generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,70960.000000,29040.000000,21,214108.495304,2132526665.122422,3051.513983,0.000000,2,2,2,0.016464,29
1029,69083.000000,30917.000000,21,221618.269240,1935367334.655197,3178.324060,0.000000,2,2,1,0.022973,29
1030,70734.000000,29266.000000,18,226355.668133,2206161054.807695,3206.850015,0.000000,2,2,1,0.020889,32
1031,74672.000000,25328.000000,24,226994.806356,1926826421.014815,3074.034058,0.000000,2,4,1,0.018427,26
1032,71154.000000,28846.000000,21,213028.622150,1506782539.448517,2661.921007,0.000000,2,4,2,0.037169,29
1033,71427.000000,28573.000000,22,221307.675278,1976405422.310256,2923.122854,0.003088,2,4,1,0.022426,28
1034,72997.000000,27003.000000,23,213114.138374,1785375291.650703,3104.662124,0.000000,2,4,1,0.027161,27
1035,72854.000000,27146.000000,24,218294.335876,1983779004.306650,2942.055692,0.000000,2,4,1,0.027325,26
1036,76479.000000,23521.000000,22,196663.977364,1100877293.991508,2425.255498,0.000000,2,4,1,0.022001,28
1037,69855.000000,30145.000000,22,195580.319725,1567374065.724878,2954.321494,0.000000,2,4,1,0.017728,28
1038,68725.000000,31275.000000,21,215239.438648,2097290701.761256,3428.299099,0.000000,2,4,1,0.026090,29
1039,70048.000000,29952.000000,23,210601.084460,1637944354.419431,3086.984853,0.000000,2,4,1,0.016211,27
1040,75962.000000,24038.000000,24,224335.329957,2124267508.641906,3000.536730,0.000000,2,4,1,0.018666,26
1041,71076.000000,28924.000000,23,201734.851822,1423567584.190312,2523.907580,0.000000,2,4,1,0.025376,27
1042,75180.000000,24820.000000,24,217755.152042,1710667425.994110,2855.427121,0.000000,2,4,2,0.017355,26
1043,71839.000000,28161.000000,22,215139.453538,1415722075.988142,2682.953613,0.000000,2,4,1,0.022377,28
1044,67579.000000,32421.000000,22,195341.148983,1693136302.991012,2976.501013,0.000000,2,4,2,0.031168,28
1045,67357.000000,32643.000000,19,208993.078666,1585229082.104022,3523.371915,0.000000,2,4,1,0.016521,31
1046,74210.000000,25790.000000,20,221154.877506,1547260910.761286,2406.312209,0.000000,2,4,1,0.021478,30
1047,73818.000000,26182.000000,23,219864.697659,1863927326.935883,2491.968095,0.000000,2,4,1,0.012636,27
1048,68599.000000,31401.000000,21,196532.629477,1575600900.789867,2624.036927,0.000000,2,4,1,0.015446,29
1049,75802.000000,24198.000000,27,220985.967872,1692717223.672398,2758.030528,0.000000,2,4,1,0.032118,23
1050,72757.000000,27243.000000,23,211608.962843,1326355711.345526,2691.260532,0.000000,1,5,2,0.019753,27
1051,70890.000000,29110.000000,22,226668.681880,1684955956.400222,2854.716428,0.001200,1,5,1,0.018984,28
1052,72175.000000,27825.000000,25,213102.584921,1619105482.925568,2813.871656,0.000000,1,5,2,0.015737,25
1053,78125.000000,21875.000000,29,208198.562705,1631786713.101618,2681.543712,0.000000,1,5,1,0.016980,21
1054,72255.000000,27745.000000,22,207245.607787,1927270761.533256,2297.468350,0.000000,1,5,1,0.021852,28
1055,72752.000000,27248.000000,24,191147.448273,1252256680.158576,2393.577481,0.000000,1,5,1,0.017648,26
1056,76525.000000,23475.000000,28,212048.940894,2348734627.864031,2432.858783,0.000000,1,5,1,0.021801,22
1057,69759.000000,30241.000000,23,201325.092499,2361892306.841204,3067.379431,0.000000,1,5,1,0.011237,27
1058,77089.000000,22911.000000,24,196702.565061,1728375819.058227,2411.714902,0.000000,1,5,2,0.015457,26
1059,65686.000000,34314.000000,21,199679.740970,1688699129.137793,2944.231235,0.000000,1,5,1,0.042740,29
1060,78886.000000,21114.000000,29,221298.815331,1531328009.969288,2585.772711,0.000000,1,5,1,0.024986,21
1061,77530.000000,22470.000000,26,209189.856306,1508723908.823451,2429.628075,0.000000,1,3,1,0.021392,24
1062,72208.000000,27792.000000,23,220184.877234,1627715604.225644,2739.394378,0.000000,1,3,1,0.012605,27
1063,74952.000000,25048.000000,25,206532.764120,1548768216.257498,2502.359388,0.000000,1,3,1,0.016279,25
1064,78392.000000,21608.000000,29,202684.967132,1427167476.399539,2463.180036,0.000000,1,3,1,0.023942,21
1065,81529.000000,18471.000000,32,197071.430440,1313657901.168286,2307.051516,0.000000,1,3,1,0.027019,18
1066,77632.000000,22368.000000,27,208267.512717,1572501035.884817,2423.201741,0.000000,1,3,1,0.013036,23
1067,72394.000000,27606.000000,24,216926.212487,1789272721.155836,2631.833284,0.000000,1,3,1,0.020439,26
1068,77689.000000,22311.000000,27,218281.212331,1568502786.449953,2506.574086,0.000000,1,3,1,0.016471,23
1069,71615.000000,28385.000000,18,225380.565880,1955482666.987974,3155.709019,0.001332,1,3,1,0.012174,32
1070,70510.000000,29490.000000,17,224807.463989,1925253254.165877,3330.406656,0.009051,1,3,1,0.014654,33
1071,64591.000000,35409.000000,19,221826.416893,1851118693.061095,3627.118782,0.000423,1,3,2,0.035489,31
1072,70404.000000,29596.000000,20,230063.602231,1653262645.613287,3136.929196,0.000000,1,3,2,0.016356,30
1073,63742.000000,36258.000000,15,229705.396297,1951579934.089970,4857.189486,0.000000,1,3,1,0.021286,35
1074,83482.000000,16518.000000,32,208416.639496,1522076791.626497,2143.537848,0.000000,1,3,2,0.040692,18
1075,78337.000000,21663.000000,30,209374.923463,1907540276.070901,2339.613800,0.000000,1,3,1,0.011181,20
1076,79890.000000,20110.000000,28,207331.840522,1550814816.423735,2160.600086,0.000000,1,3,1,0.011390,22
1077,72486.000000,27514.000000,25,213735.225718,1731776530.873611,2906.529169,0.000000,1,3,2,0.035160,25
1078,72597.000000,27403.000000,22,221420.304592,1446963147.734369,2863.095453,0.000000,1,3,1,0.015871,28
1079,77411.000000,22589.000000,26,212868.746605,1858055886.047378,2369.520052,0.000000,1,3,1,0.021694,24
1080,75851.000000,24149.000000,26,212116.181845,1734358924.678231,2444.352091,0.000000,1,3,2,0.022760,24
1081,75346.000000,24654.000000,25,205939.897683,1772610571.345057,2730.811874,0.000000,1,3,2,0.020309,25
1082,79095.000000,20905.000000,32,215691.287633,1855538674.397201,2417.852910,0.000000,1,3,1,0.026283,18
1083,75485.000000,24515.000000,25,216955.130504,2036559710.668150,2481.069449,0.000000,1,3,2,0.015211,25
1084,76900.000000,23100.000000,27,209984.623927,2007965731.849415,2422.234395,0.000000,1,3,2,0.016156,23
1085,77471.000000,22529.000000,28,204047.475556,2126645764.122107,2542.436006,0.000000,1,3,1,0.018449,22
1086,72649.000000,27351.000000,22,201901.415920,2113155469.722428,2331.694078,0.000000,1,3,1,0.016535,28
1087,66443.000000,33557.000000,18,181315.239747,1543627053.182707,2892.860193,0.000000,1,3,1,0.020406,32
1088,74665.000000,25335.000000,26,216009.183883,1498213688.308682,2638.938426,0.000000,1,3,1,0.024348,24
1089,81074.000000,18926.000000,28,204704.543369,1183322379.747799,2486.788399,0.000000,1,3,1,0.027692,22
1090,76987.000000,23013.000000,25,211925.081363,1584769831.886093,2548.579703,0.000000,1,3,1,0.010871,25
1091,81909.000000,18091.000000,31,221097.916117,1970597024.789768,2329.320686,0.000000,1,3,1,0.006217,19
1092,72410.000000,27590.000000,24,216613.946421,1435023737.892266,3026.385245,0.000000,1,3,1,0.013035,26
1093,73866.000000,26134.000000,24,220837.356597,1606330521.187439,2905.059359,0.000000,1,3,1,0.013444,26
1094,75848.000000,24152.000000,25,226145.035871,1456761628.858476,2681.313981,0.000000,1,3,1,0.015827,25
1095,75194.000000,24806.000000,26,205434.584840,1591152443.562360,2689.181042,0.000000,1,3,1,0.023891,24
1096,68878.000000,31122.000000,21,219985.595379,1590770738.235209,3286.309865,0.000000,1,3,1,0.017735,29
1097,76731.000000,23269.000000,27,213552.832650,1693020728.980644,2913.442088,0.000000,1,3,1,0.022556,23
1098,74511.000000,25489.000000,26,221331.666383,1822514039.757737,2937.707598,0.000000,1,3,1,0.016661,24
1099,74357.000000,25643.000000,26,217494.971586,1661301813.546485,2537.246486,0.000000,1,3,1,0.023481,24
1100,74468.000000,25532.000000,27,227734.810367,1842646073.510220,2948.006367,0.000000,1,3,1,0.020643,23
1101,77472.000000,22528.000000,24,219053.104200,1700101500.510018,2517.703836,0.000000,1,3,1,0.022118,26
1102,94392.000000,5608.000000,44,229677.975368,1651408858.167289,1939.062026,0.000000,1,3,1,0.003351,6
1103,74801.000000,25199.000000,25,212542.716693,1792879193.644055,2566.061552,0.000000,1,3,1,0.016392,25
1104,96293.000000,3707.000000,46,225997.171177,1885198675.465003,1988.919821,0.000000,1,3,0,-0.000000,4
1105,76759.000000,23241.000000,26,198561.741859,1613470152.574834,2267.015882,0.000000,1,3,1,0.015171,24
1106,72307.000000,27693.000000,23,216894.508099,1831974362.468245,2866.999950,0.000000,1,3,1,0.027023,27
1107,72688.000000,27312.000000,23,214282.877595,1408370953.733069,2632.009079,0.000771,1,3,1,0.024017,27
1108,77178.000000,22822.000000,27,224153.694970,1556149669.241451,2795.358138,0.000000,1,3,1,0.017450,23
1109,75346.000000,24654.000000,24,222343.460428,1533616700.003437,2495.496116,0.000000,1,3,1,0.023416,26
1110,76745.000000,23255.000000,26,212989.675761,1148481939.275018,2491.279252,0.000000,1,3,1,0.018580,24
1111,76215.000000,23785.000000,26,223967.522936,1792865127.440076,2600.908710,0.000000,1,3,1,0.020190,24
1112,75005.000000,24995.000000,25,218506.656767,1478052520.796675,2855.881989,0.000000,1,3,1,0.019857,25
1113,76102.000000,23898.000000,27,219430.175103,1427102843.485022,2678.483035,0.000000,1,3,1,0.028162,23
1114,65958.000000,34042.000000,21,192599.681705,1959839336.495094,2560.354072,0.000000,1,3,1,0.023634,29
1115,72903.000000,27097.000000,21,216587.148223,1650618437.773508,3010.551116,0.000000,1,3,1,0.018511,29
1116,74414.000000,25586.000000,24,209318.487812,1601306576.256113,2873.507234,0.000337,1,3,1,0.015066,26
1117,85626.000000,14374.000000,39,229670.958514,1511923186.964647,2413.201665,0.000000,1,3,0,0.001392,11
1118,71964.000000,28036.000000,23,216150.736877,1967815775.203779,2700.172431,0.000000,1,3,1,0.014574,27
1119,76756.000000,23244.000000,26,208634.096844,2026544547.515407,2827.268748,0.000000,1,3,1,0.018630,24
1120,70573.000000,29427.000000,21,213272.136012,2141007896.273691,2320.793831,0.008572,2,3,1,0.020985,29
1121,76054.000000,23946.000000,24,218577.754253,1924962582.262406,2430.337467,0.000000,2,3,1,0.016275,26
1122,73630.000000,26370.000000,24,225415.036943,2027069764.096135,2193.911249,0.003428,2,3,1,0.021101,26
1123,90399.000000,9601.000000,44,226765.476275,2279719339.381567,1975.324040,0.003250,2,3,0,0.001634,6
1124,76509.000000,23491.000000,25,222155.072607,2452128083.272584,1990.309050,0.002591,2,3,1,0.011688,25
1125,74488.000000,25512.000000,24,224403.956551,2295408385.828338,2629.969475,0.002729,2,3,1,0.014312,26
1126,70739.000000,29261.000000,21,229954.658807,1776341200.599247,3373.147858,0.017532,2,3,1,0.021879,29
1127,98142.000000,1858.000000,49,233844.290868,1976991925.072242,1718.899810,0.006082,2,3,1,0.003516,1
1128,69109.000000,30891.000000,18,224124.099504,1620920244.285738,2696.219326,0.005271,2,3,1,0.027034,32
1129,64526.000000,35474.000000,15,199403.443064,2461523977.294840,3110.547118,0.000000,2,3,1,0.019982,35
1130,76318.000000,23682.000000,22,225472.313985,1533022549.739089,2259.971009,0.000667,2,3,1,0.013969,28
1131,69823.000000,30177.000000,20,223383.770053,2591374367.159874,2880.749706,0.002134,2,3,1,0.032776,30
1132,63950.000000,36050.000000,20,218338.866952,1920495121.564199,2771.287800,0.003321,2,3,1,0.019183,30
1133,69183.000000,30817.000000,17,217660.456374,2056810779.496614,2154.159869,0.006152,2,3,1,0.023534,33
1134,83561.000000,16439.000000,32,231445.285977,1871723021.404061,2050.090850,0.007892,2,3,1,0.019201,18
1135,73076.000000,26924.000000,23,214641.041417,3431812370.147705,2636.105439,0.000000,2,3,1,0.021387,27
1136,72566.000000,27434.000000,23,220235.325665,2278885650.384851,2759.556884,0.000000,2,3,1,0.022630,27
1137,64306.000000,35694.000000,16,226148.342733,2175988498.818585,3251.260180,0.000000,2,3,1,0.018565,34
1138,96950.000000,3050.000000,46,225107.791100,2870876567.907497,1754.900390,0.018133,2,3,1,0.003965,4
1139,74417.000000,25583.000000,21,213407.193603,1992761984.191531,2646.521565,0.001094,2,3,1,0.020289,29
1140,71506.000000,28494.000000,23,181158.459316,2240501047.275553,2369.091785,0.000000,2,3,1,0.017377,27
1141,100000.000000,1.000000,50,224252.141083,2150452016.528356,1692.729131,0.010840,2,3,1,0.001380,0
1142,95634.000000,4366.000000,46,205729.292569,1606561388.663927,1427.781523,0.000000,2,3,1,0.019776,4
1143,73856.000000,26144.000000,24,156384.917348,1405555171.815582,1565.061892,0.001592,2,3,1,0.016357,26
1144,77218.000000,22782.000000,25,170212.725566,1529072683.621957,1292.724446,0.000000,2,3,1,0.016244,25
1145,78801.000000,21199.000000,29,202023.581935,2082022996.926461,1922.958096,0.000000,2,3,1,0.010189,21
1146,77637.000000,22363.000000,27,169078.191540,1006232833.607201,1843.023501,0.000000,2,3,2,0.022193,23
1147,76300.000000,23700.000000,29,149711.566945,1771257667.683437,1495.136782,0.000000,2,3,1,0.018265,21
1148,74455.000000,25545.000000,17,35974.494012,486224813.676280,356.008939,0.000000,2,3,1,0.009825,33
1149,61416.000000,38584.000000,8,35992.305722,583103921.859555,458.029527,0.000000,2,3,1,0.013147,42
1150,78286.000000,21714.000000,27,223187.971142,2670681190.215676,2265.413024,0.000000,2,4,2,0.022568,23
1151,71932.000000,28068.000000,21,230467.976327,1770257118.263766,3289.800607,0.000000,2,4,1,0.017691,29
1152,76430.000000,23570.000000,26,230312.837767,2138494233.625234,3325.138442,0.000710,2,4,2,0.021636,24
1153,62670.000000,37330.000000,14,227982.275987,1990518406.784825,3719.824291,0.011011,2,4,1,0.036634,36
1154,70022.000000,29978.000000,16,52879.671297,458504660.366680,595.138379,0.000000,2,3,1,0.011801,34
1155,64793.000000,35207.000000,11,32953.408194,525116248.913134,348.118049,0.000000,2,3,2,0.015277,39
1156,81505.000000,18495.000000,31,216693.954147,1628794509.415284,2320.406232,0.000000,2,3,2,0.014679,19
1157,81020.000000,18980.000000,30,206746.265927,1591441915.708364,2182.955648,0.000000,2,3,2,0.016860,20
1158,81359.000000,18641.000000,28,194522.856734,1722088051.962551,2268.328822,0.000000,2,3,1,0.026430,22
1159,74147.000000,25853.000000,25,200334.005460,2308165326.719366,2465.564027,0.000000,2,3,1,0.023634,25
1160,79015.000000,20985.000000,28,192538.559009,1542922982.534540,2137.966634,0.000000,2,3,1,0.017634,22
1161,83368.000000,16632.000000,31,200991.680622,1452863076.433428,2132.138928,0.000000,2,3,1,0.029608,19
1162,77291.000000,22709.000000,28,187674.643802,1572496636.683969,2181.695691,0.000000,2,3,1,0.026056,22
1163,69533.000000,30467.000000,21,176224.693353,1343528633.455105,2517.944553,0.000000,2,3,1,0.041166,29
1164,73851.000000,26149.000000,25,206583.997199,1824179200.593918,2956.280569,0.000000,2,3,1,0.026053,25
1165,76208.000000,23792.000000,28,185467.106487,1275714318.755024,2228.358294,0.000000,2,3,1,0.027687,22
1166,74412.000000,25588.000000,26,199839.195917,1523723216.213754,2265.149674,0.000000,2,3,1,0.020664,24
1167,72487.000000,27513.000000,23,196348.635144,1384764856.410731,2794.570546,0.000000,2,3,1,0.017730,27
1168,74638.000000,25362.000000,23,180477.666202,863716790.523934,2304.361257,0.000000,2,3,1,0.013217,27
1169,75802.000000,24198.000000,24,201853.081655,1800470855.268514,2453.226694,0.001205,2,3,1,0.028582,26
1170,80473.000000,19527.000000,28,201110.905975,1483866554.591165,2505.703848,0.000000,2,3,2,0.026535,22
1171,79215.000000,20785.000000,30,199248.759197,2173847472.921865,2113.472353,0.000000,2,3,1,0.020418,20
1172,78746.000000,21254.000000,28,195099.760304,1591155506.312995,2144.882992,0.000000,2,3,1,0.015351,22
1173,79246.000000,20754.000000,29,200363.655012,1647598045.252476,2294.165643,0.000000,2,3,1,0.019698,21
1174,83412.000000,16588.000000,33,209794.022151,1649285147.900146,2330.426719,0.000000,3,3,1,0.016533,17
1175,71097.000000,28903.000000,23,156881.780765,957331424.678327,1977.609920,0.000000,3,3,1,0.051608,27
1176,79159.000000,20841.000000,34,205047.560429,2356454127.207937,2315.507954,0.000000,3,3,1,0.011715,16
1177,99983.000000,17.000000,49,214318.261931,1389682531.897006,1859.541008,0.000000,3,3,0,0.000000,1
1178,81927.000000,18073.000000,31,194890.739139,1779440180.905342,1899.182487,0.000000,3,3,1,0.032721,19
1179,76586.000000,23414.000000,26,187650.933006,1462009135.322432,2392.235303,0.000000,3,3,1,0.019440,24
1180,83555.000000,16445.000000,31,206874.466485,1628400697.363246,2299.999796,0.000000,3,3,1,0.019354,19
1181,74211.000000,25789.000000,24,206627.664489,1978402757.197500,2211.506122,0.000000,3,3,1,0.022876,26
1182,78188.000000,21812.000000,25,193581.984622,1021303687.790491,2075.753408,0.000000,3,3,1,0.040493,25
1183,81514.000000,18486.000000,31,201709.201837,1477502831.561649,2086.423828,0.000000,3,3,1,0.021115,19
1184,84202.000000,15798.000000,32,211995.621429,1642017843.729144,2231.327458,0.000000,3,3,1,0.019238,18
1185,75991.000000,24009.000000,25,210515.606556,1492374233.275521,2612.928928,0.000000,3,3,1,0.020280,25
1186,76286.000000,23714.000000,26,194701.423601,1273777695.285178,2355.646020,0.000000,3,3,1,0.018394,24
1187,75424.000000,24576.000000,25,178747.960343,1765461642.816120,1754.214032,0.000194,3,3,1,0.017941,25
1188,73743.000000,26257.000000,22,187259.764937,2583981351.269380,1774.895231,0.000000,3,3,1,0.025124,28
1189,93559.000000,6441.000000,42,213475.396035,2167016896.837673,1718.834535,0.001013,3,3,1,0.001242,8
1190,76004.000000,23996.000000,22,197220.373093,2354957557.200347,2065.873660,0.000000,3,3,1,0.028837,28
1191,75238.000000,24762.000000,26,209501.986211,2429982599.475667,1846.950396,0.000000,3,3,1,0.030211,24
1192,73546.000000,26454.000000,25,208104.277417,2333090276.545545,2301.763672,0.000000,3,3,1,0.014710,25
1193,78179.000000,21821.000000,25,212352.535577,1942759396.956955,2195.411266,0.000077,3,3,1,0.017013,25
1194,80527.000000,19473.000000,31,192210.629125,2595630759.367793,1906.219092,0.000550,3,3,1,0.014409,19
1195,77004.000000,22996.000000,27,179433.934317,1926832799.979725,1869.112049,0.000000,3,3,1,0.022355,23
1196,77856.000000,22144.000000,25,209788.336837,1455089402.638612,2333.357026,0.000000,2,4,1,0.014508,25
1197,73852.000000,26148.000000,23,185792.989366,1433620816.414951,2380.411969,0.000000,2,4,1,0.022138,27
1198,79641.000000,20359.000000,30,196080.859309,1343468657.204087,2164.004565,0.000000,2,4,1,0.015285,20
1199,72492.000000,27508.000000,22,194525.975433,1781968600.562575,2926.601068,0.000000,2,4,1,0.016527,28
1200,74684.000000,25316.000000,26,208364.811580,1556794019.192098,2661.250919,0.000000,2,4,1,0.026731,24
