generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,79007.000000,20993.000000,29,119750.672511,666207009.272120,1106.590693,0.000000,2,1,1,0.018311,21
1039,74805.000000,25195.000000,25,89687.856702,336638922.954136,948.216307,0.000000,2,1,1,0.024075,25
1040,75643.000000,24357.000000,25,113739.470790,488195641.541233,1101.501395,0.000000,2,1,1,0.015500,25
1041,73061.000000,26939.000000,22,89060.007307,231766857.296279,939.097977,0.000000,2,1,1,0.017555,28
1042,71823.000000,28177.000000,19,86841.069182,636574126.104025,947.734564,0.000000,2,1,1,0.011774,31
1043,87383.000000,12617.000000,38,110828.213741,446465977.738940,900.529689,0.000000,2,1,1,0.014429,12
1044,69672.000000,30328.000000,23,106993.861566,511030059.427474,1479.825570,0.000000,2,1,1,0.023927,27
1045,77171.000000,22829.000000,23,96356.992329,821128899.092316,969.928821,0.000000,2,1,2,0.015086,27
1046,71142.000000,28858.000000,20,103979.837936,645879675.313934,1159.987623,0.000000,2,1,1,0.021457,30
1047,71395.000000,28605.000000,20,90954.272146,750350179.808357,1036.293136,0.000000,2,1,1,0.027389,30
1048,67120.000000,32880.000000,19,103633.754719,980412310.107359,1536.201398,0.000000,2,1,2,0.014752,31
1049,73534.000000,26466.000000,19,89093.879772,480576335.017684,1078.806847,0.000000,2,1,1,0.012529,31
1050,69778.000000,30222.000000,23,109430.732292,554934717.380255,1306.620522,0.000000,2,1,1,0.023722,27
1051,83745.000000,16255.000000,30,107847.715898,884127183.891637,978.364747,0.000000,2,1,1,0.016075,20
1052,72887.000000,27113.000000,23,126225.646459,786030817.658429,1956.001076,0.000000,2,1,1,0.018460,27
1053,80338.000000,19662.000000,29,112431.366814,524337658.084323,1014.214149,0.000000,2,1,2,0.012808,21
1054,76871.000000,23129.000000,27,86430.155573,409182158.695572,905.599948,0.000000,2,1,1,0.019532,23
1055,72438.000000,27562.000000,20,97523.995885,960280400.437294,950.225053,0.000000,2,1,2,0.022378,30
1056,76676.000000,23324.000000,24,102848.524686,270563861.840425,1060.654463,0.000000,2,1,1,0.024899,26
1057,66082.000000,33918.000000,17,94195.908216,1238659793.341690,1166.583597,0.000000,2,1,1,0.024544,33
1058,72570.000000,27430.000000,24,113564.264027,319586585.691460,1408.791289,0.000000,2,1,2,0.023180,26
1059,76845.000000,23155.000000,22,94527.349210,650823924.721337,1030.738300,0.000000,2,2,1,0.017516,28
1060,88362.000000,11638.000000,38,222932.126742,2223257021.877692,2246.231838,0.000000,2,2,1,0.015138,12
1061,73726.000000,26274.000000,25,215190.858976,1805231704.438489,2462.895496,0.000000,2,2,1,0.017735,25
1062,76388.000000,23612.000000,24,206649.239216,2006166300.933064,2147.268463,0.000925,2,2,1,0.019182,26
1063,74672.000000,25328.000000,23,217559.983979,2393779252.442607,2790.200231,0.000000,2,2,1,0.014465,27
1064,68584.000000,31416.000000,23,207153.351111,2022203065.723816,2719.799236,0.000000,2,2,1,0.021830,27
1065,99141.000000,859.000000,49,227387.129350,2495335838.348350,1930.534944,0.000000,2,2,1,0.011878,1
1066,87285.000000,12715.000000,37,225221.653968,1513852807.407269,2035.560164,0.000000,2,2,1,0.021779,13
1067,78006.000000,21994.000000,29,231724.310341,1912250112.754601,2478.114167,0.003503,2,2,1,0.020814,21
1068,71463.000000,28537.000000,22,209587.661079,1903245488.648579,2888.683594,0.000000,2,2,1,0.030735,28
1069,75677.000000,24323.000000,26,216303.153706,2565874212.947602,2562.424315,0.000000,2,2,1,0.018270,24
1070,73671.000000,26329.000000,25,193153.768641,2520924947.602697,2554.971337,0.000000,2,2,1,0.034981,25
1071,75403.000000,24597.000000,26,227067.933939,1734298589.806621,2675.543444,0.000000,2,2,1,0.017709,24
1072,73838.000000,26162.000000,24,203768.569565,1740479918.144772,2517.092741,0.000000,2,2,1,0.016328,26
1073,95970.000000,4030.000000,44,228162.527578,1787033736.559467,1831.482059,0.000000,2,2,2,0.016221,6
1074,68513.000000,31487.000000,20,205038.678666,2112652068.510365,2842.565353,0.000000,2,2,1,0.017437,30
1075,73653.000000,26347.000000,24,203443.653958,1905690905.124839,2512.522515,0.000000,2,2,1,0.023180,26
1076,73114.000000,26886.000000,20,197764.560646,2234954362.134462,2770.986020,0.000000,2,2,1,0.015333,30
1077,75491.000000,24509.000000,25,210411.404076,2156404579.653447,2512.515359,0.000000,2,2,1,0.022772,25
1078,75359.000000,24641.000000,24,223358.700294,2555933340.156988,3141.740456,0.000390,2,2,1,0.013453,26
1079,74021.000000,25979.000000,24,228361.255676,1771674159.682808,2884.995944,0.000000,2,2,1,0.021777,26
1080,75671.000000,24329.000000,25,214082.623031,1995391723.897369,2752.858147,0.000000,2,2,1,0.021313,25
1081,74366.000000,25634.000000,25,203520.815659,1721719510.251498,2499.614764,0.000000,2,2,1,0.022218,25
1082,71500.000000,28500.000000,22,218566.463752,2391329336.083787,2708.728216,0.000000,2,2,1,0.031540,28
1083,73485.000000,26515.000000,25,201075.627019,2499745345.678788,2524.327571,0.000000,2,2,1,0.017740,25
1084,68466.000000,31534.000000,23,224703.474139,1955917220.313745,2934.082715,0.000000,2,2,1,0.029986,27
1085,74367.000000,25633.000000,26,207898.153359,1754763178.607121,2619.891665,0.000000,2,2,1,0.016967,24
1086,74844.000000,25156.000000,25,214449.844381,1822573867.528139,2988.604207,0.000000,2,2,1,0.026624,25
1087,69143.000000,30857.000000,21,207940.717217,2088779662.999706,2441.148768,0.000000,2,2,1,0.023314,29
1088,73049.000000,26951.000000,25,218473.555786,1949872562.958905,2809.740768,0.000000,2,2,1,0.020419,25
1089,77246.000000,22754.000000,27,202151.808079,2111922739.907987,2104.683338,0.000000,2,2,1,0.019855,23
1090,72869.000000,27131.000000,23,216997.223003,1891216242.562551,2358.268918,0.000000,2,2,1,0.012257,27
1091,71594.000000,28406.000000,23,219569.023887,2135864294.040887,2553.781383,0.000000,2,2,1,0.016736,27
1092,74650.000000,25350.000000,25,219873.540549,1529523135.123478,2667.680552,0.000000,2,2,1,0.021068,25
1093,72954.000000,27046.000000,23,206049.159459,1897500191.857485,2662.657746,0.000000,2,2,1,0.016294,27
1094,69786.000000,30214.000000,22,213017.834989,2210423044.673656,2485.976344,0.000000,2,2,1,0.018557,28
1095,98338.000000,1662.000000,48,228318.957946,2195259972.991622,1742.583955,0.000000,2,2,0,-0.000000,2
1096,74552.000000,25448.000000,25,217293.266093,2332958873.529649,2948.313470,0.000000,2,2,1,0.021541,25
1097,75092.000000,24908.000000,23,204346.309005,2143036767.832097,2337.824277,0.000000,2,2,1,0.028759,27
1098,67613.000000,32387.000000,21,214934.246824,1982200162.854308,3105.973563,0.000000,2,2,1,0.036316,29
1099,81632.000000,18368.000000,32,210856.667517,2002080706.333171,2253.229609,0.000000,2,2,1,0.024251,18
1100,83409.000000,16591.000000,31,227913.892300,1982774855.006920,2546.360084,0.000000,2,2,1,0.027328,19
1101,76348.000000,23652.000000,28,219627.103542,1900442458.365700,2654.985475,0.000000,2,2,1,0.017104,22
1102,78392.000000,21608.000000,30,218752.658000,2379749153.850895,2209.782674,0.000000,2,2,1,0.027262,20
1103,77576.000000,22424.000000,27,226540.005770,1843991724.045011,2545.780041,0.000000,2,2,1,0.012554,23
1104,79483.000000,20517.000000,27,215121.307155,1736005284.048799,2265.866193,0.000000,2,2,1,0.017723,23
1105,76204.000000,23796.000000,26,215475.304373,2305855437.771347,2691.752273,0.000000,2,2,1,0.025229,24
1106,77556.000000,22444.000000,29,221784.738231,2358462595.106966,3731.320916,0.000000,1,2,1,0.020594,21
1107,75686.000000,24314.000000,28,214236.174422,2277346178.260667,2371.880715,0.000000,1,2,1,0.028285,22
1108,79360.000000,20640.000000,29,211506.922792,1757727641.913380,2167.338459,0.000000,1,2,1,0.023144,21
1109,75862.000000,24138.000000,25,225984.041057,1861679632.371187,2663.029883,0.000000,1,2,1,0.021549,25
1110,75875.000000,24125.000000,27,193036.275471,2240173996.123836,2446.536108,0.000000,1,2,1,0.028827,23
1111,76701.000000,23299.000000,29,201396.343012,2047608686.518861,2318.196309,0.000000,1,2,1,0.014295,21
1112,73564.000000,26436.000000,26,217607.043810,1938692757.432907,2833.477561,0.000594,1,2,1,0.013189,24
1113,74880.000000,25120.000000,23,208616.215209,1715678583.358208,2543.243905,0.000000,1,2,1,0.020091,27
1114,99286.000000,714.000000,49,222108.250716,2522329431.070081,2027.281429,0.000000,1,2,1,0.002334,1
1115,77451.000000,22549.000000,28,203321.416992,2080469641.607961,2478.298539,0.000000,1,2,1,0.025344,22
1116,78333.000000,21667.000000,27,200876.571877,2303363088.093153,2455.985663,0.000848,1,2,1,0.016293,23
1117,67063.000000,32937.000000,19,193098.292483,1878295191.256389,2603.926171,0.000000,1,2,1,0.027972,31
1118,71254.000000,28746.000000,20,209791.976892,2076728327.439643,2742.822814,0.000000,1,2,1,0.020010,30
1119,78494.000000,21506.000000,28,216815.405336,1981459243.477028,2441.955362,0.000000,1,2,1,0.014044,22
1120,74414.000000,25586.000000,24,218256.629250,1851040838.899975,3025.236745,0.000000,1,2,1,0.019321,26
1121,76537.000000,23463.000000,27,221681.999327,1648426544.068154,2677.628189,0.000485,1,2,2,0.026784,23
1122,68549.000000,31451.000000,16,202759.961776,2389675556.172783,2799.711268,0.000000,1,2,1,0.021672,34
1123,72900.000000,27100.000000,24,210336.695509,2033233711.287686,2570.173985,0.000000,1,2,2,0.017145,26
1124,100000.000000,1.000000,50,213974.661028,1968769850.669460,1759.134231,0.000000,1,2,1,0.008885,0
1125,78598.000000,21402.000000,30,214925.049846,1913704260.680410,2247.111737,0.000000,1,2,1,0.018929,20
1126,73080.000000,26920.000000,27,192002.752912,1811691327.316480,2817.998534,0.000000,1,2,2,0.030271,23
1127,69611.000000,30389.000000,20,207005.931186,1597088183.799671,2666.988100,0.000000,1,2,1,0.018840,30
1128,79841.000000,20159.000000,29,213621.762722,1988528760.942724,2520.184156,0.000000,1,2,1,0.018562,21
1129,81762.000000,18238.000000,29,225325.366239,1908330363.268471,2671.423086,0.000000,1,2,1,0.017628,21
1130,69284.000000,30716.000000,20,200203.453152,1951961547.995313,2890.751767,0.000000,1,2,1,0.024455,30
1131,83713.000000,16287.000000,33,220391.779967,1980142289.473961,2178.165996,0.000250,1,2,1,0.018628,17
1132,74503.000000,25497.000000,25,204662.103935,1911214606.311285,2503.040903,0.000000,1,2,2,0.018150,25
1133,74522.000000,25478.000000,26,202442.922828,1699542827.140807,2476.070417,0.000000,1,2,1,0.019489,24
1134,72844.000000,27156.000000,24,217155.039011,2558157808.498460,2818.252805,0.000000,1,2,1,0.020024,26
1135,74603.000000,25397.000000,26,217032.790217,1902432663.738977,2405.495187,0.000000,1,2,1,0.020588,24
1136,69148.000000,30852.000000,23,187893.115747,2001930187.573483,2580.490348,0.000000,1,2,1,0.026937,27
1137,77714.000000,22286.000000,29,216747.515229,1879430104.768528,2366.863745,0.000000,1,2,2,0.015520,21
1138,77546.000000,22454.000000,25,210303.837535,2001776617.218741,2440.108966,0.000000,1,2,2,0.023193,25
1139,70671.000000,29329.000000,24,197117.321473,1254049872.124964,2713.041716,0.000000,1,2,1,0.022359,26
1140,70744.000000,29256.000000,21,195249.559374,1432465228.415894,2610.911949,0.000000,1,2,1,0.020337,29
1141,90358.000000,9642.000000,40,226120.800935,1695327407.158235,1967.447088,0.000000,1,2,1,0.011372,10
1142,76152.000000,23848.000000,26,200863.671308,1468528658.181189,2610.397814,0.000000,1,2,1,0.015111,24
1143,70687.000000,29313.000000,24,201466.274618,2243535856.662155,2715.865372,0.000000,1,2,1,0.024108,26
1144,75966.000000,24034.000000,27,217744.342330,2093115896.978965,2521.798080,0.000000,1,2,1,0.025019,23
1145,76883.000000,23117.000000,26,189496.808930,2292320924.098345,2414.418802,0.000000,1,3,1,0.015928,24
1146,75298.000000,24702.000000,24,216510.936498,2621569371.655413,2510.477886,0.000000,1,3,1,0.017078,26
1147,77150.000000,22850.000000,27,205459.213623,1562695209.442225,2315.710039,0.000000,1,3,2,0.016863,23
1148,81724.000000,18276.000000,33,230687.730158,1766555488.773091,2562.181623,0.000000,1,3,1,0.015266,17
1149,82335.000000,17665.000000,32,216530.028386,2142821565.002816,2257.618930,0.000000,1,3,1,0.010010,18
1150,74986.000000,25014.000000,23,211383.162491,2083348556.553697,2827.253136,0.000000,1,3,1,0.028188,27
1151,77049.000000,22951.000000,26,216964.307654,1839771049.734643,2500.675887,0.000000,1,3,1,0.013811,24
1152,75350.000000,24650.000000,24,203382.725283,1864818908.591315,2804.257220,0.000000,1,3,1,0.023950,26
1153,74572.000000,25428.000000,25,227038.427505,1737074076.917883,3016.993831,0.000000,1,3,1,0.014693,25
1154,81093.000000,18907.000000,31,185373.833133,1822132558.751591,2100.272871,0.000000,0,3,1,0.027232,19
1155,74165.000000,25835.000000,22,220633.344445,2020536338.239731,2889.985658,0.000000,0,3,1,0.032606,28
1156,82554.000000,17446.000000,30,211708.916313,2572044190.112077,2169.163535,0.000000,0,3,1,0.019794,20
1157,78477.000000,21523.000000,28,199664.949441,1893120207.485375,2104.457409,0.000000,0,3,1,0.018786,22
1158,76761.000000,23239.000000,28,194073.104324,1943058748.115533,2060.132724,0.000000,0,3,2,0.011015,22
1159,79413.000000,20587.000000,28,206427.973474,1923888781.178834,2317.266860,0.000000,0,3,1,0.018199,22
1160,77085.000000,22915.000000,24,203145.086697,1814669727.436847,2964.361574,0.000000,0,2,1,0.058335,26
1161,82606.000000,17394.000000,32,223799.468934,2107402970.281857,2480.930366,0.000000,0,2,1,0.023640,18
1162,93877.000000,6123.000000,43,228413.467792,1743878208.012627,1996.471299,0.000000,0,2,0,0.001653,7
1163,71522.000000,28478.000000,23,211894.536258,1934412769.778632,3044.132057,0.000000,0,2,2,0.017758,27
1164,77549.000000,22451.000000,28,214759.959652,1572117895.248241,2474.248329,0.000000,0,2,1,0.016489,22
1165,76900.000000,23100.000000,26,220969.430539,1703510904.782142,2722.249661,0.000000,0,2,2,0.013527,24
1166,77443.000000,22557.000000,28,187466.930763,1798556497.813884,2271.462634,0.000000,0,2,1,0.024884,22
1167,83892.000000,16108.000000,31,219364.796247,2149501262.849220,2119.132740,0.000000,0,2,1,0.034298,19
1168,81846.000000,18154.000000,30,226324.515974,2081215226.901172,2565.522053,0.000000,0,2,1,0.022256,20
1169,79093.000000,20907.000000,29,216112.634542,1903775967.757681,2426.901676,0.000000,0,2,1,0.024980,21
1170,75347.000000,24653.000000,26,209374.643866,1950460744.334642,2798.119771,0.000000,0,2,1,0.023562,24
1171,80680.000000,19320.000000,30,218024.556451,1855148010.340966,2414.618897,0.000000,0,2,1,0.020156,20
1172,81819.000000,18181.000000,31,220329.527883,1692842036.409941,2439.195982,0.000000,0,2,2,0.016113,19
1173,69148.000000,30852.000000,22,193836.031435,1815578595.156870,2657.020618,0.000000,0,2,1,0.022728,28
1174,77783.000000,22217.000000,24,224865.509520,1654827660.570400,2447.508230,0.000000,0,2,1,0.018216,26
1175,81943.000000,18057.000000,33,195371.571563,1712523075.718382,2437.357925,0.000000,0,2,1,0.023013,17
1176,74973.000000,25027.000000,22,204895.958060,1530757807.783977,2154.971893,0.000000,0,2,1,0.018766,28
1177,72609.000000,27391.000000,24,199411.156248,1460465810.639865,2433.901849,0.000000,0,1,1,0.026095,26
1178,79170.000000,20830.000000,31,217028.948633,1881844489.767081,2365.232192,0.000000,0,1,1,0.019089,19
1179,77667.000000,22333.000000,26,209034.308162,2213346786.898288,2384.366220,0.000000,0,1,1,0.042370,24
1180,72135.000000,27865.000000,22,194447.553337,2181195543.942991,2739.711998,0.000000,0,1,1,0.026019,28
1181,74678.000000,25322.000000,25,212305.290164,1750101571.958999,2869.225490,0.000000,0,1,1,0.023268,25
1182,77964.000000,22036.000000,29,211396.189875,1678546401.603512,2608.964204,0.000000,0,1,2,0.030717,21
1183,70578.000000,29422.000000,24,203304.596630,2517329132.224150,2750.449786,0.000000,0,1,1,0.027495,26
1184,78110.000000,21890.000000,27,206390.573902,1768046330.930743,2459.937731,0.000000,0,1,1,0.027695,23
1185,74391.000000,25609.000000,27,203119.658760,1481306009.311359,2290.376270,0.000000,0,1,2,0.024514,23
1186,77690.000000,22310.000000,29,210226.149965,2041802733.396840,2440.829731,0.000000,0,1,2,0.016812,21
1187,76614.000000,23386.000000,26,219423.781697,1469748016.805437,2564.894936,0.000000,0,1,1,0.020309,24
1188,76867.000000,23133.000000,25,220635.568658,1884428123.403147,2267.538151,0.000000,0,1,1,0.018476,25
1189,74208.000000,25792.000000,24,203347.384605,1333278767.186598,2406.432089,0.000000,0,1,1,0.018749,26
1190,80571.000000,19429.000000,30,183099.695790,1630004119.760651,2072.371121,0.000000,0,1,2,0.013296,20
1191,77701.000000,22299.000000,28,215521.566137,2228718597.719970,2572.224339,0.000000,0,1,1,0.021037,22
1192,72569.000000,27431.000000,21,200262.850262,1940262068.482453,2763.723091,0.000000,0,1,2,0.013563,29
1193,71274.000000,28726.000000,21,196336.369899,1440631362.996619,3268.313153,0.000000,0,1,2,0.031119,29
1194,72293.000000,27707.000000,22,209693.236706,1660166935.377141,2922.969076,0.000000,0,1,1,0.024358,28
1195,78922.000000,21078.000000,27,209531.672278,1914578326.840574,2274.606915,0.000000,0,1,1,0.015493,23
1196,74926.000000,25074.000000,27,204093.274751,2348316410.232014,2816.161331,0.000000,0,1,1,0.012425,23
1197,77245.000000,22755.000000,28,205632.849383,1801286964.371716,2769.441144,0.000000,0,1,1,0.030056,22
1198,70763.000000,29237.000000,25,207171.358531,2511415136.174101,3107.966423,0.000000,0,1,1,0.024655,25
1199,70233.000000,29767.000000,22,210603.546724,1545751267.413957,2768.095449,0.000000,0,1,1,0.023325,28
1200,83119.000000,16881.000000,32,208992.364437,1920132755.215385,2296.514273,0.000000,0,1,1,0.016347,18
