generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,78841.000000,21159.000000,28,149435.333894,1059630460.294461,1797.882061,0.000000,1,1,2,0.017564,22
1032,72838.000000,27162.000000,25,137631.938764,701532229.980392,1579.679518,0.000000,1,1,2,0.021351,25
1033,71868.000000,28132.000000,22,152115.871364,1133954386.501149,1916.623766,0.000000,1,1,2,0.027238,28
1034,77597.000000,22403.000000,26,148950.660202,606879900.256369,1736.817160,0.000000,1,1,1,0.011968,24
1035,69806.000000,30194.000000,20,144876.627495,1067159325.571555,2314.634434,0.000000,1,1,2,0.017765,30
1036,77900.000000,22100.000000,28,159828.111336,1374052314.933802,1744.053387,0.000000,1,1,2,0.010484,22
1037,78411.000000,21589.000000,27,146555.709420,1472242022.268457,1537.420942,0.000000,1,1,1,0.014355,23
1038,70954.000000,29046.000000,22,159515.227909,1941984888.656624,1820.356668,0.000000,1,1,2,0.019309,28
1039,80584.000000,19416.000000,31,148023.477173,827917442.864221,1508.879918,0.000000,1,1,3,0.015266,19
1040,83180.000000,16820.000000,30,143577.438857,623052029.437427,1729.315887,0.000000,1,1,1,0.012705,20
1041,70916.000000,29084.000000,23,146895.193683,803909502.017915,2380.414116,0.000000,1,1,1,0.008258,27
1042,78391.000000,21609.000000,29,163714.325743,1667727512.071953,2186.848443,0.000000,1,1,2,0.015168,21
1043,85095.000000,14905.000000,33,155171.847942,1078322930.394149,1454.551148,0.000000,1,1,3,0.016339,17
1044,82149.000000,17851.000000,31,149226.407888,1024125705.711529,1666.501966,0.000000,1,1,1,0.027354,19
1045,77366.000000,22634.000000,26,117640.645895,362504507.951889,1232.030566,0.000000,1,1,3,0.023057,24
1046,70142.000000,29858.000000,21,131252.648570,813952049.209043,1744.338235,0.000000,1,1,2,0.016511,29
1047,76472.000000,23528.000000,26,127086.849836,479200866.500946,1416.229435,0.000000,1,1,2,0.023375,24
1048,71790.000000,28210.000000,23,157875.046408,1871214650.367236,2231.450071,0.000000,1,1,2,0.017240,27
1049,80505.000000,19495.000000,28,132473.897777,560888598.326580,1507.456776,0.000000,1,1,1,0.013658,22
1050,78676.000000,21324.000000,29,135763.613771,1024443792.919226,1383.221822,0.000000,1,1,1,0.015499,21
1051,76089.000000,23911.000000,28,103131.998343,493321374.254019,1151.743854,0.000000,1,1,1,0.011547,22
1052,74490.000000,25510.000000,26,120974.345513,352682598.804353,1489.087966,0.000000,1,1,1,0.019723,24
1053,100000.000000,1.000000,50,186735.968622,1691553397.345984,1678.574324,0.000000,1,1,2,0.008959,0
1054,68036.000000,31964.000000,20,115510.086197,476066213.227682,1581.948489,0.000000,1,1,2,0.014984,30
1055,78980.000000,21020.000000,30,125081.305451,986459579.330285,1429.134591,0.000000,1,1,2,0.018254,20
1056,76014.000000,23986.000000,27,151603.089709,1143167971.158957,1746.153601,0.000000,1,1,1,0.015652,23
1057,82065.000000,17935.000000,33,146648.591591,1301773208.581923,1692.250734,0.000000,1,1,2,0.013832,17
1058,75725.000000,24275.000000,28,122912.609254,607328264.393970,1592.976468,0.000000,1,1,1,0.010763,22
1059,84026.000000,15974.000000,31,134552.803961,656126289.036833,1304.119832,0.000000,1,1,2,0.010704,19
1060,90725.000000,9275.000000,43,179760.290437,2296337371.962945,1839.955280,0.000000,1,1,1,-0.000000,7
1061,79017.000000,20983.000000,27,96422.526857,272138990.895369,1025.867293,0.000000,1,1,1,0.015986,23
1062,82588.000000,17412.000000,31,169505.394846,1518405772.809942,1688.773170,0.000000,1,1,2,0.012447,19
1063,79822.000000,20178.000000,32,142973.029124,757031702.350017,1396.175857,0.000000,1,1,3,0.012163,18
1064,69324.000000,30676.000000,19,110867.126566,289897051.584217,1940.988357,0.000000,1,1,2,0.021326,31
1065,70145.000000,29855.000000,21,74546.689013,547446355.468478,1053.349984,0.000000,1,1,2,0.012984,29
1066,67748.000000,32252.000000,19,115031.111913,477014232.615019,1625.692582,0.000000,1,1,4,0.015167,31
1067,73311.000000,26689.000000,22,102843.739098,478857203.107471,1242.547343,0.000000,1,1,1,0.011294,28
1068,73557.000000,26443.000000,25,89588.624041,316524538.930222,1092.194056,0.000000,1,1,3,0.011833,25
1069,73271.000000,26729.000000,24,100010.437895,367978859.374348,1241.504252,0.000000,1,1,1,0.014797,26
1070,76973.000000,23027.000000,26,120483.795551,595477258.439648,1422.186854,0.000000,1,1,1,0.012249,24
1071,72895.000000,27105.000000,22,103356.051397,575781477.766319,1281.122922,0.000000,1,1,3,0.019218,28
1072,77264.000000,22736.000000,26,111877.696352,189407354.311127,1341.134544,0.000000,1,1,1,0.015065,24
1073,70457.000000,29543.000000,20,152264.252514,723198411.608644,2141.579613,0.000000,1,1,4,0.015379,30
1074,72110.000000,27890.000000,24,121061.447595,835366405.276516,1590.562957,0.000000,1,1,3,0.008373,26
1075,71234.000000,28766.000000,24,91555.566136,470211324.475286,1070.696733,0.000000,1,1,1,0.010683,26
1076,78551.000000,21449.000000,28,125439.357678,595755046.483195,1483.788542,0.000000,1,1,3,0.014342,22
1077,80155.000000,19845.000000,26,101180.655856,675050016.088425,955.074562,0.000000,1,1,3,0.009164,24
1078,74520.000000,25480.000000,25,105537.270645,568213300.080690,1300.862081,0.000000,1,1,1,0.014238,25
1079,72072.000000,27928.000000,22,98927.618639,603021427.785846,1237.048033,0.000000,1,1,1,0.012235,28
1080,71632.000000,28368.000000,22,90482.437105,304197211.093808,1189.485577,0.000000,1,1,1,0.025814,28
1081,69912.000000,30088.000000,20,98270.895510,251581022.628546,1255.969089,0.000000,1,1,3,0.019366,30
1082,76914.000000,23086.000000,25,97067.693329,317463045.087962,1082.463922,0.000000,1,1,1,0.012099,25
1083,74878.000000,25122.000000,23,128572.973578,843678378.564336,1563.490173,0.000000,1,1,1,0.012496,27
1084,71254.000000,28746.000000,22,110785.558827,319651241.212783,1665.455494,0.000000,1,1,3,0.017488,28
1085,67362.000000,32638.000000,15,96882.788574,400613245.169449,1494.939905,0.000000,1,1,3,0.010441,35
1086,72262.000000,27738.000000,25,127712.297941,431941195.006687,1855.315978,0.000000,1,1,3,0.017261,25
1087,72790.000000,27210.000000,22,112630.452142,800010603.568756,1402.414441,0.000000,1,1,3,0.019286,28
1088,67725.000000,32275.000000,20,79414.311264,377826910.268172,1038.452928,0.000000,1,1,1,0.014866,30
1089,73766.000000,26234.000000,23,118120.461481,1163148321.231224,1337.312073,0.000000,1,1,3,0.014931,27
1090,75822.000000,24178.000000,25,98951.873907,359255086.323928,1091.082278,0.000000,1,1,3,0.014877,25
1091,75895.000000,24105.000000,25,106434.351789,429847434.746047,1011.408769,0.000000,1,1,3,0.017410,25
1092,74845.000000,25155.000000,24,122489.553148,412250022.249424,1400.971066,0.000000,1,1,1,0.017307,26
1093,72450.000000,27550.000000,25,135479.271702,744794951.540760,1767.753261,0.000000,1,1,2,0.019554,25
1094,79171.000000,20829.000000,28,159477.290004,1022474245.626539,1785.973753,0.000000,1,1,1,0.021705,22
1095,74201.000000,25799.000000,26,154908.577542,1131783375.006503,1832.444222,0.000000,1,1,2,0.017646,24
1096,80401.000000,19599.000000,31,147601.306387,760485049.627213,1598.609505,0.000000,1,1,2,0.020192,19
1097,79691.000000,20309.000000,29,188431.112023,1797745055.153139,2027.564815,0.000000,1,1,2,0.016647,21
1098,75752.000000,24248.000000,26,152451.293605,626902195.537656,1859.396043,0.000000,1,1,2,0.018615,24
1099,82697.000000,17303.000000,35,172107.233357,1380392472.182620,1713.865910,0.000000,1,1,3,0.010046,15
1100,67978.000000,32022.000000,21,157486.243029,765707983.078403,2095.642407,0.000000,1,1,4,0.017901,29
1101,74862.000000,25138.000000,24,145357.904036,759853142.632965,1655.803472,0.000000,1,1,2,0.012087,26
1102,73261.000000,26739.000000,23,156769.294611,894621871.210060,2029.128330,0.000000,1,1,2,0.026180,27
1103,66268.000000,33732.000000,17,139896.446809,846850738.985793,2007.676362,0.000000,1,1,3,0.012964,33
1104,72112.000000,27888.000000,23,122769.917974,500790819.247583,1630.983010,0.000000,1,1,3,0.015345,27
1105,67146.000000,32854.000000,20,129215.227769,323002236.035446,1747.673130,0.000000,1,1,2,0.016741,30
1106,75373.000000,24627.000000,25,145907.096464,715006013.814442,1647.614054,0.000000,1,1,1,0.012531,25
1107,75808.000000,24192.000000,27,131440.419905,479126303.656838,1461.593802,0.000000,1,1,2,0.014000,23
1108,75481.000000,24519.000000,24,148602.154445,796383225.745220,1737.023006,0.000000,1,1,2,0.022832,26
1109,73682.000000,26318.000000,25,167867.590614,1250119463.408146,2036.626934,0.000000,1,1,2,0.017622,25
1110,77441.000000,22559.000000,25,163782.847703,921498194.668893,2229.425837,0.000000,1,1,2,0.016176,25
1111,66573.000000,33427.000000,18,125978.888818,327212463.474250,1907.830715,0.000000,1,1,2,0.022302,32
1112,77082.000000,22918.000000,26,155830.236066,1007719241.772508,2033.876762,0.000000,1,1,2,0.016367,24
1113,80037.000000,19963.000000,32,154554.976784,823442701.964408,1713.303687,0.000000,1,1,2,0.029475,18
1114,80011.000000,19989.000000,28,157102.178770,721055147.056084,1762.156185,0.000000,1,1,3,0.011936,22
1115,73193.000000,26807.000000,22,158536.471014,1105770476.167062,1963.818442,0.000000,1,1,2,0.015088,28
1116,80517.000000,19483.000000,26,145471.903414,960156378.567058,1695.997305,0.000000,1,1,2,0.020599,24
1117,73502.000000,26498.000000,24,158935.231679,938809786.150413,1657.518910,0.000000,1,1,2,0.014249,26
1118,73438.000000,26562.000000,21,157332.727930,927201555.368406,2040.602301,0.000000,1,1,2,0.022969,29
1119,75954.000000,24046.000000,25,130241.814003,557252154.130777,1405.047572,0.000000,1,1,2,0.012105,25
1120,74479.000000,25521.000000,24,139788.654019,563504396.435539,1935.174500,0.000000,1,1,2,0.012985,26
1121,60313.000000,39687.000000,16,148353.133953,628482143.414087,2264.295177,0.000000,1,1,2,0.021182,34
1122,70677.000000,29323.000000,22,135436.629505,599295330.155778,1687.000145,0.000000,1,1,2,0.020670,28
1123,70607.000000,29393.000000,21,144250.221425,845597708.963122,1948.353303,0.000000,1,1,2,0.015415,29
1124,71715.000000,28285.000000,22,159163.306984,800114575.971418,2075.463513,0.000000,1,1,2,0.014281,28
1125,79696.000000,20304.000000,30,189976.781515,1300657653.447471,2034.775863,0.000000,1,1,2,0.013265,20
1126,68710.000000,31290.000000,21,140954.418424,825137044.744339,1812.902088,0.000000,1,1,3,0.025184,29
1127,77516.000000,22484.000000,26,183659.497840,1391727941.851475,2061.090434,0.000000,1,1,2,0.018176,24
1128,76238.000000,23762.000000,26,184614.525651,1427246156.364005,2111.958101,0.000000,1,1,1,0.030162,24
1129,74487.000000,25513.000000,25,155973.707595,689980133.545034,1817.274696,0.000000,1,1,2,0.015190,25
1130,74913.000000,25087.000000,25,147873.310779,809739149.400232,1644.681033,0.000000,1,1,2,0.024702,25
1131,99951.000000,49.000000,49,207005.844121,1776713946.277660,1666.373900,0.000000,1,1,0,0.000000,1
1132,73542.000000,26458.000000,24,137891.479194,587369311.655400,1654.621012,0.000000,1,1,2,0.034952,26
1133,81109.000000,18891.000000,29,166939.310000,1050235522.306394,1610.790901,0.000000,1,1,2,0.019926,21
1134,84334.000000,15666.000000,33,163919.084342,813123289.214388,1489.220828,0.000000,1,1,2,0.017031,17
1135,76488.000000,23512.000000,25,167507.322678,1003614467.961363,1892.579977,0.000000,1,1,2,0.016771,25
1136,68284.000000,31716.000000,18,137777.573673,458453802.715138,1955.036697,0.000000,1,1,2,0.024323,32
1137,73327.000000,26673.000000,24,166447.812664,898968854.233624,2095.499160,0.000000,1,1,2,0.017671,26
1138,71747.000000,28253.000000,23,145085.010884,507010231.260575,1922.405477,0.000000,1,1,2,0.024516,27
1139,74509.000000,25491.000000,25,142532.905575,763448406.575537,1661.296963,0.000000,1,1,2,0.022739,25
1140,73016.000000,26984.000000,25,160012.842284,1164262165.866191,2017.962277,0.000000,1,1,2,0.022021,25
1141,68308.000000,31692.000000,20,137004.241218,678338962.010609,1805.544158,0.000000,1,1,2,0.025405,30
1142,74656.000000,25344.000000,23,133045.313599,450799617.717636,1603.359273,0.000000,1,1,2,0.017089,27
1143,76540.000000,23460.000000,28,119119.087578,263665368.873426,1330.174621,0.000000,1,1,2,0.013995,22
1144,82649.000000,17351.000000,31,150556.305234,850955237.036859,1459.895839,0.000000,1,1,4,0.016427,19
1145,76715.000000,23285.000000,25,125581.302432,387360753.819302,1360.903964,0.000000,1,1,2,0.027158,25
1146,73331.000000,26669.000000,24,123273.198808,448515199.055176,1486.942363,0.000000,1,1,2,0.014131,26
1147,61345.000000,38655.000000,14,90622.064961,484975161.773414,1521.422792,0.000000,1,1,2,0.013509,36
1148,72102.000000,27898.000000,22,99252.454466,380366137.306309,1320.947368,0.000000,1,1,2,0.011426,28
1149,76505.000000,23495.000000,20,94982.947958,261713164.597101,1096.525697,0.000000,1,1,2,0.017176,30
1150,72041.000000,27959.000000,21,93255.832396,185295256.066554,1215.150098,0.000000,1,1,2,0.010417,29
1151,65400.000000,34600.000000,12,76538.869698,220027042.604896,1193.293231,0.000000,1,1,2,0.016866,38
1152,79421.000000,20579.000000,29,137700.448435,342937469.291091,1718.752831,0.000000,1,1,2,0.017659,21
1153,65713.000000,34287.000000,17,111325.785141,344071042.722049,1324.009980,0.000000,1,1,2,0.012382,33
1154,65250.000000,34750.000000,16,84563.979680,264664227.144532,1334.431258,0.000000,1,1,2,0.013032,34
1155,76022.000000,23978.000000,27,94055.219111,91234573.987376,1020.246128,0.000000,1,1,2,0.022408,23
1156,75376.000000,24624.000000,27,122777.428313,374935088.401144,1369.098035,0.000000,1,1,2,0.011939,23
1157,71193.000000,28807.000000,22,103093.678740,475309140.368031,1273.340719,0.000000,1,1,2,0.017229,28
1158,78532.000000,21468.000000,25,125453.596670,305430126.778266,1442.191608,0.000000,1,1,2,0.011976,25
1159,67391.000000,32609.000000,16,89784.611696,245920890.725037,1329.455148,0.000000,1,1,2,0.021030,34
1160,82733.000000,17267.000000,32,126404.503063,265034065.352582,1163.106875,0.000000,1,1,2,0.023091,18
1161,70235.000000,29765.000000,23,116385.462043,423898400.730854,1451.462713,0.000000,1,1,2,0.013191,27
1162,73056.000000,26944.000000,24,107091.506837,247316279.228572,1343.103532,0.000000,1,1,2,0.009632,26
1163,69892.000000,30108.000000,18,92705.853652,213718361.954590,1228.724991,0.000000,1,1,3,0.013411,32
1164,64278.000000,35722.000000,16,80719.587076,321427767.198099,1216.493736,0.000000,1,1,2,0.017784,34
1165,72195.000000,27805.000000,21,101904.852868,186542263.385984,1333.484092,0.000000,1,1,2,0.019494,29
1166,69503.000000,30497.000000,19,93579.175422,200943490.632292,1197.845038,0.000000,1,1,2,0.014201,31
1167,67539.000000,32461.000000,19,102231.589991,168278242.371655,1504.860563,0.000000,1,1,2,0.019470,31
1168,70218.000000,29782.000000,19,92134.701270,607904574.229934,1166.297425,0.000000,1,1,2,0.012921,31
1169,75083.000000,24917.000000,28,100943.656967,143212919.752908,1144.273538,0.000000,1,1,2,0.025647,22
1170,80054.000000,19946.000000,30,148571.937424,1090187776.745853,1471.341309,0.000000,1,1,2,0.015018,20
1171,68607.000000,31393.000000,17,114026.125264,471327632.760148,1702.031211,0.000000,1,1,1,0.016882,33
1172,67379.000000,32621.000000,17,109537.592901,365498377.757980,1636.562599,0.000000,1,1,1,0.019462,33
1173,68018.000000,31982.000000,23,123412.519270,745703261.158766,1629.302983,0.000000,1,1,2,0.023303,27
1174,74627.000000,25373.000000,22,132500.236121,668900306.209501,1402.101461,0.000000,1,1,2,0.031423,28
1175,64547.000000,35453.000000,18,98401.017464,274765388.223219,1455.728894,0.000000,1,1,1,0.021382,32
1176,65856.000000,34144.000000,19,101117.398841,267939096.881114,1480.649560,0.000000,1,1,1,0.016575,31
1177,69921.000000,30079.000000,20,119011.455922,250578737.566289,1594.312401,0.000000,1,1,2,0.016076,30
1178,69591.000000,30409.000000,20,119512.953045,486824083.257140,1495.120073,0.000000,1,1,2,0.013499,30
1179,68451.000000,31549.000000,20,126608.129118,404079360.858343,1773.241363,0.000000,1,1,2,0.033059,30
1180,72593.000000,27407.000000,24,139407.547525,454295468.879341,1612.194697,0.000000,1,1,2,0.020870,26
1181,74068.000000,25932.000000,23,166896.576565,993543716.273392,2085.436745,0.000000,1,1,2,0.016718,27
1182,72361.000000,27639.000000,22,163928.126710,1006408958.001322,2204.303799,0.000000,1,1,2,0.021285,28
1183,71600.000000,28400.000000,23,138538.709784,510774492.468475,1760.372789,0.000000,1,1,2,0.021417,27
1184,84640.000000,15360.000000,34,152171.718020,1001348957.090505,1438.976271,0.000000,1,1,3,0.012297,16
1185,74441.000000,25559.000000,27,165929.097632,893960979.482618,1886.923074,0.000000,1,1,2,0.009785,23
1186,73542.000000,26458.000000,23,145774.923883,632109006.397976,1867.581582,0.000000,1,1,1,0.012804,27
1187,73273.000000,26727.000000,20,128617.409133,448808305.982173,1497.522796,0.000000,1,1,2,0.027065,30
1188,75048.000000,24952.000000,24,155842.092505,835860603.391811,1703.346466,0.000000,1,1,1,0.019680,26
1189,76097.000000,23903.000000,21,138073.302137,780454518.806889,1617.145652,0.000000,1,1,2,0.016689,29
1190,69608.000000,30392.000000,21,148122.153264,654918734.046033,1996.165842,0.000000,1,1,1,0.014252,29
1191,68287.000000,31713.000000,22,127391.094054,478071879.759034,1728.370869,0.000000,1,1,1,0.031512,28
1192,64518.000000,35482.000000,16,137268.288754,573594772.957708,2336.250353,0.000000,1,1,2,0.016792,34
1193,74965.000000,25035.000000,27,127361.899414,309415383.156466,1359.688505,0.000000,1,1,1,0.016538,23
1194,70323.000000,29677.000000,23,113516.154423,393933824.466233,1610.859148,0.000000,1,1,2,0.031566,27
1195,74815.000000,25185.000000,24,172773.560654,847369134.875559,1968.936168,0.000000,1,1,1,0.017287,26
1196,76880.000000,23120.000000,27,150057.915240,780718628.587344,1622.504593,0.000000,1,1,1,0.013667,23
1197,72161.000000,27839.000000,24,174702.215687,1004920944.109486,2275.983360,0.000000,1,1,1,0.023854,26
1198,70483.000000,29517.000000,20,160859.192767,677868153.924812,2066.456185,0.000000,1,1,1,0.027921,30
1199,71612.000000,28388.000000,21,171634.848156,956625264.912706,2180.704077,0.000000,1,1,2,0.010500,29
1200,80602.000000,19398.000000,29,192901.934181,1244782065.145762,2108.620322,0.000000,1,1,2,0.011448,21
1201,74471.000000,25529.000000,24,174626.214463,1071824589.477263,1962.853206,0.000000,1,1,1,0.023301,26
1202,73764.000000,26236.000000,23,165530.152624,933373060.578360,2036.825323,0.000000,1,1,2,0.018785,27
1203,82648.000000,17352.000000,32,206560.596105,1826464421.998075,2269.688769,0.000000,1,1,1,0.012629,18
1204,85983.000000,14017.000000,36,219232.899653,1625258749.266896,2356.277132,0.000000,1,1,2,0.010184,14
1205,74361.000000,25639.000000,22,201962.521475,1719873020.227027,2689.141654,0.000000,1,1,1,0.047038,28
1206,70697.000000,29303.000000,22,194357.657630,1283290690.320113,2479.547109,0.000000,1,1,2,0.021860,28
1207,72181.000000,27819.000000,21,198762.751852,1971659829.108846,2662.890161,0.000000,1,1,2,0.028156,29
1208,68393.000000,31607.000000,20,196738.352187,1469330899.994265,2694.247736,0.000000,1,1,2,0.021302,30
1209,78634.000000,21366.000000,26,207271.903273,1887092003.191977,2175.104188,0.000000,1,1,2,0.016175,24
1210,75738.000000,24262.000000,28,213294.737146,1875447696.679419,2795.567923,0.000000,1,1,1,0.015434,22
1211,73518.000000,26482.000000,25,187725.318431,1545711578.429000,2236.414195,0.000000,1,1,1,0.024887,25
1212,78878.000000,21122.000000,29,202979.784929,1724146968.192917,2191.663963,0.000000,1,1,1,0.017708,21
1213,75322.000000,24678.000000,26,200021.901796,1553969416.519570,2535.182763,0.000000,1,1,1,0.019354,24
1214,81747.000000,18253.000000,29,205380.174517,1712106070.149313,2525.377943,0.000000,1,1,1,0.017983,21
1215,69840.000000,30160.000000,23,194818.146693,1767519119.990052,2701.430426,0.000000,1,1,1,0.013679,27
1216,74332.000000,25668.000000,24,208732.995870,1540810995.410774,2644.355628,0.000000,1,1,1,0.019567,26
1217,71668.000000,28332.000000,26,181637.639632,1148707363.291545,2586.758697,0.000000,1,1,1,0.024939,24
1218,72792.000000,27208.000000,23,173850.198345,1000200185.859712,2131.503149,0.000000,1,1,2,0.014706,27
1219,77125.000000,22875.000000,26,193110.468580,1395462436.383618,2142.699089,0.000000,1,1,1,0.015091,24
1220,91854.000000,8146.000000,43,216896.836857,1766476999.592319,1743.971801,0.000000,1,1,2,0.012063,7
1221,71095.000000,28905.000000,24,177797.672024,1183933312.089248,1914.211318,0.000000,1,1,1,0.015256,26
1222,76176.000000,23824.000000,23,171367.492520,1058939000.725372,2125.601703,0.000000,1,1,1,0.029557,27
1223,70187.000000,29813.000000,24,180030.725203,2064888600.267389,2399.685007,0.000000,1,1,1,0.022647,26
1224,74790.000000,25210.000000,26,182629.556483,1377687237.870293,2198.851999,0.000000,1,1,1,0.015502,24
1225,72359.000000,27641.000000,22,188169.856758,1227603621.787577,2562.854422,0.000000,1,1,2,0.013912,28
1226,73440.000000,26560.000000,23,180905.829014,1671461283.239680,2438.875730,0.000000,1,1,1,0.027547,27
1227,86450.000000,13550.000000,36,228606.059505,1462301187.379838,2273.058080,0.000000,2,2,1,0.020506,14
1228,76143.000000,23857.000000,27,195700.129717,1431330432.985972,2488.734420,0.000000,2,2,1,0.013196,23
1229,76054.000000,23946.000000,26,213640.227729,1505480025.888705,2524.690050,0.000000,2,2,2,0.014211,24
1230,76656.000000,23344.000000,25,214231.767987,1740781723.044089,2590.904152,0.000000,2,2,2,0.016122,25
1231,72826.000000,27174.000000,23,214660.109339,1569787872.382458,2677.376843,0.000000,2,2,1,0.018669,27
1232,82851.000000,17149.000000,34,230559.893582,1499680248.685568,2538.341904,0.000000,2,2,2,0.018729,16
1233,75945.000000,24055.000000,23,214435.520471,1588216773.724107,2575.689814,0.000000,2,2,1,0.023132,27
1234,72225.000000,27775.000000,25,217612.292582,1280422541.427094,2667.739736,0.000000,2,2,1,0.015189,25
1235,74207.000000,25793.000000,26,203240.160334,1444038999.355101,2463.596967,0.000000,2,2,2,0.037704,24
1236,73969.000000,26031.000000,23,191644.335007,1491876454.031978,2484.013773,0.000000,2,2,2,0.019781,27
1237,73811.000000,26189.000000,23,63828.339342,177291671.004388,624.519127,0.000000,2,2,1,0.007917,27
1238,61462.000000,38538.000000,11,51187.719906,410584435.948862,766.724066,0.000000,2,2,1,0.008981,39
1239,66289.000000,33711.000000,13,49071.617366,353847213.758967,640.149921,0.000000,2,2,1,0.007745,37
1240,67829.000000,32171.000000,12,60188.515762,423792076.343889,910.869080,0.000000,2,2,2,0.008354,38
1241,58423.000000,41577.000000,6,48264.371600,497335113.554352,794.690698,0.000000,2,2,2,0.018160,44
1242,68885.000000,31115.000000,13,62179.426035,307207810.839287,740.759978,0.000000,2,2,1,0.006041,37
1243,51814.000000,48186.000000,2,34856.277535,420890973.130773,770.660136,0.000000,2,2,1,0.002263,48
1244,58528.000000,41472.000000,7,38095.979464,224111772.354559,553.555248,0.000000,2,2,2,0.003107,43
1245,56716.000000,43284.000000,2,36327.301168,312420664.192603,699.447743,0.000000,2,2,1,0.002489,48
1246,62718.000000,37282.000000,7,44666.067018,289982080.600370,492.040594,0.000000,2,2,1,0.002224,43
1247,49537.000000,50463.000000,2,30384.016588,365045018.134547,659.692210,0.000000,2,2,1,0.003252,48
1248,61062.000000,38938.000000,4,41734.327649,366922780.175239,770.157638,0.000000,2,2,1,0.002053,46
1249,55937.000000,44063.000000,3,35769.381027,385512418.628912,514.713412,0.000000,2,2,2,0.002472,47
1250,60298.000000,39702.000000,5,33830.940821,231172438.113811,447.592082,0.000000,2,2,1,0.002456,45
