generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,75627.000000,24373.000000,27,191753.962310,1521500700.107991,2309.346390,0.000000,2,1,1,0.012542,23
1046,73852.000000,26148.000000,22,164218.313981,1189222474.998064,2078.198121,0.000000,2,1,1,0.031844,28
1047,69334.000000,30666.000000,21,153443.267297,1354029905.262333,2389.828044,0.000000,2,1,1,0.017689,29
1048,75676.000000,24324.000000,27,154831.917337,989482977.322094,1672.537402,0.000000,2,1,1,0.017804,23
1049,79540.000000,20460.000000,29,145461.499461,747213976.715207,1742.916624,0.000000,2,1,2,0.017633,21
1050,72095.000000,27905.000000,26,183999.767255,1012642006.729987,2205.488048,0.000000,2,1,1,0.016467,24
1051,72516.000000,27484.000000,24,169141.883857,1335545358.139995,1950.674976,0.000000,2,1,1,0.016871,26
1052,79518.000000,20482.000000,28,185084.495939,1514255112.851989,2092.608123,0.000000,2,1,1,0.018685,22
1053,73192.000000,26808.000000,25,161001.688560,1035739156.727091,2121.413923,0.000000,2,1,1,0.015163,25
1054,75468.000000,24532.000000,26,167594.075072,943425287.052911,2122.363668,0.000000,2,1,1,0.027650,24
1055,76647.000000,23353.000000,26,193572.555867,1701093882.876688,2047.901175,0.000000,2,1,1,0.031311,24
1056,81337.000000,18663.000000,28,182997.492899,1149397319.206001,1978.412332,0.000000,2,1,1,0.011501,22
1057,71348.000000,28652.000000,21,183997.986295,1702095511.590467,2158.110520,0.000000,2,1,1,0.017796,29
1058,71839.000000,28161.000000,25,182339.788994,1542274554.603534,2248.736547,0.000000,2,1,1,0.019685,25
1059,68787.000000,31213.000000,22,169673.203049,1536625307.002496,2210.767460,0.000000,2,1,1,0.036707,28
1060,73406.000000,26594.000000,26,178357.829792,1634337924.357768,2079.328511,0.000000,2,1,1,0.048589,24
1061,77518.000000,22482.000000,28,203394.782174,1614116100.145776,2386.421353,0.000000,2,1,1,0.024446,22
1062,78187.000000,21813.000000,28,186404.569449,1462254413.046214,1997.075105,0.000000,2,1,1,0.015106,22
1063,67305.000000,32695.000000,18,177785.349153,1525639872.077690,2496.537238,0.000000,2,1,1,0.018368,32
1064,73475.000000,26525.000000,24,182110.952106,1735749779.995129,1909.871761,0.000000,2,1,1,0.027726,26
1065,76054.000000,23946.000000,25,188402.591098,1838502099.126146,2417.811957,0.000000,2,1,1,0.030529,25
1066,76224.000000,23776.000000,26,207957.958210,2514636622.193327,2446.641588,0.000000,2,1,1,0.015166,24
1067,73751.000000,26249.000000,25,150905.664953,869308725.077172,1697.256022,0.000000,2,1,1,0.030163,25
1068,67920.000000,32080.000000,20,188511.374972,2029329573.741773,2340.135992,0.000000,2,1,1,0.037803,30
1069,71426.000000,28574.000000,20,161233.597101,1176965177.231539,2011.398385,0.000000,2,1,1,0.019816,30
1070,78805.000000,21195.000000,27,215149.332241,1550843818.808676,2361.824626,0.000000,2,1,3,0.022298,23
1071,92670.000000,7330.000000,44,229201.340635,2114662563.341193,2399.988713,0.000000,2,1,1,0.003951,6
1072,74935.000000,25065.000000,26,211368.584763,2112167971.903779,2713.622920,0.000000,2,1,1,0.027171,24
1073,69758.000000,30242.000000,22,215530.904932,1671460083.633454,3081.824025,0.000000,2,1,2,0.024689,28
1074,77367.000000,22633.000000,28,213860.082310,2259045359.180366,2481.444947,0.000000,2,1,1,0.014720,22
1075,75941.000000,24059.000000,26,205560.512081,1749990319.963692,2375.945884,0.000000,2,1,1,0.016810,24
1076,69957.000000,30043.000000,21,202445.420864,1861548632.491862,2666.941657,0.000000,2,1,1,0.021913,29
1077,73077.000000,26923.000000,23,190078.271980,1314933127.136456,2549.131722,0.000000,2,1,1,0.019917,27
1078,75199.000000,24801.000000,25,220845.668526,1789320602.226962,2590.440049,0.000000,2,1,1,0.015131,25
1079,71093.000000,28907.000000,22,209752.516434,1750391001.786191,2972.701141,0.000000,2,1,1,0.017116,28
1080,71172.000000,28828.000000,24,162851.970083,1671053708.436604,2004.554776,0.000000,2,1,1,0.031680,26
1081,73631.000000,26369.000000,24,200777.791305,1535069539.016185,2509.255957,0.000000,2,1,1,0.022018,26
1082,69986.000000,30014.000000,23,216641.985211,2201404536.118490,2827.165820,0.000000,2,1,1,0.018446,27
1083,70308.000000,29692.000000,24,198983.913381,1876840665.484261,2392.264450,0.000000,2,1,1,0.021498,26
1084,72117.000000,27883.000000,21,199709.021933,1446828356.722876,2458.252176,0.000000,2,1,1,0.019318,29
1085,66017.000000,33983.000000,18,190632.818823,2277081050.751307,3323.326384,0.000000,2,1,1,0.029195,32
1086,78560.000000,21440.000000,26,211432.671509,1703779813.852764,2315.230447,0.000000,2,1,1,0.018545,24
1087,74431.000000,25569.000000,27,217266.858267,1952257641.326489,2553.382576,0.000368,2,1,1,0.026885,23
1088,71798.000000,28202.000000,19,210948.060753,1951050347.287152,3053.717260,0.000000,2,1,1,0.021554,31
1089,69106.000000,30894.000000,23,202418.234045,1547296892.269009,2695.660002,0.000000,2,1,1,0.022063,27
1090,80148.000000,19852.000000,30,225750.856117,1791283002.444191,2531.677278,0.000000,2,1,1,0.018075,20
1091,66976.000000,33024.000000,19,202235.697490,1897295957.521712,2694.969327,0.000000,2,1,1,0.023897,31
1092,66939.000000,33061.000000,21,202617.614204,1758279409.437526,2956.941376,0.000000,2,1,1,0.042184,29
1093,70817.000000,29183.000000,24,195836.752063,1645017755.691062,2520.075332,0.000000,2,1,1,0.022537,26
1094,72695.000000,27305.000000,25,179883.079901,861256227.242348,2136.287794,0.000000,2,1,1,0.022962,25
1095,77491.000000,22509.000000,27,198280.680284,1392371571.536623,2197.016255,0.000000,2,1,1,0.020039,23
1096,76833.000000,23167.000000,25,207541.423531,1606359741.184403,2070.902154,0.000000,2,1,1,0.041728,25
1097,75490.000000,24510.000000,26,188517.104848,1181399727.575114,2181.562755,0.000000,2,1,1,0.025866,24
1098,76030.000000,23970.000000,27,198329.837631,1911239816.419904,2219.615085,0.000000,2,1,1,0.022472,23
1099,67784.000000,32216.000000,21,193365.272242,1708243563.071955,2829.811051,0.000000,2,1,1,0.020863,29
1100,94317.000000,5683.000000,46,211651.927285,1930366876.650262,1964.547155,0.000000,2,1,1,0.003408,4
1101,72214.000000,27786.000000,25,171797.986802,894283358.714894,1962.297020,0.000000,2,1,1,0.022426,25
1102,73847.000000,26153.000000,23,183311.583311,1119562780.946740,2266.715415,0.000000,2,1,1,0.019072,27
1103,74833.000000,25167.000000,23,200502.443838,1559165357.647134,2566.844814,0.000000,2,1,1,0.025867,27
1104,68854.000000,31146.000000,19,173204.041569,1101739757.967918,2591.343772,0.000000,2,1,1,0.027961,31
1105,75598.000000,24402.000000,27,175822.771829,2084199911.440767,2124.693392,0.000000,2,1,1,0.020996,23
1106,74081.000000,25919.000000,24,201773.383104,1389598904.592691,2164.134071,0.000000,2,1,1,0.026981,26
1107,71074.000000,28926.000000,22,202087.067768,1959448170.065819,2903.493807,0.000000,2,1,1,0.029494,28
1108,73990.000000,26010.000000,26,201440.802504,2113287639.653762,2637.001984,0.000000,2,1,1,0.023823,24
1109,75638.000000,24362.000000,28,203979.055485,1585538217.392303,2790.120453,0.000000,2,1,1,0.046471,22
1110,71612.000000,28388.000000,22,181867.728598,1053918611.913460,2129.566361,0.000000,2,1,1,0.020012,28
1111,75087.000000,24913.000000,25,202883.158159,1752518370.168857,2629.977298,0.000000,2,1,1,0.018682,25
1112,72726.000000,27274.000000,25,179188.560844,1613908750.103435,2029.298823,0.000000,2,1,1,0.026415,25
1113,70701.000000,29299.000000,23,177610.333195,1222493393.278152,2313.584429,0.000000,2,1,1,0.016265,27
1114,81086.000000,18914.000000,34,206227.631719,1565326721.971814,2360.068852,0.000000,2,1,1,0.014718,16
1115,72698.000000,27302.000000,22,164260.532749,1292550338.733271,1978.406682,0.000000,2,1,1,0.030557,28
1116,72368.000000,27632.000000,24,205069.925464,1816577424.718543,2600.016640,0.000000,2,1,1,0.017443,26
1117,77515.000000,22485.000000,27,199620.263121,1345791830.992509,2041.882109,0.000000,2,1,1,0.021892,23
1118,78192.000000,21808.000000,30,196363.764167,1266505182.477509,2567.614915,0.000000,2,1,1,0.018670,20
1119,76144.000000,23856.000000,25,209705.726637,1668905017.868170,2510.541160,0.000000,2,1,1,0.015631,25
1120,71239.000000,28761.000000,19,185497.492547,2626076692.694860,2239.277619,0.000000,2,1,1,0.019351,31
1121,72085.000000,27915.000000,24,184098.738327,1256717850.477601,2724.120897,0.000000,2,0,1,0.025880,26
1122,76430.000000,23570.000000,26,217863.443353,1482896286.466783,2871.617405,0.000000,2,0,1,0.016033,24
1123,76093.000000,23907.000000,27,200893.059209,1453553231.730070,2698.668179,0.000000,2,0,1,0.029454,23
1124,61799.000000,38201.000000,15,205567.784431,1638451029.907614,3916.031943,0.000000,2,0,1,0.028463,35
1125,98325.000000,1675.000000,48,217751.181852,2219306003.469487,1789.902145,0.000000,2,0,0,0.000000,2
1126,72735.000000,27265.000000,24,199929.003641,1648258722.930909,2347.135545,0.000000,2,0,1,0.022094,26
1127,73529.000000,26471.000000,26,219634.882293,1834538087.093608,3023.448405,0.000000,2,0,1,0.019853,24
1128,72543.000000,27457.000000,23,207099.282471,2077128285.520090,2641.224286,0.000000,2,0,1,0.018378,27
1129,64671.000000,35329.000000,18,202392.435147,1629124339.294020,3140.782502,0.000000,2,0,1,0.020553,32
1130,75576.000000,24424.000000,26,204875.364952,1452288589.914982,2450.836826,0.000000,2,0,1,0.011359,24
1131,68492.000000,31508.000000,21,194550.874187,1469292752.712423,2664.707920,0.000000,2,0,1,0.017146,29
1132,74164.000000,25836.000000,24,210581.595622,1743445013.299332,2581.027214,0.000000,2,0,1,0.023671,26
1133,92711.000000,7289.000000,44,218778.992012,1837094535.119622,2144.908136,0.000000,2,0,2,0.011678,6
1134,72439.000000,27561.000000,25,211273.577110,1591266527.136285,2741.884550,0.000000,2,0,1,0.028424,25
1135,73504.000000,26496.000000,21,203305.816694,1853890459.729715,2800.493980,0.000000,2,0,1,0.029671,29
1136,69202.000000,30798.000000,22,197558.198022,1518962959.672133,2611.337994,0.000000,2,0,1,0.011512,28
1137,65348.000000,34652.000000,17,213518.791841,1586802902.638376,3609.663864,0.000000,2,0,1,0.020787,33
1138,70421.000000,29579.000000,23,214556.042628,1737326947.189468,2553.737290,0.000000,2,0,1,0.017497,27
1139,78563.000000,21437.000000,29,205546.502028,1786400034.161761,2364.747809,0.000000,2,0,1,0.021795,21
1140,76888.000000,23112.000000,26,210016.888162,1614546510.659220,2551.031637,0.000000,2,0,1,0.014394,24
1141,78973.000000,21027.000000,31,194521.950041,1404028008.161487,2166.342903,0.000000,2,0,1,0.022011,19
1142,76622.000000,23378.000000,28,207479.449286,1718803333.484941,2386.038925,0.000000,2,0,1,0.029483,22
1143,73616.000000,26384.000000,24,192340.819821,1202631550.391089,2327.269020,0.000000,2,0,2,0.013655,26
1144,73219.000000,26781.000000,25,178985.927341,1363784749.894457,2142.275345,0.000000,2,0,1,0.020456,25
1145,73776.000000,26224.000000,24,209188.800145,1899899102.701522,2867.534439,0.000000,2,0,1,0.020987,26
1146,70434.000000,29566.000000,23,208411.627510,1805466134.063674,2735.216395,0.000000,2,0,1,0.013114,27
1147,79282.000000,20718.000000,29,203185.756454,1623544259.455370,2393.936237,0.000000,2,0,1,0.020838,21
1148,75054.000000,24946.000000,24,215107.242050,2244152047.233860,3019.603842,0.000000,2,0,1,0.015461,26
1149,66911.000000,33089.000000,20,200482.564624,1560761761.192771,2816.405851,0.000000,2,0,1,0.023247,30
1150,71551.000000,28449.000000,25,208893.462752,1573338125.768111,2981.632531,0.000000,2,0,1,0.032469,25
1151,76076.000000,23924.000000,26,217670.826500,2054284339.424850,2872.205971,0.000000,2,0,1,0.019530,24
1152,68686.000000,31314.000000,22,213375.481349,2019308500.119406,3455.072238,0.000000,2,0,1,0.020153,28
1153,83195.000000,16805.000000,31,224153.377038,1817405014.318276,2412.339378,0.000000,2,0,1,0.018489,19
1154,70704.000000,29296.000000,21,214426.974718,1890618400.949873,3142.471928,0.000000,2,0,1,0.033891,29
1155,76090.000000,23910.000000,26,211944.631786,2024290944.084228,2711.448459,0.000000,2,0,1,0.018214,24
1156,76735.000000,23265.000000,28,198769.175913,1476648270.895888,2354.707173,0.000000,2,0,1,0.015164,22
1157,73617.000000,26383.000000,24,198647.846489,1608781784.340233,2692.161250,0.000000,2,0,1,0.018665,26
1158,75196.000000,24804.000000,26,215830.832567,1520096301.887269,2540.431644,0.000000,2,0,1,0.016335,24
1159,71406.000000,28594.000000,22,210101.183396,1541898675.701520,2822.150952,0.000000,2,0,1,0.015646,28
1160,73222.000000,26778.000000,24,206031.783819,1830723407.639290,2706.614625,0.000000,2,0,1,0.014491,26
1161,74746.000000,25254.000000,25,198859.654423,1855847957.842515,2238.305306,0.000000,2,0,1,0.020464,25
1162,77738.000000,22262.000000,26,217869.272953,1923498698.035529,2739.313141,0.000000,2,0,1,0.020954,24
1163,72436.000000,27564.000000,23,216077.921723,1784221641.120758,3107.064871,0.000000,2,0,1,0.018141,27
1164,68810.000000,31190.000000,22,222562.703988,1966679073.734975,3160.604123,0.000000,2,0,1,0.012411,28
1165,78151.000000,21849.000000,27,203074.304482,1859368523.607806,2385.670520,0.000000,2,0,1,0.024533,23
1166,99222.000000,778.000000,49,229537.024207,1893045581.287976,2058.856821,0.000000,2,0,0,0.000000,1
1167,77756.000000,22244.000000,29,215935.947854,1749869221.780883,2475.135120,0.000000,2,0,1,0.021775,21
1168,74536.000000,25464.000000,27,215095.037657,1838707376.931295,2845.287752,0.000000,2,0,1,0.023027,23
1169,75023.000000,24977.000000,23,222954.318415,1900849252.143476,3086.908130,0.000000,2,1,1,0.025791,27
1170,68546.000000,31454.000000,20,226591.391025,2177363697.201496,3487.227054,0.000000,2,1,1,0.018976,30
1171,66718.000000,33282.000000,21,222242.634480,2051056958.981274,3419.952705,0.000000,2,1,1,0.017956,29
1172,65998.000000,34002.000000,19,223771.710084,2384222040.262941,3379.777036,0.000542,2,1,1,0.022121,31
1173,68876.000000,31124.000000,22,228636.264125,1941705356.218452,3381.441352,0.000000,2,1,1,0.018036,28
1174,69212.000000,30788.000000,19,228117.443911,2149670705.157631,3682.582861,0.000000,2,1,1,0.016206,31
1175,66587.000000,33413.000000,20,218268.705630,1775618395.591527,3631.109241,0.000000,2,1,1,0.024323,30
1176,64015.000000,35985.000000,16,231350.461544,1820635796.442477,4608.733343,0.000000,2,1,1,0.030850,34
1177,71176.000000,28824.000000,23,230517.108348,1838053596.789931,3277.660654,0.000100,2,1,1,0.020189,27
1178,65061.000000,34939.000000,17,229296.452004,2130558875.943280,3987.354972,0.001173,2,1,1,0.022803,33
1179,68410.000000,31590.000000,21,225398.643435,2236892396.179424,3534.888037,0.000000,2,1,1,0.018737,29
1180,78827.000000,21173.000000,24,133147.780633,575687102.681803,1433.233006,0.000000,2,2,1,0.010885,26
1181,74357.000000,25643.000000,25,114321.701636,575985651.870064,1389.956017,0.000000,2,2,1,0.025079,25
1182,74309.000000,25691.000000,23,120992.644967,846638788.089126,1443.166978,0.000000,2,2,1,0.013665,27
1183,72943.000000,27057.000000,24,128013.575018,286792711.641019,1704.474651,0.000000,2,2,1,0.012277,26
1184,77041.000000,22959.000000,26,113083.105552,357016823.485053,1211.754477,0.000000,2,2,1,0.022539,24
1185,77297.000000,22703.000000,26,121978.324975,886151663.133107,1227.970401,0.000000,2,2,1,0.019807,24
1186,75892.000000,24108.000000,25,120005.497517,444712195.641024,1326.926875,0.000000,2,2,1,0.037580,25
1187,73836.000000,26164.000000,25,121641.867858,731718855.516557,1491.473220,0.000000,2,2,1,0.015301,25
1188,75777.000000,24223.000000,22,130395.022624,645733301.336756,1659.530225,0.000000,2,2,1,0.012416,28
1189,74174.000000,25826.000000,25,134238.949826,520975286.927585,1544.283668,0.000000,2,2,1,0.010632,25
1190,75770.000000,24230.000000,25,127938.704107,615238448.853798,1463.494566,0.000000,2,2,1,0.013239,25
1191,75559.000000,24441.000000,25,121100.937852,1168075845.858710,1229.811522,0.000000,2,2,1,0.014817,25
1192,86360.000000,13640.000000,40,151748.175555,1119078706.977931,1253.249709,0.000000,2,2,1,0.008001,10
1193,75453.000000,24547.000000,26,122105.660503,734494997.008838,1395.647709,0.000000,2,2,1,0.018271,24
1194,89543.000000,10457.000000,42,154269.318931,2139703185.484516,1515.360624,0.000000,2,2,2,0.003864,8
1195,76297.000000,23703.000000,28,104349.906866,249437115.686819,1172.578243,0.000000,2,3,2,0.014323,22
1196,84645.000000,15355.000000,32,113319.538012,313156970.923840,1190.656373,0.000000,2,3,1,0.016681,18
1197,74345.000000,25655.000000,23,84765.208567,907038301.428298,869.375163,0.000000,2,3,2,0.014319,27
1198,100000.000000,1.000000,50,148254.393240,833821175.806371,1011.500490,0.000000,2,3,1,0.000000,0
1199,89327.000000,10673.000000,39,121405.428525,332999717.923726,1002.497153,0.000000,2,3,2,0.012095,11
1200,78651.000000,21349.000000,31,104281.818527,556138758.355585,1069.525601,0.000000,2,3,1,0.016958,19
1201,69576.000000,30424.000000,22,126203.973553,397697036.140342,1789.120500,0.000000,2,3,1,0.015786,28
1202,70870.000000,29130.000000,23,137040.167419,2170260935.820071,1750.861585,0.000000,2,3,1,0.022620,27
1203,83579.000000,16421.000000,31,180853.541537,1414940410.982028,1948.709521,0.000000,2,3,1,0.012598,19
1204,82964.000000,17036.000000,34,176052.461759,1184286628.427021,1814.999390,0.000000,2,3,1,0.015914,16
1205,98788.000000,1212.000000,49,200708.832932,2373242790.913240,1753.436222,0.000000,2,3,1,-0.000000,1
1206,97110.000000,2890.000000,48,199651.323851,2244006815.635514,1667.747939,0.000000,3,2,1,0.004789,2
1207,85410.000000,14590.000000,34,197998.310546,1193800548.998358,1858.446181,0.000000,3,2,1,0.014806,16
1208,77092.000000,22908.000000,27,179113.803946,1290081627.377250,2130.590529,0.000000,3,2,1,0.016554,23
1209,77095.000000,22905.000000,28,190015.400860,1892284289.545050,2657.699699,0.000000,3,2,1,0.012413,22
1210,79563.000000,20437.000000,31,180836.087502,1666646756.386060,1905.886565,0.000000,3,2,1,0.010671,19
1211,78683.000000,21317.000000,29,194443.759143,1885567670.252647,2293.817865,0.000000,3,2,1,0.017152,21
1212,84494.000000,15506.000000,34,184007.957130,1815787339.979846,1766.427471,0.000000,3,2,1,0.011444,16
1213,82954.000000,17046.000000,31,177199.444795,1278241066.272908,2098.175124,0.000000,3,2,1,0.013149,19
1214,75800.000000,24200.000000,28,191227.841986,1671224932.204667,2645.768727,0.000000,3,2,3,0.020279,22
1215,81019.000000,18981.000000,26,199637.623238,1555215837.131929,2154.035140,0.000000,3,2,1,0.019106,24
1216,82566.000000,17434.000000,30,168632.755305,1625456416.911772,1749.330437,0.000000,3,2,1,0.010812,20
1217,74017.000000,25983.000000,24,127606.189535,357781726.006961,1661.675768,0.000000,3,2,1,0.015995,26
1218,82096.000000,17904.000000,29,188312.713453,1640951941.142909,2033.097382,0.000000,3,2,1,0.018283,21
1219,75817.000000,24183.000000,29,193239.380460,1360705736.814988,2747.719682,0.000000,3,2,1,0.028720,21
1220,68352.000000,31648.000000,21,150522.232515,1496290586.527404,2202.266749,0.000000,3,2,1,0.020912,29
1221,70307.000000,29693.000000,23,196517.794530,1483286010.996108,2485.196338,0.000000,3,2,4,0.024327,27
1222,78462.000000,21538.000000,30,187267.944761,1548338654.745835,2317.570854,0.000000,3,2,1,0.013797,20
1223,86272.000000,13728.000000,34,218132.671503,1587383846.724627,2323.242872,0.000000,3,2,1,0.008765,16
1224,76837.000000,23163.000000,28,172140.797382,853717644.722786,1761.879224,0.000000,3,2,1,0.010461,22
1225,82737.000000,17263.000000,36,214213.161445,1748473506.523395,2442.851402,0.000000,3,2,2,0.006824,14
1226,87968.000000,12032.000000,35,164886.608621,909224130.414364,1676.377641,0.000000,3,2,2,0.013432,15
1227,73983.000000,26017.000000,25,137139.729122,1179870615.219557,1638.641682,0.000000,3,2,4,0.016936,25
1228,85379.000000,14621.000000,37,150248.377487,1329204343.214508,1620.018355,0.000000,3,2,1,0.018625,13
1229,73570.000000,26430.000000,28,159603.960580,975821013.800966,1839.297017,0.000000,3,2,4,0.013405,22
1230,74786.000000,25214.000000,24,161383.004468,1083991613.839808,2065.385503,0.000000,3,2,1,0.013321,26
1231,77579.000000,22421.000000,29,137396.099391,785534986.177007,1760.449666,0.000000,3,2,1,0.010402,21
1232,75228.000000,24772.000000,26,148027.071073,1644093558.871840,2131.982742,0.000000,3,2,3,0.014843,24
1233,69895.000000,30105.000000,21,117421.448236,841042142.105317,1668.368814,0.000000,3,2,1,0.021113,29
1234,77179.000000,22821.000000,26,156109.085947,1434332120.012053,2009.253011,0.000000,3,2,1,0.011278,24
1235,76693.000000,23307.000000,25,171816.346739,1427342212.142823,2045.187775,0.000000,3,2,3,0.016400,25
1236,75817.000000,24183.000000,29,177277.553722,1145182529.327656,2301.897955,0.000000,3,2,3,0.015443,21
1237,76755.000000,23245.000000,26,179296.503115,1037731603.092352,2072.107128,0.000000,3,2,2,0.018254,24
1238,83746.000000,16254.000000,29,186669.174902,1112945882.155755,2286.816047,0.000000,3,2,2,0.021793,21
1239,75361.000000,24639.000000,25,141517.131454,1073276452.430460,1647.714171,0.000000,3,2,3,0.012683,25
1240,81172.000000,18828.000000,31,199916.178119,1607000998.365976,2314.811964,0.000000,3,2,4,0.028598,19
1241,72531.000000,27469.000000,26,191398.000698,1089026775.001228,2275.030372,0.000000,3,2,3,0.013807,24
1242,76620.000000,23380.000000,25,169600.642947,963555433.909555,2154.153055,0.000000,3,2,3,0.014763,25
1243,84415.000000,15585.000000,35,190120.895161,1392316163.452852,2173.930639,0.000000,3,2,4,0.010811,15
1244,73175.000000,26825.000000,24,175331.217500,835116121.695004,2012.698374,0.000000,4,1,3,0.014099,26
1245,71359.000000,28641.000000,21,155314.679311,1066778293.213010,1970.535225,0.000000,4,1,3,0.030213,29
1246,65734.000000,34266.000000,20,226455.080939,1876868528.721006,3681.166899,0.001079,3,0,3,0.025345,30
1247,68139.000000,31861.000000,20,234101.462958,1675862313.147915,3881.854486,0.004620,3,0,1,0.012295,30
1248,59650.000000,40350.000000,15,220353.244323,1986426275.440664,4474.795227,0.000000,3,0,3,0.012770,35
1249,64711.000000,35289.000000,19,229777.586110,2077500324.932933,4351.366470,0.000000,3,0,4,0.017873,31
1250,89520.000000,10480.000000,42,234224.792181,1883401953.861987,2392.580930,0.002039,3,0,3,0.008638,8
