generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,79869.000000,20131.000000,30,176785.400121,1437306317.827157,1905.640729,0.000000,0,1,1,0.013911,20
1041,80508.000000,19492.000000,30,189082.749140,1345045702.989258,1823.039855,0.000000,0,1,2,0.015330,20
1042,77294.000000,22706.000000,30,174087.226848,1189811633.371904,2021.398912,0.000000,0,1,1,0.035447,20
1043,73357.000000,26643.000000,26,181387.869863,1305162528.687695,2039.815740,0.000000,0,1,2,0.018311,24
1044,70130.000000,29870.000000,20,183615.922564,2069875373.544592,2181.462816,0.000000,0,1,1,0.031905,30
1045,79496.000000,20504.000000,27,185266.361788,1282975931.233840,2153.922743,0.000000,0,1,2,0.022948,23
1046,96387.000000,3613.000000,47,213038.304503,1504219658.928824,1824.757497,0.000000,0,1,3,0.010245,3
1047,78545.000000,21455.000000,27,190468.142848,1216592011.887953,1918.157449,0.000000,0,1,2,0.009967,23
1048,78671.000000,21329.000000,28,181599.444265,2137187095.100189,2186.233043,0.000000,0,1,3,0.018336,22
1049,76148.000000,23852.000000,26,171278.488351,803713476.279641,2153.463778,0.000000,0,1,2,0.018316,24
1050,91329.000000,8671.000000,44,216060.470606,1757497104.348691,1980.866073,0.000000,0,1,1,0.000000,6
1051,71384.000000,28616.000000,22,151698.689331,891204081.399980,2153.579628,0.000000,0,1,2,0.017392,28
1052,72063.000000,27937.000000,24,174946.972783,1302970160.661431,2295.580735,0.000000,0,1,1,0.012334,26
1053,82299.000000,17701.000000,32,204095.727340,1395005688.524532,2073.453583,0.000000,0,1,1,0.012613,18
1054,71696.000000,28304.000000,24,177992.015804,1280064682.496758,2434.802522,0.000000,0,1,1,0.029242,26
1055,84666.000000,15334.000000,32,182797.593074,1769218400.967805,1706.682941,0.000000,0,1,4,0.016774,18
1056,70423.000000,29577.000000,21,192981.234159,1535259202.262669,2553.029703,0.000000,0,1,1,0.011227,29
1057,72156.000000,27844.000000,24,202098.983457,2001176228.612792,2597.440425,0.000000,0,1,1,0.017044,26
1058,72057.000000,27943.000000,22,169711.685184,1071352079.500225,2228.777046,0.000000,0,1,1,0.019410,28
1059,78493.000000,21507.000000,26,188391.925673,1280198809.961094,2103.494186,0.000000,0,1,3,0.018220,24
1060,78212.000000,21788.000000,30,197199.540915,2023915490.690604,2623.649166,0.000000,0,1,1,0.009705,20
1061,74308.000000,25692.000000,26,200238.785297,1480654636.335127,2412.861023,0.000000,0,1,1,0.009948,24
1062,79850.000000,20150.000000,27,156433.842795,476149656.786116,1737.283311,0.000000,0,1,2,0.014365,23
1063,78027.000000,21973.000000,29,206319.508200,1845583537.114628,2392.260879,0.000000,0,1,1,0.039370,21
1064,74820.000000,25180.000000,26,197749.753939,1494078960.953362,2264.359863,0.000000,0,1,3,0.020747,24
1065,67483.000000,32517.000000,22,174365.807539,1398287348.068312,2393.184778,0.000000,0,1,1,0.015902,28
1066,83071.000000,16929.000000,31,187803.946394,1174001628.143009,1831.995343,0.000000,0,1,1,0.022848,19
1067,81463.000000,18537.000000,32,189098.170900,1511652142.117569,1969.208932,0.000000,0,1,2,0.024150,18
1068,76054.000000,23946.000000,26,206813.939313,1483517670.437333,2381.054494,0.000000,0,1,1,0.017354,24
1069,71249.000000,28751.000000,21,172192.877751,1122811363.774032,2480.986753,0.000000,0,1,1,0.020916,29
1070,77729.000000,22271.000000,27,190349.545023,1194654970.429487,2138.908925,0.000000,0,1,1,0.019031,23
1071,83454.000000,16546.000000,32,210059.370876,2075142558.090558,2167.578318,0.000000,0,1,1,0.015329,18
1072,72776.000000,27224.000000,24,195937.944971,1761500390.173119,2575.280059,0.000000,0,1,1,0.013124,26
1073,75703.000000,24297.000000,27,193807.444644,1260075172.526199,2260.064287,0.000000,0,1,2,0.010942,23
1074,78906.000000,21094.000000,26,193668.946009,1773432279.594248,2128.638223,0.000000,0,1,1,0.011010,24
1075,87748.000000,12252.000000,38,209613.139271,1830552632.900982,2295.130959,0.000000,0,1,1,0.008133,12
1076,72339.000000,27661.000000,23,198538.539924,1297252134.656185,2505.639544,0.000000,0,1,1,0.032147,27
1077,68448.000000,31552.000000,21,205889.496650,1371088811.309044,2872.342225,0.000000,0,1,1,0.016698,29
1078,76336.000000,23664.000000,28,209871.447762,1445337868.914901,2537.071545,0.000000,0,1,2,0.022945,22
1079,76504.000000,23496.000000,26,192045.400367,1331733378.921154,2243.964278,0.000000,0,1,1,0.032561,24
1080,76687.000000,23313.000000,25,178065.995962,1154765279.119226,1865.123551,0.000000,0,1,1,0.017152,25
1081,75077.000000,24923.000000,26,194236.945772,1836603791.503515,2237.734566,0.000000,0,1,1,0.012708,24
1082,79991.000000,20009.000000,27,205101.835187,1999386048.679575,2586.929509,0.000000,0,1,2,0.019426,23
1083,71588.000000,28412.000000,21,169266.465687,938091930.848858,2122.721085,0.000000,0,1,2,0.025636,29
1084,71442.000000,28558.000000,26,181149.655253,1474015311.608137,2410.881113,0.000000,0,1,1,0.022703,24
1085,74684.000000,25316.000000,25,181043.329555,1297477060.074961,2008.970919,0.000000,0,1,1,0.023860,25
1086,77920.000000,22080.000000,29,207395.587188,1355130107.734270,2259.902687,0.000000,0,1,1,0.018685,21
1087,99359.000000,641.000000,49,208756.553739,2060032386.985665,1714.522543,0.000000,0,1,0,0.000000,1
1088,79878.000000,20122.000000,28,169130.767798,966432107.506303,1950.843291,0.000000,0,1,1,0.014979,22
1089,71491.000000,28509.000000,22,151469.584888,903074585.574193,1796.844975,0.000000,0,1,2,0.017926,28
1090,79666.000000,20334.000000,30,158531.309187,827932342.269908,1709.324651,0.000000,0,1,1,0.023696,20
1091,82953.000000,17047.000000,32,192887.425642,1781652980.850146,1912.760817,0.000000,0,1,2,0.015533,18
1092,73915.000000,26085.000000,26,161425.415410,1364881944.792589,1681.090013,0.000000,0,1,1,0.022113,24
1093,79786.000000,20214.000000,30,185181.989145,1205416004.986214,2191.625010,0.000000,0,1,1,0.028526,20
1094,81680.000000,18320.000000,30,183805.723993,1212230377.240197,2072.398067,0.000000,0,1,1,0.010739,20
1095,74596.000000,25404.000000,26,185994.498291,1741294215.254773,2240.049117,0.000000,0,1,1,0.019908,24
1096,76056.000000,23944.000000,27,194971.439106,1462040865.278296,2213.335577,0.000000,0,1,2,0.017673,23
1097,71814.000000,28186.000000,24,156980.786300,1026348070.057902,1958.597072,0.000000,0,1,2,0.021939,26
1098,73271.000000,26729.000000,25,172274.152293,1292277359.880878,2392.939714,0.000000,0,1,1,0.015025,25
1099,73439.000000,26561.000000,24,157442.257095,811316153.525620,2017.337792,0.000000,0,1,1,0.018359,26
1100,77446.000000,22554.000000,28,179697.627660,1483426340.415829,1885.113915,0.000000,0,1,1,0.011855,22
1101,74811.000000,25189.000000,24,185450.960148,1392387356.133938,2353.545878,0.000000,0,1,1,0.020049,26
1102,84871.000000,15129.000000,33,202965.680139,1261596340.247212,2095.916935,0.000000,0,1,2,0.014743,17
1103,69852.000000,30148.000000,20,178495.081893,1237311317.967516,2205.055497,0.000000,0,1,2,0.015286,30
1104,73068.000000,26932.000000,22,147502.534879,1843183330.260190,1875.684245,0.000000,0,1,1,0.014321,28
1105,75741.000000,24259.000000,25,182846.220273,1485969177.894481,2544.754156,0.000000,0,1,1,0.015790,25
1106,78850.000000,21150.000000,27,167817.092618,764209601.181734,1991.417733,0.000000,0,1,1,0.015685,23
1107,71418.000000,28582.000000,23,178262.416475,1053857411.051097,2460.016904,0.000000,0,1,2,0.034919,27
1108,76524.000000,23476.000000,24,215177.701755,1250041169.913651,2151.383311,0.000000,0,1,1,0.019031,26
1109,74720.000000,25280.000000,25,206991.796298,1698213195.100872,2832.083448,0.000000,0,1,1,0.014067,25
1110,80192.000000,19808.000000,29,201296.389160,1335334942.284560,2085.179173,0.000000,0,1,1,0.023222,21
1111,72453.000000,27547.000000,20,196665.131727,1527968932.674803,2324.882371,0.000000,0,1,1,0.018117,30
1112,76042.000000,23958.000000,26,187131.450093,1505487470.060772,2263.689884,0.000000,0,1,1,0.012919,24
1113,77286.000000,22714.000000,26,210442.076746,1980051332.622039,2196.465085,0.000000,0,1,2,0.019082,24
1114,72803.000000,27197.000000,24,210606.490067,1703131159.690517,2660.295947,0.000000,0,1,1,0.019774,26
1115,73705.000000,26295.000000,25,201456.975446,1581147639.194895,2482.315669,0.000000,0,1,1,0.016780,25
1116,77595.000000,22405.000000,27,210965.894969,1207432310.872684,2253.304121,0.000000,0,1,1,0.036550,23
1117,80235.000000,19765.000000,29,202481.828962,2489844695.957108,2282.571502,0.000000,0,1,2,0.020394,21
1118,72120.000000,27880.000000,24,211200.299760,1446116842.923331,2578.104226,0.000000,0,1,2,0.033038,26
1119,97954.000000,2046.000000,48,226517.684074,1626688016.964646,1981.416001,0.000000,0,1,0,0.000000,2
1120,68618.000000,31382.000000,20,214106.603691,1438887932.741456,3507.440129,0.000000,0,1,1,0.021115,30
1121,79196.000000,20804.000000,29,200010.626004,1482130520.531167,2123.711033,0.000000,0,1,3,0.018196,21
1122,71919.000000,28081.000000,22,199704.481949,1788334529.269134,2735.189191,0.000000,0,1,1,0.017890,28
1123,98457.000000,1543.000000,48,221694.784758,2423791697.766250,1947.570806,0.000000,0,1,1,0.000000,2
1124,75000.000000,25000.000000,23,214108.981152,1991162244.857102,2983.767750,0.000000,0,1,2,0.015806,27
1125,79317.000000,20683.000000,26,207983.163848,1979013480.433547,2409.380125,0.000000,0,1,1,0.015131,24
1126,74239.000000,25761.000000,25,203518.904598,1601916209.897621,2657.836947,0.000000,0,1,1,0.012496,25
1127,82668.000000,17332.000000,30,195510.746232,1215538098.467035,1935.645395,0.000000,0,1,1,0.023094,20
1128,77813.000000,22187.000000,26,213225.291540,1430772581.026319,2556.715827,0.000000,0,1,1,0.026013,24
1129,71292.000000,28708.000000,22,181499.318672,1634736519.326463,2263.810373,0.000000,0,1,1,0.030078,28
1130,79856.000000,20144.000000,29,203639.545446,2085625954.763859,1896.389358,0.000000,0,1,1,0.025295,21
1131,74492.000000,25508.000000,26,192332.380081,1578372742.573304,2612.947528,0.000000,0,1,2,0.015540,24
1132,79472.000000,20528.000000,28,212525.461628,2086249752.868088,2381.685599,0.000000,0,1,2,0.021978,22
1133,81285.000000,18715.000000,28,188269.421214,1182113925.355976,2091.656833,0.000000,0,1,1,0.027128,22
1134,97602.000000,2398.000000,48,215899.643076,1987190435.344797,1786.541402,0.000000,0,1,0,-0.000000,2
1135,68697.000000,31303.000000,20,201937.670818,1233244190.433753,2564.348973,0.000000,0,1,2,0.019423,30
1136,98658.000000,1342.000000,49,218382.973961,1797005740.553046,1697.315507,0.000000,0,1,2,0.020329,1
1137,83186.000000,16814.000000,31,213522.459157,1584232158.270139,2270.501072,0.000000,0,1,1,0.026722,19
1138,74841.000000,25159.000000,26,182732.096121,1768752342.392758,2437.760877,0.000000,0,1,3,0.028350,24
1139,90080.000000,9920.000000,39,201087.782545,1639023865.712170,1813.195599,0.000000,0,1,3,0.018710,11
1140,73134.000000,26866.000000,20,159199.438888,614340966.132270,1979.132182,0.000000,0,1,1,0.026220,30
1141,80615.000000,19385.000000,30,205488.808453,1718581052.871830,2359.210165,0.000000,0,1,2,0.014821,20
1142,76147.000000,23853.000000,25,203722.629555,1878688116.175726,2478.858167,0.000000,0,1,1,0.019286,25
1143,79798.000000,20202.000000,30,213464.378547,1940298795.145891,2470.033325,0.000000,0,1,1,0.017789,20
1144,74346.000000,25654.000000,26,201412.979005,1772467625.076717,2463.386380,0.000000,0,1,1,0.015506,24
1145,75849.000000,24151.000000,26,184244.542174,1207569136.925323,2167.470472,0.000000,0,1,1,0.033174,24
1146,70390.000000,29610.000000,23,182757.130709,1613910396.917665,2262.693640,0.000000,0,1,1,0.013824,27
1147,76718.000000,23282.000000,28,196033.904627,1526200682.504580,2229.015034,0.000000,0,1,1,0.022342,22
1148,70477.000000,29523.000000,23,201544.627344,1626076369.498093,3074.277962,0.000000,0,1,1,0.011953,27
1149,73278.000000,26722.000000,24,177867.862550,1054394531.200773,2318.902765,0.000000,0,1,1,0.015754,26
1150,89555.000000,10445.000000,37,223958.967705,2003105101.391772,1875.428483,0.000000,0,1,1,0.014327,13
1151,81321.000000,18679.000000,29,203508.587492,2295740473.787290,2017.002777,0.000000,0,1,1,0.019404,21
1152,80141.000000,19859.000000,32,189987.246757,1349224706.609303,1965.709100,0.000000,0,1,1,0.017509,18
1153,77340.000000,22660.000000,28,188760.357138,1637664140.462017,2356.792437,0.000000,0,1,1,0.015879,22
1154,80871.000000,19129.000000,35,185992.721960,1658651053.376098,2125.356233,0.000000,0,1,1,0.023048,15
1155,92268.000000,7732.000000,42,221343.194449,1347643602.145571,2243.000747,0.000000,0,1,1,0.012925,8
1156,80231.000000,19769.000000,30,206388.619241,1544650192.544627,2433.404154,0.000000,0,1,1,0.013277,20
1157,74746.000000,25254.000000,26,187479.093109,1438284830.680683,2237.520494,0.000000,0,1,1,0.012019,24
1158,72516.000000,27484.000000,24,169977.032989,1920205600.568650,2169.845320,0.000000,0,1,2,0.013655,26
1159,77356.000000,22644.000000,27,176190.175907,1217967888.849152,1838.972607,0.000000,0,1,1,0.033427,23
1160,79429.000000,20571.000000,30,205478.304133,2001649688.406301,2322.869817,0.000000,0,1,4,0.046628,20
1161,74338.000000,25662.000000,24,188012.130345,1458292968.723732,2299.888136,0.000000,0,1,2,0.015559,26
1162,75494.000000,24506.000000,23,170567.375174,1331244315.681711,2133.478517,0.000000,0,1,2,0.022059,27
1163,74439.000000,25561.000000,24,186391.479111,1677637327.009501,2447.149916,0.000000,0,1,1,0.019849,26
1164,71954.000000,28046.000000,26,190338.760891,1736443943.774994,2605.052885,0.000000,0,1,2,0.011806,24
1165,76838.000000,23162.000000,26,190720.973598,1388478677.621737,2288.152267,0.000000,0,1,1,0.022242,24
1166,75942.000000,24058.000000,28,198815.267729,1841506261.328851,2204.494068,0.000000,0,1,1,0.020898,22
1167,80465.000000,19535.000000,28,195599.361626,1367473679.954323,2039.959098,0.000000,0,1,1,0.020285,22
1168,72770.000000,27230.000000,27,191066.689832,2071998049.445382,2321.929755,0.000000,0,1,1,0.020803,23
1169,77154.000000,22846.000000,30,178792.974803,1870443529.721753,2312.013084,0.000000,0,1,1,0.015962,20
1170,79648.000000,20352.000000,27,196828.626193,1723656800.616332,2057.323160,0.000000,0,1,1,0.020021,23
1171,74110.000000,25890.000000,23,199198.673300,1711247904.960494,2455.469499,0.000000,0,1,3,0.017415,27
1172,98301.000000,1699.000000,47,210511.726836,1441414695.198673,1732.736967,0.000000,0,1,1,0.011592,3
1173,85120.000000,14880.000000,34,190736.787968,1061757518.560986,1894.870540,0.000000,0,1,1,0.010065,16
1174,70344.000000,29656.000000,21,184961.654472,1563838231.364280,2365.537192,0.000000,0,1,1,0.019405,29
1175,78955.000000,21045.000000,29,168790.475287,913250773.510990,1732.590526,0.000000,0,1,1,0.017804,21
1176,74952.000000,25048.000000,27,184096.295997,1445498941.747323,2430.021657,0.000000,0,1,2,0.018323,23
1177,70721.000000,29279.000000,21,191202.352636,1587810106.956143,2777.222665,0.000000,0,1,2,0.013607,29
1178,68851.000000,31149.000000,23,182488.112646,1929034502.947875,2644.535742,0.000000,0,1,3,0.019269,27
1179,70897.000000,29103.000000,21,161461.541042,1132810028.150545,2041.594298,0.000000,0,1,3,0.012502,29
1180,73131.000000,26869.000000,26,175024.487245,1134254286.945772,2166.039103,0.000000,0,1,1,0.013505,24
1181,71665.000000,28335.000000,22,201430.547019,1619987370.806072,2646.524711,0.000000,0,1,1,0.021153,28
1182,75871.000000,24129.000000,25,191365.567776,1493570621.474823,2480.146039,0.000000,0,1,2,0.014225,25
1183,76027.000000,23973.000000,23,182525.092496,1433337670.814670,2389.843711,0.000000,0,1,1,0.020367,27
1184,77690.000000,22310.000000,25,186595.494002,1632412016.878573,2181.264569,0.000000,0,1,1,0.017816,25
1185,74243.000000,25757.000000,29,191051.896179,2031435134.465928,2320.374282,0.000000,0,1,1,0.012024,21
1186,82973.000000,17027.000000,32,197544.048889,2002503656.586257,2074.160630,0.000000,0,1,1,0.012633,18
1187,76384.000000,23616.000000,27,196758.845162,2001011195.952770,2620.979722,0.000000,0,1,1,0.012109,23
1188,72289.000000,27711.000000,23,196602.571831,1875330615.813535,3052.642285,0.000000,0,1,1,0.015417,27
1189,90153.000000,9847.000000,41,217964.606554,1729127407.661527,1927.001735,0.000000,0,1,2,0.004189,9
1190,72757.000000,27243.000000,22,196616.898118,1721087838.943985,2485.083279,0.000000,0,1,1,0.013373,28
1191,96742.000000,3258.000000,45,225959.277868,1825298567.498839,1840.221689,0.000000,0,1,0,0.001816,5
1192,71919.000000,28081.000000,25,188803.629525,1599222358.863082,2423.499482,0.000000,0,1,1,0.022213,25
1193,77456.000000,22544.000000,27,195970.307137,1616368868.160785,2227.860601,0.000000,0,1,1,0.012253,23
1194,76944.000000,23056.000000,28,208051.185755,1456059918.808334,2225.847918,0.000000,0,1,2,0.021195,22
1195,73170.000000,26830.000000,24,197348.747933,1797449411.329525,2528.464945,0.000000,0,1,1,0.018466,26
1196,75239.000000,24761.000000,26,200798.914255,1531102122.204739,2495.470461,0.000000,0,1,1,0.014619,24
1197,79224.000000,20776.000000,30,213163.697435,1834953791.612369,2280.625749,0.000000,0,1,2,0.020942,20
1198,74816.000000,25184.000000,22,204829.824187,1593745300.500128,2395.862813,0.000000,0,1,1,0.014049,28
1199,98476.000000,1524.000000,48,214037.716000,1418977068.576173,1737.372672,0.000000,0,1,1,0.014779,2
1200,74077.000000,25923.000000,26,200218.919022,1811663894.165298,2760.559975,0.000000,0,1,1,0.028385,24
1201,78573.000000,21427.000000,28,200271.372937,1824296446.434398,2399.068484,0.000000,0,1,1,0.017816,22
1202,79484.000000,20516.000000,29,201164.597483,1385706247.285502,2262.048390,0.000000,0,1,1,0.014447,21
1203,78644.000000,21356.000000,27,202971.092565,1389683535.550719,2362.122212,0.000000,0,1,1,0.018235,23
1204,70857.000000,29143.000000,19,211999.888459,1232976653.401935,2909.141198,0.000000,0,1,1,0.019765,31
1205,83415.000000,16585.000000,31,212107.248767,1620261247.564237,2082.448959,0.000000,0,1,1,0.012707,19
1206,71356.000000,28644.000000,22,185246.503667,1810824495.548477,2356.468233,0.000000,0,1,2,0.014605,28
1207,72373.000000,27627.000000,22,201649.845352,1478862260.742581,2799.266756,0.000000,0,1,1,0.016913,28
1208,79789.000000,20211.000000,27,213740.455225,1489913665.384083,2413.069963,0.000000,0,1,1,0.018641,23
1209,70344.000000,29656.000000,24,175657.417338,1474503542.198270,2228.942233,0.000000,0,1,1,0.020649,26
1210,85028.000000,14972.000000,33,203071.291948,2171176097.504037,2133.197311,0.000000,0,1,1,0.017042,17
1211,79043.000000,20957.000000,29,223510.823317,1930017260.038623,2432.128872,0.000000,0,1,1,0.026999,21
1212,79342.000000,20658.000000,28,205156.087960,1527929527.838603,2410.663469,0.000000,0,1,1,0.015225,22
1213,78411.000000,21589.000000,29,203224.402965,1280097778.987499,2194.130673,0.000000,0,1,1,0.015238,21
1214,74909.000000,25091.000000,27,200089.216261,1857152333.181840,2500.726397,0.000000,0,1,1,0.022205,23
1215,78553.000000,21447.000000,27,207983.191501,2002633744.980744,2409.648023,0.000000,0,1,1,0.022408,23
1216,81734.000000,18266.000000,31,199108.229146,1510624671.074830,2077.852799,0.000000,0,1,2,0.025769,19
1217,69535.000000,30465.000000,21,197082.580239,2171254759.012807,2871.647532,0.000000,0,1,1,0.024932,29
1218,73159.000000,26841.000000,23,183807.648616,1362803068.755301,2192.850454,0.000000,0,1,1,0.030060,27
1219,74517.000000,25483.000000,23,218091.233262,1629261913.917754,2853.993435,0.000000,0,1,1,0.018447,27
1220,73076.000000,26924.000000,25,191923.045240,1979000267.454476,2274.569314,0.000000,0,1,1,0.017659,25
1221,75355.000000,24645.000000,25,190310.065110,1433148645.173826,2161.696447,0.000000,0,1,1,0.016950,25
1222,70466.000000,29534.000000,23,208974.249550,2016358147.337558,2862.639490,0.000000,0,1,1,0.016497,27
1223,79378.000000,20622.000000,30,197581.730999,1812160182.083798,2351.236931,0.000000,0,1,1,0.014688,20
1224,78569.000000,21431.000000,29,204735.741652,1541608308.710159,2313.805040,0.000000,0,1,1,0.021594,21
1225,73459.000000,26541.000000,22,213960.561626,1936796698.090830,2480.752102,0.000000,0,1,1,0.036162,28
1226,71430.000000,28570.000000,22,202715.759969,1951031423.875175,2880.900384,0.000000,0,1,1,0.021989,28
1227,96997.000000,3003.000000,47,222912.197622,1878587818.031373,2024.026987,0.000000,0,1,2,0.009653,3
1228,66071.000000,33929.000000,21,189467.724914,1642216791.335340,2604.044677,0.000000,0,1,1,0.026253,29
1229,74979.000000,25021.000000,24,197463.260023,1570306108.393013,2485.178174,0.000000,0,1,1,0.021064,26
1230,76988.000000,23012.000000,27,210645.927886,1591103688.800760,2504.202444,0.000000,0,1,2,0.018502,23
1231,74039.000000,25961.000000,23,187625.454474,1855969923.768686,2409.957671,0.000000,0,1,1,0.021388,27
1232,68484.000000,31516.000000,22,186876.190825,1574432257.448391,2839.744086,0.000000,0,1,1,0.025023,28
1233,68396.000000,31604.000000,20,165084.646967,1064578661.589366,2285.085553,0.000000,0,1,1,0.018646,30
1234,74319.000000,25681.000000,26,180986.299984,1002071782.825797,2187.756049,0.000000,0,1,1,0.017858,24
1235,100000.000000,1.000000,50,211590.063013,1992251250.124063,1840.352770,0.000000,0,1,0,0.000000,0
1236,78260.000000,21740.000000,27,181550.038869,1672989689.362598,2209.954848,0.000000,0,1,1,0.018144,23
1237,76350.000000,23650.000000,26,179543.512691,1303661952.279389,2386.780958,0.000000,0,1,1,0.025243,24
1238,72181.000000,27819.000000,22,160096.391979,1703503436.198435,2060.328063,0.000000,0,1,1,0.019423,28
1239,74519.000000,25481.000000,26,169710.411797,1115933995.781267,2058.392525,0.000000,0,1,1,0.015223,24
1240,77953.000000,22047.000000,25,192581.976456,1624854044.068489,2074.885400,0.000000,0,1,1,0.020283,25
1241,75898.000000,24102.000000,24,206375.158255,1591535918.520029,2401.999483,0.000000,0,1,1,0.014610,26
1242,77523.000000,22477.000000,25,173059.363121,1010378999.290715,1918.644729,0.000000,0,1,1,0.025128,25
1243,80959.000000,19041.000000,29,165835.089936,1442096415.596267,1750.473239,0.000000,0,1,1,0.016454,21
1244,77618.000000,22382.000000,28,178152.678570,1140688986.022416,2009.505053,0.000000,0,1,1,0.031244,22
1245,63195.000000,36805.000000,17,218411.224156,2360092246.350867,4253.063706,0.000130,0,1,2,0.020942,33
1246,67789.000000,32211.000000,23,213475.488058,2665811490.724830,3222.728343,0.005706,0,1,1,0.016636,27
1247,69303.000000,30697.000000,16,226672.739011,2002094138.944591,3787.742523,0.000545,0,1,2,0.031704,34
1248,66376.000000,33624.000000,15,226649.712247,2276071595.034262,3741.961206,0.006721,0,1,2,0.019418,35
1249,62862.000000,37138.000000,12,227134.520959,2202768189.525990,4151.113712,0.005945,0,1,2,0.026496,38
1250,74396.000000,25604.000000,25,224726.038131,2457453690.573406,2932.891208,0.000000,0,1,2,0.016292,25
