generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,72896.000000,27104.000000,25,187752.823020,1072215877.699484,2408.351912,0.000000,1,1,3,0.012808,25
1062,70953.000000,29047.000000,20,185468.877369,1472658715.368908,2511.051643,0.000000,1,1,1,0.018554,30
1063,76559.000000,23441.000000,27,182354.153536,1413937988.536624,2166.045154,0.000000,1,1,2,0.012365,23
1064,81823.000000,18177.000000,30,186096.394179,1791651186.035834,2146.494370,0.000000,1,1,2,0.010456,20
1065,86671.000000,13329.000000,37,197612.243605,2331540428.771503,2195.521550,0.000000,1,1,1,0.010942,13
1066,72532.000000,27468.000000,22,172079.568318,1233840272.434874,2340.795803,0.000000,1,1,1,0.012638,28
1067,71770.000000,28230.000000,26,150098.915101,824009249.480737,2121.842172,0.000000,1,1,1,0.007711,24
1068,99208.000000,792.000000,49,195922.173926,2782871534.547059,1646.737062,0.000000,1,1,0,0.000000,1
1069,79587.000000,20413.000000,29,176209.998877,1453193106.546655,2068.651832,0.000000,1,1,1,0.009377,21
1070,69920.000000,30080.000000,22,170174.361690,1606125540.272501,2507.936011,0.000000,1,1,1,0.008792,28
1071,74874.000000,25126.000000,25,163744.648643,1288739923.684335,1887.156938,0.000000,1,1,2,0.010742,25
1072,76161.000000,23839.000000,26,169441.805031,1082171823.339600,1928.736217,0.000000,1,1,2,0.016716,24
1073,75375.000000,24625.000000,25,175474.500470,894408928.678962,2209.591546,0.000000,1,1,1,0.008869,25
1074,74728.000000,25272.000000,25,165767.077519,1161819043.975088,2082.078574,0.000000,1,1,1,0.019332,25
1075,77093.000000,22907.000000,28,194546.416337,1235224470.619446,2234.111541,0.000000,2,2,2,0.017456,22
1076,72281.000000,27719.000000,24,179186.144018,1047546462.679018,2415.705628,0.000000,2,2,1,0.011293,26
1077,80679.000000,19321.000000,28,198062.614222,1126011009.403897,2076.152396,0.000000,2,2,1,0.015852,22
1078,78165.000000,21835.000000,27,178684.057527,1135229984.185161,2064.098399,0.000000,2,2,3,0.017479,23
1079,77917.000000,22083.000000,32,194414.136047,1406944585.178685,2236.022626,0.000000,2,2,2,0.033428,18
1080,71019.000000,28981.000000,24,171104.754369,1004476365.661191,2345.643162,0.000000,2,2,2,0.011905,26
1081,74674.000000,25326.000000,23,196421.415708,1554735967.525535,2706.546748,0.000000,2,2,3,0.022289,27
1082,83247.000000,16753.000000,32,193337.794852,1432225331.606128,2260.478697,0.000000,2,2,1,0.013680,18
1083,84727.000000,15273.000000,34,187883.200085,1421099987.517198,1896.613167,0.000000,2,2,2,0.009364,16
1084,82399.000000,17601.000000,31,187464.933510,1559600317.002580,1949.645244,0.000000,2,2,2,0.017318,19
1085,80343.000000,19657.000000,31,196265.181731,1528212540.508626,1893.312189,0.000000,2,2,1,0.022352,19
1086,86217.000000,13783.000000,33,185844.719687,1019272987.052195,1887.040490,0.000000,2,2,2,0.007522,17
1087,81930.000000,18070.000000,31,196456.838508,1081747226.001906,2097.127747,0.000000,2,2,2,0.022702,19
1088,78432.000000,21568.000000,29,183197.421481,1098050383.995308,1923.775508,0.000000,2,2,2,0.016125,21
1089,75012.000000,24988.000000,28,173760.809309,844196232.998142,1983.881281,0.000000,2,2,2,0.019119,22
1090,76456.000000,23544.000000,26,169282.224636,895609363.515147,1792.474266,0.000000,2,2,1,0.009658,24
1091,76555.000000,23445.000000,27,179337.476202,1090153232.805380,2218.497980,0.000000,2,2,2,0.022675,23
1092,82089.000000,17911.000000,29,166912.053419,1349396994.091735,1712.403366,0.000000,2,2,2,0.012311,21
1093,76581.000000,23419.000000,27,146002.114326,357279712.524958,1662.133993,0.000000,2,2,1,0.015766,23
1094,79697.000000,20303.000000,28,170636.242550,978999028.127639,2005.153608,0.000000,2,2,1,0.011034,22
1095,82293.000000,17707.000000,29,158537.928151,625342173.886333,1517.787056,0.000000,2,2,2,0.008241,21
1096,86775.000000,13225.000000,37,181985.053803,887257247.962994,1896.283444,0.000000,2,2,2,0.009647,13
1097,72572.000000,27428.000000,21,145480.719349,642041520.505369,1737.051653,0.000000,2,2,1,0.015658,29
1098,77834.000000,22166.000000,27,169707.743400,906583903.800022,2042.009606,0.000000,2,2,2,0.012048,23
1099,77059.000000,22941.000000,25,167898.611313,860063228.452570,1776.980116,0.000000,2,2,2,0.007264,25
1100,75429.000000,24571.000000,25,157305.418629,628261215.455411,1877.342214,0.000000,2,2,3,0.015374,25
1101,78864.000000,21136.000000,27,162477.299047,907403849.051621,1714.292560,0.000000,2,2,2,0.017434,23
1102,77316.000000,22684.000000,29,175670.533267,962733308.812695,2006.803593,0.000000,2,2,2,0.013390,21
1103,78816.000000,21184.000000,30,161373.135141,962376898.153926,1753.194157,0.000000,2,2,1,0.011898,20
1104,78605.000000,21395.000000,29,153118.034783,1254874697.261219,1623.968987,0.000000,2,2,2,0.030103,21
1105,76957.000000,23043.000000,30,148809.538068,838710508.227099,1775.621386,0.000000,2,2,3,0.018567,20
1106,80939.000000,19061.000000,30,160853.324326,969692787.555787,1664.233270,0.000000,2,2,3,0.008456,20
1107,73178.000000,26822.000000,27,155089.010010,710601144.845626,1782.967475,0.000000,2,2,3,0.015508,23
1108,77429.000000,22571.000000,28,169518.026063,1024747234.500874,2132.624460,0.000000,2,2,4,0.007559,22
1109,77314.000000,22686.000000,27,166961.123573,750649276.123829,1936.723736,0.000000,2,2,5,0.014776,23
1110,75346.000000,24654.000000,26,142771.531017,1012337627.170642,1646.135588,0.000000,2,2,2,0.012400,24
1111,79264.000000,20736.000000,34,169369.532446,1330673698.382408,1987.506827,0.000000,2,2,3,0.009549,16
1112,79406.000000,20594.000000,31,160665.156332,723243677.949040,1680.037700,0.000000,2,2,2,0.015967,19
1113,76915.000000,23085.000000,25,155218.136465,923398084.596164,1853.220424,0.000000,2,2,2,0.016943,25
1114,87999.000000,12001.000000,38,183951.859261,1509143813.882132,1846.917684,0.000000,2,2,1,0.010755,12
1115,78197.000000,21803.000000,29,156059.984653,913903135.155527,1652.304948,0.000000,2,2,2,0.012987,21
1116,77323.000000,22677.000000,28,161404.717737,1029687443.337169,1864.884905,0.000000,2,2,3,0.013890,22
1117,76103.000000,23897.000000,27,160088.681909,1132283264.462967,1957.256905,0.000000,2,2,3,0.012231,23
1118,78553.000000,21447.000000,28,164057.712698,1013100045.249745,2000.184585,0.000000,2,2,1,0.013564,22
1119,72695.000000,27305.000000,22,167172.894487,1281608246.855515,2001.893107,0.000000,2,2,1,0.021738,28
1120,64920.000000,35080.000000,21,145916.805481,682179155.253260,2203.359378,0.000000,2,2,1,0.013215,29
1121,76629.000000,23371.000000,27,156498.208761,674060704.338612,1810.660996,0.000000,2,2,2,0.015152,23
1122,78837.000000,21163.000000,28,159592.789865,1300352796.781579,1820.755784,0.000000,2,2,1,0.019248,22
1123,73417.000000,26583.000000,25,135548.527205,692493775.686548,1583.139145,0.000000,2,2,1,0.015232,25
1124,75943.000000,24057.000000,26,167940.654443,1052387086.269329,2127.961584,0.000000,2,2,1,0.008257,24
1125,73016.000000,26984.000000,23,142774.242683,768398910.576966,1840.278974,0.000000,2,2,1,0.012586,27
1126,73984.000000,26016.000000,24,150634.904848,605311947.375164,1798.256279,0.000000,2,2,1,0.024643,26
1127,79243.000000,20757.000000,28,165937.850721,1223886168.989061,1894.705522,0.000000,2,2,1,0.012660,22
1128,75769.000000,24231.000000,26,161818.033054,860291982.952489,1914.729844,0.000000,2,2,1,0.022174,24
1129,57988.000000,42012.000000,15,135623.058547,633621628.655081,2443.296907,0.000000,2,2,1,0.026450,35
1130,71837.000000,28163.000000,21,144295.359992,807901255.682106,1876.572006,0.000000,2,2,1,0.020038,29
1131,77983.000000,22017.000000,27,144787.576318,425451129.433462,1711.163245,0.000000,2,2,1,0.021130,23
1132,88676.000000,11324.000000,37,172656.574770,1061489781.694280,1505.020911,0.000000,3,2,1,0.009510,13
1133,79890.000000,20110.000000,29,164937.702949,1080147558.087551,1743.930365,0.000000,3,2,1,0.013527,21
1134,93609.000000,6391.000000,46,187716.760327,1636269839.884770,1604.215997,0.000000,3,2,0,0.004385,4
1135,72214.000000,27786.000000,23,160240.527751,1030093627.172179,2102.966648,0.000000,3,2,1,0.029579,27
1136,76226.000000,23774.000000,26,167268.011923,1051283883.628394,1906.692590,0.000000,3,2,1,0.021055,24
1137,71125.000000,28875.000000,23,175242.776244,1079347894.393620,2381.996057,0.000000,3,2,1,0.010646,27
1138,73852.000000,26148.000000,24,206260.833770,1599183154.819259,2873.488111,0.000000,3,2,1,0.018831,26
1139,76845.000000,23155.000000,27,203363.177187,1726280344.583592,2292.988024,0.000000,3,2,1,0.018730,23
1140,75188.000000,24812.000000,27,212169.556815,1352060057.718918,2322.578677,0.000000,3,2,1,0.012800,23
1141,78651.000000,21349.000000,29,206558.977677,1158325597.831566,2191.343200,0.000000,3,2,1,0.016192,21
1142,73739.000000,26261.000000,25,192435.159075,1157518083.712089,2356.610392,0.000000,3,2,1,0.016995,25
1143,79544.000000,20456.000000,26,216800.990654,1380825764.416476,2440.856619,0.000000,3,2,1,0.017042,24
1144,77385.000000,22615.000000,25,204997.744196,1208229743.116362,2344.446252,0.000000,3,2,1,0.016229,25
1145,68945.000000,31055.000000,20,188589.990900,1191021548.375481,2823.238895,0.000000,3,2,1,0.046331,30
1146,72049.000000,27951.000000,21,153914.625540,554259226.169533,2022.330059,0.000000,3,1,1,0.026363,29
1147,76297.000000,23703.000000,25,151919.368752,677623100.963716,1703.872104,0.000000,3,1,1,0.014431,25
1148,81828.000000,18172.000000,35,194259.067796,1359596904.808382,2077.381506,0.000000,3,1,1,0.008906,15
1149,77821.000000,22179.000000,27,161902.663522,855988346.608541,1953.126035,0.000000,3,1,1,0.018055,23
1150,72695.000000,27305.000000,24,149639.269740,586341259.018658,2084.973317,0.000000,3,1,1,0.014127,26
1151,77776.000000,22224.000000,27,178120.022874,797283892.517637,1992.390441,0.000000,3,1,1,0.014410,23
1152,70288.000000,29712.000000,24,136462.553459,736711159.472017,1667.325033,0.000000,3,1,1,0.012550,26
1153,78909.000000,21091.000000,28,155778.591533,771386817.411299,1627.788475,0.000000,3,1,1,0.019589,22
1154,73381.000000,26619.000000,22,137329.646387,703605554.779721,1614.700588,0.000000,3,1,1,0.011619,28
1155,73202.000000,26798.000000,22,133507.992478,619489604.177702,1652.373278,0.000000,3,1,1,0.012763,28
1156,85727.000000,14273.000000,36,167015.245859,1200384748.963166,1697.063802,0.000000,3,1,1,0.012247,14
1157,77785.000000,22215.000000,27,120598.390343,463461045.536269,1303.854567,0.000000,3,1,1,0.017690,23
1158,71465.000000,28535.000000,23,130427.120717,520899353.059609,1649.512418,0.000000,3,1,1,0.017816,27
1159,77754.000000,22246.000000,29,133629.926623,395076213.345737,1658.739220,0.000000,3,1,1,0.025136,21
1160,77087.000000,22913.000000,26,118088.706754,512393876.042111,1243.335533,0.000000,3,1,1,0.009817,24
1161,69551.000000,30449.000000,21,118531.706776,390339733.745506,1608.983346,0.000000,3,1,1,0.011395,29
1162,69981.000000,30019.000000,21,123264.662421,352162740.120470,1604.441964,0.000000,3,1,1,0.014992,29
1163,67772.000000,32228.000000,20,110430.467183,365839352.853783,1342.403066,0.000000,3,1,1,0.015181,30
1164,70363.000000,29637.000000,19,96658.475335,462917860.830872,1175.317979,0.000000,3,1,1,0.018145,31
1165,73667.000000,26333.000000,25,123070.674415,407346972.070208,1487.585031,0.000000,3,1,1,0.016759,25
1166,72437.000000,27563.000000,22,111539.759534,252475723.967830,1278.972217,0.000000,3,1,1,0.014198,28
1167,88800.000000,11200.000000,38,161839.565583,648889037.914711,1641.008118,0.000000,3,1,1,0.010749,12
1168,68769.000000,31231.000000,20,133154.471180,1086209912.068471,1791.412180,0.000000,3,1,1,0.014027,30
1169,77323.000000,22677.000000,26,131083.021033,480104895.345861,1293.584832,0.000000,3,1,1,0.015202,24
1170,74548.000000,25452.000000,26,126621.010586,428054264.861044,1548.780368,0.000000,3,1,1,0.006921,24
1171,73855.000000,26145.000000,18,111369.030298,413804358.315657,1433.283527,0.000000,3,1,1,0.010948,32
1172,75959.000000,24041.000000,26,121791.584182,369745800.555323,1548.074716,0.000000,3,1,1,0.019211,24
1173,76663.000000,23337.000000,29,144008.540709,1029886817.969096,1696.714505,0.000000,3,1,1,0.017210,21
1174,70423.000000,29577.000000,23,146302.379068,865666600.776562,1823.496537,0.000000,4,1,1,0.010178,27
1175,76399.000000,23601.000000,26,132591.558385,935414169.748252,1440.731883,0.000000,4,1,1,0.011089,24
1176,74479.000000,25521.000000,25,154391.324974,835872450.028871,1855.726215,0.000000,4,1,1,0.020855,25
1177,91558.000000,8442.000000,43,176734.914268,1240594894.561485,1653.573239,0.000000,4,1,1,0.010311,7
1178,70722.000000,29278.000000,22,116458.684022,379346503.536413,1543.932444,0.000000,4,1,1,0.017443,28
1179,75398.000000,24602.000000,24,137846.540740,703775395.956273,1583.426883,0.000000,4,1,1,0.019652,26
1180,76715.000000,23285.000000,27,141076.406387,398982335.253297,1507.628236,0.000000,4,1,1,0.011686,23
1181,82605.000000,17395.000000,32,173411.867318,858042876.238269,1811.270102,0.000000,4,1,1,0.018508,18
1182,83576.000000,16424.000000,30,158169.772369,1102108109.849301,1700.001523,0.000000,4,1,1,0.009500,20
1183,74084.000000,25916.000000,24,127280.132540,424208025.303901,1583.478497,0.000000,4,1,1,0.020189,26
1184,71419.000000,28581.000000,24,107840.813913,389919608.593547,1289.744080,0.000000,5,1,1,0.015755,26
1185,76215.000000,23785.000000,28,121342.147360,578971818.523101,1268.606854,0.000000,5,1,1,0.015857,22
1186,69911.000000,30089.000000,20,99003.871784,178494406.963653,1179.455198,0.000000,5,1,1,0.012220,30
1187,75858.000000,24142.000000,24,82217.769497,711018545.312812,879.293896,0.000000,5,1,1,0.012575,26
1188,69815.000000,30185.000000,19,79975.174393,737831940.420733,998.662802,0.000000,5,1,1,0.013116,31
1189,70509.000000,29491.000000,20,75330.037307,405824226.956623,1008.464927,0.000000,5,1,1,0.021534,30
1190,71709.000000,28291.000000,23,98166.179256,447072169.957514,1260.741539,0.000000,5,1,1,0.013146,27
1191,66298.000000,33702.000000,18,86424.244344,822671072.706717,1080.745960,0.000000,5,1,1,0.026381,32
1192,73273.000000,26727.000000,22,103310.276216,1223804988.081831,1132.400811,0.000000,5,1,1,0.014817,28
1193,73496.000000,26504.000000,21,93223.024980,461530271.807882,1248.861042,0.000000,5,1,1,0.024410,29
1194,73506.000000,26494.000000,20,82535.081768,368454724.529780,891.979130,0.000000,5,2,1,0.015404,30
1195,73307.000000,26693.000000,23,63303.813651,552274710.103387,747.284347,0.000000,5,2,1,0.023631,27
1196,74640.000000,25360.000000,22,89010.082397,870307317.042759,1016.848101,0.000000,5,2,1,0.017088,28
1197,74633.000000,25367.000000,24,81170.726749,754468690.395024,873.591934,0.000000,5,2,1,0.010043,26
1198,73664.000000,26336.000000,22,70749.838140,462408953.621988,810.749418,0.000000,5,2,1,0.015991,28
1199,78441.000000,21559.000000,27,108231.965395,1665740014.159301,992.041712,0.000000,5,2,1,0.019273,23
1200,64328.000000,35672.000000,17,228937.212037,2087045748.760997,3690.996820,0.000000,3,2,1,0.018332,33
1201,75679.000000,24321.000000,23,223270.221898,2287564708.291220,2909.626908,0.005412,3,2,1,0.012003,27
1202,65432.000000,34568.000000,13,216736.218842,2689493932.778919,3407.531419,0.000000,3,2,1,0.022780,37
1203,64888.000000,35112.000000,17,223106.332447,2120023822.226725,3482.506530,0.003393,3,2,1,0.018355,33
1204,67973.000000,32027.000000,16,220055.127534,2218308010.372218,3539.904967,0.000000,3,2,1,0.023073,34
1205,71500.000000,28500.000000,20,224292.772789,2230667306.257145,2881.962700,0.003197,3,2,1,0.019752,30
1206,63952.000000,36048.000000,18,224909.962053,2257022777.585835,3634.812074,0.001797,3,2,1,0.027379,32
1207,69087.000000,30913.000000,17,214428.224682,2464406224.135117,3029.403865,0.001818,3,1,1,0.030564,33
1208,67750.000000,32250.000000,19,222305.214479,2346288316.552090,2991.114569,0.001139,3,1,1,0.025692,31
1209,65801.000000,34199.000000,17,216669.700720,2177919118.903811,3711.082143,0.000000,3,1,1,0.014879,33
1210,63895.000000,36105.000000,13,220958.110669,2135264822.764395,4095.921347,0.000000,3,1,1,0.024309,37
1211,65468.000000,34532.000000,17,226043.328747,1792446303.681216,3123.974207,0.000000,3,1,1,0.026655,33
1212,63656.000000,36344.000000,18,218027.054457,2303731089.027606,3352.078637,0.000000,3,1,1,0.028375,32
1213,66042.000000,33958.000000,21,208469.679291,2389237591.894459,3411.550775,0.000000,3,1,1,0.021731,29
1214,71774.000000,28226.000000,24,215559.676279,3007235037.452533,3049.382889,0.000000,3,1,1,0.028169,26
1215,66764.000000,33236.000000,19,225712.459718,2083351246.446666,3257.023611,0.000000,3,1,1,0.020588,31
1216,92242.000000,7758.000000,43,228974.423924,2137761949.952490,2074.336752,0.000000,3,1,1,0.005381,7
1217,67322.000000,32678.000000,18,214138.551478,2320979774.027888,2779.630090,0.000000,3,1,1,0.022662,32
1218,67297.000000,32703.000000,18,219718.083992,2219536414.743058,3704.054689,0.000000,3,1,1,0.025567,32
1219,72302.000000,27698.000000,24,219068.384791,2068799814.405112,2707.544521,0.000000,3,0,1,0.026003,26
1220,65564.000000,34436.000000,16,210620.604843,2158425440.975510,3132.405061,0.000000,3,0,1,0.027159,34
1221,66495.000000,33505.000000,19,216015.728602,2041920315.683886,3258.310789,0.000000,3,0,1,0.019870,31
1222,74365.000000,25635.000000,24,212307.338194,2652344496.546576,2503.581011,0.000000,2,0,1,0.020223,26
1223,69881.000000,30119.000000,22,205578.893290,2890614439.137789,3073.505284,0.000000,2,0,1,0.021722,28
1224,73310.000000,26690.000000,24,222696.127714,1748561647.036705,2838.484875,0.000000,2,0,1,0.021850,26
1225,77241.000000,22759.000000,24,237919.128867,1368867763.424489,2767.375740,0.001119,4,0,1,0.014895,26
1226,64069.000000,35931.000000,19,230376.574342,1669258125.379362,4567.738802,0.000000,4,0,1,0.027657,31
1227,65226.000000,34774.000000,15,217144.563306,1638882831.763562,3413.036871,0.000000,4,0,1,0.074235,35
1228,71885.000000,28115.000000,23,232669.584674,1864794050.518375,2827.545543,0.004599,4,0,1,0.034266,27
1229,70894.000000,29106.000000,22,228938.997044,1693874905.883305,3326.422950,0.000452,4,0,1,0.024758,28
1230,72875.000000,27125.000000,24,226025.547900,1934981247.826249,3207.056372,0.000000,4,0,1,0.018304,26
1231,69399.000000,30601.000000,21,218341.753773,2290290936.574686,3273.670816,0.000000,4,0,1,0.019723,29
1232,74455.000000,25545.000000,24,228379.746156,1603146640.709770,2641.545601,0.000000,4,0,1,0.013456,26
1233,70904.000000,29096.000000,23,225596.831943,1793868926.727054,3127.104096,0.000000,4,0,1,0.022384,27
1234,72005.000000,27995.000000,22,223212.710861,2120916113.199338,2897.927400,0.000000,4,0,1,0.036613,28
1235,75326.000000,24674.000000,24,233823.969387,1394393828.146511,3095.518390,0.000000,4,0,1,0.029562,26
1236,62639.000000,37361.000000,16,220090.116194,1857823480.724284,3934.946913,0.000895,4,0,1,0.036135,34
1237,72672.000000,27328.000000,24,228558.073258,1876980854.806645,3427.491901,0.000000,4,0,1,0.035639,26
1238,71518.000000,28482.000000,23,226405.853120,1674622603.746507,2945.120656,0.001357,4,0,1,0.041893,27
1239,77072.000000,22928.000000,26,224075.628192,1503371906.898287,2812.981513,0.000000,4,0,1,0.050883,24
1240,68295.000000,31705.000000,19,226811.867125,1891304293.721632,3479.303602,0.000000,4,0,1,0.022652,31
1241,69915.000000,30085.000000,24,222724.326656,1880221942.943195,3434.947201,0.000000,4,0,2,0.041682,26
1242,64532.000000,35468.000000,18,231399.595522,1625446507.188690,4186.340415,0.005244,4,0,1,0.044244,32
1243,68095.000000,31905.000000,18,205277.503757,2289819582.226735,3147.467529,0.005573,4,0,1,0.041759,32
1244,62707.000000,37293.000000,14,226070.884485,1466388662.397465,3454.882797,0.002529,4,0,1,0.015532,36
1245,82382.000000,17618.000000,31,219880.688706,1489443157.731503,2624.314264,0.000000,4,0,2,0.026386,19
1246,79308.000000,20692.000000,30,208602.267018,1634812115.994730,2306.905448,0.002457,4,0,1,0.043542,20
1247,79740.000000,20260.000000,29,215151.894327,1325761737.136696,2287.103923,0.000000,4,0,1,0.014010,21
1248,72714.000000,27286.000000,24,221432.593254,1814604048.897220,2755.523010,0.000000,4,0,2,0.018670,26
1249,75446.000000,24554.000000,23,211276.698944,1425820430.006906,2398.553034,0.000000,4,0,1,0.026839,27
1250,68186.000000,31814.000000,20,208425.113998,1228223954.834516,2839.942674,0.000000,4,0,2,0.031901,30
