generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,79969.000000,20031.000000,30,156169.376500,673187562.234143,1626.460694,0.000000,1,2,1,0.014025,20
1035,78164.000000,21836.000000,26,145556.732827,828253595.685260,1428.398243,0.000000,1,2,1,0.009895,24
1036,79507.000000,20493.000000,31,137570.271536,907388804.251027,1599.598007,0.000000,1,2,1,0.013165,19
1037,82497.000000,17503.000000,31,197297.997145,1634212830.177181,2094.432706,0.000000,1,2,1,0.016451,19
1038,76466.000000,23534.000000,29,182399.907072,1383031424.917459,2430.384547,0.000000,1,2,1,0.010250,21
1039,78548.000000,21452.000000,28,200190.936420,1761185759.659379,2227.834116,0.000000,1,2,1,0.024212,22
1040,74718.000000,25282.000000,28,196951.044886,1493918102.937181,2338.664172,0.000000,1,2,1,0.016504,22
1041,67861.000000,32139.000000,21,115883.963142,287636563.172576,1650.025513,0.000000,1,2,1,0.014459,29
1042,74661.000000,25339.000000,27,155830.946048,730558289.046055,1413.274446,0.000000,3,2,1,0.026338,23
1043,78388.000000,21612.000000,28,121688.060423,551480524.245322,1005.785955,0.000000,3,2,1,0.016467,22
1044,79767.000000,20233.000000,29,157213.590891,1078876699.499244,1317.180352,0.000000,3,2,1,0.011285,21
1045,72274.000000,27726.000000,20,113529.514323,583061463.917991,1186.422809,0.000000,3,2,1,0.016295,30
1046,77827.000000,22173.000000,29,124388.097265,692384645.365344,1168.580349,0.000000,3,2,1,0.020899,21
1047,77914.000000,22086.000000,29,155961.086698,982078280.254361,1525.385525,0.000000,3,2,1,0.021164,21
1048,80023.000000,19977.000000,30,141123.706319,870921968.716771,1099.754663,0.000000,3,2,1,0.017057,20
1049,75264.000000,24736.000000,26,133654.116669,514675533.081354,1606.612792,0.000000,3,2,1,0.018217,24
1050,87024.000000,12976.000000,36,177697.914561,1683420497.611246,1317.406372,0.000000,3,2,1,0.019931,14
1051,78260.000000,21740.000000,29,170717.532594,2287862411.095687,1647.705310,0.000000,3,2,1,0.014116,21
1052,81765.000000,18235.000000,32,164217.760231,924213788.051621,1460.606972,0.000000,3,2,1,0.021631,18
1053,74301.000000,25699.000000,25,129881.331427,779419662.817530,1343.311785,0.000000,3,2,1,0.028529,25
1054,79477.000000,20523.000000,29,160438.449844,1360801232.326091,1324.018069,0.000000,3,2,1,0.014020,21
1055,73820.000000,26180.000000,25,109332.113745,642310408.342140,1287.855465,0.000000,3,2,1,0.018011,25
1056,78527.000000,21473.000000,29,161948.121813,1146486657.378588,1681.440227,0.000000,4,4,1,0.015013,21
1057,76544.000000,23456.000000,26,160122.050111,1343540716.657830,1629.010272,0.000000,4,4,1,0.018390,24
1058,86179.000000,13821.000000,35,100529.441999,425279190.109400,844.580309,0.000000,4,4,1,0.013132,15
1059,73349.000000,26651.000000,25,139731.360180,655970697.219812,1811.935979,0.000000,4,4,1,0.011801,25
1060,77558.000000,22442.000000,28,135702.100767,548748555.987283,1602.450442,0.000000,4,4,1,0.019592,22
1061,71481.000000,28519.000000,24,143510.057061,563089405.720654,1751.652095,0.000000,3,4,1,0.013841,26
1062,78553.000000,21447.000000,28,108677.061296,685217262.616755,1210.037671,0.000000,3,4,1,0.012454,22
1063,84023.000000,15977.000000,34,161231.028488,1611320995.003128,1626.360153,0.000000,3,4,1,0.014442,16
1064,71624.000000,28376.000000,25,121015.813072,670475334.339110,1571.993647,0.000000,3,4,2,0.023184,25
1065,67977.000000,32023.000000,21,125810.826918,495938473.873007,1751.869512,0.000000,3,4,1,0.027941,29
1066,76156.000000,23844.000000,28,206731.164561,1506902191.733140,2348.437714,0.000000,3,4,1,0.015576,22
1067,76207.000000,23793.000000,27,196283.512227,1722293611.810840,2183.635688,0.000000,3,3,1,0.020397,23
1068,78992.000000,21008.000000,28,192510.000329,1687288651.560214,2167.841819,0.000000,3,3,1,0.020129,22
1069,74396.000000,25604.000000,24,173985.983518,1906033160.129886,2221.443862,0.000000,3,3,1,0.014990,26
1070,79541.000000,20459.000000,28,181875.555803,1393549704.361100,2074.999250,0.000000,3,3,1,0.013081,22
1071,79056.000000,20944.000000,28,165205.057223,1257059901.908861,1653.331974,0.000000,3,3,2,0.021726,22
1072,79046.000000,20954.000000,25,207233.942227,1436777835.323224,2285.373817,0.000000,3,3,1,0.012845,25
1073,81366.000000,18634.000000,30,176473.563155,1574410778.547046,2005.024268,0.000000,3,3,1,0.019148,20
1074,93545.000000,6455.000000,40,209411.503934,2315893930.010391,1632.952618,0.000000,3,3,2,0.013627,10
1075,79984.000000,20016.000000,31,191593.339811,1752351937.361375,1950.894867,0.000000,3,3,2,0.013903,19
1076,75179.000000,24821.000000,25,92368.529528,631028760.745667,911.594665,0.000000,3,3,1,0.015236,25
1077,81555.000000,18445.000000,30,138275.542245,932339163.426877,1481.464411,0.000000,3,3,1,0.013466,20
1078,73490.000000,26510.000000,23,219291.272321,1846632565.413094,2576.782806,0.000000,3,3,1,0.016682,27
1079,75952.000000,24048.000000,26,212136.648617,1761287124.698540,2458.927091,0.000000,3,3,1,0.025541,24
1080,73388.000000,26612.000000,27,198235.932755,1496326505.443516,2517.864493,0.000000,3,3,1,0.013178,23
1081,74798.000000,25202.000000,22,215417.502004,1811432538.139933,2959.297596,0.000000,3,3,1,0.013531,28
1082,71639.000000,28361.000000,24,215838.841833,2106295714.663394,2672.495784,0.000000,3,3,1,0.016249,26
1083,81184.000000,18816.000000,28,209722.719035,1742348921.631904,1980.848988,0.000000,3,3,3,0.021737,22
1084,81069.000000,18931.000000,28,206776.375358,2030031096.397172,2186.589511,0.000000,3,3,1,0.017995,22
1085,86220.000000,13780.000000,37,218240.360825,2622454079.467968,2253.851331,0.000000,3,3,3,0.014200,13
1086,73880.000000,26120.000000,26,203082.027241,1712994472.891494,2582.096664,0.000000,3,3,1,0.028211,24
1087,80207.000000,19793.000000,30,218102.822513,1867111615.533448,2532.206737,0.000000,3,3,1,0.018368,20
1088,80800.000000,19200.000000,28,205014.345161,1696102103.437065,1994.754949,0.000000,3,3,1,0.023236,22
1089,80105.000000,19895.000000,29,208350.517054,1660474781.347506,2617.403421,0.000000,3,3,1,0.022410,21
1090,72461.000000,27539.000000,23,213631.897055,1751306396.855869,2679.533373,0.000000,3,3,1,0.025440,27
1091,85727.000000,14273.000000,31,203578.340142,1762334987.916866,2030.817167,0.000000,3,3,1,0.019756,19
1092,75050.000000,24950.000000,24,190213.779919,1781212069.677341,1989.831839,0.000000,3,3,1,0.026325,26
1093,80163.000000,19837.000000,28,213301.221803,1920435237.823161,2408.020494,0.000000,3,3,1,0.030532,22
1094,78002.000000,21998.000000,28,206026.207023,1589651607.785766,2146.927050,0.000000,3,3,1,0.021311,22
1095,75046.000000,24954.000000,26,212114.601281,1877059065.489716,2468.644834,0.000000,3,3,1,0.023918,24
1096,80408.000000,19592.000000,32,167127.870779,1140550909.049903,1621.487965,0.000000,3,3,1,0.016213,18
1097,97020.000000,2980.000000,47,207279.609450,1932701943.232800,1561.978536,0.000000,3,3,0,0.000000,3
1098,80116.000000,19884.000000,31,186778.881690,1722933259.947295,1876.116927,0.000000,3,3,1,0.019433,19
1099,76921.000000,23079.000000,27,193195.759837,1401120226.807825,2070.819299,0.000000,3,3,1,0.019703,23
1100,68867.000000,31133.000000,20,147091.429336,1249189409.826893,1984.291785,0.000000,3,3,2,0.017903,30
1101,78604.000000,21396.000000,25,166417.993500,1014049443.962482,1694.809822,0.000000,3,3,2,0.009764,25
1102,77320.000000,22680.000000,27,153810.908597,592349137.702747,1524.653046,0.000000,3,3,1,0.014098,23
1103,82095.000000,17905.000000,31,147232.579642,844653136.072529,1451.684139,0.000000,3,3,1,0.013846,19
1104,75795.000000,24205.000000,28,187883.964677,1652517151.915070,2165.480341,0.000000,3,3,1,0.017847,22
1105,77902.000000,22098.000000,30,146694.401982,900215265.110888,1381.780106,0.000000,3,3,2,0.013446,20
1106,71316.000000,28684.000000,24,152527.597684,929974510.456868,1967.306743,0.000000,3,3,1,0.012044,26
1107,70035.000000,29965.000000,23,182748.486342,1350470068.575320,2057.310830,0.000000,3,3,1,0.020983,27
1108,72193.000000,27807.000000,24,139930.989855,647177421.826378,1712.001024,0.000000,3,3,1,0.018036,26
1109,77008.000000,22992.000000,28,175034.187748,1383149495.735604,2176.887122,0.000000,3,3,1,0.019711,22
1110,73940.000000,26060.000000,26,188081.438700,1518149567.508434,2172.855259,0.000000,3,3,1,0.017343,24
1111,80797.000000,19203.000000,30,208227.544227,2345228424.575465,2542.572795,0.000000,3,3,1,0.026534,20
1112,71361.000000,28639.000000,25,164319.227341,1316091112.786101,1945.441634,0.000000,3,3,1,0.017251,25
1113,80253.000000,19747.000000,29,172026.336521,1036731594.203328,1690.441507,0.000000,3,3,1,0.027580,21
1114,80879.000000,19121.000000,30,203944.992694,1923504146.167651,2107.213295,0.000000,3,3,1,0.015287,20
1115,80883.000000,19117.000000,29,207253.601020,2066969132.173727,1974.501641,0.000000,3,3,1,0.024253,21
1116,72379.000000,27621.000000,26,193771.641066,1852266001.943229,2213.650914,0.000000,3,3,1,0.014471,24
1117,73873.000000,26127.000000,23,213096.082130,1880308556.781528,3249.783627,0.000000,3,3,1,0.020796,27
1118,81474.000000,18526.000000,29,198778.020479,2410296890.688653,2047.645135,0.000000,3,3,1,0.017265,21
1119,77453.000000,22547.000000,28,215581.233980,2184602908.067201,2833.033447,0.000000,3,3,1,0.022958,22
1120,77805.000000,22195.000000,28,176131.359049,1218980718.186199,1755.662505,0.000000,3,3,1,0.011115,22
1121,77917.000000,22083.000000,28,168235.759556,922463220.286238,1727.864422,0.000000,3,3,1,0.021767,22
1122,80503.000000,19497.000000,30,152052.955110,1023934127.712338,1345.485736,0.000000,3,3,1,0.024433,20
1123,78111.000000,21889.000000,28,171445.728146,1189001291.233459,1743.515612,0.000000,3,3,1,0.021134,22
1124,73765.000000,26235.000000,25,176090.544476,1411788334.793665,1700.071057,0.000000,3,3,1,0.017541,25
1125,76130.000000,23870.000000,27,174050.682674,1281719059.103538,2066.455542,0.000000,3,3,1,0.017038,23
1126,83912.000000,16088.000000,32,191172.333128,1790661687.900059,1870.466453,0.000000,3,3,1,0.016472,18
1127,84134.000000,15866.000000,33,172680.784266,1055764987.403371,1500.449476,0.000000,3,3,1,0.012918,17
1128,77096.000000,22904.000000,26,136973.480056,349232645.737274,1429.191287,0.000000,3,3,1,0.017179,24
1129,74372.000000,25628.000000,23,181624.152752,2075127020.382375,2119.872998,0.000000,3,3,1,0.022580,27
1130,69466.000000,30534.000000,21,174959.179253,1581815069.866822,2194.079471,0.000000,3,3,2,0.018514,29
1131,72912.000000,27088.000000,24,200610.029885,2243286403.131629,2899.816575,0.000000,3,3,1,0.024070,26
1132,75045.000000,24955.000000,22,174796.247654,1306945470.633214,1817.887582,0.000000,3,3,1,0.014920,28
1133,74618.000000,25382.000000,26,180855.327012,1576905926.748319,1992.608700,0.000000,2,4,1,0.020806,24
1134,72782.000000,27218.000000,24,185440.474884,1339378723.748953,2263.380477,0.000000,2,4,1,0.020697,26
1135,79152.000000,20848.000000,27,199146.315087,2310239338.819001,2046.003005,0.000000,2,4,2,0.026833,23
1136,79258.000000,20742.000000,28,177076.944845,1535635447.400389,1858.863142,0.000000,2,4,1,0.013213,22
1137,80929.000000,19071.000000,31,196598.144685,2190959327.463831,2034.525043,0.000000,2,4,1,0.025283,19
1138,78364.000000,21636.000000,29,199323.763888,1472387653.221574,2044.758382,0.000000,2,4,1,0.014079,21
1139,75759.000000,24241.000000,26,202216.192148,1722036246.296729,2144.583543,0.000000,2,4,1,0.020237,24
1140,74327.000000,25673.000000,26,185912.271577,1416981271.893370,2309.915632,0.000000,2,4,1,0.016663,24
1141,74053.000000,25947.000000,24,195827.451124,1511013235.803005,2199.505786,0.000000,2,4,1,0.016219,26
1142,86754.000000,13246.000000,34,211933.241677,2144764367.647758,1884.435933,0.000000,2,4,1,0.012091,16
1143,82803.000000,17197.000000,31,196443.471465,2140272842.753135,2016.159644,0.000000,2,4,1,0.018913,19
1144,99171.000000,829.000000,49,221463.893499,1970921551.457489,1461.360839,0.000000,2,4,0,-0.000000,1
1145,86889.000000,13111.000000,37,199235.186809,1588799653.137315,2084.042069,0.000000,2,4,1,0.018079,13
1146,67575.000000,32425.000000,19,207362.160178,1907628182.808594,2559.383357,0.000000,2,5,1,0.020274,31
1147,69302.000000,30698.000000,19,217538.710008,2091128220.194567,2704.857839,0.000333,2,5,1,0.017831,31
1148,81596.000000,18404.000000,28,227169.650197,2076408068.636867,2266.723378,0.000000,2,5,1,0.023631,22
1149,68302.000000,31698.000000,20,217780.774635,2045271463.292744,3085.732694,0.000000,2,5,1,0.019464,30
1150,90504.000000,9496.000000,39,230717.161543,2227278220.200054,2143.073330,0.012401,2,5,1,0.012435,11
1151,78313.000000,21687.000000,26,205616.888248,1996385133.144151,2204.833439,0.000000,2,5,1,0.021452,24
1152,74426.000000,25574.000000,24,214996.135701,2529065059.601299,2710.144714,0.000000,2,5,1,0.012290,26
1153,76557.000000,23443.000000,25,218170.176466,1953650380.560821,2369.400183,0.001665,2,5,1,0.018941,25
1154,75956.000000,24044.000000,26,211731.602804,1878843188.788390,2486.117133,0.000000,2,5,1,0.016697,24
1155,71677.000000,28323.000000,22,202370.600370,2680806794.898604,2484.840116,0.000000,2,5,1,0.010441,28
1156,73503.000000,26497.000000,22,229573.005250,2054528444.817944,2948.222682,0.000000,2,5,1,0.023014,28
1157,84917.000000,15083.000000,34,223885.844390,2633542456.282454,2355.778564,0.000000,2,5,1,0.016246,16
1158,82183.000000,17817.000000,27,228500.683757,2009017597.901004,2346.079655,0.002079,2,5,1,0.033235,23
1159,71644.000000,28356.000000,22,220070.694874,2118303135.537765,3191.652271,0.000000,2,5,1,0.024599,28
1160,72149.000000,27851.000000,20,207567.513873,2768744873.115792,2335.355246,0.000000,2,5,1,0.030897,30
1161,79463.000000,20537.000000,28,222430.688962,1915354505.293261,2381.689547,0.002355,2,5,1,0.022936,22
1162,70218.000000,29782.000000,20,223868.342181,1888787754.034474,2822.989636,0.000000,2,5,1,0.018432,30
1163,75415.000000,24585.000000,24,177205.275652,1330276741.927119,2045.302984,0.000000,2,5,1,0.020247,26
1164,82075.000000,17925.000000,33,203250.190895,1677849691.376931,1657.644364,0.000000,2,5,1,0.008233,17
1165,80311.000000,19689.000000,29,192878.042166,1426465143.860922,1720.494406,0.000000,2,5,2,0.014037,21
1166,79850.000000,20150.000000,32,203780.949042,2420452915.164981,2254.236349,0.000000,2,5,1,0.018889,18
1167,85091.000000,14909.000000,35,199834.703366,1607303063.428088,1750.971628,0.000000,2,5,1,0.020267,15
1168,78376.000000,21624.000000,30,167524.283507,1738269400.549601,1696.599598,0.000000,2,3,1,0.023210,20
1169,72729.000000,27271.000000,26,153270.456550,1079758712.470534,1730.611013,0.000000,2,3,1,0.012965,24
1170,75313.000000,24687.000000,27,143681.694372,1698678056.890539,1714.301229,0.000000,2,3,1,0.013779,23
1171,77436.000000,22564.000000,28,161530.537271,788789985.799402,1754.613207,0.000767,2,3,1,0.032118,22
1172,83335.000000,16665.000000,31,152393.398088,975137909.733718,1412.297313,0.000000,2,3,1,0.013422,19
1173,75089.000000,24911.000000,26,133915.237059,503358299.801261,1739.384903,0.000000,2,3,2,0.015199,24
1174,85371.000000,14629.000000,36,169397.781085,990060197.467141,1532.359092,0.000000,2,3,1,0.031556,14
1175,76466.000000,23534.000000,26,214370.182511,2562309167.939102,2373.696246,0.000000,2,3,1,0.023743,24
1176,72920.000000,27080.000000,23,215880.942729,2220034101.470238,2415.783941,0.000054,2,3,1,0.016993,27
1177,74830.000000,25170.000000,24,228815.513263,1783526972.565871,2627.116729,0.000000,2,3,1,0.013941,26
1178,75355.000000,24645.000000,24,220838.200730,1734882431.693133,2647.529682,0.006533,2,3,1,0.013427,26
1179,74521.000000,25479.000000,22,216184.541599,2340253045.946134,2686.852836,0.002860,2,3,1,0.022509,28
1180,89239.000000,10761.000000,42,225459.424261,2634553572.951872,1946.757726,0.004738,2,3,1,0.003726,8
1181,69305.000000,30695.000000,20,223114.734926,2140188754.398645,2681.007840,0.000000,2,3,1,0.024722,30
1182,70937.000000,29063.000000,22,225927.352247,2382207144.309331,3033.662716,0.002208,2,3,1,0.020047,28
1183,65523.000000,34477.000000,17,211354.070185,2285028468.112159,3454.457510,0.000000,2,3,1,0.021069,33
1184,79821.000000,20179.000000,28,224737.216131,2341106555.243953,2497.027799,0.000000,2,3,1,0.012002,22
1185,70192.000000,29808.000000,19,224862.565567,2305145777.545850,3531.977172,0.000000,2,3,1,0.022023,31
1186,70117.000000,29883.000000,21,218709.482094,2068315343.206703,3033.215274,0.000000,2,3,1,0.015926,29
1187,74866.000000,25134.000000,23,224773.063177,2484993307.512636,2972.213336,0.000000,2,3,1,0.015769,27
1188,75201.000000,24799.000000,24,230768.294332,1875646727.282027,3153.156219,0.009083,2,3,2,0.022693,26
1189,87616.000000,12384.000000,40,232036.422997,2088813247.089293,2237.996343,0.001825,2,3,2,0.004156,10
1190,71630.000000,28370.000000,24,223683.435406,2318314717.125528,2827.000441,0.000440,2,3,1,0.015775,26
1191,68448.000000,31552.000000,20,222497.452168,2598853491.181050,3193.611414,0.000970,2,3,1,0.036207,30
1192,70978.000000,29022.000000,20,222905.345118,1951062103.781626,3380.876470,0.003106,2,3,1,0.018374,30
1193,75078.000000,24922.000000,26,220140.158891,1752158186.834005,3021.130946,0.000000,2,3,1,0.020621,24
1194,75247.000000,24753.000000,25,205606.847219,1944080406.129523,2771.917469,0.000000,2,3,1,0.020385,25
1195,74992.000000,25008.000000,25,213459.694883,2751959784.315114,2191.939911,0.000000,2,3,1,0.018587,25
1196,75627.000000,24373.000000,25,199463.651546,1931387290.657957,2614.644798,0.000000,2,3,1,0.023775,25
1197,73905.000000,26095.000000,24,200682.682228,2259585074.874775,2258.612766,0.000000,2,3,1,0.021583,26
1198,85042.000000,14958.000000,37,223272.498659,2340110179.067273,2371.893359,0.000000,2,3,1,0.016438,13
1199,96381.000000,3619.000000,47,215952.135064,2070461757.746221,1586.426917,0.000000,2,3,1,0.004953,3
1200,74677.000000,25323.000000,28,172503.271451,1901229850.624268,2008.082471,0.000000,2,3,1,0.016541,22
