generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,77674.000000,22326.000000,27,196030.251438,1589481382.283940,2264.405067,0.000000,1,0,1,0.017226,23
1033,72947.000000,27053.000000,24,208637.338862,2268497593.776499,3355.956868,0.000000,1,0,1,0.016981,26
1034,75684.000000,24316.000000,27,183873.351940,1667911959.897306,2575.485460,0.000000,1,0,1,0.016043,23
1035,73337.000000,26663.000000,22,210773.877405,1886229393.283934,3069.798271,0.000000,1,0,1,0.019860,28
1036,74830.000000,25170.000000,25,200376.095007,1543958474.209866,2254.321063,0.000000,1,0,1,0.020651,25
1037,75089.000000,24911.000000,24,212539.146505,1950453145.412105,2787.371999,0.000000,1,0,1,0.019934,26
1038,72552.000000,27448.000000,23,207691.244706,1821777705.614376,2827.304709,0.000000,1,0,1,0.038232,27
1039,69194.000000,30806.000000,22,207034.304452,1754285036.942366,2551.896674,0.000000,1,0,1,0.025166,28
1040,79451.000000,20549.000000,30,228518.670946,1665285048.880160,2734.693356,0.001785,1,0,1,0.016734,20
1041,75934.000000,24066.000000,25,193049.121007,1894945551.734674,2402.467088,0.000000,1,0,1,0.018454,25
1042,72978.000000,27022.000000,21,210731.292184,1886934528.728527,2953.057155,0.000000,1,0,1,0.018625,29
1043,100000.000000,1.000000,50,223242.579721,2020206150.871758,1949.974517,0.000000,1,0,0,0.000000,0
1044,73652.000000,26348.000000,22,198956.471198,1559079018.567007,2690.957145,0.000000,1,0,1,0.016166,28
1045,94841.000000,5159.000000,45,227990.389035,1713996105.423480,2108.265407,0.000217,1,0,1,0.001789,5
1046,73576.000000,26424.000000,21,197677.173372,1865491562.243675,2488.714646,0.000000,1,0,1,0.014426,29
1047,82100.000000,17900.000000,30,217164.251063,1579246224.024613,2226.265207,0.000000,1,0,2,0.014774,20
1048,70552.000000,29448.000000,22,187787.359646,1970215891.684536,2536.224427,0.000000,1,0,1,0.021722,28
1049,76019.000000,23981.000000,25,229309.219131,1786260849.096144,2573.883280,0.000000,1,0,1,0.017012,25
1050,80008.000000,19992.000000,27,217904.240928,1601002708.013168,2522.899966,0.000000,1,0,1,0.022139,23
1051,98384.000000,1616.000000,48,223795.680653,2021350176.648679,1845.437603,0.000000,1,0,2,0.013010,2
1052,74830.000000,25170.000000,24,223834.642453,1667129450.408356,2832.723674,0.000114,2,0,1,0.012331,26
1053,67579.000000,32421.000000,22,178492.063021,1824730263.688841,2814.027456,0.000000,2,0,1,0.034226,28
1054,75002.000000,24998.000000,25,215027.114763,1796367153.356355,2748.219239,0.000000,2,0,1,0.015998,25
1055,78486.000000,21514.000000,27,215014.372093,2025165158.536166,2162.989516,0.000000,2,0,1,0.030427,23
1056,78495.000000,21505.000000,28,215966.544548,1741499012.961304,2176.065520,0.002133,2,0,1,0.013489,22
1057,79755.000000,20245.000000,26,204303.972133,1701964823.394584,2321.357322,0.000000,2,0,1,0.025822,24
1058,71326.000000,28674.000000,23,195936.623410,1676622111.529809,2763.092590,0.000000,2,0,1,0.023535,27
1059,76239.000000,23761.000000,23,207429.124249,2033109581.390321,2438.001518,0.000000,2,0,1,0.016712,27
1060,81166.000000,18834.000000,31,199041.464674,1602941058.699783,2172.069162,0.000000,2,0,1,0.015572,19
1061,72533.000000,27467.000000,25,207204.220331,2285388256.489508,2807.128380,0.000000,2,0,1,0.009473,25
1062,69058.000000,30942.000000,25,217203.594512,2038014528.453577,3222.854842,0.000000,2,0,1,0.021812,25
1063,76789.000000,23211.000000,28,225652.052054,1898518518.286513,2524.738657,0.000000,2,0,1,0.020211,22
1064,77292.000000,22708.000000,27,223917.404345,2095096894.062112,2616.983637,0.000000,2,0,1,0.019629,23
1065,77456.000000,22544.000000,26,230129.993059,1462152226.174959,2834.521606,0.000000,2,0,1,0.024376,24
1066,74862.000000,25138.000000,25,201404.366035,1850188986.470970,2583.580627,0.000000,2,0,2,0.025060,25
1067,80257.000000,19743.000000,30,212216.571791,2067991363.795538,2381.331137,0.000000,2,0,1,0.013485,20
1068,98698.000000,1302.000000,48,226899.075644,1932105079.605112,1972.196545,0.000531,2,0,0,-0.000000,2
1069,74125.000000,25875.000000,27,208630.906124,2470848560.689284,2461.486552,0.000000,2,0,1,0.027439,23
1070,78271.000000,21729.000000,26,200444.688896,1754573408.741546,2176.611820,0.000000,2,0,1,0.015051,24
1071,70064.000000,29936.000000,24,198155.029075,1525907502.817038,2513.494460,0.000000,2,0,1,0.010728,26
1072,97900.000000,2100.000000,45,229827.030870,1667057560.078876,1888.595409,0.000000,2,0,1,0.002577,5
1073,82594.000000,17406.000000,32,155799.644979,902886110.353140,1686.380254,0.000000,2,0,1,0.009258,18
1074,83155.000000,16845.000000,32,177826.028246,1260258688.536917,1770.345385,0.000000,2,0,1,0.011531,18
1075,72905.000000,27095.000000,24,162795.758854,1144045029.596353,1929.257253,0.000000,2,0,1,0.024340,26
1076,78803.000000,21197.000000,25,130818.306845,318437702.734785,1354.253803,0.000000,2,0,1,0.017370,25
1077,77159.000000,22841.000000,29,157795.749202,1072415839.450549,1811.627007,0.000000,2,0,1,0.020285,21
1078,77126.000000,22874.000000,27,156651.417740,572126078.530883,1770.602031,0.000000,2,0,1,0.015962,23
1079,76126.000000,23874.000000,24,162888.871455,727523957.375565,1664.303712,0.000000,2,0,1,0.018053,26
1080,80131.000000,19869.000000,27,146360.598161,625896076.561397,1739.950059,0.000000,2,0,1,0.010469,23
1081,71920.000000,28080.000000,23,123123.270223,380004929.571300,1548.798733,0.000000,2,0,1,0.016890,27
1082,74943.000000,25057.000000,25,147013.187555,879700321.152006,1809.478761,0.000000,2,0,1,0.008599,25
1083,81527.000000,18473.000000,31,145625.886462,588479950.057035,1513.529715,0.000000,2,0,1,0.017985,19
1084,89208.000000,10792.000000,39,173982.492380,1329271310.820396,1667.856870,0.000000,3,0,1,0.011980,11
1085,83647.000000,16353.000000,31,167353.680479,953095573.137373,1614.581540,0.000000,3,0,1,0.019571,19
1086,76713.000000,23287.000000,26,122853.345757,278641731.996490,1305.046038,0.000000,3,0,1,0.010787,24
1087,76691.000000,23309.000000,27,131410.609156,441193643.073305,1547.450157,0.000000,3,0,1,0.015383,23
1088,76018.000000,23982.000000,24,138911.914819,639574353.598197,1692.646062,0.000000,3,0,1,0.019328,26
1089,81246.000000,18754.000000,31,126483.574467,537410205.170087,1347.211185,0.000000,3,0,1,0.013736,19
1090,74086.000000,25914.000000,22,139467.258458,1301873911.014326,1747.109644,0.000000,3,0,1,0.010122,28
1091,71487.000000,28513.000000,21,140568.788060,770769325.408815,1667.248408,0.000000,3,0,4,0.019262,29
1092,71182.000000,28818.000000,24,134930.266958,467808902.478903,1731.120164,0.000000,3,0,1,0.018934,26
1093,77768.000000,22232.000000,26,140323.109871,606042548.050950,1468.779047,0.000000,3,0,1,0.015400,24
1094,77891.000000,22109.000000,28,148217.648119,1084746351.540234,1745.842970,0.000000,3,0,1,0.013745,22
1095,94947.000000,5053.000000,45,177404.516634,1614921650.316337,1504.452200,0.000000,3,0,1,0.003963,5
1096,79051.000000,20949.000000,28,152904.636010,947235759.004597,1539.018793,0.000000,3,0,1,0.022834,22
1097,74962.000000,25038.000000,27,157500.117941,706508481.229702,1775.774264,0.000000,3,0,1,0.020227,23
1098,76166.000000,23834.000000,28,164920.829343,735731840.798713,1997.001334,0.000000,3,0,1,0.014659,22
1099,74050.000000,25950.000000,25,173343.311411,1127417843.610679,2176.982276,0.000000,3,0,1,0.016019,25
1100,93570.000000,6430.000000,40,192076.247670,1207108171.226225,1637.602632,0.000000,2,1,1,0.013174,10
1101,74787.000000,25213.000000,26,168332.915950,997845709.221421,2225.565283,0.000000,2,1,4,0.016139,24
1102,68435.000000,31565.000000,22,110184.619401,279118952.438604,1612.188998,0.000000,2,1,1,0.021704,28
1103,70176.000000,29824.000000,25,130315.641273,972192626.963391,1481.827004,0.000000,2,1,1,0.021379,25
1104,73145.000000,26855.000000,24,123898.515913,287433323.965502,1437.998424,0.000000,2,1,1,0.016247,26
1105,74246.000000,25754.000000,23,125462.240604,1089204755.590645,1396.683427,0.000000,2,1,4,0.013916,27
1106,72762.000000,27238.000000,23,113386.226796,706945250.179571,1408.670805,0.000000,2,1,1,0.012169,27
1107,77074.000000,22926.000000,27,113205.780629,689678389.102250,1446.133946,0.000000,2,1,1,0.021283,23
1108,76590.000000,23410.000000,24,131398.925462,288528144.187668,1413.672909,0.000000,2,1,1,0.007382,26
1109,64887.000000,35113.000000,16,72567.089785,430937551.704761,1057.278656,0.000000,2,1,1,0.019407,34
1110,73590.000000,26410.000000,25,111977.471705,377276463.649051,1305.569364,0.000000,2,1,1,0.015710,25
1111,81677.000000,18323.000000,31,130087.238423,1176906599.359997,1444.235472,0.000000,2,1,4,0.010801,19
1112,64723.000000,35277.000000,17,86284.951294,206394169.250384,1259.941019,0.000000,2,1,1,0.012303,33
1113,79441.000000,20559.000000,28,169102.361891,1333560656.807076,1943.486378,0.000000,2,1,1,0.024785,22
1114,75244.000000,24756.000000,27,171678.882142,1229104593.976007,2126.336702,0.000000,2,1,1,0.020655,23
1115,75914.000000,24086.000000,26,143587.170160,330137169.854775,1839.122444,0.000000,2,1,1,0.035150,24
1116,75733.000000,24267.000000,27,144924.922242,748616317.408624,1655.277689,0.000000,2,1,1,0.007123,23
1117,79400.000000,20600.000000,28,179919.655987,1209889748.696684,2219.246548,0.000000,2,1,1,0.031435,22
1118,76802.000000,23198.000000,23,168634.312404,1636126221.733535,2059.456216,0.000000,2,1,1,0.026628,27
1119,83412.000000,16588.000000,34,167297.839410,905776344.669027,1558.287739,0.000000,2,1,1,0.018755,16
1120,78589.000000,21411.000000,29,168263.551844,1039353187.073902,1907.993536,0.000000,2,1,1,0.026085,21
1121,79814.000000,20186.000000,27,220919.411797,1827187431.159297,2624.505208,0.000000,2,1,1,0.015964,23
1122,74959.000000,25041.000000,23,214221.999411,1637908141.854511,2788.197386,0.000000,2,1,1,0.026457,27
1123,69011.000000,30989.000000,19,203973.485979,2240468970.880020,2525.985435,0.000000,2,1,1,0.025027,31
1124,72953.000000,27047.000000,22,194882.631637,1882647068.300899,2454.777979,0.000000,2,1,1,0.022515,28
1125,67659.000000,32341.000000,19,214786.837608,1968307143.848260,3063.744350,0.004756,2,1,1,0.020310,31
1126,79251.000000,20749.000000,27,216677.511257,2411725108.796634,2820.689311,0.000000,2,1,1,0.016019,23
1127,76641.000000,23359.000000,26,217012.559250,2038294205.356203,2674.651625,0.000000,2,1,1,0.022972,24
1128,78856.000000,21144.000000,29,217474.644953,2085693609.916847,2387.011482,0.000000,3,2,1,0.027212,21
1129,76041.000000,23959.000000,29,219761.470836,1804494607.838977,2769.316688,0.000000,3,2,1,0.027160,21
1130,76465.000000,23535.000000,26,211878.006664,1954719296.937546,2878.917462,0.000000,3,2,1,0.021183,24
1131,92800.000000,7200.000000,39,224926.682815,2082312695.204577,1854.717104,0.000000,3,2,1,0.013249,11
1132,68743.000000,31257.000000,20,220646.548295,1876154993.726392,2960.586924,0.000000,4,2,1,0.019292,30
1133,70933.000000,29067.000000,22,211371.056575,1946942130.613755,3030.085264,0.000000,4,2,1,0.016325,28
1134,81252.000000,18748.000000,30,214012.497998,2160602876.310992,2526.664798,0.000000,4,2,1,0.025143,20
1135,70080.000000,29920.000000,22,214231.216672,2268423049.949913,2857.125015,0.000000,4,2,1,0.023762,28
1136,72646.000000,27354.000000,25,206204.990533,2941533347.675125,2733.959551,0.000000,4,2,1,0.015251,25
1137,76227.000000,23773.000000,25,220683.689781,1509443874.250151,2907.637161,0.002706,4,2,1,0.015868,25
1138,73757.000000,26243.000000,22,217858.745809,2247349631.374120,3040.743700,0.000000,4,2,1,0.016197,28
1139,66785.000000,33215.000000,19,205659.697883,1502204667.316009,3273.141986,0.000000,4,2,1,0.022629,31
1140,76168.000000,23832.000000,25,217452.210246,2051553103.383107,3117.660825,0.000000,4,3,1,0.022071,25
1141,72281.000000,27719.000000,23,207722.632624,1818932923.323762,2936.911008,0.000000,4,3,1,0.017227,27
1142,75164.000000,24836.000000,24,221510.297908,1636029986.527153,2997.929953,0.001231,4,3,1,0.017183,26
1143,81466.000000,18534.000000,27,212294.148827,1702380030.087859,2243.487903,0.000000,4,3,1,0.017409,23
1144,78032.000000,21968.000000,27,210186.242290,2080649883.853956,2251.553673,0.000156,2,2,1,0.016222,23
1145,71971.000000,28029.000000,22,205338.517583,1438898481.264675,2864.552136,0.000000,2,2,1,0.016686,28
1146,78077.000000,21923.000000,28,212961.368945,2367725928.419872,2309.355500,0.000000,2,2,1,0.021095,22
1147,75288.000000,24712.000000,26,215908.886272,1642769313.409072,2730.202346,0.000000,2,2,1,0.018215,24
1148,81760.000000,18240.000000,30,221553.030568,1704054275.262781,2408.180012,0.000000,2,2,1,0.015394,20
1149,73119.000000,26881.000000,24,209376.565179,1998611577.461479,2570.440105,0.000000,2,2,1,0.023308,26
1150,76516.000000,23484.000000,25,205465.268689,1986815483.719392,2307.965345,0.000000,2,2,1,0.023835,25
1151,94584.000000,5416.000000,44,230731.761040,2016417487.893113,2116.236064,0.001182,2,2,0,0.001837,6
1152,88390.000000,11610.000000,39,222635.910692,2447924623.748448,2244.913600,0.000000,2,2,1,0.019784,11
1153,72808.000000,27192.000000,25,217650.093219,2175600302.953606,2541.708538,0.000000,2,2,1,0.017176,25
1154,73240.000000,26760.000000,24,213907.568473,1709262218.549401,2850.370521,0.000000,2,2,1,0.021742,26
1155,80367.000000,19633.000000,30,216532.428388,1746272023.021539,2558.125236,0.000000,2,2,1,0.020061,20
1156,79428.000000,20572.000000,27,219004.638567,2242769623.745359,2507.702175,0.000000,2,2,1,0.012983,23
1157,72726.000000,27274.000000,24,193889.735500,1741597628.445781,2276.629543,0.000000,2,2,1,0.025808,26
1158,77187.000000,22813.000000,27,201669.340404,1989868170.418155,2416.391205,0.000000,2,2,1,0.018365,23
1159,78028.000000,21972.000000,29,211008.040202,1395825421.109875,2265.070353,0.000000,2,2,1,0.017364,21
1160,75196.000000,24804.000000,27,216731.776970,1840533302.086745,3079.622061,0.000000,2,2,1,0.022857,23
1161,70651.000000,29349.000000,23,191068.383121,1317230570.410611,2418.521502,0.000000,2,2,1,0.025806,27
1162,68609.000000,31391.000000,22,210674.277446,2403539061.858610,2973.225686,0.000000,2,2,1,0.031446,28
1163,84296.000000,15704.000000,35,213618.040226,2752434851.330993,2274.821349,0.001361,2,2,2,0.011334,15
1164,75629.000000,24371.000000,24,212241.987486,1999335855.624703,2624.352552,0.000000,2,2,1,0.017894,26
1165,84818.000000,15182.000000,32,217602.558052,1785303879.372765,2536.962657,0.000000,2,2,1,0.027736,18
1166,80280.000000,19720.000000,29,215787.780548,1620153217.657321,2359.583813,0.000000,2,2,1,0.022834,21
1167,74508.000000,25492.000000,23,217835.370815,1873116250.308675,2117.349345,0.000972,2,2,1,0.011160,27
1168,76386.000000,23614.000000,28,208276.818459,1671185583.017225,2681.218199,0.000000,2,2,2,0.015355,22
1169,78281.000000,21719.000000,29,212706.140399,2452017065.823299,2482.740452,0.000000,2,2,1,0.018551,21
1170,75881.000000,24119.000000,27,205618.421358,1458232040.068673,2712.803387,0.000000,2,2,1,0.020629,23
1171,73332.000000,26668.000000,25,167629.494668,1483297875.045165,2017.596318,0.000000,2,2,1,0.015341,25
1172,72998.000000,27002.000000,20,179014.655921,1631857564.378557,2489.733332,0.000000,2,2,1,0.018870,30
1173,70712.000000,29288.000000,19,175579.806667,1333404288.165101,2455.395293,0.000000,2,2,1,0.018478,31
1174,93977.000000,6023.000000,44,214254.686378,1801973496.863949,1823.958214,0.000000,2,2,2,0.015106,6
1175,71039.000000,28961.000000,23,156737.945614,1037962042.962199,2146.870186,0.000000,2,2,1,0.017736,27
1176,72706.000000,27294.000000,25,202443.736175,1990286478.080010,2760.883860,0.000000,2,2,1,0.020889,25
1177,78695.000000,21305.000000,27,171203.781996,1333546191.604868,1895.514619,0.000000,2,2,1,0.018724,23
1178,96485.000000,3515.000000,48,209011.488322,2269123935.520551,1735.819927,0.000000,2,2,2,0.015638,2
1179,77278.000000,22722.000000,24,174691.120974,1349637322.351607,2111.144313,0.000000,2,2,1,0.013579,26
1180,69214.000000,30786.000000,18,181368.479930,1582791638.395875,2927.364037,0.000000,2,2,1,0.020350,32
1181,70214.000000,29786.000000,23,149963.201613,660100733.971843,1762.971190,0.000000,2,2,2,0.020696,27
1182,71192.000000,28808.000000,24,179669.470659,1692889936.363740,2139.520059,0.000000,2,2,1,0.011987,26
1183,79688.000000,20312.000000,27,198989.092878,1667495770.563215,2299.920808,0.000000,2,2,2,0.018175,23
1184,84977.000000,15023.000000,33,195783.652468,1882062011.556143,2418.511815,0.000000,2,2,1,0.009329,17
1185,78900.000000,21100.000000,28,155241.696997,2051607788.885625,1708.624845,0.000000,2,2,1,0.014089,22
1186,87394.000000,12606.000000,35,187743.304413,2625347678.099007,1681.291407,0.000000,2,2,2,0.012260,15
1187,77940.000000,22060.000000,28,166056.689577,1579265616.061764,1670.454430,0.000000,2,2,2,0.010406,22
1188,82457.000000,17543.000000,29,174950.411922,1896088081.549960,1536.088411,0.000000,2,2,2,0.021843,21
1189,71779.000000,28221.000000,22,162829.368107,988417230.679960,2203.635531,0.000000,2,2,4,0.022220,28
1190,76692.000000,23308.000000,25,174282.272991,1263218243.977358,1959.089831,0.000000,2,2,2,0.015023,25
1191,68495.000000,31505.000000,20,146571.939668,1072423846.827050,1897.011649,0.000000,2,2,2,0.016465,30
1192,81381.000000,18619.000000,29,199047.410537,2561473166.250017,2379.264073,0.000000,2,2,1,0.013198,21
1193,80191.000000,19809.000000,31,179086.501509,2272916446.043014,1967.874920,0.000000,2,2,1,0.018536,19
1194,71167.000000,28833.000000,25,183124.036460,3061053562.456410,2551.635298,0.000000,2,2,1,0.016817,25
1195,74889.000000,25111.000000,25,184332.374353,989698064.799903,1976.972236,0.000000,2,2,2,0.020089,25
1196,80192.000000,19808.000000,32,160993.520024,1338835346.555312,1800.543947,0.000000,2,2,2,0.016432,18
1197,95967.000000,4033.000000,47,219335.444809,1971603637.645271,1859.367991,0.000000,2,2,0,0.001622,3
1198,70722.000000,29278.000000,24,159484.005151,1285904799.191430,2043.420839,0.000000,2,2,1,0.020541,26
1199,75440.000000,24560.000000,26,172063.138893,1651222575.671796,2104.615942,0.000000,2,2,1,0.015764,24
1200,86271.000000,13729.000000,36,160196.573007,941679316.977082,1500.437863,0.000000,1,1,2,0.007889,14
