generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1064,51625.000000,48375.000000,2,35140.171283,407669377.280961,1419.755352,0.000000,0,0,2,0.006265,48
1065,67106.000000,32894.000000,18,43479.184611,159903408.130713,445.716045,0.000000,0,0,2,0.004851,32
1066,52687.000000,47313.000000,2,31832.359294,465558770.580028,844.026338,0.000000,0,0,2,0.003471,48
1067,65630.000000,34370.000000,12,46964.481915,206319853.784185,655.980041,0.000000,0,0,2,0.003742,38
1068,42023.000000,57977.000000,2,24982.268022,396210612.167418,596.242570,0.000000,0,0,2,0.005338,48
1069,58659.000000,41341.000000,10,43535.232713,137728490.972242,465.579345,0.000000,0,0,2,0.002481,40
1070,42283.000000,57717.000000,2,30293.414896,396885908.502586,587.815292,0.000000,0,0,1,0.005101,48
1071,53614.000000,46386.000000,2,33789.279961,322376947.892124,920.778736,0.000000,0,0,3,0.010386,48
1072,49494.000000,50506.000000,2,28793.018664,387730263.389075,728.397563,0.000000,0,0,1,0.016727,48
1073,58337.000000,41663.000000,4,38015.966824,293385099.363953,591.431708,0.000000,0,0,1,0.003110,46
1074,68089.000000,31911.000000,15,44459.490844,172574272.435512,496.431762,0.000000,0,0,2,0.004624,35
1075,66023.000000,33977.000000,20,58271.001110,698200.133987,981.025470,0.000000,0,0,1,0.005291,30
1076,60857.000000,39143.000000,5,39900.359826,308171529.553214,528.536118,0.000000,0,0,1,0.009047,45
1077,53998.000000,46002.000000,4,38808.465737,350246838.642990,567.221604,0.000000,0,0,1,0.006947,46
1078,100000.000000,1.000000,50,62087.344744,0.000000,459.368806,0.000000,0,0,1,-0.000000,0
1079,46211.000000,53789.000000,2,27639.743888,462583009.832548,673.775320,0.000000,0,0,2,0.004530,48
1080,51635.000000,48365.000000,2,30395.907099,350524085.456123,1412.102991,0.000000,0,0,1,0.014966,48
1081,53558.000000,46442.000000,2,28195.292308,344338603.559393,458.129234,0.000000,0,0,1,0.009271,48
1082,62049.000000,37951.000000,12,50356.669721,120542917.728685,772.231282,0.000000,0,0,1,0.005153,38
1083,55082.000000,44918.000000,2,34923.919783,330204287.058649,579.001565,0.000000,0,0,1,0.012193,48
1084,62777.000000,37223.000000,9,35284.991473,269836032.848993,432.095602,0.000000,0,0,1,0.006887,41
1085,51409.000000,48591.000000,2,30206.781226,521889115.418225,407.359508,0.000000,0,0,1,0.010093,48
1086,39803.000000,60197.000000,2,24422.012389,394267675.643629,1265.803083,0.000000,0,0,1,0.013815,48
1087,58062.000000,41938.000000,3,33615.140085,326264434.191290,472.212323,0.000000,0,0,1,0.003715,47
1088,47435.000000,52565.000000,2,26124.103983,373680052.147425,529.217799,0.000000,0,0,1,0.007039,48
1089,58613.000000,41387.000000,4,37014.219521,342181578.588064,546.075237,0.000000,0,0,1,0.004981,46
1090,44479.000000,55521.000000,2,29147.467514,466350656.968924,1273.529183,0.000000,0,0,1,0.011251,48
1091,100000.000000,1.000000,50,60825.160584,0.000000,405.529111,0.000000,0,0,0,0.000000,0
1092,48367.000000,51633.000000,2,27516.782673,364662238.199675,707.388447,0.000000,0,0,1,0.007949,48
1093,69085.000000,30915.000000,15,44853.050147,113471536.378886,508.723214,0.000000,0,0,2,0.005104,35
1094,55569.000000,44431.000000,2,35092.918550,450081482.835106,1003.009632,0.000000,0,0,2,0.006936,48
1095,57215.000000,42785.000000,5,35410.542123,286448701.355465,559.318882,0.000000,0,0,2,0.003723,45
1096,56873.000000,43127.000000,7,38222.819414,246077567.676613,620.342387,0.000000,0,0,1,0.008558,43
1097,60501.000000,39499.000000,7,39327.587955,197676205.556691,520.915204,0.000000,0,0,1,0.003805,43
1098,48554.000000,51446.000000,2,31242.914743,520848910.883085,693.247014,0.000000,0,0,1,0.005817,48
1099,52739.000000,47261.000000,2,31751.156448,455531005.992116,548.037692,0.000000,0,0,1,0.004830,48
1100,55741.000000,44259.000000,2,32274.502233,405010578.000249,471.877218,0.000000,0,0,1,0.003783,48
1101,52598.000000,47402.000000,2,31252.329999,417075500.905788,530.506995,0.000000,0,0,1,0.006530,48
1102,52619.000000,47381.000000,2,30653.888998,470821540.910209,507.530812,0.000000,0,0,2,0.006390,48
1103,49192.000000,50808.000000,2,27796.742670,432044713.517020,865.546881,0.000000,0,0,1,0.005238,48
1104,57447.000000,42553.000000,7,42451.867068,247740203.690349,785.391975,0.000000,0,0,1,0.005962,43
1105,53347.000000,46653.000000,6,36263.534645,220098356.693272,555.686545,0.000000,0,0,1,0.006389,44
1106,46776.000000,53224.000000,2,24020.279169,309211540.617475,425.170258,0.000000,0,0,1,0.006127,48
1107,59485.000000,40515.000000,8,39718.914624,305723682.074992,480.712241,0.000000,0,0,2,0.007933,42
1108,45693.000000,54307.000000,2,29338.139054,423259845.449803,1524.699388,0.000000,0,0,1,0.014559,48
1109,54764.000000,45236.000000,2,29369.718879,298482429.901788,514.415721,0.000000,0,0,1,0.003388,48
1110,52173.000000,47827.000000,2,28636.476969,270231659.278551,546.970770,0.000000,0,0,2,0.010764,48
1111,51750.000000,48250.000000,2,34953.922090,353317958.576726,656.499096,0.000000,0,0,1,0.008552,48
1112,52847.000000,47153.000000,2,30569.196426,464466140.467333,642.771638,0.000000,0,0,1,0.004763,48
1113,63092.000000,36908.000000,7,35776.969191,286777974.636346,462.207944,0.000000,0,0,1,0.005465,43
1114,62996.000000,37004.000000,9,41583.333951,284789822.492062,594.304769,0.000000,0,0,1,0.006184,41
1115,100000.000000,1.000000,50,57928.746759,0.000000,622.763873,0.000000,0,0,1,0.000000,0
1116,59926.000000,40074.000000,5,36859.671116,331404223.691902,566.155434,0.000000,0,0,1,0.008460,45
1117,59759.000000,40241.000000,7,39113.631269,427312823.307899,553.313892,0.000000,0,0,2,0.009226,43
1118,50767.000000,49233.000000,2,30235.879301,380977540.868977,532.042287,0.000000,0,0,1,0.006887,48
1119,54299.000000,45701.000000,2,33577.719989,423852385.386988,625.092146,0.000000,0,0,1,0.003609,48
1120,52808.000000,47192.000000,8,35078.712397,222443359.763031,585.526100,0.000000,0,0,2,0.006217,42
1121,68215.000000,31785.000000,12,40715.976779,160120019.407299,539.808400,0.000000,0,0,2,0.006827,38
1122,48361.000000,51639.000000,2,28406.300043,418815040.061493,624.061275,0.000000,0,0,1,0.009912,48
1123,51671.000000,48329.000000,2,36323.633237,361656864.183584,982.147381,0.000000,0,0,1,0.006344,48
1124,45000.000000,55000.000000,2,26560.986074,421760249.336812,1483.462834,0.000000,0,0,1,0.008275,48
1125,59719.000000,40281.000000,7,40403.210199,215408501.861205,574.098481,0.000000,0,0,1,0.009515,43
1126,55941.000000,44059.000000,6,37130.142228,353922235.753217,535.853106,0.000000,0,0,1,0.008835,44
1127,57313.000000,42687.000000,3,36388.609127,340962685.598036,594.044190,0.000000,0,0,1,0.007724,47
1128,55642.000000,44358.000000,4,31056.403251,393339077.858437,503.207212,0.000000,0,0,2,0.003388,46
1129,58532.000000,41468.000000,7,37566.167980,302378111.456017,566.424376,0.000000,0,0,1,0.004808,43
1130,61350.000000,38650.000000,8,41880.733052,194759497.632044,498.009461,0.000000,0,0,1,0.006965,42
1131,59184.000000,40816.000000,10,40926.842724,206280991.694409,586.554573,0.000000,0,0,1,0.004518,40
1132,100000.000000,1.000000,50,63552.659721,0.000000,513.752787,0.000000,0,0,0,0.000000,0
1133,50934.000000,49066.000000,3,41140.304324,368871967.370455,746.514220,0.000000,0,0,1,0.006264,47
1134,48485.000000,51515.000000,2,28358.473461,402458675.684974,575.786348,0.000000,0,0,1,0.009514,48
1135,52445.000000,47555.000000,4,31427.960439,319453940.214325,480.924409,0.000000,0,0,1,0.004557,46
1136,52283.000000,47717.000000,2,35460.347631,436287461.983513,694.319749,0.000000,0,0,1,0.005874,48
1137,90878.000000,9122.000000,39,60156.945894,1260.750969,558.864218,0.000000,0,0,1,0.000284,11
1138,100000.000000,1.000000,50,63873.285419,0.000000,462.040516,0.000000,0,0,1,-0.000000,0
1139,70986.000000,29014.000000,13,42324.883077,179184941.475872,569.866181,0.000000,0,0,2,0.003149,37
1140,63875.000000,36125.000000,6,36233.494288,379953797.001618,427.561374,0.000000,0,0,1,0.007615,44
1141,49237.000000,50763.000000,2,31084.605107,440630752.734955,653.715779,0.000000,0,0,1,0.006983,48
1142,51221.000000,48779.000000,2,29848.362719,331699036.485600,447.302651,0.000000,0,0,1,0.003392,48
1143,48510.000000,51490.000000,2,29201.824797,447627225.010464,538.772234,0.000000,0,0,1,0.006724,48
1144,62589.000000,37411.000000,12,39748.831272,209799749.152875,393.279685,0.000000,0,0,1,0.004155,38
1145,59297.000000,40703.000000,4,39290.475537,217588725.587538,669.714072,0.000000,0,0,1,0.007461,46
1146,52869.000000,47131.000000,4,32196.332915,410718350.891545,432.236766,0.000000,0,0,1,0.006122,46
1147,48218.000000,51782.000000,2,34329.247441,422622053.301243,698.720601,0.000000,0,0,1,0.021071,48
1148,54217.000000,45783.000000,2,32173.467923,425545305.367417,476.543434,0.000000,0,0,1,0.007558,48
1149,60163.000000,39837.000000,7,41849.575307,166477620.610882,626.009793,0.000000,0,0,1,0.006625,43
1150,49349.000000,50651.000000,2,36423.419156,386129403.033995,1977.913825,0.000000,0,0,1,0.006346,48
1151,48602.000000,51398.000000,2,31013.499463,505408462.252122,502.793297,0.000000,0,0,1,0.003051,48
1152,60803.000000,39197.000000,7,39122.324710,294871261.369150,595.313254,0.000000,0,0,1,0.007361,43
1153,64403.000000,35597.000000,11,42013.594429,186363609.036368,599.203107,0.000000,0,0,1,0.003538,39
1154,45018.000000,54982.000000,2,28365.638904,408797339.765616,744.098246,0.000000,0,0,1,0.006636,48
1155,61023.000000,38977.000000,7,43027.976806,229563009.332160,687.350816,0.000000,0,0,1,0.004570,43
1156,51863.000000,48137.000000,4,32223.549429,321886583.947482,560.623889,0.000000,0,0,1,0.004304,46
1157,55584.000000,44416.000000,4,37748.926014,368380050.836174,641.566968,0.000000,0,0,1,0.005164,46
1158,46745.000000,53255.000000,2,34293.158543,364172194.016017,1103.022236,0.000000,0,0,1,0.009664,48
1159,54018.000000,45982.000000,2,32603.283086,431596624.040661,461.094444,0.000000,0,0,1,0.016531,48
1160,77546.000000,22454.000000,27,53080.643194,45546265.329346,694.602825,0.000000,0,0,1,0.001709,23
1161,57924.000000,42076.000000,2,29937.169875,352928355.061421,457.083902,0.000000,0,0,1,0.005324,48
1162,61908.000000,38092.000000,6,41909.538751,304536222.774455,589.238997,0.000000,0,0,1,0.004602,44
1163,49890.000000,50110.000000,2,32760.667098,422391152.782707,694.796047,0.000000,0,0,1,0.010978,48
1164,51263.000000,48737.000000,2,29184.333346,423665713.539046,580.207876,0.000000,0,0,1,0.008296,48
1165,60053.000000,39947.000000,11,39667.289326,288822678.163969,437.754676,0.000000,0,0,1,0.002845,39
1166,61651.000000,38349.000000,8,41004.768106,303519576.250445,586.115566,0.000000,0,0,1,0.004285,42
1167,59064.000000,40936.000000,6,36136.870415,375620084.078910,576.157587,0.000000,0,0,4,0.011817,44
1168,48192.000000,51808.000000,2,29671.638572,463874487.663955,539.640145,0.000000,0,0,1,0.010150,48
1169,51796.000000,48204.000000,5,36052.025715,359362753.621086,740.218956,0.000000,0,0,1,0.004235,45
1170,56800.000000,43200.000000,5,37391.437516,273786481.167627,546.781482,0.000000,0,0,1,0.008874,45
1171,76829.000000,23171.000000,21,47941.578422,105477402.547431,442.160712,0.000000,0,0,1,0.001602,29
1172,47919.000000,52081.000000,2,34168.901147,356080259.573182,691.915397,0.000000,0,0,1,0.005100,48
1173,59654.000000,40346.000000,8,46140.712660,241760934.625711,583.512385,0.000000,0,0,1,0.002238,42
1174,46660.000000,53340.000000,2,31589.705712,442768779.944896,878.221365,0.000000,0,0,1,0.013682,48
1175,59393.000000,40607.000000,7,41550.490584,328820719.776960,491.099989,0.000000,0,0,1,0.008133,43
1176,63444.000000,36556.000000,7,37550.880879,344930574.546942,484.430317,0.000000,0,0,1,0.005400,43
1177,48303.000000,51697.000000,2,31868.681222,415988562.298762,1806.296883,0.000000,0,0,1,0.006886,48
1178,61969.000000,38031.000000,9,40664.225855,223357061.871013,502.703025,0.000000,0,0,1,0.004453,41
1179,78237.000000,21763.000000,24,51983.807569,90789700.796219,685.641721,0.000000,0,0,1,0.002961,26
1180,46265.000000,53735.000000,2,29820.686105,453831088.080226,676.530034,0.000000,0,0,1,0.002903,48
1181,100000.000000,1.000000,50,61360.448296,0.000000,451.401076,0.000000,0,0,2,-0.000000,0
1182,49012.000000,50988.000000,2,32619.387904,330130947.196293,905.120252,0.000000,0,0,1,0.009684,48
1183,55839.000000,44161.000000,2,36827.112751,320748564.204882,719.573547,0.000000,0,0,1,0.008648,48
1184,58753.000000,41247.000000,9,41463.502365,311375425.566284,440.614987,0.000000,0,0,1,0.019040,41
1185,56535.000000,43465.000000,2,33624.376070,384029150.703549,621.441143,0.000000,0,0,1,0.003143,48
1186,51731.000000,48269.000000,2,30841.592219,367477972.644207,1455.731274,0.000000,0,0,1,0.007728,48
1187,59404.000000,40596.000000,7,35463.317646,209417123.290581,466.968815,0.000000,0,0,1,0.003694,43
1188,47594.000000,52406.000000,2,30490.120989,394618320.820235,513.429783,0.000000,0,0,1,0.007635,48
1189,100000.000000,1.000000,50,62969.031208,0.000000,472.346301,0.000000,0,0,1,-0.000000,0
1190,50790.000000,49210.000000,2,27541.333395,322541575.675360,740.216544,0.000000,0,0,1,0.005538,48
1191,64007.000000,35993.000000,9,41828.854326,367433712.086850,583.417247,0.000000,0,0,1,0.004493,41
1192,58902.000000,41098.000000,8,45867.333730,144034318.936006,726.718663,0.000000,0,0,1,0.003506,42
1193,57955.000000,42045.000000,7,35770.034665,275483383.997570,545.939352,0.000000,0,0,1,0.007312,43
1194,100000.000000,1.000000,50,59493.979528,0.000000,423.977798,0.000000,0,0,1,-0.000000,0
1195,50414.000000,49586.000000,2,28956.691590,400564713.358289,870.120489,0.000000,0,0,1,0.005775,48
1196,55626.000000,44374.000000,2,38578.899063,430641599.597994,549.596385,0.000000,0,0,1,0.006894,48
1197,45734.000000,54266.000000,2,25594.501510,307880054.550306,503.467559,0.000000,0,0,1,0.009719,48
1198,57108.000000,42892.000000,6,37508.340284,358785525.925496,572.058008,0.000000,0,0,1,0.008048,44
1199,54316.000000,45684.000000,2,35205.023965,390867989.697846,622.807977,0.000000,0,0,1,0.004560,48
1200,62379.000000,37621.000000,7,34554.447451,346632298.420812,571.242506,0.000000,0,0,1,0.003617,43
1201,63197.000000,36803.000000,7,37465.643096,325099448.991334,458.457068,0.000000,0,0,1,0.005246,43
1202,59418.000000,40582.000000,5,35534.400868,343387573.037576,570.149782,0.000000,0,0,1,0.004249,45
1203,57590.000000,42410.000000,5,33874.926595,332009522.347522,462.944610,0.000000,0,0,1,0.002992,45
1204,54213.000000,45787.000000,2,36065.988115,443054064.631691,559.624907,0.000000,0,0,1,0.004671,48
1205,54273.000000,45727.000000,2,33790.113984,418293679.776703,552.906634,0.000000,0,0,1,0.002613,48
1206,56370.000000,43630.000000,3,34944.365937,406240586.221827,566.778263,0.000000,0,0,1,0.010978,47
1207,56929.000000,43071.000000,5,41387.509886,297242222.873561,756.337925,0.000000,0,0,1,0.011638,45
1208,62237.000000,37763.000000,9,45105.336799,177798469.468699,614.902660,0.000000,0,0,1,0.006951,41
1209,55568.000000,44432.000000,2,32989.597057,355012249.583710,723.610985,0.000000,0,0,1,0.004041,48
1210,52923.000000,47077.000000,6,31634.775762,301050925.009488,454.538841,0.000000,0,0,1,0.006545,44
1211,62202.000000,37798.000000,8,35471.542674,249960663.358221,459.810156,0.000000,0,0,1,0.004655,42
1212,68645.000000,31355.000000,18,45857.621559,188151277.058034,547.856224,0.000000,0,0,1,0.002568,32
1213,75511.000000,24489.000000,23,48810.833249,133022718.010662,516.469646,0.000000,0,0,1,0.001922,27
1214,47191.000000,52809.000000,2,30305.549391,337286769.263928,602.548479,0.000000,0,0,1,0.012451,48
1215,53895.000000,46105.000000,4,38347.293268,374802263.841021,569.737394,0.000000,0,0,1,0.005093,46
1216,47950.000000,52050.000000,2,30071.004827,410262510.549239,852.993383,0.000000,0,0,1,0.007940,48
1217,48716.000000,51284.000000,2,32243.973505,448103143.968613,702.456292,0.000000,0,0,1,0.004324,48
1218,55910.000000,44090.000000,4,30789.537287,324455376.628714,443.811655,0.000000,0,0,1,0.010994,46
1219,51922.000000,48078.000000,4,40325.833658,127008314.359475,658.056585,0.000000,0,0,1,0.006355,46
1220,57250.000000,42750.000000,4,34992.835581,404106681.318786,457.013625,0.000000,0,0,1,0.006115,46
1221,54779.000000,45221.000000,2,34381.315050,333746442.969891,510.718078,0.000000,0,0,1,0.005394,48
1222,54696.000000,45304.000000,4,31802.498581,304211473.691523,522.173734,0.000000,0,0,1,0.006774,46
1223,58761.000000,41239.000000,8,41504.199464,243779245.150966,615.908577,0.000000,0,0,1,0.007796,42
1224,45186.000000,54814.000000,2,27067.803477,362896920.573379,625.283689,0.000000,0,0,1,0.009369,48
1225,57326.000000,42674.000000,4,32015.271479,402994552.530412,445.341599,0.000000,0,0,1,0.009162,46
1226,50100.000000,49900.000000,2,31302.406172,425973074.567030,612.747971,0.000000,0,0,1,0.006130,48
1227,61754.000000,38246.000000,7,38356.570768,364874428.036929,485.923559,0.000000,0,0,1,0.005247,43
1228,60607.000000,39393.000000,2,33353.204632,301613477.024293,557.579911,0.000000,0,0,1,0.005454,48
1229,49130.000000,50870.000000,2,33600.589215,333771105.366455,745.291677,0.000000,0,0,1,0.006386,48
1230,55259.000000,44741.000000,2,33594.471957,463071154.508397,523.901412,0.000000,0,0,1,0.005871,48
1231,50182.000000,49818.000000,2,33828.951126,372105962.745913,639.656019,0.000000,0,0,1,0.008706,48
1232,100000.000000,1.000000,50,54448.599727,0.000000,400.009934,0.000000,0,0,1,0.000000,0
1233,69109.000000,30891.000000,24,57513.879654,2215819.373931,513.886868,0.000000,0,0,3,0.002153,26
1234,63502.000000,36498.000000,9,43259.504823,273430258.642795,548.465620,0.000000,0,0,1,0.003369,41
1235,69719.000000,30281.000000,18,57195.519323,5933845.256705,745.908320,0.000000,0,0,1,0.002484,32
1236,49516.000000,50484.000000,2,33838.370319,444293577.956383,504.707543,0.000000,0,0,1,0.015168,48
1237,100000.000000,1.000000,50,60757.859868,0.000000,481.486873,0.000000,0,0,2,-0.000000,0
1238,47131.000000,52869.000000,2,28733.220778,354707707.608083,1055.773055,0.000000,0,0,1,0.009870,48
1239,74415.000000,25585.000000,23,59755.147950,13526522.935285,852.047184,0.000000,0,0,1,0.001479,27
1240,65108.000000,34892.000000,12,39460.166037,177851255.026216,542.780114,0.000000,0,0,1,0.012118,38
1241,49339.000000,50661.000000,5,37199.358102,262705308.980669,700.399883,0.000000,0,0,1,0.009342,45
1242,59556.000000,40444.000000,6,36049.225524,342328998.557432,562.366290,0.000000,0,0,1,0.008809,44
1243,66774.000000,33226.000000,18,46686.608167,143071591.163435,589.313770,0.000000,0,0,1,0.002964,32
1244,54999.000000,45001.000000,3,31296.373586,300144785.486643,404.631620,0.000000,0,0,1,0.006723,47
1245,65893.000000,34107.000000,11,42001.767083,199387239.626300,509.349540,0.000000,0,0,1,0.003916,39
1246,56125.000000,43875.000000,2,35660.555478,450489364.780680,653.935550,0.000000,0,0,1,0.006118,48
1247,54563.000000,45437.000000,3,40595.015051,305318040.534050,852.798497,0.000000,0,0,1,0.007505,47
1248,50515.000000,49485.000000,2,31007.864767,329183308.915105,847.982275,0.000000,0,0,1,0.004909,48
1249,58364.000000,41636.000000,7,38868.959825,322386505.616208,457.721312,0.000000,0,0,1,0.008410,43
1250,51409.000000,48591.000000,2,32598.681970,453918877.539934,549.905230,0.000000,0,0,1,0.002920,48
