generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,74812.000000,25188.000000,23,225268.161268,1645196447.547673,2606.017764,0.000000,0,4,2,0.047388,27
1051,66330.000000,33670.000000,20,220908.424015,1614878125.075795,3295.209999,0.000000,0,4,5,0.020432,30
1052,72492.000000,27508.000000,21,226601.317437,1312464468.553835,2937.666134,0.005607,0,4,2,0.037602,29
1053,76066.000000,23934.000000,27,212608.926476,2159008177.939742,2885.779725,0.000000,0,2,2,0.017888,23
1054,85441.000000,14559.000000,35,229452.174210,2158051407.148137,2309.376131,0.000000,0,2,1,0.022446,15
1055,75896.000000,24104.000000,27,206802.767301,1732032076.400396,2593.571888,0.000000,0,2,4,0.022432,23
1056,83930.000000,16070.000000,32,227568.126259,1828179280.275023,2468.508428,0.000215,0,2,2,0.016724,18
1057,78025.000000,21975.000000,28,211122.498508,1706133375.572450,2548.792756,0.000000,0,2,3,0.017730,22
1058,74794.000000,25206.000000,24,209111.541809,1365308585.181066,2426.501809,0.000000,0,2,2,0.022650,26
1059,71137.000000,28863.000000,23,206785.334746,1672128709.020752,2550.339422,0.000000,0,2,2,0.016338,27
1060,77944.000000,22056.000000,26,215447.444959,1985160977.391043,2805.712276,0.000000,0,2,2,0.014212,24
1061,78992.000000,21008.000000,28,214590.622460,2048999308.592685,2579.861391,0.000000,0,2,3,0.014109,22
1062,70100.000000,29900.000000,20,196163.261242,1370390423.907750,2648.335397,0.000000,0,2,2,0.033911,30
1063,72115.000000,27885.000000,26,209296.433927,1861322401.308254,2437.240759,0.000000,0,2,4,0.013826,24
1064,78099.000000,21901.000000,27,211964.717807,1584373999.508823,2226.763201,0.000000,0,2,2,0.024087,23
1065,76187.000000,23813.000000,25,194204.252221,1614086849.705696,2285.107330,0.000000,0,2,2,0.014831,25
1066,71177.000000,28823.000000,22,213268.375932,2010958997.226178,2682.217904,0.000000,0,2,2,0.020523,28
1067,74332.000000,25668.000000,26,194786.768618,1982533775.170367,2345.868933,0.000000,0,2,2,0.040272,24
1068,73871.000000,26129.000000,23,221372.166491,1665731836.637027,2802.906744,0.000000,0,2,2,0.016752,27
1069,73273.000000,26727.000000,26,213973.910292,1723407927.900547,2816.230562,0.000000,0,2,2,0.021969,24
1070,73580.000000,26420.000000,24,190654.525717,1449046680.499831,2346.842418,0.000000,0,2,2,0.011398,26
1071,91865.000000,8135.000000,41,218999.445676,1601736458.074636,2106.017891,0.000000,0,2,3,0.002098,9
1072,82741.000000,17259.000000,33,198517.380698,1350560769.218264,2106.255785,0.000000,0,2,2,0.013631,17
1073,79969.000000,20031.000000,31,188103.521632,1504683992.036531,2094.803295,0.000000,0,2,5,0.014122,19
1074,68594.000000,31406.000000,16,135516.647544,787914450.755624,2314.165807,0.000000,0,2,2,0.015804,34
1075,79745.000000,20255.000000,28,108557.925071,402890092.312941,1172.602074,0.000000,0,2,3,0.018458,22
1076,75063.000000,24937.000000,26,145411.561353,973103869.409413,1768.270772,0.000000,0,2,2,0.015983,24
1077,77145.000000,22855.000000,25,171981.372433,1010259386.632645,2032.722728,0.000000,0,2,2,0.013531,25
1078,73719.000000,26281.000000,24,121572.165965,786794344.208280,1368.521112,0.000000,0,2,2,0.011141,26
1079,76722.000000,23278.000000,27,137474.511743,1059173753.072847,1636.039183,0.000000,0,2,2,0.023192,23
1080,71585.000000,28415.000000,22,111761.581930,339016477.881550,1513.198989,0.000000,0,2,2,0.016206,28
1081,79256.000000,20744.000000,25,146374.382864,760532104.819783,1651.941687,0.000000,0,2,2,0.020636,25
1082,69875.000000,30125.000000,22,118581.196069,467338283.069908,1641.129073,0.000000,0,2,4,0.025126,28
1083,79838.000000,20162.000000,31,151307.927623,1409771043.971157,1856.918223,0.000000,0,2,1,0.023062,19
1084,80560.000000,19440.000000,28,153866.138839,854142123.620513,1854.960321,0.000000,0,2,4,0.017351,22
1085,78155.000000,21845.000000,28,116906.926746,563245120.181174,1327.010729,0.000000,0,2,2,0.011240,22
1086,68633.000000,31367.000000,20,135123.507651,578396109.138328,1771.428394,0.000000,0,2,2,0.013179,30
1087,68465.000000,31535.000000,18,118334.631087,420044032.512352,1702.694405,0.000000,0,2,2,0.023092,32
1088,75151.000000,24849.000000,23,129515.463846,471487017.594170,1397.870077,0.000000,0,2,2,0.016945,27
1089,73687.000000,26313.000000,25,146330.060841,1182470906.051323,1635.588195,0.000000,0,2,2,0.016984,25
1090,75027.000000,24973.000000,23,140772.721436,1337337717.641479,1538.429995,0.000000,0,2,4,0.012454,27
1091,75309.000000,24691.000000,25,145649.562442,682209067.445161,1879.325541,0.000000,0,2,1,0.018921,25
1092,80601.000000,19399.000000,31,151285.753979,1359341943.132937,1489.670856,0.000000,0,2,2,0.012189,19
1093,100000.000000,1.000000,50,184880.793936,1902996892.821260,1365.918805,0.000000,0,2,4,0.003867,0
1094,76852.000000,23148.000000,26,132780.104736,816696270.392676,1539.156127,0.000000,0,2,2,0.015437,24
1095,71807.000000,28193.000000,23,138470.403877,888564100.796413,2065.329345,0.000000,0,2,2,0.024949,27
1096,77664.000000,22336.000000,26,135188.237241,656470992.559985,1570.108277,0.000000,0,2,2,0.013303,24
1097,78368.000000,21632.000000,30,142680.376428,677147026.174294,1805.432932,0.000000,0,2,2,0.015483,20
1098,69793.000000,30207.000000,19,108315.032870,293211334.246053,1535.557177,0.000000,0,2,2,0.017406,31
1099,71322.000000,28678.000000,23,106132.068119,286663517.097349,1509.286188,0.000000,0,2,2,0.014863,27
1100,77860.000000,22140.000000,27,91811.198713,222178459.293891,976.949653,0.000000,0,2,2,0.010880,23
1101,67524.000000,32476.000000,22,74576.642367,135804918.398586,1169.184433,0.000000,0,2,2,0.008226,28
1102,87450.000000,12550.000000,39,133654.364823,660946629.661911,1192.981528,0.000000,0,2,2,0.012703,11
1103,67055.000000,32945.000000,17,69385.639303,179178734.585831,1023.529032,0.000000,0,2,2,0.012353,33
1104,86014.000000,13986.000000,36,111240.246752,524489672.968032,999.959339,0.000000,0,2,2,0.012652,14
1105,73360.000000,26640.000000,26,191790.343528,1759256743.691205,2564.313503,0.000000,0,2,1,0.030227,24
1106,71105.000000,28895.000000,20,164181.108026,1185022561.330858,2269.276910,0.000000,0,2,2,0.026481,30
1107,68391.000000,31609.000000,23,133079.441759,412042926.586865,1788.752294,0.000000,0,2,2,0.015751,27
1108,72571.000000,27429.000000,24,158516.959553,1078984592.824727,1850.865671,0.000000,0,2,2,0.017165,26
1109,76918.000000,23082.000000,26,198990.181283,1159715196.321623,2471.097269,0.000000,0,2,2,0.017397,24
1110,70235.000000,29765.000000,20,170078.106272,1245291158.360750,2325.152119,0.000000,0,2,2,0.013988,30
1111,78567.000000,21433.000000,30,167813.395437,1147717861.894540,1950.757261,0.000000,0,2,2,0.021452,20
1112,79107.000000,20893.000000,28,173592.851746,1321260416.310083,1768.751901,0.000000,0,2,2,0.014419,22
1113,79858.000000,20142.000000,28,173263.439449,2085395374.679960,1818.896992,0.000000,0,2,2,0.038641,22
1114,63636.000000,36364.000000,15,227204.499550,2133658877.597994,3564.045412,0.000091,0,2,2,0.019714,35
1115,65332.000000,34668.000000,17,229047.211834,2011379542.379121,3644.066171,0.004420,0,2,4,0.017383,33
1116,77081.000000,22919.000000,28,228004.540361,2393551860.309879,2721.602307,0.008744,0,2,1,0.018725,22
1117,75109.000000,24891.000000,25,230324.681368,2358075098.575840,3291.599076,0.003540,0,2,4,0.014254,25
1118,74295.000000,25705.000000,23,231077.524287,2262281610.012969,2700.886280,0.001671,0,2,1,0.016202,27
1119,64350.000000,35650.000000,13,224403.950279,1823175915.516819,4103.969533,0.001990,0,2,2,0.027611,37
1120,73909.000000,26091.000000,23,230089.901463,2341175803.801950,3344.416508,0.003259,0,2,1,0.016134,27
1121,72169.000000,27831.000000,22,228459.231882,2146642250.725194,3187.296727,0.002216,0,2,2,0.024200,28
1122,98944.000000,1056.000000,49,230754.858736,2243847515.019933,2050.507336,0.009316,0,2,1,0.024827,1
1123,68619.000000,31381.000000,21,202977.342674,1884203224.360662,2797.088945,0.000000,0,2,2,0.018630,29
1124,92783.000000,7217.000000,43,217628.647148,2076883541.229199,1962.303766,0.000000,0,2,2,0.014077,7
1125,79063.000000,20937.000000,29,212243.709913,2051278424.629546,2204.063504,0.000000,0,2,2,0.022483,21
1126,73518.000000,26482.000000,24,189226.036933,1453471532.016233,2220.720872,0.000000,0,2,2,0.059104,26
1127,73793.000000,26207.000000,27,208990.836021,1878300783.697835,2908.207127,0.000000,0,2,2,0.011785,23
1128,69036.000000,30964.000000,21,214172.016126,1539244866.104358,2989.343297,0.000000,0,2,2,0.041308,29
1129,75165.000000,24835.000000,26,192772.026568,2032864613.528899,2661.887312,0.000000,0,2,5,0.051975,24
1130,98462.000000,1538.000000,49,218514.345910,2875663161.846582,1874.059477,0.000000,0,2,1,0.003806,1
1131,68185.000000,31815.000000,22,206352.510838,2041818407.349063,2871.848756,0.000000,0,2,5,0.022140,28
1132,95464.000000,4536.000000,45,214612.904813,1835534473.646676,1711.195367,0.000000,0,2,1,0.013585,5
1133,70479.000000,29521.000000,24,183817.272665,1783098062.122312,2831.791234,0.000000,0,2,2,0.020910,26
1134,78233.000000,21767.000000,30,143461.792773,1572094427.918098,1755.736949,0.000000,0,2,1,0.015007,20
1135,78529.000000,21471.000000,26,161740.194717,821953854.201277,2043.481137,0.000000,0,2,1,0.014819,24
1136,77074.000000,22926.000000,28,165067.672880,1247287390.286918,1915.481127,0.000000,0,2,5,0.018929,22
1137,80184.000000,19816.000000,30,159283.734625,1265489782.660129,1872.993749,0.000000,0,2,1,0.012811,20
1138,71257.000000,28743.000000,23,147315.604665,693771473.867560,1813.389762,0.000000,0,2,2,0.021285,27
1139,73126.000000,26874.000000,25,150333.318584,1332006632.686365,1614.321331,0.000000,0,2,5,0.016540,25
1140,75740.000000,24260.000000,24,160042.245278,1092002716.024616,1754.523622,0.000000,0,2,2,0.016883,26
1141,77063.000000,22937.000000,28,153040.288149,673809313.529932,1759.676688,0.000000,0,2,2,0.021723,22
1142,76150.000000,23850.000000,26,166019.171603,1278054655.771581,1897.574675,0.000000,0,2,2,0.018303,24
1143,77961.000000,22039.000000,28,181559.577062,1354908602.428651,2183.064127,0.000000,0,2,2,0.011225,22
1144,96418.000000,3582.000000,46,192641.014152,1372616000.030164,1744.163469,0.000000,0,2,2,0.003160,4
1145,79917.000000,20083.000000,26,163176.795067,1128633283.235928,1537.758807,0.000000,0,2,2,0.012461,24
1146,79184.000000,20816.000000,30,151286.109845,1119846320.379164,1634.665724,0.000000,0,2,2,0.014648,20
1147,74843.000000,25157.000000,26,180216.231727,1863537719.883568,2375.691301,0.000000,0,2,2,0.014386,24
1148,73333.000000,26667.000000,25,160964.403467,1282983299.345172,1844.221836,0.000000,0,2,2,0.017451,25
1149,72073.000000,27927.000000,24,168529.878115,2203708995.246240,2013.652846,0.000000,0,2,2,0.025455,26
1150,73646.000000,26354.000000,23,161294.210984,964057229.479249,2300.653396,0.000000,0,2,2,0.016549,27
1151,70311.000000,29689.000000,22,152564.547258,941084048.324967,2040.202218,0.000000,0,2,2,0.015647,28
1152,82528.000000,17472.000000,32,202416.281644,1700421348.615300,2165.534360,0.000000,0,2,2,0.017307,18
1153,83667.000000,16333.000000,34,203183.610686,1287725990.035519,2098.656115,0.000000,0,2,2,0.019715,16
1154,72330.000000,27670.000000,24,159423.373318,1017689585.764893,1874.588294,0.000000,0,2,2,0.012495,26
1155,70585.000000,29415.000000,20,204850.110510,1409169769.095369,2651.080800,0.000000,0,2,2,0.018805,30
1156,81727.000000,18273.000000,31,189830.794017,1576173486.053633,2189.939589,0.000000,0,2,2,0.014458,19
1157,80568.000000,19432.000000,33,196716.437676,1943214464.287479,2000.719176,0.000000,0,2,2,0.013539,17
1158,95733.000000,4267.000000,45,206777.925339,1809963406.459082,1755.054875,0.000000,0,2,2,0.015215,5
1159,79646.000000,20354.000000,31,210150.385478,1869675396.647944,2617.278420,0.000000,1,2,2,0.016327,19
1160,76672.000000,23328.000000,22,211668.150943,1788804342.290060,2491.961230,0.000000,1,2,2,0.020370,28
1161,74577.000000,25423.000000,24,210166.960680,1710959207.896811,2676.776021,0.000000,1,2,2,0.013716,26
1162,67945.000000,32055.000000,21,202947.413605,2201000464.969268,2610.966464,0.000000,1,2,2,0.024245,29
1163,79395.000000,20605.000000,27,198946.828659,1412049860.044611,2145.155260,0.000000,1,2,2,0.022300,23
1164,75350.000000,24650.000000,25,197506.222392,1322040640.366403,2360.986921,0.000000,1,2,2,0.016106,25
1165,96777.000000,3223.000000,47,228517.804465,1640233945.802284,1935.682041,0.000000,1,2,1,0.012001,3
1166,72227.000000,27773.000000,23,197057.311438,1738918535.056248,3065.770559,0.000000,1,2,2,0.021218,27
1167,78503.000000,21497.000000,30,186676.626940,1815075017.443423,2282.445171,0.000000,1,2,2,0.016191,20
1168,77732.000000,22268.000000,26,206772.205740,1666133017.550827,2273.608457,0.000000,1,2,1,0.015959,24
1169,66498.000000,33502.000000,20,173948.296640,1076972465.242287,2849.621471,0.000000,1,2,2,0.021183,30
1170,68694.000000,31306.000000,21,169327.970844,781319054.156279,2152.955123,0.000000,1,2,2,0.019509,29
1171,75226.000000,24774.000000,25,184885.373241,1427346092.431591,2018.926906,0.000000,1,2,1,0.036264,25
1172,78132.000000,21868.000000,26,197280.772697,1496581889.306102,2204.988701,0.000000,1,2,2,0.022012,24
1173,76693.000000,23307.000000,28,212995.646781,1751937821.452962,2457.930313,0.000000,1,2,1,0.024040,22
1174,72166.000000,27834.000000,24,202759.516477,1539338312.667487,2349.448628,0.000000,1,2,1,0.014186,26
1175,68986.000000,31014.000000,22,211526.964117,1801903531.882343,3040.875754,0.000000,1,2,1,0.024934,28
1176,83723.000000,16277.000000,32,201144.135983,2380408689.231485,2104.517549,0.000000,1,2,2,0.013198,18
1177,68403.000000,31597.000000,21,173245.877419,1406479805.879283,2169.876928,0.000000,1,2,2,0.016440,29
1178,70711.000000,29289.000000,22,175641.167931,1142696184.143345,2471.469319,0.000000,1,2,1,0.023515,28
1179,68254.000000,31746.000000,22,183190.015763,1222537983.218177,2579.959178,0.000000,1,2,1,0.018152,28
1180,97135.000000,2865.000000,47,225984.624191,1974910095.257290,1929.065641,0.000000,1,2,2,0.001143,3
1181,77972.000000,22028.000000,28,220477.893130,1631302588.758290,2108.296353,0.000000,1,2,1,0.025726,22
1182,70844.000000,29156.000000,20,192844.469063,1229432179.377075,2594.955744,0.000000,1,2,1,0.015325,30
1183,73227.000000,26773.000000,23,200159.284626,1736209651.962612,2415.898254,0.000000,1,2,2,0.034664,27
1184,74676.000000,25324.000000,25,190390.198383,1865421469.169343,2358.552513,0.000000,1,2,2,0.028068,25
1185,77775.000000,22225.000000,28,180010.544579,910234257.524289,2141.814540,0.000000,1,2,1,0.013806,22
1186,75034.000000,24966.000000,24,189405.738948,1580191946.340616,2409.983768,0.000000,1,2,2,0.012463,26
1187,71726.000000,28274.000000,24,169731.000436,1026343751.564301,2231.907738,0.000000,1,2,1,0.021586,26
1188,81775.000000,18225.000000,32,203672.609893,1770528710.808710,2381.482274,0.000000,1,2,1,0.018999,18
1189,74856.000000,25144.000000,24,212838.067299,1842704829.317833,2317.346779,0.000000,1,2,1,0.040679,26
1190,88562.000000,11438.000000,39,227348.273613,1948520460.315388,2315.891571,0.000000,1,2,2,0.007411,11
1191,68159.000000,31841.000000,20,190522.807665,1580724734.892485,2642.653582,0.000000,1,2,1,0.023689,30
1192,83994.000000,16006.000000,33,219951.764351,2049603543.580107,2684.580703,0.001533,1,2,1,0.030743,17
1193,83306.000000,16694.000000,31,189729.488952,1510204426.059293,1958.478022,0.000000,1,2,1,0.015793,19
1194,85349.000000,14651.000000,36,216415.407917,1893215988.443904,2203.545406,0.000000,1,2,2,0.014305,14
1195,74398.000000,25602.000000,23,188033.563141,1586226459.791983,2529.393295,0.000000,1,2,1,0.018840,27
1196,70253.000000,29747.000000,20,206737.422369,2173735174.717824,3061.278603,0.000000,1,2,2,0.028767,30
1197,77035.000000,22965.000000,24,211828.718110,1808767289.927135,2555.638023,0.000000,1,2,2,0.011710,26
1198,72115.000000,27885.000000,22,205493.712704,1824583801.931653,2404.248329,0.000000,1,2,2,0.018865,28
1199,69796.000000,30204.000000,25,193658.457121,1980127053.350218,2761.798308,0.000000,1,2,2,0.017462,25
1200,73937.000000,26063.000000,25,201963.410242,1621359286.896867,2344.311828,0.000000,1,2,2,0.020594,25
