generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,78658.000000,21342.000000,26,152788.201672,1258451961.834922,1491.074725,0.000000,1,2,1,0.018081,24
1038,79523.000000,20477.000000,27,172430.083757,1199067419.612061,2274.367008,0.000000,1,2,1,0.016447,23
1039,73284.000000,26716.000000,25,152279.952529,735353281.017723,1635.491365,0.000000,1,2,1,0.013751,25
1040,79096.000000,20904.000000,28,155843.189266,875219435.322513,1658.641373,0.000000,1,2,1,0.014154,22
1041,73262.000000,26738.000000,26,139633.297688,710988167.349356,1662.238314,0.000000,1,2,1,0.018768,24
1042,87360.000000,12640.000000,36,178578.821391,1376657336.448950,1592.347713,0.000000,1,2,1,0.013070,14
1043,82130.000000,17870.000000,34,181995.207643,1417123907.011225,2087.678466,0.000000,1,2,2,0.012900,16
1044,73718.000000,26282.000000,25,139873.207010,829280147.030975,1836.173254,0.000000,1,2,1,0.016041,25
1045,78393.000000,21607.000000,27,125268.495621,396159242.760223,1408.677057,0.000000,1,2,2,0.016490,23
1046,66820.000000,33180.000000,19,109647.706692,431050664.930435,1576.104441,0.000000,1,2,2,0.017863,31
1047,82092.000000,17908.000000,33,145251.055039,721490098.499157,1522.964559,0.000000,1,2,1,0.005992,17
1048,75809.000000,24191.000000,26,149774.678476,792156776.749028,1859.300286,0.000000,1,2,1,0.009417,24
1049,75221.000000,24779.000000,26,124452.170269,524731941.219297,1542.938478,0.000000,1,2,4,0.012823,24
1050,68731.000000,31269.000000,22,120692.256237,451067128.189576,1430.843505,0.000000,1,2,1,0.012345,28
1051,74679.000000,25321.000000,26,124794.657921,521450997.953568,1667.548060,0.000000,1,2,1,0.020792,24
1052,78038.000000,21962.000000,32,162188.389069,1635911026.058455,1886.011091,0.000000,1,2,1,0.009836,18
1053,80263.000000,19737.000000,27,147182.234161,698891690.034243,1567.108193,0.000000,1,2,2,0.014063,23
1054,69206.000000,30794.000000,18,101391.202469,347595236.298848,1396.902890,0.000000,1,2,1,0.016962,32
1055,88481.000000,11519.000000,38,178225.887241,1894246419.623804,1392.108625,0.000000,1,2,1,0.004673,12
1056,68409.000000,31591.000000,23,115040.432244,579660489.978842,1672.003755,0.000000,1,2,2,0.011554,27
1057,76143.000000,23857.000000,27,126900.608161,492149519.905010,1506.240872,0.000000,1,2,1,0.008842,23
1058,64732.000000,35268.000000,19,108531.912969,592148726.426497,1575.446709,0.000000,1,2,1,0.011647,31
1059,71461.000000,28539.000000,23,130252.081357,356342537.919989,1624.112769,0.000000,1,2,1,0.010419,27
1060,79762.000000,20238.000000,30,134246.877458,1142951679.221557,1533.939476,0.000000,1,2,2,0.010947,20
1061,82190.000000,17810.000000,31,134321.978045,636487039.899057,1377.014878,0.000000,1,2,3,0.010703,19
1062,98383.000000,1617.000000,47,174220.015171,2662800670.353214,1513.708909,0.000000,1,2,0,0.000000,3
1063,68414.000000,31586.000000,19,98276.384154,457847315.327761,1492.564236,0.000000,1,2,3,0.015507,31
1064,82698.000000,17302.000000,32,151285.399557,901870189.909023,1621.713399,0.000000,1,2,1,0.011802,18
1065,72493.000000,27507.000000,23,116337.164739,338577523.793631,1436.355079,0.000000,1,2,1,0.009838,27
1066,86883.000000,13117.000000,36,145562.247097,854702658.590995,1419.920610,0.000000,1,2,1,0.010765,14
1067,80210.000000,19790.000000,31,161873.053370,930442627.125473,1625.509052,0.000000,1,2,1,0.013618,19
1068,77678.000000,22322.000000,26,137082.012830,1032622293.369840,1567.992250,0.000000,1,2,1,0.014019,24
1069,76455.000000,23545.000000,25,106391.517269,175341785.873388,1212.934401,0.000000,1,2,1,0.010927,25
1070,76880.000000,23120.000000,25,95663.538911,284619197.356151,1088.856796,0.000000,1,2,1,0.009737,25
1071,76609.000000,23391.000000,27,122637.947435,315996320.440092,1369.493270,0.000000,1,2,1,0.009925,23
1072,80503.000000,19497.000000,28,119628.715786,332382455.178509,1200.068992,0.000000,1,2,1,0.007377,22
1073,79124.000000,20876.000000,29,101703.945785,206012295.313943,1064.867877,0.000000,1,2,1,0.008582,21
1074,70800.000000,29200.000000,21,82581.990766,201030398.200783,981.987943,0.000000,1,2,1,0.010624,29
1075,75739.000000,24261.000000,27,99124.797399,158993612.765294,1144.021453,0.000000,1,2,1,0.009391,23
1076,77628.000000,22372.000000,28,114712.455342,371975438.175496,1296.666005,0.000000,1,2,1,0.012062,22
1077,78067.000000,21933.000000,26,129026.236529,481864178.002091,1743.570114,0.000000,1,2,3,0.013212,24
1078,76566.000000,23434.000000,24,84663.817285,193550879.554902,914.651853,0.000000,1,2,1,0.009914,26
1079,73186.000000,26814.000000,23,88656.371281,137930875.999396,1059.497307,0.000000,1,2,1,0.007070,27
1080,76495.000000,23505.000000,24,101844.905668,249285136.763662,1233.629999,0.000000,1,2,1,0.009969,26
1081,73413.000000,26587.000000,22,75107.132366,242161679.986720,928.491040,0.000000,1,2,1,0.009420,28
1082,75418.000000,24582.000000,25,83788.604520,78805702.025090,998.053900,0.000000,1,2,1,0.010394,25
1083,67843.000000,32157.000000,16,78604.106851,273683935.531346,996.875115,0.000000,1,2,2,0.008297,34
1084,72336.000000,27664.000000,19,98319.081917,414699376.009550,1293.696466,0.000000,1,2,1,0.009790,31
1085,74815.000000,25185.000000,23,92970.156584,303245058.361393,1190.572823,0.000000,1,2,1,0.007934,27
1086,83942.000000,16058.000000,33,120182.071837,435025012.707934,1239.883679,0.000000,1,2,1,0.007650,17
1087,71828.000000,28172.000000,21,87744.953159,97374064.932579,1149.418514,0.000000,1,2,1,0.009204,29
1088,71206.000000,28794.000000,23,96514.866571,134381411.390144,1371.692037,0.000000,1,2,1,0.013241,27
1089,67445.000000,32555.000000,17,79370.824400,234326583.971630,991.688609,0.000000,1,2,2,0.009423,33
1090,80400.000000,19600.000000,33,111716.760744,267101852.250777,1092.924767,0.000000,1,2,1,0.009667,17
1091,82654.000000,17346.000000,32,112200.654477,384029719.668672,1137.135192,0.000000,1,2,1,0.009281,18
1092,97695.000000,2305.000000,47,147236.374983,2057916666.906903,1165.035886,0.000000,1,2,1,0.008425,3
1093,72946.000000,27054.000000,23,105804.123296,317664733.514072,1097.573304,0.000000,1,2,1,0.010020,27
1094,81735.000000,18265.000000,33,130311.535376,505277740.200272,1417.766230,0.000000,1,2,2,0.007902,17
1095,68127.000000,31873.000000,19,87794.699638,136889545.333767,1128.900453,0.000000,1,2,1,0.010132,31
1096,83252.000000,16748.000000,34,125771.143891,850033378.092987,1354.573786,0.000000,1,2,1,0.008244,16
1097,83247.000000,16753.000000,30,118147.515383,559886530.296745,1399.326797,0.000000,1,2,2,0.006458,20
1098,74906.000000,25094.000000,26,82877.387958,166817695.037471,940.273093,0.000000,1,2,1,0.011122,24
1099,79236.000000,20764.000000,26,84449.401218,165254477.650415,896.716151,0.000000,1,2,1,0.012536,24
1100,78921.000000,21079.000000,24,101439.728978,402514241.041527,1075.764667,0.000000,1,2,1,0.014392,26
1101,72717.000000,27283.000000,23,79124.216519,408948251.105738,1005.030605,0.000000,1,2,2,0.010147,27
1102,72619.000000,27381.000000,25,107104.695647,328687911.509422,1407.732746,0.000000,1,2,2,0.011250,25
1103,78539.000000,21461.000000,30,90351.384462,191101952.407897,967.739044,0.000000,1,2,1,0.014766,20
1104,76407.000000,23593.000000,25,95370.182505,729304308.402576,1096.542926,0.000000,1,2,1,0.010308,25
1105,84275.000000,15725.000000,33,99301.809043,239537156.513466,946.273647,0.000000,1,2,1,0.008172,17
1106,74422.000000,25578.000000,22,100873.442087,196897746.896191,1256.230530,0.000000,1,2,1,0.011613,28
1107,100000.000000,1.000000,50,140855.717792,589640054.282618,1230.330878,0.000000,1,2,0,0.002473,0
1108,71581.000000,28419.000000,22,101900.337252,462940953.567784,1329.021007,0.000000,1,2,1,0.017567,28
1109,77550.000000,22450.000000,27,135400.006772,433555120.977446,1845.578177,0.000000,1,2,1,0.015836,23
1110,75872.000000,24128.000000,26,125100.921997,808076072.083779,1416.220416,0.000000,1,2,1,0.016768,24
1111,79290.000000,20710.000000,30,135120.120514,1039411454.793726,1677.808633,0.000000,1,2,1,0.018808,20
1112,71735.000000,28265.000000,23,117717.552719,533104925.983598,1528.904285,0.000000,1,2,1,0.013500,27
1113,75820.000000,24180.000000,27,134697.133934,553943419.086374,1421.576632,0.000000,1,2,1,0.012586,23
1114,82468.000000,17532.000000,34,154751.565267,961337422.714647,1577.575895,0.000000,1,2,1,0.015684,16
1115,86733.000000,13267.000000,35,153034.631912,642565119.795047,1664.086049,0.000000,1,2,1,0.011693,15
1116,68267.000000,31733.000000,23,126493.197797,1180737658.291907,1803.199860,0.000000,1,2,1,0.014390,27
1117,70567.000000,29433.000000,25,135486.503665,732923798.451002,1594.625329,0.000000,1,2,1,0.020242,25
1118,79186.000000,20814.000000,28,139860.237458,1302114034.799018,1578.194798,0.000000,1,2,1,0.014300,22
1119,78664.000000,21336.000000,27,126808.900557,318465548.585522,1518.770532,0.000000,1,2,1,0.016423,23
1120,75830.000000,24170.000000,27,124105.559090,425027131.333030,1415.833639,0.000000,1,2,1,0.018658,23
1121,76122.000000,23878.000000,28,108534.530759,386437610.597748,1196.990242,0.000000,1,2,1,0.027389,22
1122,72679.000000,27321.000000,25,113365.307635,290042729.882802,1393.032725,0.000000,1,2,3,0.015899,25
1123,78277.000000,21723.000000,30,115225.503536,399404135.280768,1305.187674,0.000000,1,2,1,0.015249,20
1124,75961.000000,24039.000000,25,109204.978788,550142851.893677,1270.431690,0.000000,1,2,1,0.022701,25
1125,78399.000000,21601.000000,27,151643.752349,527280518.316969,1594.867628,0.000000,1,2,3,0.018804,23
1126,79676.000000,20324.000000,30,145022.178401,628336856.803350,1646.079763,0.000000,1,2,1,0.016161,20
1127,75706.000000,24294.000000,25,121064.108081,504450844.671681,1398.232463,0.000000,1,2,1,0.018217,25
1128,79667.000000,20333.000000,30,135838.198358,480650873.317330,1743.569043,0.000000,1,2,1,0.015345,20
1129,79091.000000,20909.000000,27,127032.884966,793415182.203319,1342.966956,0.000000,1,2,3,0.019806,23
1130,86582.000000,13418.000000,37,153929.278044,939649289.579194,1530.112108,0.000000,1,2,1,0.005694,13
1131,69043.000000,30957.000000,23,165468.648910,848069657.369445,2073.282161,0.000000,1,2,1,0.028767,27
1132,77632.000000,22368.000000,28,160285.515562,839801036.882559,1810.775357,0.000000,1,2,1,0.024361,22
1133,83587.000000,16413.000000,33,151649.444059,673601403.092044,1388.858688,0.000000,1,2,1,0.010757,17
1134,82830.000000,17170.000000,31,149646.862316,1168592403.337124,1546.530688,0.000000,1,2,1,0.013770,19
1135,80251.000000,19749.000000,30,128983.182358,397318082.947980,1308.540504,0.000000,1,2,3,0.011766,20
1136,80562.000000,19438.000000,28,131159.558688,550903904.031235,1483.372057,0.000000,1,2,1,0.018449,22
1137,94456.000000,5544.000000,45,187684.715032,1661407779.773740,1637.251653,0.000000,1,2,0,0.004054,5
1138,75526.000000,24474.000000,21,132043.980226,547176227.176510,1938.263078,0.000000,1,2,1,0.014821,29
1139,78641.000000,21359.000000,25,138147.687239,597534061.264151,1548.907896,0.000000,1,2,1,0.012503,25
1140,75691.000000,24309.000000,26,151767.814880,881825054.318619,1648.857016,0.000000,1,2,1,0.017962,24
1141,72000.000000,28000.000000,26,132469.483600,638943252.616508,1602.452210,0.000000,1,2,1,0.016686,24
1142,89797.000000,10203.000000,40,167567.466607,971482413.867117,1562.350449,0.000000,1,2,1,0.015196,10
1143,76944.000000,23056.000000,29,149067.055109,665041204.590258,1602.418186,0.000000,1,2,1,0.018210,21
1144,82514.000000,17486.000000,30,155830.336349,637711846.258437,1475.119475,0.000000,1,2,1,0.015987,20
1145,91024.000000,8976.000000,42,174784.228353,1201887551.276788,1489.134002,0.000000,1,2,1,0.010560,8
1146,76259.000000,23741.000000,25,166429.494036,673397203.555950,2069.951456,0.000000,1,2,3,0.012479,25
1147,69258.000000,30742.000000,25,159037.430708,2090859254.184664,2335.456975,0.000000,1,2,2,0.009343,25
1148,80650.000000,19350.000000,30,159023.333238,1401177659.713645,1789.947063,0.000000,1,2,3,0.015961,20
1149,78615.000000,21385.000000,29,152043.036464,1028401554.628083,1696.935137,0.000000,1,2,1,0.014383,21
1150,78373.000000,21627.000000,28,153763.371404,1195003091.677784,2019.973609,0.000000,1,2,1,0.013854,22
1151,78125.000000,21875.000000,27,140440.459159,491701235.264153,1760.969516,0.000000,1,2,1,0.012608,23
1152,92379.000000,7621.000000,41,175797.576207,1013239156.588512,1478.131600,0.000000,1,2,3,0.010628,9
1153,72269.000000,27731.000000,22,102328.036401,576817806.150016,1327.463509,0.000000,1,2,3,0.023038,28
1154,72115.000000,27885.000000,24,104543.749041,379030915.276088,1239.018699,0.000000,1,2,3,0.016727,26
1155,77218.000000,22782.000000,26,128225.585891,365021687.659274,1498.780735,0.000000,1,2,1,0.009578,24
1156,76505.000000,23495.000000,28,136217.237216,926471331.298200,1382.913737,0.000000,1,2,1,0.018184,22
1157,73552.000000,26448.000000,23,127995.965899,435895807.744591,1522.424415,0.000000,1,2,1,0.022287,27
1158,73852.000000,26148.000000,26,133740.534069,998838077.963301,1714.174155,0.000000,1,2,1,0.014998,24
1159,76853.000000,23147.000000,28,133701.444093,871064811.497975,1333.561623,0.000000,1,2,1,0.014428,22
1160,76161.000000,23839.000000,25,147239.109987,520182688.718344,1554.073849,0.000000,1,2,1,0.014165,25
1161,81169.000000,18831.000000,30,123882.216343,370037171.861895,1383.162264,0.000000,1,2,1,0.016474,20
1162,77314.000000,22686.000000,26,110604.807440,452385595.158108,1199.115149,0.000000,1,2,2,0.007832,24
1163,72048.000000,27952.000000,22,114928.715355,525155469.897202,1316.699709,0.000000,1,2,1,0.017213,28
1164,78557.000000,21443.000000,29,140913.976640,767942518.317433,1548.392422,0.000000,1,2,1,0.020980,21
1165,78241.000000,21759.000000,26,105515.133002,677536434.376760,1117.612103,0.000000,1,2,1,0.014640,24
1166,76249.000000,23751.000000,22,91526.827272,673529559.606732,1039.067822,0.000000,1,2,1,0.018457,28
1167,77381.000000,22619.000000,28,104372.330113,491296120.066034,1280.985091,0.000000,1,2,1,0.017996,22
1168,86376.000000,13624.000000,35,127851.340790,475411133.199326,1197.963260,0.000000,1,2,1,0.014443,15
1169,76971.000000,23029.000000,27,102771.934906,487603171.685161,1150.545045,0.000000,1,2,2,0.013525,23
1170,77367.000000,22633.000000,28,131199.836277,545514586.559935,1456.941311,0.000000,1,2,1,0.026469,22
1171,85656.000000,14344.000000,38,138462.124219,702534015.838434,1330.242412,0.000000,1,2,1,0.012507,12
1172,79634.000000,20366.000000,33,136314.628010,537295445.443488,1405.713350,0.000000,1,2,2,0.010802,17
1173,77856.000000,22144.000000,29,88882.249565,454324743.279418,1001.339144,0.000000,1,2,1,0.019207,21
1174,83207.000000,16793.000000,32,161097.336444,652125290.028959,1940.380131,0.000000,1,2,1,0.020851,18
1175,78239.000000,21761.000000,27,108363.611941,388362237.746681,1300.853645,0.000000,1,2,1,0.014441,23
1176,88115.000000,11885.000000,38,198081.011601,1424790036.700967,1674.004819,0.000000,1,2,1,0.012221,12
1177,77258.000000,22742.000000,26,172472.034581,1520801566.257156,1873.025529,0.000000,1,2,1,0.021734,24
1178,70772.000000,29228.000000,22,115506.006944,302456770.591109,1429.624190,0.000000,1,2,1,0.013002,28
1179,81488.000000,18512.000000,30,160430.380011,760371690.108934,1773.451907,0.000000,1,2,1,0.007630,20
1180,82408.000000,17592.000000,35,189961.205808,2131769805.251674,2121.023249,0.000000,1,2,1,0.005983,15
1181,78714.000000,21286.000000,26,134304.778753,755541818.118699,1527.220219,0.000000,1,2,1,0.012524,24
1182,83315.000000,16685.000000,31,142371.299493,537022913.991511,1414.891798,0.000000,1,3,4,0.012422,19
1183,74980.000000,25020.000000,25,135390.275184,530603401.552796,1634.140093,0.000000,1,3,1,0.011995,25
1184,80278.000000,19722.000000,29,164225.739670,920886510.984233,1976.161503,0.000000,1,3,1,0.018725,21
1185,70983.000000,29017.000000,22,130985.582662,814061486.629048,1724.570148,0.000000,1,3,1,0.014669,28
1186,78715.000000,21285.000000,27,140146.201504,615340258.562185,1488.528210,0.000000,1,3,1,0.015222,23
1187,77208.000000,22792.000000,31,135660.602265,398141989.815702,1527.941855,0.000000,1,3,1,0.008586,19
1188,79007.000000,20993.000000,28,145486.086837,775310089.666320,1805.559677,0.000000,1,3,1,0.012987,22
1189,82126.000000,17874.000000,34,154133.159750,954845108.560121,1750.956363,0.000000,1,3,1,0.011161,16
1190,69751.000000,30249.000000,24,113662.398687,308535426.092271,1465.551549,0.000000,1,3,1,0.021297,26
1191,80291.000000,19709.000000,30,156854.978501,687088423.293109,1670.097001,0.000000,1,3,1,0.017121,20
1192,76598.000000,23402.000000,24,144310.043751,673801500.765983,1636.580465,0.000000,0,3,1,0.012091,26
1193,81814.000000,18186.000000,32,181984.847936,1337211792.463902,2133.134161,0.000000,0,3,1,0.018693,18
1194,70492.000000,29508.000000,24,124105.326030,505998862.550012,1681.754248,0.000000,0,3,1,0.025442,26
1195,77995.000000,22005.000000,27,164322.010947,1028725570.258683,2021.380740,0.000000,0,3,1,0.013766,23
1196,82983.000000,17017.000000,31,188930.869228,1746109807.644930,1893.026835,0.000000,0,3,1,0.010986,19
1197,78612.000000,21388.000000,30,135043.302879,732466545.114783,1453.836152,0.000000,0,3,1,0.020330,20
1198,77807.000000,22193.000000,28,177667.185542,815125690.628662,1897.249435,0.000000,0,3,1,0.025601,22
1199,99762.000000,238.000000,47,201060.009099,1379744430.192308,1619.402836,0.000000,0,3,1,0.007461,3
1200,81553.000000,18447.000000,28,157990.439868,1244133393.574287,1690.886259,0.000000,0,3,1,0.010588,22
1201,80843.000000,19157.000000,29,163390.942108,812556512.260137,1644.016060,0.000000,0,3,1,0.030822,21
1202,80997.000000,19003.000000,30,174466.633394,795855973.095370,2054.341067,0.000000,0,3,2,0.016396,20
1203,84964.000000,15036.000000,35,190950.433770,1379197237.082848,1974.893302,0.000000,0,3,1,0.013756,15
1204,81038.000000,18962.000000,30,159192.692430,972730944.167391,1781.013022,0.000000,0,3,1,0.016224,20
1205,70508.000000,29492.000000,25,119147.874274,530347470.408438,1502.302783,0.000000,0,3,1,0.018990,25
1206,98472.000000,1528.000000,48,212424.069506,1667077450.612916,1788.760598,0.000000,0,4,1,0.004177,2
1207,77961.000000,22039.000000,30,159583.054877,850464236.328103,2064.663616,0.000000,0,4,1,0.015129,20
1208,78498.000000,21502.000000,28,150154.971241,620143441.013828,1710.633202,0.000000,0,4,3,0.013525,22
1209,82761.000000,17239.000000,32,170477.534153,984441477.646559,1840.430337,0.000000,0,4,1,0.028132,18
1210,79174.000000,20826.000000,27,182513.862195,884345545.638560,2263.765342,0.000000,0,4,4,0.020470,23
1211,79754.000000,20246.000000,30,155973.944072,1016751626.576356,1721.250202,0.000000,0,4,1,0.024401,20
1212,79695.000000,20305.000000,27,131373.472689,824595233.934648,1515.381873,0.000000,0,4,3,0.015359,23
1213,71366.000000,28634.000000,23,160128.721176,670424177.314081,1896.252748,0.000000,0,4,1,0.014454,27
1214,72085.000000,27915.000000,22,147740.479751,1124730478.193928,1902.528968,0.000000,0,4,1,0.021566,28
1215,83689.000000,16311.000000,35,183334.658362,1588213409.424961,1909.340957,0.000000,0,4,4,0.017900,15
1216,75942.000000,24058.000000,25,155410.212730,722509750.830164,1886.000350,0.000000,0,4,4,0.019174,25
1217,74127.000000,25873.000000,23,162399.659320,746634855.472671,2019.690177,0.000000,0,4,1,0.014236,27
1218,78281.000000,21719.000000,28,149244.934362,753811888.238813,1699.339594,0.000000,0,4,4,0.028571,22
1219,77301.000000,22699.000000,29,184451.357733,1181979715.201160,2145.019985,0.000000,0,4,1,0.025900,21
1220,85486.000000,14514.000000,33,178901.643249,881765187.697143,1712.763501,0.000000,0,4,1,0.017931,17
1221,73986.000000,26014.000000,22,132071.728422,660262101.640238,1622.972453,0.000000,0,4,1,0.025670,28
1222,77036.000000,22964.000000,27,149968.594991,514896433.013551,1662.644987,0.000000,0,4,4,0.024298,23
1223,76855.000000,23145.000000,26,170935.850294,876933613.617993,2038.000952,0.000000,0,4,4,0.016139,24
1224,75692.000000,24308.000000,29,159508.787466,858419751.520093,1896.137774,0.000000,0,4,1,0.017325,21
1225,81845.000000,18155.000000,30,162510.392290,928980519.527504,1823.465981,0.000000,0,4,1,0.013076,20
1226,99032.000000,968.000000,49,200760.891338,1628992050.943288,1617.349334,0.000000,0,4,3,0.003783,1
1227,76831.000000,23169.000000,31,168147.101842,1125283039.112274,1927.581204,0.000000,0,4,1,0.016919,19
1228,84925.000000,15075.000000,33,177898.995319,1060625575.548236,1754.461358,0.000000,0,4,1,0.013658,17
1229,82242.000000,17758.000000,33,149750.664994,863274971.300869,1402.074682,0.000000,0,4,2,0.016998,17
1230,75509.000000,24491.000000,26,148883.285972,939002158.629280,1584.794637,0.000000,0,4,1,0.028842,24
1231,81612.000000,18388.000000,32,155614.192669,811798977.639807,1741.281529,0.000000,0,4,2,0.021552,18
1232,79458.000000,20542.000000,30,167418.316387,737401605.017439,1847.531495,0.000000,0,4,2,0.020323,20
1233,77463.000000,22537.000000,30,156255.257816,719070328.581594,1720.194739,0.000000,0,4,1,0.012089,20
1234,76713.000000,23287.000000,30,172387.331981,855695902.165845,1898.679510,0.000000,0,4,1,0.019884,20
1235,74439.000000,25561.000000,25,177029.949395,1124612382.569246,2375.997014,0.000000,0,4,2,0.033242,25
1236,71287.000000,28713.000000,24,158609.929016,930846932.777551,2113.506678,0.000000,0,4,1,0.014200,26
1237,81198.000000,18802.000000,29,202137.371341,1477208956.124685,2156.605600,0.000000,0,4,2,0.037759,21
1238,75471.000000,24529.000000,28,195910.911054,1841113483.130754,2225.051857,0.000000,0,4,6,0.021437,22
1239,78144.000000,21856.000000,28,196312.000640,1628218563.841715,2251.171382,0.000000,0,4,1,0.022332,22
1240,80745.000000,19255.000000,29,179535.989438,871669229.176532,1896.832448,0.000000,0,4,1,0.018690,21
1241,89951.000000,10049.000000,40,215999.574615,2020322878.391103,2018.449491,0.000000,0,4,4,0.003834,10
1242,81475.000000,18525.000000,29,202867.524431,1599369585.737872,2253.476684,0.000000,0,4,2,0.012234,21
1243,76921.000000,23079.000000,29,163931.272479,1046941106.958996,1926.775574,0.000000,0,4,2,0.016850,21
1244,75223.000000,24777.000000,25,194190.968912,1331834107.470610,2261.549146,0.000000,0,4,1,0.027593,25
1245,76083.000000,23917.000000,26,194473.032852,1225687698.145127,2589.389903,0.000000,0,4,5,0.016193,24
1246,76257.000000,23743.000000,26,189946.763812,1755769899.357808,2396.564783,0.000000,0,4,4,0.021398,24
1247,82882.000000,17118.000000,30,193896.062399,1316278417.962574,1918.623966,0.000000,0,4,1,0.015529,20
1248,77581.000000,22419.000000,27,178818.101723,1802510070.745506,2344.311362,0.000000,0,4,5,0.017479,23
1249,74324.000000,25676.000000,24,196214.988143,1446714887.851970,2517.041791,0.000000,0,4,2,0.020490,26
1250,84022.000000,15978.000000,31,205538.727658,1627264319.955354,2177.362141,0.000000,0,4,2,0.018662,19
