generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,73220.000000,26780.000000,25,105030.543472,433591476.654903,1287.173318,0.000000,4,5,2,0.009844,25
1036,87020.000000,12980.000000,38,162786.066628,1754928206.864213,1695.400401,0.000000,4,5,1,0.007045,12
1037,72079.000000,27921.000000,27,146984.494347,1170553911.913535,1899.168806,0.000000,4,5,1,0.014514,23
1038,70046.000000,29954.000000,21,113747.849159,826203590.422973,1498.088239,0.000000,4,5,1,0.019222,29
1039,76928.000000,23072.000000,27,162031.693873,1041324679.042244,1817.866359,0.000000,5,4,1,0.010903,23
1040,70268.000000,29732.000000,23,161432.590699,1148394198.825350,2099.213908,0.000000,5,4,1,0.017550,27
1041,76192.000000,23808.000000,22,134079.562437,693327188.027725,1893.841251,0.000000,5,4,1,0.013440,28
1042,79340.000000,20660.000000,29,129526.756040,642470855.495218,1443.901431,0.000000,5,4,7,0.016498,21
1043,70261.000000,29739.000000,21,81366.438444,390596089.195221,1081.025116,0.000000,6,5,1,0.008500,29
1044,72155.000000,27845.000000,21,85834.713166,321782436.029742,1197.306334,0.000000,6,5,1,0.010352,29
1045,74097.000000,25903.000000,22,70066.307426,583214857.218933,817.957986,0.000000,6,5,1,0.007822,28
1046,68702.000000,31298.000000,20,87343.329572,92813578.808736,1197.537545,0.000000,6,5,2,0.013260,30
1047,70762.000000,29238.000000,21,73767.750486,189576167.623036,898.093048,0.000000,6,5,2,0.009631,29
1048,68473.000000,31527.000000,18,76446.904304,426397634.690314,1033.639657,0.000000,6,5,1,0.007581,32
1049,79171.000000,20829.000000,32,85358.276049,125197230.904415,936.523005,0.000000,6,5,2,0.012222,18
1050,81558.000000,18442.000000,30,91533.400018,185560928.474835,903.648176,0.000000,6,5,2,0.006698,20
1051,74690.000000,25310.000000,23,73326.754792,874007831.702693,935.550386,0.000000,6,5,1,0.008039,27
1052,100000.000000,1.000000,50,128414.701595,1358277998.599894,843.679596,0.000000,6,5,1,0.000000,0
1053,74599.000000,25401.000000,25,60483.324253,340431985.656391,661.029967,0.000000,6,5,1,0.008582,25
1054,69359.000000,30641.000000,20,67058.773697,452068192.380921,906.476706,0.000000,6,5,2,0.006081,30
1055,72292.000000,27708.000000,20,92023.413831,1177316573.648865,1057.494471,0.000000,6,5,1,0.008055,30
1056,68696.000000,31304.000000,20,66260.471460,287442798.965597,869.918724,0.000000,6,5,1,0.006214,30
1057,73714.000000,26286.000000,23,64707.169107,65258926.640147,664.702410,0.000000,6,5,2,0.007498,27
1058,68655.000000,31345.000000,17,67442.785497,417319123.586209,920.858473,0.000000,6,5,2,0.007844,33
1059,70830.000000,29170.000000,17,60627.386036,345969886.936014,670.452998,0.000000,6,5,1,0.006167,33
1060,100000.000000,1.000000,50,134967.089870,1387339332.380119,981.751328,0.000000,5,5,1,0.000000,0
1061,79601.000000,20399.000000,27,78592.526069,203660102.457346,848.787722,0.000000,5,5,2,0.007587,23
1062,71274.000000,28726.000000,20,67851.297269,235409032.268657,832.623579,0.000000,5,4,1,0.006130,30
1063,74003.000000,25997.000000,21,77692.512978,132409600.365132,811.972974,0.000000,5,4,5,0.008191,29
1064,80566.000000,19434.000000,30,103980.584414,508937356.460961,1307.520599,0.000000,5,4,1,0.005965,20
1065,78057.000000,21943.000000,25,82453.797522,383317788.658371,941.981029,0.000000,5,4,2,0.006526,25
1066,75871.000000,24129.000000,27,83741.778074,141160203.164562,890.757517,0.000000,5,4,2,0.006747,23
1067,77680.000000,22320.000000,27,58387.072902,171910604.250701,625.911270,0.000000,5,4,1,0.007582,23
1068,68722.000000,31278.000000,19,68874.758391,561670918.427563,874.254376,0.000000,5,4,2,0.010769,31
1069,78182.000000,21818.000000,28,98430.912303,264439079.889076,958.188965,0.000000,5,4,2,0.006783,22
1070,97158.000000,2842.000000,48,136119.266657,1282023456.333844,1262.883209,0.000000,5,4,0,0.003156,2
1071,75941.000000,24059.000000,27,157385.840878,1311474186.374448,2069.007484,0.000000,5,4,2,0.013951,23
1072,79987.000000,20013.000000,29,155951.142393,1049195731.215460,1787.583510,0.000000,5,4,2,0.010556,21
1073,99286.000000,714.000000,49,209045.428357,1528300388.490429,1577.771913,0.000000,5,4,3,0.006335,1
1074,77697.000000,22303.000000,26,155239.079175,1550860657.854931,1654.285282,0.000000,5,4,2,0.014667,24
1075,76624.000000,23376.000000,31,168128.239702,760530543.284395,2035.522111,0.000000,5,4,1,0.013563,19
1076,74112.000000,25888.000000,26,125207.337357,1058478463.145847,1489.971295,0.000000,5,4,1,0.015143,24
1077,81167.000000,18833.000000,30,168973.937480,1227307765.348777,1872.861650,0.000000,5,4,1,0.018548,20
1078,76373.000000,23627.000000,24,155793.187425,1082252377.384891,1857.732274,0.000000,5,4,2,0.020273,26
1079,74393.000000,25607.000000,27,118025.428653,590514934.200343,1489.270329,0.000000,5,4,1,0.012663,23
1080,77148.000000,22852.000000,28,105878.832913,195482117.931179,1238.791808,0.000000,5,4,2,0.011802,22
1081,70922.000000,29078.000000,25,155516.905856,965892158.450628,2157.539541,0.000000,5,4,1,0.017833,25
1082,72747.000000,27253.000000,25,129321.158172,673903721.844801,1666.162308,0.000000,5,4,1,0.019186,25
1083,73679.000000,26321.000000,26,136646.235099,488105783.143495,1891.045779,0.000000,5,4,2,0.013694,24
1084,73880.000000,26120.000000,20,109064.095772,307698302.267425,1507.585905,0.000000,5,4,1,0.015515,30
1085,75907.000000,24093.000000,26,129559.933869,749637662.950118,1634.925976,0.000000,5,4,1,0.010102,24
1086,94596.000000,5404.000000,47,152666.012927,1122752686.961651,1031.751641,0.000000,5,4,1,0.004868,3
1087,75640.000000,24360.000000,24,101374.232395,366561436.996121,1241.185386,0.000000,5,4,1,0.010227,26
1088,65292.000000,34708.000000,18,126380.022413,348128425.350568,1551.112125,0.000000,5,4,1,0.019558,32
1089,78003.000000,21997.000000,28,133103.520334,515019360.547160,1392.525583,0.000000,5,4,2,0.014970,22
1090,80069.000000,19931.000000,29,124185.221343,801938909.815485,1318.715519,0.000000,5,4,2,0.009499,21
1091,78394.000000,21606.000000,30,118673.841828,471908757.288892,1408.367002,0.000000,5,4,2,0.011635,20
1092,72507.000000,27493.000000,21,114261.834282,577196029.717195,1658.271247,0.000000,5,4,2,0.011571,29
1093,74737.000000,25263.000000,27,116494.842317,505531427.904106,1250.133038,0.000000,5,4,2,0.016680,23
1094,77312.000000,22688.000000,25,211013.938072,1805235692.842901,2294.123165,0.007740,5,4,3,0.022765,25
1095,79504.000000,20496.000000,30,213403.096766,1682658624.207225,2497.731070,0.000000,5,4,2,0.028299,20
1096,82516.000000,17484.000000,33,217904.131098,1910105276.901239,2983.511720,0.000128,5,4,2,0.013195,17
1097,73894.000000,26106.000000,25,221581.305961,2057015987.639732,2808.044258,0.000000,5,4,2,0.018599,25
1098,70735.000000,29265.000000,25,231753.617642,1602171744.527594,3293.216452,0.000000,5,3,2,0.015406,25
1099,79790.000000,20210.000000,28,219058.001151,2190404458.734818,2576.684765,0.000000,5,3,2,0.021253,22
1100,72462.000000,27538.000000,22,222726.135454,2189632368.061573,2934.929405,0.000000,5,3,2,0.017211,28
1101,76448.000000,23552.000000,26,209883.872869,2541509043.808195,2387.973325,0.000000,5,3,1,0.024889,24
1102,85072.000000,14928.000000,36,218017.250642,2394929404.954567,2034.657628,0.000000,5,3,2,0.008658,14
1103,79628.000000,20372.000000,29,200923.407228,1858377774.093912,2041.286350,0.000000,5,3,2,0.011562,21
1104,75810.000000,24190.000000,23,211301.723974,2739466967.520191,2758.953129,0.000000,5,3,2,0.014336,27
1105,78873.000000,21127.000000,27,222227.012009,1649628436.229797,2760.511745,0.000000,5,3,2,0.011127,23
1106,79566.000000,20434.000000,27,220843.713937,1963329128.910055,2606.084192,0.002037,5,3,2,0.018735,23
1107,77576.000000,22424.000000,26,227831.505516,1705693375.114449,2303.812832,0.000617,5,3,2,0.027867,24
1108,76689.000000,23311.000000,27,196225.162580,2588901219.183345,2548.549126,0.000000,5,3,2,0.048290,23
1109,78880.000000,21120.000000,26,212065.936857,1681649394.919215,2432.089379,0.000000,5,3,1,0.012618,24
1110,79940.000000,20060.000000,27,199708.711057,1472711392.335030,2452.520463,0.000000,5,3,1,0.018100,23
1111,76575.000000,23425.000000,26,169432.281731,1347302335.991581,2035.532644,0.000000,5,3,1,0.011201,24
1112,73551.000000,26449.000000,23,175704.122404,1292552746.665998,1933.553141,0.000000,5,3,2,0.018275,27
1113,78267.000000,21733.000000,27,184053.697162,1354757663.487139,2220.513693,0.000000,5,3,2,0.014341,23
1114,77303.000000,22697.000000,30,145053.493637,1066147015.209470,1524.915192,0.000000,5,3,2,0.014779,20
1115,75937.000000,24063.000000,27,132342.908535,386653666.055893,1501.646226,0.000000,5,3,1,0.013728,23
1116,74023.000000,25977.000000,22,107278.703287,496082587.403458,1273.078745,0.000000,5,3,2,0.014471,28
1117,76894.000000,23106.000000,28,139002.508500,500001829.218109,1612.236597,0.000000,5,3,2,0.013437,22
1118,83326.000000,16674.000000,31,168391.371332,818023042.810252,1789.569060,0.000000,5,3,1,0.018913,19
1119,82358.000000,17642.000000,29,168380.543305,1476042076.150198,2042.730413,0.000000,5,3,2,0.015390,21
1120,76309.000000,23691.000000,26,199070.210184,1951356849.822135,2778.601077,0.000000,5,3,2,0.013414,24
1121,82312.000000,17688.000000,32,206917.355768,2515509665.413763,2073.567567,0.000000,5,3,1,0.015615,18
1122,78176.000000,21824.000000,26,197985.686588,1418686404.856991,2061.817393,0.000000,5,3,1,0.033907,24
1123,78317.000000,21683.000000,28,206961.786156,1551394688.723293,2323.746326,0.000000,5,3,2,0.014807,22
1124,80162.000000,19838.000000,29,206583.547997,1589559565.605295,2353.620080,0.000000,5,3,1,0.017764,21
1125,83379.000000,16621.000000,34,223774.663188,1772664917.937792,2404.474073,0.000000,5,3,1,0.013468,16
1126,99798.000000,202.000000,49,233072.534017,1565941397.010299,1867.912770,0.003653,5,3,2,0.010721,1
1127,77057.000000,22943.000000,24,207565.880409,1457465692.676418,2371.674479,0.000000,5,3,2,0.024299,26
1128,78334.000000,21666.000000,28,83598.324247,143996625.255467,869.899368,0.000000,4,2,3,0.013723,22
1129,68252.000000,31748.000000,18,63702.488446,219399634.387020,807.705995,0.000000,4,2,1,0.014710,32
1130,67836.000000,32164.000000,11,51724.910459,923525796.653146,605.661081,0.000000,4,2,2,0.016274,39
1131,68243.000000,31757.000000,20,103193.149874,323757627.367661,1248.230876,0.000000,3,2,2,0.019581,30
1132,77926.000000,22074.000000,27,180551.930436,1148034009.487312,1992.028768,0.000000,3,2,1,0.018093,23
1133,73123.000000,26877.000000,25,189360.698697,1182167895.730935,2843.003169,0.000000,3,2,2,0.037473,25
1134,74118.000000,25882.000000,25,173690.479798,1208968386.834861,2280.687511,0.000000,3,2,1,0.022126,25
1135,76545.000000,23455.000000,27,191751.964856,1790779228.782773,2418.905749,0.000000,3,2,1,0.021287,23
1136,72465.000000,27535.000000,26,189933.474088,1697320872.975947,2485.624250,0.000000,3,2,2,0.022182,24
1137,76940.000000,23060.000000,27,183580.432997,1527617828.134060,2293.541675,0.000000,3,2,2,0.027129,23
1138,73916.000000,26084.000000,25,177387.985289,971010265.225066,2043.988572,0.000000,3,2,1,0.016161,25
1139,78369.000000,21631.000000,26,213809.327698,1472572827.549743,2467.589218,0.000000,3,2,2,0.023975,24
1140,72683.000000,27317.000000,21,213972.479897,2277792755.441896,2907.820676,0.000121,3,2,2,0.020854,29
1141,75108.000000,24892.000000,25,220264.784587,2244063335.292337,3031.694355,0.000000,3,2,2,0.025975,25
1142,72156.000000,27844.000000,24,209387.271957,1387627225.490146,2834.407181,0.000000,3,2,2,0.015743,26
1143,94204.000000,5796.000000,44,230000.483374,1796058618.069020,2072.723391,0.000000,3,2,0,0.001933,6
1144,76683.000000,23317.000000,24,214104.229788,1779670729.381020,2855.280676,0.000000,3,2,2,0.033959,26
1145,79068.000000,20932.000000,28,214239.882267,1702613885.155476,2608.114113,0.000000,3,2,1,0.035446,22
1146,71609.000000,28391.000000,24,212039.108714,2337291181.309687,2600.128286,0.000559,3,2,1,0.019715,26
1147,75096.000000,24904.000000,27,219177.500499,1656454498.695137,2580.102875,0.000000,3,2,2,0.027682,23
1148,79441.000000,20559.000000,30,229634.008452,1845068777.164912,2701.128937,0.000000,3,2,3,0.025053,20
1149,78256.000000,21744.000000,27,229707.283160,1684731615.538291,3256.235138,0.000000,3,2,2,0.022857,23
1150,65735.000000,34265.000000,21,223446.435815,1351946145.724107,3599.418315,0.000000,4,2,1,0.022793,29
1151,74916.000000,25084.000000,24,206772.396838,1350678592.984399,2670.322689,0.000000,4,2,1,0.021132,26
1152,69735.000000,30265.000000,26,210936.730256,1916651320.271759,3131.538867,0.000000,4,2,1,0.037644,24
1153,74878.000000,25122.000000,28,222977.236897,2010172383.013119,2733.263625,0.000000,4,2,2,0.016597,22
1154,70494.000000,29506.000000,22,216005.343743,1450628699.811753,3177.926283,0.000000,5,3,1,0.014019,28
1155,95234.000000,4766.000000,46,231803.427087,1608735397.632326,2159.182718,0.000000,5,3,1,0.006838,4
1156,79688.000000,20312.000000,27,225711.397700,1657591199.372623,2756.236997,0.000000,5,3,2,0.025225,23
1157,79974.000000,20026.000000,29,219986.006746,1705561374.021510,2588.427264,0.000000,5,3,2,0.016222,21
1158,70436.000000,29564.000000,23,217303.758135,1591845529.652848,3382.061085,0.000000,5,3,2,0.019484,27
1159,72568.000000,27432.000000,25,218778.625449,2275650460.962531,3136.511326,0.000000,5,3,1,0.018961,25
1160,73657.000000,26343.000000,24,226798.661673,1770800562.664322,3225.801379,0.000000,5,3,2,0.027321,26
1161,75987.000000,24013.000000,26,217850.229982,2413703614.300962,2779.226951,0.000133,5,3,2,0.015871,24
1162,75959.000000,24041.000000,26,210044.046604,1842973297.404178,2626.628569,0.000000,5,3,1,0.034059,24
1163,78769.000000,21231.000000,26,209376.472829,1775073266.321466,2310.692860,0.000000,5,3,1,0.017049,24
1164,75467.000000,24533.000000,26,224372.762702,1953765454.969411,2951.146017,0.000000,5,3,1,0.019844,24
1165,79047.000000,20953.000000,26,232370.090258,1465301082.965659,2964.507708,0.000000,5,3,1,0.019865,24
1166,76497.000000,23503.000000,26,220192.066617,1799827569.758828,3001.003980,0.000000,5,3,2,0.023625,24
1167,82488.000000,17512.000000,31,226011.104168,1529226638.967364,2428.519106,0.000000,5,3,1,0.027903,19
1168,69194.000000,30806.000000,26,215076.831869,1690853110.984905,2940.945327,0.000000,5,3,2,0.012932,24
1169,76207.000000,23793.000000,25,216808.421131,2107946641.086650,2831.864130,0.000000,5,3,1,0.012949,25
1170,77926.000000,22074.000000,27,225360.397038,1804811672.392760,2586.280814,0.002540,5,3,2,0.022116,23
1171,79540.000000,20460.000000,30,218564.379383,1689493690.659360,2574.076828,0.000000,5,3,2,0.035016,20
1172,78293.000000,21707.000000,26,197944.787200,1651916607.368507,2586.705195,0.000000,5,3,2,0.017527,24
1173,76054.000000,23946.000000,25,213426.856549,1267901033.951855,2708.751935,0.000000,5,3,2,0.019449,25
1174,80206.000000,19794.000000,28,223118.874734,2132430101.915819,2540.016382,0.002687,5,3,2,0.017017,22
1175,99905.000000,95.000000,49,228913.377528,2094695186.394143,2033.571081,0.000000,5,3,0,-0.000000,1
1176,81043.000000,18957.000000,32,199652.164125,2432045910.114476,2356.193679,0.000000,5,3,2,0.012449,18
1177,78590.000000,21410.000000,29,231336.675794,1583089016.934703,2856.767039,0.000000,5,3,1,0.024878,21
1178,78422.000000,21578.000000,26,223913.078996,2281762392.581886,2888.983694,0.000000,5,3,2,0.027701,24
1179,69421.000000,30579.000000,22,224179.339743,1882553186.823394,3224.420155,0.000000,5,3,5,0.023254,28
1180,78438.000000,21562.000000,27,215647.102369,1751109235.832287,2334.675847,0.000000,5,3,1,0.024742,23
1181,74171.000000,25829.000000,23,225261.278035,1726465872.822433,2743.867635,0.000000,3,2,1,0.011339,27
1182,79632.000000,20368.000000,26,229526.636738,1491514755.069034,2749.661564,0.000000,3,2,2,0.018930,24
1183,72141.000000,27859.000000,24,222111.035458,2368243625.976610,3204.428641,0.000000,3,2,5,0.013838,26
1184,74246.000000,25754.000000,24,230872.599746,1868199996.928293,2843.019888,0.000000,3,2,1,0.018998,26
1185,71113.000000,28887.000000,24,228821.517160,2103537998.037250,3378.274087,0.000000,3,2,1,0.024355,26
1186,71263.000000,28737.000000,20,232436.049195,1591746645.210903,3850.653287,0.000000,3,2,5,0.029188,30
1187,69140.000000,30860.000000,20,232188.662708,1879740093.428262,3516.437233,0.003540,3,2,2,0.024640,30
1188,76004.000000,23996.000000,24,228739.648382,1976798552.769155,2556.574676,0.005807,3,2,1,0.022353,26
1189,69160.000000,30840.000000,20,220259.657631,1796489991.503018,3153.022497,0.000000,3,2,1,0.041936,30
1190,77963.000000,22037.000000,26,226162.739519,1728087667.953747,2583.785721,0.002294,3,2,1,0.017420,24
1191,94153.000000,5847.000000,45,234579.803670,1803907479.718577,2232.042173,0.002298,3,2,1,0.002384,5
1192,75713.000000,24287.000000,26,217204.678624,1662609425.275807,2477.927566,0.000000,3,2,5,0.022623,24
1193,81985.000000,18015.000000,27,223673.537232,1384893271.893385,2435.674377,0.000000,3,2,2,0.017334,23
1194,81422.000000,18578.000000,32,224938.469930,2478254117.211839,2682.945569,0.000000,3,2,1,0.016380,18
1195,76750.000000,23250.000000,28,222227.210578,2053584847.962900,2972.128702,0.000000,3,2,4,0.035967,22
1196,77418.000000,22582.000000,25,215072.874704,1620818653.305652,2359.561194,0.000000,3,2,2,0.027698,25
1197,78948.000000,21052.000000,28,216898.973014,2121044471.930197,2332.297272,0.001800,3,2,5,0.039382,22
1198,73531.000000,26469.000000,22,222879.165334,1521205775.758752,3011.823246,0.000000,2,1,1,0.018641,28
1199,77774.000000,22226.000000,27,223091.662240,2104305771.048923,2838.736354,0.000000,2,1,1,0.025281,23
1200,76611.000000,23389.000000,28,225840.311309,1707028234.020624,2773.618830,0.000000,2,1,1,0.026355,22
