generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76197.000000,23803.000000,28,137702.865068,657241499.832213,1393.325691,0.000000,2,0,2,0.016401,22
1031,75812.000000,24188.000000,26,182443.999571,1796380474.263658,1550.240222,0.000000,2,0,3,0.017398,24
1032,87187.000000,12813.000000,37,189664.187789,2240087270.407508,1485.254026,0.000000,2,0,2,0.017187,13
1033,74335.000000,25665.000000,25,105972.181454,466272836.074129,1198.393187,0.000000,2,0,3,0.014329,25
1034,78581.000000,21419.000000,32,127995.584220,895590922.545889,1392.070332,0.000000,2,0,2,0.008359,18
1035,75751.000000,24249.000000,29,140063.630515,637265115.228868,1376.900396,0.000000,2,0,3,0.030441,21
1036,82730.000000,17270.000000,30,160509.054875,915325237.943667,1638.696896,0.000000,2,0,2,0.022034,20
1037,81926.000000,18074.000000,29,181366.871412,1467771661.047976,1570.287901,0.000000,2,0,2,0.024164,21
1038,74387.000000,25613.000000,23,125658.030990,591461638.035902,971.568262,0.000000,2,0,3,0.022200,27
1039,72587.000000,27413.000000,22,126379.265100,367442699.152668,1511.969391,0.000000,2,0,2,0.020460,28
1040,76901.000000,23099.000000,26,219092.623193,2545164069.676170,2373.203481,0.000636,2,0,2,0.016292,24
1041,77145.000000,22855.000000,24,214736.587318,2539922850.038367,2526.039178,0.000000,2,0,4,0.018206,26
1042,79315.000000,20685.000000,28,211324.451746,2001977479.729575,2468.804344,0.000000,2,0,2,0.019694,22
1043,70557.000000,29443.000000,22,193942.161998,2092143403.034291,1774.223486,0.000000,2,0,2,0.025118,28
1044,76575.000000,23425.000000,26,213600.016300,1832523359.830344,2110.628388,0.000000,2,0,2,0.016929,24
1045,78886.000000,21114.000000,26,187192.767765,3441660958.414622,1875.712416,0.000000,2,0,3,0.015867,24
1046,81076.000000,18924.000000,30,202726.104342,3141376207.269145,1652.852861,0.000667,2,0,2,0.020983,20
1047,79206.000000,20794.000000,27,206137.453286,2442752302.543457,2151.242369,0.000000,2,0,2,0.014215,23
1048,94201.000000,5799.000000,45,227795.127009,2359983479.301952,1495.706059,0.001844,2,0,2,0.002222,5
1049,84653.000000,15347.000000,30,214869.426237,2062540026.780256,1982.087328,0.000000,2,0,2,0.019797,20
1050,79271.000000,20729.000000,26,213916.704262,1869995308.097855,2405.342317,0.000000,2,0,3,0.015403,24
1051,74683.000000,25317.000000,25,198488.365410,2057400983.428306,2244.576360,0.000000,2,0,2,0.021557,25
1052,76513.000000,23487.000000,24,200873.660089,2183262319.160369,1896.745347,0.000000,2,0,2,0.022276,26
1053,67245.000000,32755.000000,18,155479.624022,2163244556.590324,2093.242991,0.000000,2,0,2,0.026589,32
1054,80445.000000,19555.000000,32,209048.471367,2145061721.900977,2594.948459,0.001865,2,0,3,0.018978,18
1055,76283.000000,23717.000000,27,183795.228868,4450906960.804984,1982.364662,0.003747,2,0,2,0.015965,23
1056,76910.000000,23090.000000,28,167545.550163,1327083711.208026,1948.664767,0.000000,2,0,4,0.016599,22
1057,80516.000000,19484.000000,31,197646.018360,1649380777.192663,2055.817802,0.000000,2,0,3,0.015699,19
1058,73835.000000,26165.000000,25,163648.691155,2949811554.150444,1918.664222,0.000676,2,0,3,0.020990,25
1059,79044.000000,20956.000000,28,192259.613378,2703257661.319636,2440.775017,0.000000,2,0,3,0.020646,22
1060,85667.000000,14333.000000,37,198525.280836,2882136914.750728,1799.101786,0.000000,2,0,2,0.009256,13
1061,81903.000000,18097.000000,33,192774.636430,2424471517.472277,1916.591777,0.000000,2,0,2,0.019405,17
1062,75029.000000,24971.000000,23,191883.124843,2750886727.891489,2074.864456,0.000000,2,0,3,0.017935,27
1063,71254.000000,28746.000000,25,140760.356979,1172953739.887491,1661.757517,0.000000,2,0,2,0.017700,25
1064,80332.000000,19668.000000,30,195314.369310,2542868983.097990,2261.729090,0.000000,2,0,4,0.016085,20
1065,78640.000000,21360.000000,27,151841.563824,2626284237.400905,1518.652092,0.000000,2,0,2,0.018551,23
1066,75069.000000,24931.000000,27,150802.352083,2354828301.516273,1652.712200,0.000000,2,0,3,0.015562,23
1067,74907.000000,25093.000000,27,139239.124565,925656098.075402,1607.267737,0.000000,2,0,2,0.013855,23
1068,76489.000000,23511.000000,27,189818.850701,1376061746.437001,1752.304523,0.000000,2,0,4,0.012452,23
1069,75893.000000,24107.000000,26,100592.985334,1167849925.803826,1070.291283,0.000000,2,0,3,0.022332,24
1070,83950.000000,16050.000000,30,117221.169553,728180614.309058,1137.353763,0.000000,2,0,1,0.015092,20
1071,73716.000000,26284.000000,22,104994.389945,418630298.592244,1037.780266,0.000000,2,0,3,0.016157,28
1072,67006.000000,32994.000000,19,73791.301820,742884546.083677,854.120765,0.000000,2,0,4,0.024600,31
1073,63683.000000,36317.000000,14,92543.611345,468041621.821920,1326.522622,0.000000,2,0,2,0.017724,36
1074,77002.000000,22998.000000,25,96686.671223,444679976.753253,1039.767727,0.000000,2,0,3,0.018259,25
1075,77075.000000,22925.000000,29,128428.905652,1400753087.896821,1069.887505,0.000000,2,0,2,0.015470,21
1076,67697.000000,32303.000000,18,66671.403861,356954066.670763,780.590392,0.000000,2,0,2,0.015741,32
1077,73484.000000,26516.000000,26,113031.924770,478012295.245924,1877.732880,0.000000,2,0,3,0.010751,24
1078,78248.000000,21752.000000,29,115831.959871,420309755.456830,1226.211886,0.000000,2,0,1,0.015871,21
1079,69663.000000,30337.000000,22,89182.545916,400103732.187341,1221.041315,0.000000,2,0,4,0.022351,28
1080,70396.000000,29604.000000,22,63080.688293,579089184.168243,899.615370,0.000000,2,0,4,0.021947,28
1081,69916.000000,30084.000000,20,108202.921117,761506636.037392,1079.684940,0.000000,2,0,3,0.014834,30
1082,74197.000000,25803.000000,25,138170.524683,923050211.081346,1022.125252,0.000000,2,0,2,0.027928,25
1083,73810.000000,26190.000000,23,130568.980137,635978088.498252,1319.845399,0.000000,2,0,2,0.025557,27
1084,100000.000000,1.000000,50,127686.526397,1322192320.826854,830.246135,0.000000,2,0,2,0.007135,0
1085,75681.000000,24319.000000,23,118945.721108,546682012.005944,1538.649573,0.000000,2,0,2,0.017422,27
1086,73399.000000,26601.000000,24,94224.801494,249128363.623825,963.861664,0.000000,2,0,4,0.014980,26
1087,78116.000000,21884.000000,30,120206.161272,495848342.200583,1322.391695,0.000000,2,0,4,0.020377,20
1088,80579.000000,19421.000000,31,110164.250334,926866287.404546,1327.115029,0.000000,2,0,3,0.013664,19
1089,100000.000000,1.000000,50,152019.684717,884249229.858074,1144.474113,0.000000,2,0,2,0.010649,0
1090,69015.000000,30985.000000,18,79479.124422,208024783.309717,1068.288459,0.000000,2,0,3,0.014297,32
1091,73264.000000,26736.000000,21,109211.398715,1341043723.695682,1347.600768,0.000000,2,0,4,0.018900,29
1092,75711.000000,24289.000000,28,129085.281784,749227179.210950,1554.548074,0.000000,2,0,3,0.015537,22
1093,77289.000000,22711.000000,26,115740.781237,911443137.662781,1181.355664,0.000000,2,0,2,0.025129,24
1094,70636.000000,29364.000000,25,135686.187847,1741196363.501754,2142.248670,0.000000,2,0,1,0.017239,25
1095,74466.000000,25534.000000,24,100547.422325,421445209.501675,1429.910674,0.000000,2,0,3,0.009312,26
1096,74563.000000,25437.000000,25,121770.292599,1023394715.666471,1136.594074,0.000000,2,0,4,0.011556,25
1097,78251.000000,21749.000000,27,101787.342171,493332619.950676,995.588225,0.000000,2,0,3,0.016924,23
1098,74179.000000,25821.000000,24,132603.799631,1040725947.555659,1493.409108,0.000000,2,0,3,0.022089,26
1099,67607.000000,32393.000000,19,91972.117689,336643189.564902,1319.818498,0.000000,2,0,5,0.018630,31
1100,76800.000000,23200.000000,25,124189.281711,1345703761.980401,1508.481805,0.000000,2,0,2,0.015044,25
1101,80811.000000,19189.000000,25,121483.387590,804140829.797803,1460.788232,0.000000,2,0,3,0.013736,25
1102,67689.000000,32311.000000,21,97501.330607,751068281.383613,1439.008538,0.000000,2,0,2,0.020224,29
1103,74266.000000,25734.000000,22,99724.921051,380349662.164803,1423.467390,0.000000,2,0,2,0.020493,28
1104,83378.000000,16622.000000,32,141170.878794,1500380028.465399,1404.502312,0.000000,2,0,2,0.022756,18
1105,75468.000000,24532.000000,24,86102.326399,189811582.317489,1067.056663,0.000000,2,0,2,0.026447,26
1106,72218.000000,27782.000000,22,113817.750578,442831206.207368,1639.322846,0.000000,2,0,2,0.013610,28
1107,78884.000000,21116.000000,29,90644.796879,398846736.568508,1055.589978,0.000000,2,0,3,0.015979,21
1108,68748.000000,31252.000000,20,85231.107142,650382833.646776,1257.283757,0.000000,2,0,4,0.026892,30
1109,74367.000000,25633.000000,23,125218.337900,301468983.703063,1710.865864,0.000000,2,0,2,0.017516,27
1110,100000.000000,1.000000,50,168513.152765,894972503.776699,1408.828762,0.000000,2,0,3,0.006029,0
1111,84762.000000,15238.000000,32,109881.488476,575004188.333739,1012.952722,0.000000,2,0,4,0.014321,18
1112,74357.000000,25643.000000,26,90785.485095,368930494.791869,961.751288,0.000000,2,0,4,0.021266,24
1113,76604.000000,23396.000000,24,89322.279871,234221142.074929,1038.100445,0.000000,2,0,5,0.020960,26
1114,76207.000000,23793.000000,26,69979.443611,252750476.039147,735.681958,0.000000,2,0,2,0.020760,24
1115,74529.000000,25471.000000,25,93624.469904,1022582863.776919,949.200521,0.000000,2,0,4,0.026014,25
1116,82183.000000,17817.000000,29,135436.744545,1236849671.562067,1440.250056,0.000000,2,0,3,0.022414,21
1117,78724.000000,21276.000000,31,110183.286459,459597288.033798,815.539751,0.000000,2,0,2,0.015327,19
1118,80210.000000,19790.000000,28,104095.108201,429357953.666442,1034.651959,0.000000,2,0,2,0.027221,22
1119,74668.000000,25332.000000,23,116676.973724,363621676.175146,1236.157460,0.000000,2,0,5,0.024764,27
1120,68031.000000,31969.000000,21,100986.465732,448523887.696196,1359.987013,0.000000,2,0,2,0.033755,29
1121,76006.000000,23994.000000,27,146670.863957,1444301037.734514,2094.104052,0.000000,2,0,4,0.015618,23
1122,78221.000000,21779.000000,26,98872.206016,1176511760.374371,1321.976651,0.000000,2,0,5,0.014237,24
1123,72314.000000,27686.000000,22,116427.607316,919330441.679883,1247.811390,0.000296,2,0,6,0.027845,28
1124,73539.000000,26461.000000,25,122637.819399,414753463.860250,1394.277986,0.000000,2,0,2,0.012671,25
1125,79170.000000,20830.000000,32,139178.067276,1746004841.654476,1566.572509,0.000000,2,0,5,0.020049,18
1126,80985.000000,19015.000000,31,97528.621718,238455648.935147,929.806699,0.000000,2,0,2,0.013100,19
1127,67779.000000,32221.000000,20,82193.893859,208734113.189498,1014.389433,0.000000,2,0,2,0.020260,30
1128,78853.000000,21147.000000,30,131313.219138,896159412.134630,1350.968404,0.000000,2,0,2,0.022000,20
1129,99695.000000,305.000000,49,149447.920986,717639279.133172,1146.292960,0.000000,2,0,5,0.002286,1
1130,83263.000000,16737.000000,35,193534.045153,2207410711.223187,2176.626517,0.000000,2,0,2,0.017797,15
1131,78071.000000,21929.000000,27,72773.384829,251938280.712479,741.184880,0.000000,2,0,4,0.026912,23
1132,80391.000000,19609.000000,28,96148.020537,215051462.899986,1090.844350,0.000000,2,0,4,0.012300,22
1133,77095.000000,22905.000000,26,133505.639194,686449770.124968,1424.353396,0.000000,2,0,5,0.018617,24
1134,74904.000000,25096.000000,25,115925.715990,640947598.512150,1537.818566,0.000000,2,0,2,0.018385,25
1135,80542.000000,19458.000000,28,130198.220642,817203697.213956,1283.797904,0.000000,2,0,2,0.025895,22
1136,76958.000000,23042.000000,26,80721.167936,375959598.964795,949.882445,0.000000,2,0,2,0.013183,24
1137,75051.000000,24949.000000,25,93339.896227,374072235.089727,1160.279324,0.000000,2,0,2,0.023050,25
1138,77861.000000,22139.000000,25,99723.114958,420933647.615165,1064.822440,0.000000,2,0,2,0.015406,25
1139,71694.000000,28306.000000,20,93238.085453,1156479616.380365,1056.078702,0.000000,2,0,2,0.011220,30
1140,80561.000000,19439.000000,29,115971.087122,348877150.127910,1655.372717,0.000000,2,0,2,0.014118,21
1141,73797.000000,26203.000000,22,103847.237016,276834436.179921,1716.762604,0.000000,2,0,2,0.028582,28
1142,70538.000000,29462.000000,22,80899.622556,715829408.380085,976.740370,0.000000,2,0,4,0.009101,28
1143,75329.000000,24671.000000,26,111419.069458,550942475.808538,1120.804796,0.000000,2,0,2,0.019858,24
1144,66476.000000,33524.000000,20,106584.097994,419121756.275533,1724.837932,0.000000,2,0,2,0.026394,30
1145,81566.000000,18434.000000,32,102580.815292,604509553.976023,913.812396,0.000000,2,0,2,0.014632,18
1146,74940.000000,25060.000000,22,80784.771259,300956148.183072,1140.426404,0.000000,2,0,2,0.016320,28
1147,75883.000000,24117.000000,26,97771.154019,276084975.396558,1354.718135,0.000000,2,0,2,0.019226,24
1148,70904.000000,29096.000000,21,106989.654359,335509549.493949,1391.019057,0.000000,2,0,2,0.017213,29
1149,83160.000000,16840.000000,31,148345.780303,1737300776.117030,1245.595488,0.000000,2,0,5,0.013302,19
1150,77687.000000,22313.000000,23,155005.367665,923373092.880956,2018.176031,0.000000,2,0,5,0.016922,27
1151,67544.000000,32456.000000,20,90938.097164,326107104.863779,1257.761377,0.000000,2,0,2,0.016647,30
1152,71336.000000,28664.000000,23,84464.587751,292780318.237454,1134.722138,0.000000,2,0,2,0.020321,27
1153,77335.000000,22665.000000,26,99696.901892,298621877.217968,872.728813,0.000000,2,0,2,0.018710,24
1154,76446.000000,23554.000000,28,124258.450612,920485597.797592,1566.430555,0.000000,2,0,2,0.015603,22
1155,71321.000000,28679.000000,21,71958.749148,240564273.678658,1009.403313,0.000000,2,0,2,0.016803,29
1156,67239.000000,32761.000000,17,133567.131230,920233880.979826,2881.629825,0.000000,2,0,2,0.018366,33
1157,76202.000000,23798.000000,25,114665.181034,833412567.235914,1425.004774,0.000000,2,0,2,0.014769,25
1158,72722.000000,27278.000000,23,78538.554963,206608735.664315,1105.983625,0.000000,2,0,2,0.016097,27
1159,69955.000000,30045.000000,20,73899.386622,242058356.869487,1094.199715,0.000000,2,0,2,0.029751,30
1160,81890.000000,18110.000000,30,100752.308669,946696080.268656,914.634186,0.000000,2,0,2,0.017717,20
1161,72881.000000,27119.000000,24,118875.762696,1041214897.755863,1847.029630,0.000000,2,0,2,0.014313,26
1162,99831.000000,169.000000,49,135856.738388,621068201.123469,1320.329204,0.000000,2,0,1,0.001753,1
1163,70380.000000,29620.000000,22,96970.656223,1478985027.859911,1068.993165,0.000000,2,0,2,0.020234,28
1164,67833.000000,32167.000000,21,84317.843469,373962193.882930,979.715293,0.000000,2,0,2,0.018281,29
1165,75988.000000,24012.000000,23,56995.373229,326185958.307993,570.022727,0.000000,2,0,2,0.015451,27
1166,76912.000000,23088.000000,26,110377.508171,545319241.678856,1231.496624,0.000000,2,0,2,0.014909,24
1167,76667.000000,23333.000000,21,71583.541393,631659854.980801,690.345032,0.000000,2,0,2,0.024477,29
1168,68154.000000,31846.000000,19,90167.673263,525845759.053505,1080.925231,0.000000,2,0,2,0.018093,31
1169,82689.000000,17311.000000,32,117302.885486,510826708.841681,1408.386504,0.000000,2,0,2,0.012729,18
1170,72838.000000,27162.000000,20,121035.005165,577353231.147419,2267.909906,0.000000,2,0,2,0.014052,30
1171,79124.000000,20876.000000,29,170636.614226,1590706298.820817,1712.382629,0.000000,2,0,2,0.026570,21
1172,71271.000000,28729.000000,22,88247.661311,479073334.652519,887.218147,0.000000,2,0,2,0.016102,28
1173,67834.000000,32166.000000,20,139070.618274,796433135.061636,2930.238457,0.000000,2,0,2,0.019075,30
1174,77732.000000,22268.000000,28,70135.432439,222763694.829929,708.691656,0.000000,2,0,2,0.014562,22
1175,76339.000000,23661.000000,24,77318.772138,682098026.079349,878.118015,0.000000,2,0,2,0.008693,26
1176,71600.000000,28400.000000,22,74525.326720,319807673.932155,1014.971566,0.000000,2,0,2,0.018409,28
1177,77709.000000,22291.000000,27,95080.851459,297502958.549121,1177.065581,0.000000,2,0,2,0.020970,23
1178,72592.000000,27408.000000,22,143777.920776,2277225970.664068,1428.166362,0.000000,2,0,2,0.013373,28
1179,76937.000000,23063.000000,22,107092.965956,1988239318.148439,1130.485091,0.000000,2,0,2,0.010233,28
1180,76136.000000,23864.000000,26,82689.265396,1308870208.978386,818.278083,0.000000,2,0,2,0.011326,24
1181,74670.000000,25330.000000,21,81534.785683,241144826.777545,1226.544677,0.000000,2,0,2,0.018821,29
1182,94428.000000,5572.000000,45,168231.332554,1164243544.640077,1466.577468,0.000000,2,0,2,0.007069,5
1183,77781.000000,22219.000000,27,103502.814044,275370070.813999,1103.832102,0.000000,2,0,2,0.016142,23
1184,100000.000000,1.000000,50,166072.677505,1127880670.195332,1313.690074,0.000000,2,0,2,0.001859,0
1185,73710.000000,26290.000000,24,100493.154376,1174527041.956774,1097.719832,0.000000,2,0,3,0.021587,26
1186,71333.000000,28667.000000,20,100531.807014,520065922.850947,1198.008554,0.000000,2,0,2,0.016429,30
1187,79073.000000,20927.000000,29,105314.861357,726378270.317702,1245.504084,0.000000,2,0,2,0.013866,21
1188,69494.000000,30506.000000,18,94672.679452,144241646.896717,1424.573616,0.000000,2,0,2,0.019077,32
1189,66381.000000,33619.000000,19,81506.790179,526143149.345896,1439.008544,0.000000,2,0,2,0.014735,31
1190,65416.000000,34584.000000,17,92410.982995,803591561.393549,1438.843923,0.000000,2,0,2,0.020669,33
1191,77400.000000,22600.000000,29,122855.895076,416617431.801003,1410.000659,0.000000,2,0,2,0.018081,21
1192,96345.000000,3655.000000,44,148469.241450,1684473536.942499,1342.280556,0.000000,2,0,2,0.003721,6
1193,79517.000000,20483.000000,28,98111.585796,895629189.838926,1118.294785,0.000000,2,0,2,0.020663,22
1194,64354.000000,35646.000000,16,112906.701283,1142062377.308944,2027.146274,0.000000,2,0,2,0.016978,34
1195,78209.000000,21791.000000,24,74317.854396,587083994.174361,690.178004,0.000000,2,0,2,0.015406,26
1196,73728.000000,26272.000000,27,134614.514684,663189724.477980,1427.844509,0.000000,2,0,2,0.019791,23
1197,70508.000000,29492.000000,24,131311.566318,697159417.155617,1744.198785,0.000000,2,0,2,0.021217,26
1198,63816.000000,36184.000000,16,56215.083598,627650731.721298,742.399110,0.000000,2,0,2,0.016512,34
1199,72051.000000,27949.000000,23,95856.676865,690447238.328739,868.169478,0.000000,2,0,2,0.020934,27
1200,80258.000000,19742.000000,30,104660.065064,2348706478.923289,745.109122,0.000000,2,0,2,0.014094,20
