generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,80037.000000,19963.000000,29,182241.144860,1290853109.712553,1784.208093,0.000000,2,1,1,0.029443,21
1032,65920.000000,34080.000000,18,176944.904399,1681685947.392635,2500.176840,0.000000,2,1,1,0.016432,32
1033,72392.000000,27608.000000,25,197940.263179,1921398612.840325,2203.429465,0.000607,2,1,2,0.011834,25
1034,74102.000000,25898.000000,27,190849.285060,1463197861.404658,2252.326667,0.000000,2,1,1,0.018617,23
1035,69674.000000,30326.000000,20,174302.500429,1522978181.057020,3085.616137,0.000000,2,1,1,0.027341,30
1036,80502.000000,19498.000000,30,183578.175143,1962670422.642995,1759.151558,0.000000,2,1,3,0.014804,20
1037,76977.000000,23023.000000,28,166897.887501,1591415371.351348,1761.968858,0.000000,2,1,1,0.013979,22
1038,75010.000000,24990.000000,26,184365.194263,2390657882.532292,2328.417986,0.000000,2,1,1,0.014817,24
1039,71485.000000,28515.000000,23,141701.278051,903452086.428453,1817.913049,0.000000,2,1,1,0.019127,27
1040,74493.000000,25507.000000,24,162489.864404,1158351682.042642,2030.457506,0.000000,2,1,1,0.030696,26
1041,78138.000000,21862.000000,27,166851.665800,1144414011.548716,1882.863227,0.000000,2,1,1,0.012399,23
1042,79127.000000,20873.000000,29,165885.333580,1205969022.291872,1838.885687,0.000000,2,1,2,0.028526,21
1043,82038.000000,17962.000000,29,194031.210720,1486690374.076099,1878.668787,0.000000,2,1,1,0.008575,21
1044,72636.000000,27364.000000,22,192143.881749,1958202387.935138,2729.100182,0.000000,2,1,3,0.023192,28
1045,80431.000000,19569.000000,30,168050.053810,1258132256.974622,1436.109122,0.000000,2,1,1,0.027941,20
1046,67819.000000,32181.000000,21,172402.288621,2325503083.772730,2529.499265,0.002258,2,1,1,0.011842,29
1047,80062.000000,19938.000000,31,176379.272238,1229681536.871266,1662.059082,0.000000,2,1,1,0.017013,19
1048,75446.000000,24554.000000,26,185880.573918,1578021206.492355,2407.910630,0.000000,2,1,1,0.022237,24
1049,77793.000000,22207.000000,28,206590.602673,2139377830.063778,2180.855096,0.000000,2,1,1,0.011382,22
1050,82023.000000,17977.000000,32,191294.112520,2054840107.417096,2059.152975,0.000000,2,1,1,0.022269,18
1051,70660.000000,29340.000000,20,166907.410586,1893111650.514212,2118.265117,0.000000,2,1,1,0.022395,30
1052,76366.000000,23634.000000,26,167935.465585,1092215972.145120,2234.140711,0.000000,2,1,1,0.035225,24
1053,72029.000000,27971.000000,23,165434.125521,905313222.707885,2144.311507,0.000000,2,1,1,0.017932,27
1054,82548.000000,17452.000000,31,172770.294306,1518841345.127394,1532.936859,0.000000,2,1,1,0.018966,19
1055,73008.000000,26992.000000,26,138822.172347,1577053029.089874,1608.224699,0.000000,2,1,1,0.021853,24
1056,73365.000000,26635.000000,22,133197.118889,614375027.655598,1708.617022,0.000000,2,1,3,0.021436,28
1057,82160.000000,17840.000000,29,160230.385109,1361009707.370552,1561.583031,0.000000,2,1,1,0.021694,21
1058,71516.000000,28484.000000,22,127575.946490,1160234550.541491,1459.130054,0.000000,2,1,1,0.012468,28
1059,80192.000000,19808.000000,31,143507.828157,1043611238.107711,1455.312864,0.000000,2,1,1,0.009573,19
1060,71033.000000,28967.000000,20,140064.273961,1013744020.512938,2079.590392,0.000000,2,1,1,0.012127,30
1061,69939.000000,30061.000000,22,126387.874101,478114602.710083,1521.647095,0.000000,2,1,1,0.016450,28
1062,80597.000000,19403.000000,28,118079.545483,628076850.972127,1078.779390,0.000000,2,1,1,0.010214,22
1063,70015.000000,29985.000000,23,158608.440478,1368593710.710553,1982.284925,0.000000,2,1,1,0.022939,27
1064,69765.000000,30235.000000,20,103235.630317,479998898.007543,1382.975390,0.000000,2,1,1,0.012260,30
1065,70301.000000,29699.000000,22,133310.723675,1239976625.460924,1827.425228,0.000000,2,1,1,0.021151,28
1066,74941.000000,25059.000000,25,122547.868271,629871146.601772,1459.409034,0.000000,2,1,1,0.013779,25
1067,69773.000000,30227.000000,23,142133.248422,738468001.834862,1945.705627,0.000000,2,1,1,0.020045,27
1068,75238.000000,24762.000000,24,162686.744245,1887282028.266052,1909.940448,0.000000,2,1,1,0.017393,26
1069,75909.000000,24091.000000,25,151032.441409,1018889295.747362,1675.306564,0.000000,2,2,1,0.020683,25
1070,84189.000000,15811.000000,34,194955.144447,1390196385.321707,2170.918008,0.000000,1,3,2,0.015119,16
1071,78240.000000,21760.000000,24,176141.225289,1539582873.314613,1818.590026,0.000000,1,3,1,0.016293,26
1072,72129.000000,27871.000000,20,157556.823988,912614825.206157,1808.522616,0.000000,1,3,1,0.014497,30
1073,76694.000000,23306.000000,25,187029.548938,2084815192.483088,2068.105886,0.000000,1,3,1,0.011675,25
1074,77065.000000,22935.000000,28,143243.847287,1175163192.781250,1486.077869,0.000000,1,3,1,0.016910,22
1075,67141.000000,32859.000000,17,130950.630832,564602972.769766,1861.242497,0.000000,1,4,1,0.014629,33
1076,75359.000000,24641.000000,26,187460.286302,1988282998.778769,2238.633639,0.000000,1,3,1,0.016529,24
1077,78757.000000,21243.000000,27,151683.587442,948745768.237532,1736.838999,0.000000,1,3,1,0.009839,23
1078,81898.000000,18102.000000,28,175120.438668,1336943090.041239,1828.022674,0.000000,1,3,1,0.011364,22
1079,73631.000000,26369.000000,22,174413.015411,1672578016.507319,2238.397255,0.000000,1,3,1,0.014956,28
1080,77885.000000,22115.000000,27,170769.498631,1528579904.645453,2176.804000,0.000000,1,3,1,0.011947,23
1081,67662.000000,32338.000000,21,170854.662591,2024299749.128418,2385.260002,0.000000,1,3,1,0.024092,29
1082,75407.000000,24593.000000,26,184621.460742,1425847323.070573,1954.108322,0.000000,1,3,1,0.016781,24
1083,78690.000000,21310.000000,28,187599.705543,1765099215.877326,2190.333479,0.000000,1,3,1,0.010271,22
1084,75053.000000,24947.000000,26,194032.727881,1508109296.584729,2189.933119,0.000000,1,2,1,0.030537,24
1085,74871.000000,25129.000000,23,198494.112305,1469237428.680922,2402.172012,0.000000,1,2,1,0.013216,27
1086,74996.000000,25004.000000,23,193499.230424,1407241093.458270,2253.852015,0.000000,1,2,1,0.018541,27
1087,72533.000000,27467.000000,21,166148.865700,1799333175.458077,2235.592855,0.000000,1,2,1,0.014378,29
1088,74865.000000,25135.000000,23,184819.366842,1595793968.364875,2302.975256,0.000000,1,2,1,0.016671,27
1089,77266.000000,22734.000000,28,179130.069954,1801004645.899460,2017.391754,0.000000,1,2,1,0.010624,22
1090,75833.000000,24167.000000,24,189547.162448,1537493108.843434,2589.337163,0.000000,1,2,1,0.017625,26
1091,73898.000000,26102.000000,25,192319.970228,1662401644.679770,2410.697433,0.000000,1,2,1,0.013865,25
1092,69685.000000,30315.000000,21,184367.419270,1904134248.006274,2940.014263,0.000000,1,2,1,0.017349,29
1093,77214.000000,22786.000000,27,181133.044202,1110358897.521248,2139.988725,0.000000,1,2,1,0.012207,23
1094,74417.000000,25583.000000,26,170824.110009,1752333854.229739,2298.126457,0.000000,1,3,1,0.013487,24
1095,83754.000000,16246.000000,33,206052.414689,2256310099.787139,2228.143453,0.000000,1,3,1,0.022387,17
1096,83913.000000,16087.000000,34,224682.142269,2047802426.778648,2200.084894,0.000000,1,3,1,0.017200,16
1097,72716.000000,27284.000000,23,210726.158210,2797696859.974761,2439.749184,0.005045,1,3,1,0.029357,27
1098,70786.000000,29214.000000,20,198113.141314,1788705511.745304,2105.440813,0.000000,1,3,1,0.017981,30
1099,66967.000000,33033.000000,20,206976.581438,1693646062.817209,2579.309042,0.000000,1,3,1,0.024990,30
1100,70127.000000,29873.000000,21,191448.611224,1665030667.852484,2276.185559,0.000000,1,3,1,0.013189,29
1101,75585.000000,24415.000000,26,185319.165926,2274010696.017772,2115.847907,0.000000,1,3,2,0.029817,24
1102,75219.000000,24781.000000,25,179835.348403,1547488221.544930,1986.581479,0.000000,1,3,1,0.013186,25
1103,80220.000000,19780.000000,26,204052.467188,1915542209.415265,2269.444492,0.000000,1,3,1,0.017802,24
1104,70996.000000,29004.000000,25,171063.829802,1153463884.694175,2201.881426,0.000000,1,3,1,0.013303,25
1105,77738.000000,22262.000000,26,209224.105795,1733393624.778092,2071.216750,0.000000,1,3,1,0.018545,24
1106,78145.000000,21855.000000,27,187241.014324,1822431245.889395,1643.085755,0.000000,1,3,1,0.009731,23
1107,75907.000000,24093.000000,26,188561.820768,1294066487.465448,2289.775486,0.000000,1,3,1,0.015080,24
1108,71710.000000,28290.000000,20,183913.784058,1745815245.365145,2365.931392,0.000000,1,3,1,0.014521,30
1109,78745.000000,21255.000000,27,205055.676240,1826954680.160614,2351.655664,0.000000,1,3,1,0.017385,23
1110,99903.000000,97.000000,49,221148.014662,1840523262.853090,1620.526413,0.000000,1,3,1,0.005249,1
1111,75253.000000,24747.000000,24,201462.710413,2426775842.903278,2310.216221,0.000000,1,3,1,0.020498,26
1112,71923.000000,28077.000000,24,206704.568840,1344000619.090295,2272.707226,0.000000,1,3,1,0.019396,26
1113,75543.000000,24457.000000,25,193500.972359,1613865761.434520,2195.908448,0.000000,1,3,1,0.013524,25
1114,78096.000000,21904.000000,26,194172.007081,2203509341.318401,1953.129076,0.001476,1,3,1,0.019093,24
1115,73811.000000,26189.000000,23,209690.212717,1958306280.151383,2443.703027,0.000000,1,3,1,0.021297,27
1116,78642.000000,21358.000000,29,184919.945834,1495802167.266460,1893.109595,0.000000,1,3,1,0.024226,21
1117,76509.000000,23491.000000,24,179885.136653,1551104863.426966,2014.744282,0.000000,1,3,1,0.030946,26
1118,75813.000000,24187.000000,24,203008.193986,1947637938.935189,1990.774002,0.000000,1,3,1,0.017989,26
1119,83823.000000,16177.000000,32,195373.526971,1494981791.217039,2041.365684,0.000000,1,3,1,0.011412,18
1120,75630.000000,24370.000000,25,177622.278646,1681561316.033894,2125.572540,0.000000,1,3,1,0.021327,25
1121,74531.000000,25469.000000,24,205200.033458,1687151681.497682,2524.035178,0.000000,1,3,1,0.011434,26
1122,75895.000000,24105.000000,24,194596.702890,1544712094.557260,2178.830341,0.000000,1,3,1,0.025443,26
1123,79053.000000,20947.000000,30,190990.658764,2590758954.504464,2198.808262,0.000000,1,3,1,0.018271,20
1124,68827.000000,31173.000000,21,190134.850171,1361732451.799443,2332.135539,0.000000,1,3,1,0.032169,29
1125,74543.000000,25457.000000,23,183899.129790,1215934297.383858,2072.580476,0.000000,1,3,1,0.011558,27
1126,96030.000000,3970.000000,47,226313.992813,1620169831.612711,1942.480344,0.000000,1,3,0,0.001472,3
1127,74837.000000,25163.000000,27,210316.327279,2438103179.622579,2655.283427,0.000000,1,3,1,0.020344,23
1128,72193.000000,27807.000000,26,201087.562777,2063288521.052774,2317.380643,0.000000,1,3,1,0.015647,24
1129,77098.000000,22902.000000,27,193037.574942,1584241941.235210,2441.161277,0.000000,1,4,1,0.017857,23
1130,69579.000000,30421.000000,23,181794.294962,1690824124.193355,2052.112354,0.000000,1,4,1,0.014812,27
1131,78496.000000,21504.000000,30,217791.591349,1476656961.355716,1944.969793,0.000698,1,4,1,0.020779,20
1132,77894.000000,22106.000000,27,190289.411820,1282450819.361495,2030.209913,0.000000,1,4,1,0.017466,23
1133,80756.000000,19244.000000,29,206149.423625,2532495879.453163,2346.621888,0.000000,1,4,1,0.012207,21
1134,63198.000000,36802.000000,18,171361.356940,1121163136.835853,2573.789452,0.000000,1,4,1,0.015961,32
1135,76894.000000,23106.000000,28,155693.740983,1407257579.283186,1873.295421,0.000000,1,4,1,0.012842,22
1136,82831.000000,17169.000000,31,172424.167240,1063043329.714014,1707.469371,0.000000,1,4,1,0.016747,19
1137,76126.000000,23874.000000,26,186947.155419,1753327832.568485,2280.986104,0.000000,1,4,1,0.020400,24
1138,71777.000000,28223.000000,23,160176.501706,913727845.596321,1877.285886,0.000000,1,4,1,0.020508,27
1139,74975.000000,25025.000000,23,183951.133188,1688916898.757997,2384.570301,0.000000,1,4,1,0.016792,27
1140,72819.000000,27181.000000,24,186187.181634,1739409176.900024,2743.624433,0.000000,1,4,1,0.018724,26
1141,77918.000000,22082.000000,27,204179.401889,1856565978.842019,2441.386708,0.000000,1,4,4,0.010728,23
1142,77668.000000,22332.000000,26,155237.009398,1155301585.275249,1739.620296,0.000000,1,4,1,0.016262,24
1143,78180.000000,21820.000000,27,195958.517097,3195810946.968361,2381.876736,0.000000,1,4,1,0.018179,23
1144,77504.000000,22496.000000,27,173097.805287,1358720798.910421,2133.476684,0.000000,1,4,1,0.018011,23
1145,78586.000000,21414.000000,28,168006.083171,1441867054.395307,1826.292640,0.000000,1,4,1,0.013010,22
1146,78861.000000,21139.000000,29,188721.717072,1079729572.065698,2254.623148,0.000000,1,4,1,0.011739,21
1147,75689.000000,24311.000000,24,176803.527560,2145074613.441690,1858.319234,0.000000,1,4,1,0.015462,26
1148,81648.000000,18352.000000,31,187523.186406,1683137077.603277,1809.524780,0.000000,1,4,1,0.016561,19
1149,77213.000000,22787.000000,28,185764.975366,1758498431.213478,2214.167336,0.000000,1,4,1,0.016600,22
1150,99612.000000,388.000000,49,221464.346486,1686129293.055752,1673.668564,0.000000,1,4,2,0.009900,1
1151,75831.000000,24169.000000,25,187117.451814,1979115261.512729,2119.394512,0.000000,1,4,1,0.017032,25
1152,73330.000000,26670.000000,23,163938.897351,1854806193.178951,1910.645984,0.000000,1,4,1,0.018381,27
1153,76341.000000,23659.000000,24,179406.298846,1621398861.663645,2229.298606,0.000000,1,4,1,0.015467,26
1154,75109.000000,24891.000000,25,183494.036274,1659761130.421601,2230.808376,0.000000,1,4,1,0.022452,25
1155,75178.000000,24822.000000,27,171831.461092,1671840126.275135,1903.604249,0.000000,1,4,1,0.012898,23
1156,73754.000000,26246.000000,25,182227.332093,2272844481.490811,2300.549498,0.000000,1,4,1,0.013874,25
1157,70661.000000,29339.000000,24,181912.151356,1466453960.183376,2301.780764,0.000000,1,4,1,0.015275,26
1158,78132.000000,21868.000000,26,164323.247053,1083393602.315824,1728.719897,0.000000,1,4,1,0.012124,24
1159,74466.000000,25534.000000,27,191351.522952,2055548321.514082,2836.072037,0.000000,1,4,1,0.009872,23
1160,73664.000000,26336.000000,24,161958.586178,1487444155.179186,2067.391606,0.000000,1,4,1,0.011446,26
1161,75119.000000,24881.000000,24,174981.568237,1232882529.385639,2113.608163,0.000000,1,4,1,0.015374,26
1162,73750.000000,26250.000000,21,165351.880514,2461775914.723382,1836.335504,0.000000,1,4,1,0.011323,29
1163,74449.000000,25551.000000,27,125451.149630,471730706.041264,1227.190312,0.000000,1,4,1,0.018302,23
1164,98373.000000,1627.000000,49,208716.823311,2292711843.336432,1749.534757,0.000000,1,3,1,0.004068,1
1165,82995.000000,17005.000000,33,190983.212210,1532448956.786899,2056.153923,0.000000,1,5,2,0.009926,17
1166,75944.000000,24056.000000,29,146396.310274,710863957.356467,1729.550868,0.000000,1,5,1,0.014369,21
1167,75907.000000,24093.000000,27,174334.743699,1164320365.649730,1961.704561,0.000000,1,5,1,0.011470,23
1168,73164.000000,26836.000000,20,156995.725003,1026332580.882289,2097.436958,0.000000,1,5,1,0.013215,30
1169,83212.000000,16788.000000,32,149260.423052,832675322.897033,1494.673549,0.000000,1,5,1,0.016038,18
1170,71407.000000,28593.000000,24,140277.467740,1421363506.549507,1851.726601,0.000000,1,5,1,0.008893,26
1171,73907.000000,26093.000000,24,156045.895757,1032229312.020979,1676.743582,0.000000,1,5,1,0.013620,26
1172,79273.000000,20727.000000,28,173300.827715,1560739376.604225,2004.587583,0.000000,1,5,1,0.008167,22
1173,72722.000000,27278.000000,27,149985.206019,1350271060.684979,2106.139319,0.000000,1,5,1,0.013854,23
1174,72899.000000,27101.000000,25,136213.277330,994118969.013805,1411.878228,0.000000,1,5,1,0.025547,25
1175,73433.000000,26567.000000,25,134666.080662,747597197.387910,1501.040173,0.000000,1,5,1,0.013514,25
1176,100000.000000,1.000000,50,188979.044484,2383025173.077629,1458.026261,0.000000,1,5,1,0.011462,0
1177,75022.000000,24978.000000,25,136565.879845,1143149282.503645,1561.365880,0.000000,1,5,1,0.010497,25
1178,76189.000000,23811.000000,26,154249.918255,912344855.134739,1697.876748,0.000000,1,5,1,0.016911,24
1179,78032.000000,21968.000000,27,122963.693912,506970361.182003,1381.735140,0.000000,1,5,2,0.006054,23
1180,76081.000000,23919.000000,28,132365.556514,924573881.376755,1489.499856,0.000000,1,5,1,0.015791,22
1181,78232.000000,21768.000000,26,123589.403525,1113521724.797487,1307.123482,0.000000,1,5,1,0.015102,24
1182,72415.000000,27585.000000,24,141695.180737,926648807.840996,1584.819637,0.000000,1,5,1,0.023391,26
1183,81345.000000,18655.000000,32,149949.142902,1247752233.020810,1629.369376,0.000000,1,5,1,0.015417,18
1184,70075.000000,29925.000000,19,123143.422924,359470891.925451,1595.070966,0.000000,1,5,1,0.020829,31
1185,76482.000000,23518.000000,26,158102.440095,762930861.180524,1681.595485,0.000000,1,5,2,0.011985,24
1186,81096.000000,18904.000000,30,174471.592697,1261856972.743829,1808.562521,0.000000,1,5,1,0.010901,20
1187,80290.000000,19710.000000,27,137617.186635,1108567861.945790,1321.303699,0.000000,1,5,1,0.010420,23
1188,65102.000000,34898.000000,19,109548.155503,417397804.375963,1715.464749,0.000000,1,5,1,0.011613,31
1189,72445.000000,27555.000000,24,125156.307219,1160847790.363917,1477.993340,0.000000,1,5,1,0.008569,26
1190,69031.000000,30969.000000,19,151538.847916,1740279976.597819,2142.932176,0.000000,1,5,1,0.014950,31
1191,80948.000000,19052.000000,28,165821.922259,1413977905.335184,1784.560275,0.000000,1,5,1,0.012476,22
1192,80434.000000,19566.000000,28,165808.900697,1112153860.525249,1596.657783,0.000000,1,5,2,0.012903,22
1193,91154.000000,8846.000000,40,166649.106784,2109218679.712885,1463.990581,0.000000,1,5,2,0.009738,10
1194,72613.000000,27387.000000,23,130577.907132,838212358.215343,1557.720005,0.000000,1,5,1,0.016804,27
1195,78160.000000,21840.000000,29,152248.559711,922065086.830387,1719.398657,0.000000,1,5,1,0.017434,21
1196,76305.000000,23695.000000,27,159795.290716,1340942649.537742,1714.268568,0.000000,1,5,1,0.013610,23
1197,78334.000000,21666.000000,24,111302.757578,540242470.146399,1182.528544,0.000000,2,5,1,0.007296,26
1198,67699.000000,32301.000000,20,112784.659757,1280916089.470345,1865.577132,0.000000,2,5,1,0.017214,30
1199,75735.000000,24265.000000,25,90584.143021,394694785.918682,933.338290,0.000000,2,5,1,0.011348,25
1200,67140.000000,32860.000000,21,76919.154616,105084119.276665,940.469384,0.000000,2,5,1,0.015865,29
1201,63328.000000,36672.000000,13,57416.309547,470298790.709727,752.306972,0.000000,2,5,1,0.010978,37
1202,74669.000000,25331.000000,23,76681.298825,140841151.461232,768.880419,0.000000,2,5,2,0.007817,27
1203,75115.000000,24885.000000,24,85788.984518,215539352.390012,923.088037,0.000000,2,5,1,0.008923,26
1204,70126.000000,29874.000000,18,88678.499898,656460827.270096,1085.469754,0.000000,2,5,1,0.011156,32
1205,80595.000000,19405.000000,29,103209.437585,273501443.698465,1097.331417,0.000000,2,5,1,0.010145,21
1206,77528.000000,22472.000000,28,110092.818977,193536296.697549,1129.949057,0.000000,2,5,1,0.007734,22
1207,70751.000000,29249.000000,21,91501.696389,345335217.163832,1182.682512,0.000000,2,5,1,0.016668,29
1208,75751.000000,24249.000000,25,84506.016243,207097527.887500,894.269091,0.000000,2,5,1,0.008392,25
1209,71700.000000,28300.000000,19,91704.030690,208741959.736450,1151.407458,0.000000,2,5,1,0.011004,31
1210,74357.000000,25643.000000,25,94820.416843,256081077.078474,1150.885739,0.000000,2,5,1,0.010924,25
1211,73016.000000,26984.000000,23,84022.312525,278444995.354006,925.677960,0.000000,2,5,1,0.008237,27
1212,70708.000000,29292.000000,21,91999.167576,318291013.078696,976.773150,0.000000,2,5,1,0.011165,29
1213,67872.000000,32128.000000,18,76797.068606,272513018.038139,1045.671015,0.000000,2,5,1,0.010710,32
1214,65481.000000,34519.000000,12,63937.675983,541952302.361528,842.636026,0.000000,2,5,1,0.009144,38
1215,92864.000000,7136.000000,41,130110.073786,742934992.071181,1181.269845,0.000000,2,5,1,0.007271,9
1216,80963.000000,19037.000000,29,126199.867959,999228478.526560,1070.896958,0.000000,2,5,1,0.007111,21
1217,77104.000000,22896.000000,27,105681.291104,534001319.162707,1217.326471,0.000000,2,5,1,0.007141,23
1218,86552.000000,13448.000000,38,76154.222766,255220606.813723,758.217892,0.000000,2,5,1,0.008419,12
1219,68976.000000,31024.000000,21,117524.642940,357431842.381007,1532.052130,0.000000,2,5,1,0.014795,29
1220,77267.000000,22733.000000,31,92766.078816,244717569.623952,861.285068,0.000000,2,5,1,0.010234,19
1221,72731.000000,27269.000000,24,92388.471273,176718915.009151,1000.097959,0.000000,2,5,1,0.012351,26
1222,64774.000000,35226.000000,19,81594.550283,249867854.294897,1004.961281,0.000000,2,5,1,0.013536,31
1223,70553.000000,29447.000000,19,113409.416727,667826411.885881,1459.289894,0.000000,2,5,1,0.016226,31
1224,77718.000000,22282.000000,24,78008.673529,429049962.159414,903.776042,0.000000,2,5,1,0.009493,26
1225,82255.000000,17745.000000,39,115934.990734,892628989.165992,1171.950740,0.000000,2,5,1,0.005136,11
1226,76184.000000,23816.000000,21,105447.274756,588359722.991043,1214.788212,0.000000,2,5,1,0.006547,29
1227,73460.000000,26540.000000,24,106625.480239,449161864.558441,1130.495122,0.000000,2,5,1,0.017744,26
1228,66340.000000,33660.000000,17,149397.680540,1549038225.678200,2485.972595,0.000000,2,5,1,0.034569,33
1229,76345.000000,23655.000000,26,166031.935216,1161642258.794564,1815.250797,0.000000,2,5,1,0.017993,24
1230,76939.000000,23061.000000,26,137508.184955,480236698.101299,1620.462592,0.000000,2,5,1,0.010592,24
1231,72844.000000,27156.000000,24,137629.087049,939641013.901364,1845.597503,0.000000,2,5,1,0.014620,26
1232,72361.000000,27639.000000,21,123007.223069,1769176893.021342,1410.038952,0.000000,2,5,1,0.013401,29
1233,73331.000000,26669.000000,24,152008.983825,791037300.169978,1804.522322,0.000000,2,5,1,0.012610,26
1234,70868.000000,29132.000000,23,125131.326403,809681233.079826,1388.636328,0.000000,2,5,1,0.015361,27
1235,72689.000000,27311.000000,24,135799.250091,1173529835.806547,1663.387320,0.000000,2,5,1,0.010466,26
1236,79602.000000,20398.000000,31,143752.629303,826268937.644815,1421.096738,0.000000,2,4,1,0.015698,19
1237,89266.000000,10734.000000,38,147933.754030,592183287.356481,1165.077928,0.000000,2,4,1,0.009605,12
1238,76022.000000,23978.000000,27,150151.351560,1680675509.082842,1772.444179,0.000000,2,4,1,0.010713,23
1239,79807.000000,20193.000000,30,178583.629624,1864328214.799863,1707.577663,0.000000,2,4,1,0.011818,20
1240,76711.000000,23289.000000,26,163345.915249,1247399741.866893,1932.231643,0.000000,2,4,1,0.012811,24
1241,81136.000000,18864.000000,28,174499.878335,1410031337.364022,1963.023175,0.000000,2,4,1,0.013475,22
1242,72888.000000,27112.000000,24,166971.865103,1663370746.107758,1911.266804,0.000000,2,4,1,0.019176,26
1243,79937.000000,20063.000000,29,160523.761685,1714354758.960078,1734.221307,0.000000,2,4,1,0.017759,21
1244,74031.000000,25969.000000,27,163359.679678,1041784231.861838,1946.863730,0.000000,2,4,2,0.019007,23
1245,85318.000000,14682.000000,34,192471.151567,2064949212.401547,1923.114762,0.000000,2,4,1,0.007855,16
1246,75717.000000,24283.000000,26,166596.385785,1054542416.007645,1733.970325,0.000000,2,4,2,0.016290,24
1247,78236.000000,21764.000000,27,183345.899282,1819271949.032473,1864.278665,0.000000,2,4,1,0.012212,23
1248,76154.000000,23846.000000,27,182084.088480,2178425943.026482,2229.665307,0.000000,2,4,1,0.014964,23
1249,78155.000000,21845.000000,28,177507.221695,1388885883.529446,1978.956408,0.000000,2,4,1,0.012919,22
1250,86029.000000,13971.000000,37,214929.042849,1424403149.274693,2237.686822,0.000000,2,4,1,0.010346,13
