generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,77548.000000,22452.000000,29,175277.362977,1199064890.221009,1964.465654,0.000000,0,7,1,0.021770,21
1038,79852.000000,20148.000000,30,181224.778147,1353373985.544948,2049.865922,0.000000,0,7,1,0.018630,20
1039,74634.000000,25366.000000,25,160323.685931,771182579.309340,1994.155728,0.000000,0,7,1,0.028703,25
1040,72973.000000,27027.000000,26,155384.159339,867759723.992502,1953.940637,0.000000,0,7,1,0.022230,24
1041,85523.000000,14477.000000,37,206851.523221,1303369549.684291,2009.535914,0.000000,0,7,1,0.015608,13
1042,79807.000000,20193.000000,30,189017.373222,1209477640.614309,1994.754183,0.000000,0,7,1,0.020569,20
1043,76211.000000,23789.000000,27,160509.913632,874057620.988135,1986.824324,0.000000,0,7,1,0.016292,23
1044,77049.000000,22951.000000,29,151974.654959,856027359.859629,1695.438724,0.000000,0,7,1,0.021036,21
1045,99870.000000,130.000000,49,209304.855921,1215984207.750899,1597.527040,0.000000,0,7,0,0.000000,1
1046,69020.000000,30980.000000,17,171767.027027,957700815.607621,2443.148724,0.000000,0,7,1,0.010788,33
1047,79400.000000,20600.000000,27,142771.165115,808994980.481844,1740.076796,0.000000,0,7,1,0.010739,23
1048,76700.000000,23300.000000,28,158730.589851,927242082.495557,1762.763306,0.000000,0,7,1,0.026143,22
1049,79886.000000,20114.000000,29,169217.318952,1124487390.149790,1789.220324,0.000000,0,7,1,0.014096,21
1050,88349.000000,11651.000000,36,172802.285790,1039198564.517113,1405.936829,0.000000,0,7,1,0.014570,14
1051,77150.000000,22850.000000,26,132991.546926,378085200.639301,1433.273475,0.000000,0,7,1,0.017353,24
1052,76335.000000,23665.000000,23,184841.705518,1147979747.877389,2101.432712,0.000000,0,7,1,0.016372,27
1053,81220.000000,18780.000000,31,201245.648861,1439038671.057990,2183.509308,0.000000,0,7,1,0.043983,19
1054,83907.000000,16093.000000,32,168515.196280,1321616082.868770,1772.620397,0.000000,0,7,1,0.026506,18
1055,77929.000000,22071.000000,29,200151.129084,1471198208.436700,2335.778538,0.000000,0,7,1,0.013493,21
1056,76740.000000,23260.000000,29,193364.515979,1059009266.400300,2177.085479,0.000000,0,7,1,0.029925,21
1057,81677.000000,18323.000000,31,194071.367103,1258916235.612181,2048.040236,0.000000,0,7,1,0.026957,19
1058,75456.000000,24544.000000,25,180628.466987,1300452037.387315,2221.136131,0.000000,0,7,1,0.038618,25
1059,71193.000000,28807.000000,23,203961.684783,1149327996.165879,2664.770654,0.000000,0,7,1,0.018496,27
1060,80600.000000,19400.000000,33,199926.159881,1185386904.864251,2079.922901,0.000000,0,7,1,0.012854,17
1061,75113.000000,24887.000000,25,205037.945185,1503474591.737625,2382.364076,0.000000,0,7,1,0.016961,25
1062,76679.000000,23321.000000,28,190834.342144,1324399785.361215,2373.800814,0.000000,0,7,1,0.030965,22
1063,80145.000000,19855.000000,30,203242.574519,1070396723.548626,2483.264979,0.000000,0,7,1,0.020151,20
1064,77601.000000,22399.000000,29,184534.054545,1058201014.883747,2184.621859,0.000000,0,7,1,0.027581,21
1065,82733.000000,17267.000000,31,177002.908656,1609906001.072999,1900.243455,0.000000,0,7,1,0.016396,19
1066,81135.000000,18865.000000,31,178222.511024,1051893380.524424,1846.098817,0.000000,0,7,1,0.017907,19
1067,79525.000000,20475.000000,30,166790.913483,1066116151.850487,1870.839021,0.000000,0,7,1,0.013485,20
1068,79030.000000,20970.000000,29,155381.940831,1105915350.930787,1610.271630,0.000000,0,7,1,0.017499,21
1069,78932.000000,21068.000000,28,177023.600851,1128868279.277575,1980.309003,0.000000,0,7,1,0.018675,22
1070,80935.000000,19065.000000,31,166908.885132,966540073.507887,1847.421264,0.000000,0,7,1,0.019213,19
1071,73115.000000,26885.000000,23,156295.091680,767834074.593450,1763.697719,0.000000,0,8,1,0.028913,27
1072,82679.000000,17321.000000,31,184940.719374,1345250226.958217,2032.664541,0.000000,0,8,1,0.017868,19
1073,77707.000000,22293.000000,27,155879.161929,693178079.739650,1729.062193,0.000000,0,8,1,0.019755,23
1074,72231.000000,27769.000000,24,163856.593769,904927961.543274,2097.644823,0.000000,0,8,1,0.016973,26
1075,78415.000000,21585.000000,30,145256.152030,1074129859.250501,1551.645810,0.000000,0,8,1,0.016084,20
1076,82155.000000,17845.000000,34,187652.188886,891622547.853901,2000.236439,0.000000,0,8,1,0.014395,16
1077,75675.000000,24325.000000,25,161308.759467,1062334657.713825,1915.228574,0.000000,0,8,1,0.021653,25
1078,83272.000000,16728.000000,30,182228.797287,1342699208.530142,1897.995099,0.000000,0,8,1,0.024168,20
1079,75271.000000,24729.000000,24,158033.147645,679363931.737906,1985.377758,0.000000,0,8,1,0.025656,26
1080,74349.000000,25651.000000,24,152445.532084,726493727.326099,1850.869403,0.000000,0,8,1,0.022991,26
1081,77250.000000,22750.000000,29,166685.206804,817576602.290730,1833.016467,0.000000,0,8,1,0.018291,21
1082,71045.000000,28955.000000,20,159496.449305,595603049.171447,2127.561686,0.000000,0,8,1,0.015933,30
1083,76837.000000,23163.000000,25,139730.636533,553639222.624254,1658.411350,0.000000,0,8,1,0.015839,25
1084,82227.000000,17773.000000,29,174632.761724,1147410930.615406,1556.940279,0.000000,0,8,1,0.014274,21
1085,73986.000000,26014.000000,27,145423.169931,417765371.130750,1777.107546,0.000000,0,8,1,0.017911,23
1086,78344.000000,21656.000000,27,151613.909843,813522178.267500,1691.306089,0.000000,0,8,2,0.019429,23
1087,74219.000000,25781.000000,25,143094.499998,707278731.043939,1679.321987,0.000000,0,8,1,0.018993,25
1088,74876.000000,25124.000000,25,148572.058797,760001481.220807,1797.794305,0.000000,0,8,1,0.016565,25
1089,78771.000000,21229.000000,28,181985.112782,896795728.285527,1967.679531,0.000000,0,8,1,0.011705,22
1090,68950.000000,31050.000000,23,123445.536137,890468915.339313,1643.805477,0.000000,0,8,1,0.014380,27
1091,76936.000000,23064.000000,27,149882.559961,821172230.250966,1746.025648,0.000000,0,8,1,0.012591,23
1092,68800.000000,31200.000000,22,135815.857214,589933679.495235,1826.213360,0.000000,0,8,1,0.021211,28
1093,75701.000000,24299.000000,25,110881.279681,328924104.445613,1208.177685,0.000000,0,6,1,0.011629,25
1094,73078.000000,26922.000000,22,91840.249904,361519266.689422,1165.081780,0.000000,0,6,1,0.014708,28
1095,71142.000000,28858.000000,22,105649.620799,476642195.498105,1384.720406,0.000000,0,6,1,0.011186,28
1096,67000.000000,33000.000000,18,98107.115295,253495125.229430,1414.254263,0.000000,0,6,1,0.018825,32
1097,71479.000000,28521.000000,27,133559.861101,899222815.317837,1599.044672,0.000000,0,6,1,0.013545,23
1098,81036.000000,18964.000000,31,110834.452750,414101401.137773,1213.398352,0.000000,0,6,1,0.009683,19
1099,70890.000000,29110.000000,21,103401.641202,284131019.517242,1447.886612,0.000000,0,6,1,0.017857,29
1100,82694.000000,17306.000000,33,125599.855443,470900298.675641,1282.847121,0.000000,0,6,1,0.016593,17
1101,84079.000000,15921.000000,35,177350.045026,1211552234.606605,1780.156422,0.000000,0,6,1,0.015811,15
1102,96292.000000,3708.000000,46,200607.563483,2439612516.722414,1727.607862,0.000000,0,6,0,0.002241,4
1103,72701.000000,27299.000000,24,159118.645639,1458728528.773599,1908.731882,0.000000,0,4,1,0.039266,26
1104,77001.000000,22999.000000,26,192123.152025,1349826693.867985,2382.197462,0.000000,0,4,1,0.020594,24
1105,75419.000000,24581.000000,24,168501.861960,1037568265.624014,2203.524292,0.000000,0,4,1,0.009956,26
1106,76811.000000,23189.000000,27,152432.130979,621276615.633557,1709.390655,0.000000,0,4,1,0.012317,23
1107,81040.000000,18960.000000,32,176358.817367,942172629.509305,2041.064393,0.000000,0,4,1,0.021892,18
1108,73820.000000,26180.000000,27,145423.170169,623711379.438992,1766.263863,0.000000,0,4,1,0.020738,23
1109,79201.000000,20799.000000,27,152040.515022,1128296226.421475,1672.749846,0.000000,0,4,1,0.029429,23
1110,75959.000000,24041.000000,27,172094.335798,772432793.348814,1830.838493,0.000000,0,4,1,0.017178,23
1111,82790.000000,17210.000000,30,181557.524802,1523600322.324306,1905.020483,0.000000,0,4,1,0.022217,20
1112,74558.000000,25442.000000,25,176554.830994,1231334659.065017,2242.179689,0.000000,0,4,1,0.023704,25
1113,87530.000000,12470.000000,36,212288.326849,1708267068.110959,2199.133010,0.000000,0,4,1,0.012605,14
1114,75696.000000,24304.000000,27,173397.893917,1107203982.585158,2062.437924,0.000000,0,4,1,0.034309,23
1115,75777.000000,24223.000000,26,169995.820170,1100853987.527106,1993.792761,0.000000,0,4,1,0.016205,24
1116,79510.000000,20490.000000,29,175935.037428,1058444723.874610,2008.603316,0.000000,0,4,1,0.019809,21
1117,72561.000000,27439.000000,24,193767.323656,1260235506.559112,2340.424255,0.000000,0,4,1,0.031613,26
1118,69753.000000,30247.000000,21,149427.299815,655313328.455336,2050.249544,0.000000,0,4,1,0.019603,29
1119,96940.000000,3060.000000,47,219285.048797,1907574707.823672,1720.461061,0.000000,0,4,1,0.004033,3
1120,80255.000000,19745.000000,29,155445.741801,905151265.930880,1689.948720,0.000000,0,4,1,0.018697,21
1121,70902.000000,29098.000000,24,168657.497824,1206187095.631412,2061.423611,0.000000,0,4,2,0.020307,26
1122,96405.000000,3595.000000,46,197504.202722,1731619082.754882,1731.277684,0.000000,0,4,2,0.007684,4
1123,83752.000000,16248.000000,34,210439.502132,1449580567.982420,2180.384964,0.000000,0,4,2,0.013982,16
1124,78612.000000,21388.000000,25,193414.652221,1383112528.137763,2025.408656,0.000000,0,4,1,0.025264,25
1125,69882.000000,30118.000000,24,171236.397978,1306996413.704896,2213.444191,0.000000,0,4,1,0.028730,26
1126,73563.000000,26437.000000,25,180523.966941,1108203358.495371,2328.045751,0.000000,0,4,1,0.009753,25
1127,77107.000000,22893.000000,25,162451.723024,1110474854.530872,1986.442176,0.000000,0,4,1,0.020630,25
1128,72257.000000,27743.000000,24,157141.044164,1605270961.219946,2187.790127,0.000000,0,4,1,0.017842,26
1129,91010.000000,8990.000000,41,196811.223748,1507016636.151092,1813.322380,0.000000,0,4,1,0.005686,9
1130,80230.000000,19770.000000,30,182669.199487,1201479058.840529,2126.874974,0.000000,0,4,1,0.019023,20
1131,82790.000000,17210.000000,33,192979.585782,2135506323.405767,1929.860084,0.000000,0,4,1,0.034256,17
1132,73377.000000,26623.000000,26,156724.184002,1018382287.102069,1891.578084,0.000000,0,4,1,0.028898,24
1133,90143.000000,9857.000000,39,201809.290600,1617043606.861280,1847.404051,0.000000,0,4,3,0.013692,11
1134,76002.000000,23998.000000,23,164836.310978,980495706.296142,2097.911234,0.000000,0,4,1,0.037483,27
1135,79156.000000,20844.000000,29,182000.057126,1341913002.267875,2044.629246,0.000000,0,4,3,0.011952,21
1136,76340.000000,23660.000000,25,152862.623452,708176932.094561,1934.423423,0.000000,0,4,1,0.018933,25
1137,72815.000000,27185.000000,24,172596.237183,1693324455.431614,2248.599121,0.000000,0,4,1,0.023585,26
1138,74414.000000,25586.000000,25,174913.214847,951731342.806324,2276.784734,0.000000,0,4,1,0.026389,25
1139,67343.000000,32657.000000,21,171195.531748,1170056611.265705,2422.670182,0.000000,0,4,2,0.016799,29
1140,74870.000000,25130.000000,25,155662.584385,1094731942.193316,1830.282338,0.000000,0,4,3,0.021472,25
1141,82617.000000,17383.000000,31,180999.299841,1258020373.899214,1956.074582,0.000000,0,4,1,0.020307,19
1142,75152.000000,24848.000000,25,172694.604178,1315547379.980312,1885.200633,0.000000,0,4,1,0.018313,25
1143,76159.000000,23841.000000,28,174901.000127,954295435.912539,1710.518863,0.000000,0,4,2,0.015876,22
1144,79390.000000,20610.000000,30,199861.971834,996416166.059783,2239.434152,0.000000,0,4,1,0.016548,20
1145,73961.000000,26039.000000,24,200020.623205,1288657203.129468,2346.706896,0.000000,0,4,1,0.024058,26
1146,73560.000000,26440.000000,23,202881.895140,2057610772.951203,2431.924282,0.000000,0,4,1,0.031330,27
1147,97327.000000,2673.000000,44,224999.386664,1743720062.900437,2011.764249,0.000065,0,4,1,0.007714,6
1148,75185.000000,24815.000000,24,188795.126068,1307124925.987174,2576.749285,0.000000,0,4,1,0.040646,26
1149,79215.000000,20785.000000,29,200556.368261,1504236742.767406,2352.624268,0.000000,0,4,1,0.022621,21
1150,79416.000000,20584.000000,26,170272.194123,1487172792.426862,1894.087269,0.000000,0,4,1,0.013654,24
1151,78763.000000,21237.000000,27,194685.353040,1360013404.450388,2107.244285,0.000000,0,4,1,0.025163,23
1152,75394.000000,24606.000000,25,181879.194126,1171645535.846265,2269.759924,0.000000,0,4,2,0.017148,25
1153,74156.000000,25844.000000,25,197440.884748,1644210555.055885,2478.672099,0.000000,0,4,1,0.022760,25
1154,74554.000000,25446.000000,24,179037.890093,1538095659.367270,1968.326839,0.000000,0,4,1,0.012111,26
1155,73309.000000,26691.000000,25,188999.341748,1292866445.713627,2100.722748,0.000000,0,4,1,0.026469,25
1156,70778.000000,29222.000000,22,182122.436931,1494744655.968152,2665.851579,0.000000,0,4,1,0.029647,28
1157,84436.000000,15564.000000,35,181009.595496,1222189885.900673,1854.624228,0.000000,0,4,1,0.018615,15
1158,83066.000000,16934.000000,36,207166.542337,1724066157.977738,2248.159555,0.000000,0,4,1,0.021682,14
1159,77746.000000,22254.000000,27,196946.553403,1385352014.635309,2283.235954,0.000000,0,4,3,0.019249,23
1160,77195.000000,22805.000000,28,191434.561846,1406658963.123083,2286.401372,0.000000,0,4,1,0.052312,22
1161,74793.000000,25207.000000,24,202467.744500,1289316056.278318,2572.915993,0.000000,0,4,1,0.021891,26
1162,83718.000000,16282.000000,34,205777.852132,2078843210.467974,2222.069156,0.000000,0,4,1,0.027019,16
1163,77361.000000,22639.000000,28,216284.940637,1607783930.230490,2592.049417,0.000000,0,4,1,0.032112,22
1164,80194.000000,19806.000000,30,199272.779379,1375447376.300919,2192.470869,0.000000,0,4,1,0.021623,20
1165,76798.000000,23202.000000,27,194082.844620,1628622939.087492,2357.410628,0.000000,0,4,1,0.026776,23
1166,75987.000000,24013.000000,26,189729.256225,1429760358.146847,2110.161389,0.000000,0,4,1,0.033157,24
1167,77094.000000,22906.000000,29,203695.188037,1700917306.451384,2459.272819,0.000925,0,4,1,0.019307,21
1168,77004.000000,22996.000000,25,204475.816050,1615833658.588653,2779.265500,0.000000,0,4,1,0.020519,25
1169,86397.000000,13603.000000,36,212551.549547,1454374553.027661,1907.799534,0.000000,0,4,1,0.017995,14
1170,89661.000000,10339.000000,38,220704.642758,1654217098.876648,2276.891467,0.000000,0,4,3,0.019897,12
1171,74776.000000,25224.000000,25,189690.493549,1493219654.175141,2360.269457,0.000000,0,4,1,0.022656,25
1172,75833.000000,24167.000000,27,188825.720737,1679554263.053113,2536.202820,0.000000,0,4,3,0.022323,23
1173,70884.000000,29116.000000,21,186421.219192,1339729250.484895,2619.364348,0.000000,0,4,1,0.020418,29
1174,77409.000000,22591.000000,28,200434.953421,1428303047.837478,2363.268548,0.000000,0,5,1,0.026826,22
1175,74346.000000,25654.000000,25,189882.410390,1541144400.106094,3071.869253,0.000000,0,5,1,0.014902,25
1176,76967.000000,23033.000000,25,195562.331076,1614444000.439810,2226.682523,0.000000,0,5,1,0.015763,25
1177,73428.000000,26572.000000,24,201093.756519,1794071430.055082,2552.599271,0.000000,0,5,1,0.015973,26
1178,77727.000000,22273.000000,26,192056.263294,1183558804.176684,2517.332171,0.000000,0,5,2,0.022160,24
1179,99695.000000,305.000000,49,222693.991767,1673617589.336778,1840.282764,0.000000,0,5,1,0.002194,1
1180,65292.000000,34708.000000,19,223062.715527,1739686493.094539,3219.023942,0.001154,0,5,1,0.029465,31
1181,73433.000000,26567.000000,26,221691.817776,1979174795.872456,2815.717211,0.000000,0,5,2,0.039134,24
1182,75290.000000,24710.000000,26,207707.338935,1647610025.323949,2544.939759,0.000000,0,5,1,0.029813,24
1183,80478.000000,19522.000000,28,218884.421276,2016516226.268609,2489.239994,0.000000,0,5,1,0.018571,22
1184,77442.000000,22558.000000,27,223402.694635,1961716783.465359,2739.561362,0.000000,0,3,2,0.037044,23
1185,97731.000000,2269.000000,47,218864.283759,2788716983.317342,1984.417798,0.001787,0,3,1,0.003991,3
1186,83080.000000,16920.000000,29,219962.017856,1932461737.228791,2318.296055,0.000000,0,3,1,0.019084,21
1187,68023.000000,31977.000000,21,212772.287452,1518879491.163375,3427.378127,0.000000,0,3,2,0.022461,29
1188,73225.000000,26775.000000,20,214228.076184,1797164832.652173,2889.281754,0.000000,0,3,1,0.021953,30
1189,71959.000000,28041.000000,21,196651.220759,1817679565.533757,2383.067045,0.000000,0,3,1,0.020876,29
1190,67127.000000,32873.000000,20,207228.816551,1988754933.178200,3002.655548,0.000000,0,3,1,0.016139,30
1191,78243.000000,21757.000000,28,217231.664581,2215190453.634998,2656.435085,0.000000,0,3,1,0.022495,22
1192,96070.000000,3930.000000,46,225887.503152,2393823392.654736,2126.404679,0.000000,0,3,0,0.002056,4
1193,74241.000000,25759.000000,26,210256.539488,2044744113.874869,2702.364778,0.001000,0,3,1,0.028693,24
1194,74817.000000,25183.000000,21,205745.178764,1872544993.595581,2643.628963,0.000000,0,3,1,0.013489,29
1195,68811.000000,31189.000000,19,225406.370844,1777969994.898220,3286.180660,0.000000,0,3,1,0.025164,31
1196,75146.000000,24854.000000,27,198262.654125,1381866987.010940,2412.548035,0.000033,0,3,1,0.023546,23
1197,66328.000000,33672.000000,19,198827.664100,2029054034.878877,2916.833725,0.000000,0,3,2,0.018845,31
1198,69601.000000,30399.000000,21,196119.751037,2131578890.154119,2787.035753,0.000000,0,3,1,0.023373,29
1199,72395.000000,27605.000000,23,212527.432002,2062930831.113095,2802.529417,0.000000,0,3,1,0.026237,27
1200,64540.000000,35460.000000,17,192202.341078,2054862403.968576,3224.036063,0.000000,0,3,1,0.030547,33
1201,69887.000000,30113.000000,23,212610.769895,2227826799.637091,3132.447603,0.000000,0,3,1,0.025676,27
1202,70907.000000,29093.000000,21,216127.971576,2801381371.372311,3545.492293,0.000000,0,3,1,0.014634,29
1203,84508.000000,15492.000000,36,222961.887039,2087144874.699174,2255.912320,0.000000,0,3,1,0.023562,14
1204,66872.000000,33128.000000,21,204738.263225,1939421800.961926,3343.642605,0.000000,0,3,2,0.028442,29
1205,70950.000000,29050.000000,21,208771.625431,2114296700.253983,3100.450889,0.000000,0,3,1,0.013882,29
1206,73812.000000,26188.000000,25,213225.571385,1969763282.664126,3051.176786,0.000000,0,3,1,0.021546,25
1207,74930.000000,25070.000000,24,216930.914036,2003225857.781201,2811.248167,0.000000,0,3,1,0.031818,26
1208,74477.000000,25523.000000,27,200713.464304,2169726213.369073,2478.314276,0.000000,0,3,1,0.024797,23
1209,91906.000000,8094.000000,41,228749.787844,2468658867.495917,2102.617268,0.001739,0,3,1,0.011796,9
1210,79321.000000,20679.000000,24,217352.407198,1702187927.498071,2540.552294,0.000357,0,3,2,0.025299,26
1211,99523.000000,477.000000,49,228452.721665,2303941922.965561,2015.637483,0.001800,0,3,0,-0.000000,1
1212,70250.000000,29750.000000,20,197312.592781,1919433888.683625,2846.663544,0.000000,0,3,1,0.031809,30
1213,70447.000000,29553.000000,18,204890.515678,1745090572.933734,3263.379540,0.000000,0,3,2,0.025475,32
1214,76711.000000,23289.000000,26,173158.782704,1111683578.343682,2079.802311,0.000000,0,6,1,0.029127,24
1215,70000.000000,30000.000000,21,177506.070872,1591842443.180847,2532.559813,0.000000,0,6,1,0.037913,29
1216,69376.000000,30624.000000,20,224884.788529,1708995559.085189,3058.032108,0.001463,0,5,1,0.024909,30
1217,65017.000000,34983.000000,18,220448.015323,1801159895.851715,3705.719148,0.000478,0,5,1,0.043241,32
1218,62411.000000,37589.000000,15,231354.565007,1892858117.407044,4223.631847,0.004035,0,5,2,0.020953,35
1219,72705.000000,27295.000000,20,230759.476500,1683552033.846592,3380.081129,0.001756,0,5,1,0.027095,30
1220,67848.000000,32152.000000,18,57603.030366,159896764.109468,756.396716,0.000000,0,5,2,0.009287,32
1221,64521.000000,35479.000000,8,61290.063398,533818667.870149,805.609289,0.000000,0,5,2,0.011121,42
1222,69080.000000,30920.000000,21,78320.604955,217413969.151520,1025.084323,0.000000,0,5,3,0.011840,29
1223,65674.000000,34326.000000,10,59474.833037,416121673.584411,865.017851,0.000000,0,5,2,0.007983,40
1224,66155.000000,33845.000000,13,58952.527840,428701695.459667,715.827398,0.000000,0,5,1,0.010467,37
1225,65057.000000,34943.000000,13,56462.605923,291364742.698567,739.539185,0.000000,0,5,2,0.008132,37
1226,62635.000000,37365.000000,13,62895.831237,274690386.032762,911.800177,0.000000,0,5,2,0.010450,37
1227,60983.000000,39017.000000,9,54686.544096,482313012.417557,791.263990,0.000000,0,5,1,0.014196,41
1228,65876.000000,34124.000000,13,63584.074104,272293824.954456,832.290200,0.000000,1,4,1,0.009699,37
1229,79080.000000,20920.000000,28,77058.481884,72333646.820628,860.259491,0.000000,1,4,1,0.007986,22
1230,67285.000000,32715.000000,15,62100.710637,362054787.033716,821.396974,0.000000,1,4,1,0.006200,35
1231,67078.000000,32922.000000,16,72309.260448,333511751.234816,877.498694,0.000000,1,4,1,0.010387,34
1232,73522.000000,26478.000000,22,85966.853323,108377372.212338,995.463963,0.000000,1,4,1,0.009939,28
1233,57940.000000,42060.000000,11,59340.648196,532617491.408524,980.791066,0.000000,1,4,1,0.012997,39
1234,79827.000000,20173.000000,29,113143.154226,516309868.645609,1423.558823,0.000000,1,4,1,0.008030,21
1235,69260.000000,30740.000000,21,83560.269375,181250392.547330,964.979956,0.000000,1,4,1,0.009118,29
1236,64622.000000,35378.000000,16,69851.725208,218531311.000758,1078.778177,0.000000,1,4,1,0.014900,34
1237,69583.000000,30417.000000,18,83606.973899,133484788.742053,1071.276838,0.000000,1,4,1,0.003834,32
1238,68924.000000,31076.000000,15,55984.486698,245342012.271566,745.524145,0.000000,1,4,1,0.011230,35
1239,68899.000000,31101.000000,18,83994.562507,223212697.930667,1012.177164,0.000000,1,4,2,0.009708,32
1240,71923.000000,28077.000000,17,79088.704957,163565768.426802,906.163981,0.000000,1,4,1,0.007601,33
1241,83622.000000,16378.000000,35,104961.909285,313956808.000851,1039.654277,0.000000,1,4,2,0.007776,15
1242,66381.000000,33619.000000,17,69829.550915,293295563.574161,1000.608890,0.000000,1,4,1,0.008173,33
1243,68775.000000,31225.000000,21,85891.534061,319234709.738321,927.363454,0.000000,1,4,1,0.007535,29
1244,56321.000000,43679.000000,11,65318.966793,300885849.225200,1243.458893,0.000000,1,4,2,0.009620,39
1245,99975.000000,25.000000,49,125551.478047,580987306.574654,1065.359673,0.000000,1,4,0,0.000000,1
1246,75249.000000,24751.000000,21,88682.315562,306691200.344877,980.830894,0.000000,1,4,3,0.012459,29
1247,66282.000000,33718.000000,16,76110.152166,228391623.222385,1054.334983,0.000000,1,4,1,0.010021,34
1248,66299.000000,33701.000000,18,84995.788253,222727646.497072,1359.913884,0.000000,1,4,1,0.012076,32
1249,76580.000000,23420.000000,26,88235.197008,104029723.953773,976.042775,0.000000,1,4,1,0.010828,24
1250,68822.000000,31178.000000,17,75981.394379,117954526.900395,920.527986,0.000000,1,4,1,0.006732,33
