generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,79310.000000,20690.000000,27,214654.543003,1947844480.995774,2692.815635,0.000000,2,2,1,0.019559,23
1036,71906.000000,28094.000000,25,204372.771953,1738007729.376712,2627.446605,0.000000,2,2,1,0.021419,25
1037,80450.000000,19550.000000,28,204961.654138,1926051907.493119,2267.970547,0.000000,2,2,1,0.016000,22
1038,99506.000000,494.000000,49,222375.713066,1472472238.106491,1995.482026,0.000000,2,2,1,0.009992,1
1039,74309.000000,25691.000000,25,214463.211072,2015298235.177529,2700.657184,0.000000,2,2,2,0.022224,25
1040,78486.000000,21514.000000,27,209571.110451,1903840709.992083,2268.116354,0.000000,2,2,1,0.014165,23
1041,74138.000000,25862.000000,26,210830.884594,1775195637.699768,2759.549717,0.000000,2,2,1,0.022819,24
1042,82803.000000,17197.000000,32,225753.836869,1795516480.353693,2423.241087,0.002000,2,2,1,0.020086,18
1043,78515.000000,21485.000000,28,216283.131626,1777165654.508249,2761.689491,0.000000,2,2,1,0.014902,22
1044,76685.000000,23315.000000,26,224100.734622,1502297989.135405,2718.833651,0.000000,2,2,2,0.016359,24
1045,70477.000000,29523.000000,22,214206.219068,2180910743.078978,3398.508367,0.000000,2,2,1,0.019696,28
1046,75794.000000,24206.000000,28,209584.211089,1329160616.409160,2875.856721,0.000000,2,1,1,0.025732,22
1047,74283.000000,25717.000000,27,199687.339341,2007618856.996162,2785.858915,0.000000,2,1,1,0.018293,23
1048,81039.000000,18961.000000,31,212551.862110,2045341910.535097,2443.181400,0.000000,2,1,2,0.025144,19
1049,81448.000000,18552.000000,32,208172.222306,1578592918.666001,2543.051356,0.000000,2,1,1,0.018999,18
1050,75586.000000,24414.000000,26,209386.901270,1437514998.737460,2767.278904,0.000000,2,1,1,0.020660,24
1051,73004.000000,26996.000000,25,220675.126057,1524538916.157379,3071.377765,0.000000,2,1,1,0.014019,25
1052,80337.000000,19663.000000,29,217749.665632,1835876490.861370,2554.504044,0.000000,2,1,1,0.014143,21
1053,74895.000000,25105.000000,25,215737.253629,1806731075.237134,2886.705186,0.000000,2,1,1,0.020288,25
1054,80926.000000,19074.000000,32,211214.304073,1636568773.125018,2320.695948,0.000000,2,1,1,0.020589,18
1055,81243.000000,18757.000000,30,220708.460313,1727788340.617090,2570.856193,0.000000,2,1,1,0.017424,20
1056,69485.000000,30515.000000,22,214214.390866,1708739018.251448,3087.753592,0.000000,2,1,1,0.024057,28
1057,78676.000000,21324.000000,30,206475.962447,2212103946.670799,2510.938509,0.000000,2,1,2,0.016073,20
1058,81573.000000,18427.000000,29,213637.592463,1666714980.148054,2539.774898,0.000000,2,1,1,0.014427,21
1059,96429.000000,3571.000000,46,222994.418095,1570148410.090233,2075.162358,0.000000,2,1,2,0.001907,4
1060,81791.000000,18209.000000,28,205446.672948,1759810645.943597,2509.770022,0.000000,2,1,1,0.016328,22
1061,76286.000000,23714.000000,26,202561.401861,2371039556.848436,2511.391215,0.000000,2,1,1,0.011866,24
1062,78120.000000,21880.000000,27,193711.553725,1233847875.282056,2313.194456,0.000000,2,1,1,0.019649,23
1063,71965.000000,28035.000000,25,179478.950469,1398099982.008016,2270.883655,0.000000,2,1,1,0.019537,25
1064,59504.000000,40496.000000,12,218668.209960,2076947867.904679,4600.087223,0.000000,2,1,2,0.036113,38
1065,75948.000000,24052.000000,24,230438.505293,2054789267.435632,3113.729770,0.004834,2,1,1,0.014814,26
1066,60574.000000,39426.000000,16,215766.378128,1901488740.504567,3963.745043,0.000000,2,1,1,0.029517,34
1067,57745.000000,42255.000000,14,215022.070757,1594466742.755347,4506.200149,0.000000,2,1,1,0.028258,36
1068,73648.000000,26352.000000,21,223402.373429,2092798616.947329,2716.154453,0.002161,2,1,1,0.020178,29
1069,66487.000000,33513.000000,19,215370.190610,1977182401.775047,3240.559283,0.000000,2,1,1,0.035672,31
1070,73771.000000,26229.000000,22,228557.711048,2034859501.847449,2831.053098,0.002768,2,1,1,0.015005,28
1071,73090.000000,26910.000000,18,227725.315063,2226819059.213446,3746.355069,0.000182,2,1,1,0.020518,32
1072,63387.000000,36613.000000,19,228771.335939,1832029238.271297,3250.364670,0.000000,2,1,1,0.024282,31
1073,67400.000000,32600.000000,18,226083.154656,2141836336.818876,3456.725339,0.000000,2,1,1,0.019386,32
1074,69118.000000,30882.000000,18,227582.136742,2116704169.606294,3309.562386,0.000719,2,1,1,0.030574,32
1075,66212.000000,33788.000000,18,228863.141842,1808737238.927767,3929.880720,0.033278,2,1,1,0.026946,32
1076,65643.000000,34357.000000,16,220809.011174,1958701605.969655,3471.000315,0.002542,2,1,1,0.018395,34
1077,81229.000000,18771.000000,32,184630.278830,1871411280.209955,1695.544016,0.000000,2,1,2,0.014196,18
1078,68878.000000,31122.000000,22,218488.028533,2015536721.282783,2597.723575,0.000000,2,1,2,0.024881,28
1079,68943.000000,31057.000000,15,216461.628412,2047000808.749956,3639.592285,0.001504,2,1,1,0.023729,35
1080,70879.000000,29121.000000,21,224450.314208,2398406757.421355,3345.566666,0.000000,2,1,1,0.027148,29
1081,70882.000000,29118.000000,22,221206.968282,2176224760.665137,3106.649151,0.001115,1,2,1,0.031892,28
1082,76036.000000,23964.000000,25,230016.880310,2165359753.630291,3096.063644,0.000000,1,2,1,0.027509,25
1083,75938.000000,24062.000000,28,226584.567407,2396598376.919895,2811.459787,0.000649,1,2,1,0.023666,22
1084,65759.000000,34241.000000,18,220925.724989,2302675077.199329,3412.402400,0.000000,1,2,1,0.023715,32
1085,71232.000000,28768.000000,21,215241.149858,2289498564.107778,3303.545002,0.000000,1,2,1,0.027180,29
1086,61447.000000,38553.000000,16,219643.594200,2132873841.628299,4661.957264,0.000000,1,2,1,0.035887,34
1087,69188.000000,30812.000000,22,228603.985977,2521461974.764621,3057.073066,0.000000,0,3,1,0.022504,28
1088,78726.000000,21274.000000,30,175344.671026,1805962173.569191,2100.148638,0.000000,0,3,1,0.015016,20
1089,77100.000000,22900.000000,27,168144.298506,765568717.647384,1804.416054,0.000000,0,3,1,0.015560,23
1090,81107.000000,18893.000000,31,171993.204627,1726627867.257570,1828.596830,0.000000,0,3,1,0.012673,19
1091,74325.000000,25675.000000,26,150303.463337,997355008.015154,1792.722016,0.000000,0,3,1,0.016106,24
1092,80082.000000,19918.000000,30,194606.009027,1233728076.025326,1910.123246,0.000000,0,3,1,0.012769,20
1093,74713.000000,25287.000000,25,165492.333546,1185622074.410218,1934.098347,0.000000,0,3,1,0.014656,25
1094,78746.000000,21254.000000,26,148641.924790,471134296.185522,1662.896088,0.000000,0,3,1,0.012437,24
1095,81919.000000,18081.000000,30,182987.121963,1614704032.106518,1976.934548,0.000000,0,3,2,0.011948,20
1096,76500.000000,23500.000000,28,166764.899896,853429258.940186,1841.295843,0.000000,0,3,1,0.026676,22
1097,72413.000000,27587.000000,24,163303.157685,1056564857.112755,2183.658334,0.000000,0,3,1,0.021707,26
1098,72725.000000,27275.000000,25,154251.154504,895258638.744599,2052.091913,0.000000,0,3,1,0.025460,25
1099,70741.000000,29259.000000,23,145873.472868,852490325.197778,1864.038139,0.000000,0,3,1,0.029736,27
1100,73352.000000,26648.000000,25,155024.386227,718025061.712526,2085.025829,0.000000,0,3,1,0.024230,25
1101,76858.000000,23142.000000,27,163712.459289,1589007634.049893,2057.053512,0.000000,0,3,1,0.013795,23
1102,75954.000000,24046.000000,26,179046.870527,1693969299.845566,2081.089970,0.000000,0,3,1,0.027681,24
1103,78740.000000,21260.000000,28,154729.898482,845110488.888378,1640.877950,0.000000,0,3,1,0.016238,22
1104,73582.000000,26418.000000,24,161672.834157,937103861.692189,1892.416911,0.000000,0,3,1,0.030273,26
1105,73815.000000,26185.000000,25,146659.504833,1599436409.998796,1986.932915,0.000000,0,3,1,0.031743,25
1106,76349.000000,23651.000000,28,159638.676416,978295197.662604,1974.133656,0.000000,0,3,2,0.027553,22
1107,81484.000000,18516.000000,30,182638.069569,1254795221.896599,1647.854117,0.000000,0,3,1,0.013410,20
1108,74876.000000,25124.000000,25,149766.904252,1160775797.659105,1708.254009,0.000000,0,3,1,0.019445,25
1109,98014.000000,1986.000000,49,204132.469403,1700467942.924100,1610.622732,0.000000,0,3,1,0.003729,1
1110,71664.000000,28336.000000,24,151117.638335,956195286.854846,1786.668392,0.000000,0,3,1,0.024623,26
1111,83946.000000,16054.000000,35,156672.087108,751667745.155805,1712.024370,0.000000,0,3,1,0.023678,15
1112,78620.000000,21380.000000,28,142074.216768,894065249.188800,1835.680602,0.000000,0,3,1,0.022553,22
1113,79093.000000,20907.000000,26,174817.902469,1096153311.530607,1950.992974,0.000000,0,3,2,0.018338,24
1114,81116.000000,18884.000000,31,178892.776596,1802443156.072980,1963.632767,0.000000,0,3,1,0.021494,19
1115,75824.000000,24176.000000,27,141112.142269,609839866.782639,1710.095462,0.000000,0,3,1,0.018540,23
1116,71704.000000,28296.000000,24,139981.602773,915564781.446275,1831.879985,0.000000,0,3,1,0.008539,26
1117,81723.000000,18277.000000,32,168385.180961,1505603139.053008,1715.513302,0.000000,0,3,1,0.013052,18
1118,83477.000000,16523.000000,34,174097.023391,2069891455.833445,1730.581822,0.000000,0,3,1,0.024036,16
1119,84795.000000,15205.000000,33,211989.934201,1417026000.467927,2098.961549,0.000000,0,3,1,0.021119,17
1120,98902.000000,1098.000000,48,226051.292443,2068420777.480945,1960.971392,0.000000,0,3,1,0.013804,2
1121,70401.000000,29599.000000,18,202871.361444,2044369159.038680,2978.544601,0.000000,0,3,1,0.041941,32
1122,75248.000000,24752.000000,24,216584.546084,2348007040.338438,3013.630633,0.000000,0,3,1,0.022222,26
1123,90570.000000,9430.000000,42,225457.554644,1515670544.082420,2195.290429,0.000000,0,3,1,0.006698,8
1124,70222.000000,29778.000000,22,218796.644815,1723280302.023293,3182.133206,0.000000,0,3,1,0.023208,28
1125,100000.000000,1.000000,50,226739.533501,2150383257.409273,1992.680960,0.000000,0,3,0,0.000000,0
1126,77359.000000,22641.000000,28,202693.090565,2038319851.552888,2617.084920,0.000000,0,3,1,0.016948,22
1127,74206.000000,25794.000000,25,177202.953631,1771829442.417884,2170.522734,0.000000,0,3,1,0.013879,25
1128,99026.000000,974.000000,49,206989.408203,1684880515.429865,1694.840217,0.000000,0,3,0,0.000000,1
1129,78179.000000,21821.000000,30,178277.783975,1211392803.576714,1928.053156,0.000000,0,3,1,0.030644,20
1130,71034.000000,28966.000000,24,191200.241653,1510193902.188276,2730.880464,0.000000,0,3,1,0.016924,26
1131,79852.000000,20148.000000,28,183311.135448,1825524254.859088,2363.013007,0.000000,0,3,1,0.016483,22
1132,71158.000000,28842.000000,23,165600.002082,1296799373.674040,1890.893273,0.000000,0,3,1,0.034467,27
1133,83631.000000,16369.000000,29,201792.987918,2126635018.054758,2028.487265,0.000000,0,3,2,0.013648,21
1134,70834.000000,29166.000000,23,146122.798981,589008753.939280,1851.782782,0.000000,0,3,1,0.015783,27
1135,75574.000000,24426.000000,25,162281.485025,1157459018.474568,2010.672707,0.000000,0,3,1,0.018956,25
1136,81741.000000,18259.000000,32,170261.082478,1274890776.856672,1723.753768,0.000000,0,3,1,0.016694,18
1137,72510.000000,27490.000000,24,95756.350748,330234041.781957,1089.251132,0.000000,0,3,1,0.018329,26
1138,73941.000000,26059.000000,26,125331.913897,406822142.424395,1366.744124,0.000000,0,3,1,0.022745,24
1139,65100.000000,34900.000000,17,84185.451621,179033123.367418,1350.907189,0.000000,0,3,1,0.020359,33
1140,72676.000000,27324.000000,24,110169.513831,377336042.043706,1335.124577,0.000000,0,3,1,0.012701,26
1141,74537.000000,25463.000000,21,135274.161591,649083297.559630,1925.517871,0.000000,0,3,1,0.015442,29
1142,77341.000000,22659.000000,25,117485.559273,281141121.977589,1209.232640,0.000000,0,3,1,0.016814,25
1143,68492.000000,31508.000000,21,108879.679053,393960363.156374,1471.627980,0.000000,0,3,1,0.016421,29
1144,76834.000000,23166.000000,28,147819.593473,904334615.369002,1789.517091,0.000000,0,3,1,0.018826,22
1145,64584.000000,35416.000000,19,189907.264152,1851062888.030660,3051.136079,0.000000,0,3,1,0.023279,31
1146,80494.000000,19506.000000,25,203785.819804,2005410333.987830,2391.283126,0.000000,0,3,1,0.015821,25
1147,77210.000000,22790.000000,26,208771.439002,2197929587.015032,2447.229961,0.000000,0,3,1,0.016177,24
1148,71904.000000,28096.000000,24,179511.375718,1419834563.923951,2434.969771,0.000000,0,3,1,0.021260,26
1149,70454.000000,29546.000000,21,206940.810431,2027363501.069069,2852.197099,0.000000,0,3,1,0.020880,29
1150,64225.000000,35775.000000,18,192453.865692,1496407603.500388,2830.773993,0.000000,0,3,1,0.016629,32
1151,77063.000000,22937.000000,27,199807.201561,2739403219.552791,2559.127656,0.000000,0,3,1,0.019754,23
1152,71219.000000,28781.000000,21,198714.359267,2095480705.211573,2750.448543,0.000000,0,3,1,0.017118,29
1153,74439.000000,25561.000000,25,210858.548716,2351013198.228336,2606.194476,0.000000,0,3,1,0.030485,25
1154,71818.000000,28182.000000,22,197673.689370,1563984149.610913,2446.342864,0.000000,0,3,1,0.025097,28
1155,98035.000000,1965.000000,49,223219.143777,2239464060.728039,1854.203352,0.000000,0,3,0,-0.000000,1
1156,73982.000000,26018.000000,26,199851.573890,2031988997.180659,2503.455840,0.000000,0,3,1,0.012437,24
1157,73049.000000,26951.000000,23,211743.496255,2090669418.121721,2615.509097,0.000000,0,3,1,0.015073,27
1158,77256.000000,22744.000000,26,187946.471747,1574481516.062659,2381.613910,0.000000,0,3,1,0.019375,24
1159,72715.000000,27285.000000,22,206874.121775,2108103087.762950,2651.100836,0.000000,0,3,1,0.036622,28
1160,99786.000000,214.000000,49,226285.787518,2420837238.326279,2021.764393,0.001429,0,3,1,0.001241,1
1161,71448.000000,28552.000000,21,210000.909426,1877947171.980497,2760.055082,0.000000,0,3,1,0.017365,29
1162,68405.000000,31595.000000,19,202704.926596,2111655383.299457,3302.947218,0.001121,0,3,1,0.016351,31
1163,71777.000000,28223.000000,21,143285.661178,1355463403.287951,1893.956899,0.000000,0,3,1,0.014329,29
1164,72421.000000,27579.000000,24,174084.447235,1044552675.879676,2161.358740,0.000000,0,3,1,0.022026,26
1165,67921.000000,32079.000000,22,131366.718031,580630544.460557,1757.386474,0.000000,0,3,2,0.025631,28
1166,79636.000000,20364.000000,27,185759.002536,1305954932.389252,1778.351208,0.000000,0,3,1,0.015250,23
1167,80137.000000,19863.000000,32,182039.984296,1492279558.960304,2084.183854,0.000000,0,3,1,0.014631,18
1168,77006.000000,22994.000000,26,135403.076183,742486942.306237,1348.973415,0.000000,0,3,1,0.017195,24
1169,68409.000000,31591.000000,20,122700.082413,512525063.395612,1760.063527,0.000000,0,3,1,0.010712,30
1170,77127.000000,22873.000000,28,140663.504457,1467268802.966387,1691.110133,0.000000,0,3,1,0.014817,22
1171,65811.000000,34189.000000,18,107642.740595,326651088.975581,1486.466321,0.000000,0,3,1,0.016458,32
1172,74292.000000,25708.000000,26,133073.954441,606886070.182970,1832.110283,0.000000,0,3,1,0.011844,24
1173,74438.000000,25562.000000,27,151162.855923,579694460.435377,1879.328830,0.000000,0,3,1,0.015483,23
1174,73769.000000,26231.000000,25,140697.417415,578641247.548583,1800.812652,0.000000,0,3,1,0.014858,25
1175,76552.000000,23448.000000,25,118954.033200,565358338.399352,1209.602900,0.000000,0,3,1,0.010176,25
1176,74837.000000,25163.000000,24,104428.580608,230953297.753783,1208.441119,0.000000,0,3,1,0.015183,26
1177,75910.000000,24090.000000,22,113617.624963,375849063.902576,1341.331950,0.000000,0,3,1,0.012168,28
1178,97760.000000,2240.000000,48,184492.800284,1639211159.177397,1559.898342,0.000000,0,3,0,0.000000,2
1179,80496.000000,19504.000000,28,156768.433297,791907128.365128,1577.283173,0.000000,0,3,1,0.021384,22
1180,68910.000000,31090.000000,22,120371.990350,474029035.218987,1745.593665,0.000000,0,3,1,0.033111,28
1181,72486.000000,27514.000000,23,84901.380833,150147021.179560,1072.113134,0.000000,0,3,1,0.015927,27
1182,71289.000000,28711.000000,23,141900.383702,1121612521.169265,1895.060682,0.000000,0,3,1,0.025870,27
1183,72566.000000,27434.000000,23,165741.615307,1783295550.888120,2055.262562,0.000000,0,3,1,0.024387,27
1184,72782.000000,27218.000000,24,194592.393265,1678052754.651019,2524.528867,0.000000,0,3,1,0.016876,26
1185,96511.000000,3489.000000,47,210967.036294,1769111051.883889,1805.326271,0.000000,0,3,1,0.011811,3
1186,74229.000000,25771.000000,25,193264.689079,1642268873.120599,2255.070708,0.000000,0,3,1,0.029183,25
1187,79852.000000,20148.000000,29,209441.699258,2312554099.740242,2198.131249,0.000000,0,3,1,0.025061,21
1188,66404.000000,33596.000000,20,187776.737857,1639469452.500439,2949.236515,0.000000,0,3,4,0.031937,30
1189,75319.000000,24681.000000,27,218484.839067,2250750177.770411,2891.726134,0.000000,0,3,1,0.021148,23
1190,80464.000000,19536.000000,28,220382.232005,2043959494.242919,2729.477602,0.000000,0,3,1,0.026706,22
1191,70005.000000,29995.000000,18,200143.310663,2607574840.519706,3022.019381,0.000000,0,3,1,0.022147,32
1192,70980.000000,29020.000000,23,205799.181436,1994006265.670363,2727.107212,0.000000,0,3,1,0.029716,27
1193,79284.000000,20716.000000,27,220695.597108,2132794969.299828,2555.392691,0.000000,0,3,4,0.016677,23
1194,74367.000000,25633.000000,24,204236.613909,2341146141.206283,2853.406394,0.000000,0,3,3,0.025849,26
1195,72742.000000,27258.000000,24,199673.529902,1643168213.395089,2700.379232,0.000000,0,3,1,0.020924,26
1196,98022.000000,1978.000000,45,230233.310579,1878761400.662595,2119.027190,0.000479,0,3,1,0.012550,5
1197,63650.000000,36350.000000,17,207477.456362,1890265707.942557,3254.553008,0.000000,0,3,1,0.020824,33
1198,72019.000000,27981.000000,22,206122.881382,2106267142.794048,2203.733655,0.000000,0,3,1,0.016388,28
1199,75128.000000,24872.000000,24,209368.467834,2165010754.781563,3059.074821,0.000000,0,3,4,0.026043,26
1200,70387.000000,29613.000000,20,182844.551808,1282900921.254013,2600.828303,0.000000,0,2,1,0.050490,30
1201,66685.000000,33315.000000,20,197519.817801,1716185284.286888,2977.908647,0.000000,0,2,1,0.032485,30
1202,74686.000000,25314.000000,22,186449.103615,1388521203.783003,2361.836317,0.000000,0,2,1,0.018343,28
1203,71470.000000,28530.000000,21,178161.767016,1278372725.659845,2102.406133,0.000000,0,2,1,0.030192,29
1204,65682.000000,34318.000000,16,115775.423089,871232531.829394,1599.534375,0.000000,0,2,1,0.012472,34
1205,69209.000000,30791.000000,19,140065.332973,1069210802.976402,1880.041346,0.000000,0,2,1,0.019714,31
1206,72521.000000,27479.000000,22,151944.432678,777674887.480144,1548.411723,0.000000,0,2,1,0.012335,28
1207,71956.000000,28044.000000,23,138629.887362,887848035.561870,2047.196560,0.000000,0,2,5,0.015928,27
1208,72812.000000,27188.000000,21,144388.783034,398578167.729394,1999.271496,0.000000,0,2,5,0.015897,29
1209,69621.000000,30379.000000,21,133102.321329,511486067.561570,2139.820003,0.000000,0,2,1,0.019737,29
1210,70978.000000,29022.000000,19,135931.306731,709747666.001478,1886.142934,0.000000,0,2,1,0.019987,31
1211,98582.000000,1418.000000,49,225518.077507,2128678990.146497,1891.166364,0.000000,0,2,0,-0.000000,1
1212,77719.000000,22281.000000,27,203920.051777,2059034305.968644,2011.021595,0.000000,0,2,1,0.042991,23
1213,78707.000000,21293.000000,26,192674.185613,1491055569.737500,2497.739618,0.000000,0,2,1,0.021442,24
1214,72215.000000,27785.000000,22,201437.468589,1632809613.453906,2524.646144,0.000000,0,2,5,0.013129,28
1215,70372.000000,29628.000000,22,192986.952856,1450218024.637257,2402.494616,0.000000,0,2,2,0.018546,28
1216,74071.000000,25929.000000,25,182605.983048,1420558422.188694,2335.895612,0.000000,0,2,1,0.021689,25
1217,69259.000000,30741.000000,22,184931.836982,1288330352.195624,2633.225896,0.000000,0,3,1,0.019749,28
1218,75642.000000,24358.000000,25,196668.759660,1482478955.083066,2241.160188,0.000000,0,3,2,0.026812,25
1219,73396.000000,26604.000000,26,177966.387081,964930165.716934,2332.571012,0.000000,0,3,1,0.027570,24
1220,74248.000000,25752.000000,26,188220.988169,2404782832.688148,2342.719083,0.000000,0,3,1,0.021142,24
1221,71071.000000,28929.000000,24,181891.297501,1152494115.008195,2481.181975,0.000000,0,3,1,0.028885,26
1222,73277.000000,26723.000000,19,185765.333661,2170453453.568069,2315.704029,0.000000,0,3,1,0.030468,31
1223,80018.000000,19982.000000,28,198843.685903,2076327621.986742,2169.160158,0.000000,0,3,1,0.023323,22
1224,79838.000000,20162.000000,28,216750.803705,1795192261.063879,2213.052772,0.000000,0,3,1,0.012890,22
1225,100000.000000,1.000000,50,218864.560244,2325090278.691074,1616.786745,0.000000,0,3,0,0.000000,0
1226,68156.000000,31844.000000,19,190907.609785,1151644412.940238,2488.172976,0.000000,0,3,1,0.034334,31
1227,78563.000000,21437.000000,28,197965.273691,1964518636.828779,2365.939539,0.000000,0,3,1,0.021366,22
1228,76901.000000,23099.000000,25,202881.316504,2316103575.942686,2640.224333,0.000000,0,3,1,0.028472,25
1229,71184.000000,28816.000000,21,189273.514702,2381855397.335138,2414.952084,0.000000,0,3,1,0.016981,29
1230,73648.000000,26352.000000,26,180673.972582,1399245133.797083,2330.019083,0.000000,0,3,1,0.059436,24
1231,72314.000000,27686.000000,21,196780.319595,2010098429.822952,2525.754631,0.000000,0,3,1,0.023659,29
1232,76917.000000,23083.000000,27,202901.038922,1793886510.444919,2350.182460,0.000000,0,3,2,0.026393,23
1233,72345.000000,27655.000000,24,210501.685085,1700938707.196696,2573.610988,0.000000,0,3,1,0.018892,26
1234,76170.000000,23830.000000,27,198154.201700,1261367193.910462,2258.421758,0.000000,0,3,1,0.027800,23
1235,76866.000000,23134.000000,25,195374.754406,2170675502.528688,2486.684154,0.000000,0,3,1,0.012584,25
1236,71663.000000,28337.000000,23,199458.549683,1719729489.428083,3142.161854,0.000000,0,3,1,0.044960,27
1237,71316.000000,28684.000000,25,200629.129274,2820886063.152888,2236.631539,0.000000,0,4,1,0.017303,25
1238,74474.000000,25526.000000,24,201002.009354,1965504063.417864,2538.002912,0.000000,0,4,1,0.025381,26
1239,71055.000000,28945.000000,22,179355.963596,1899365679.851909,2282.040284,0.000000,0,4,2,0.020461,28
1240,68280.000000,31720.000000,19,197129.443119,1827670519.772655,3180.739070,0.000000,0,4,1,0.018050,31
1241,69370.000000,30630.000000,21,201829.625242,2046066240.750393,2420.434546,0.000000,0,4,2,0.022467,29
1242,65679.000000,34321.000000,18,208966.503219,1673381644.480922,3209.364752,0.000000,0,4,1,0.049724,32
1243,76577.000000,23423.000000,25,205703.420350,2344789150.504810,2449.893492,0.000000,0,4,1,0.027133,25
1244,71089.000000,28911.000000,22,213579.189385,2258165497.962392,2934.293482,0.000939,0,4,1,0.034182,28
1245,73408.000000,26592.000000,24,218837.726929,2175754133.635192,2887.490551,0.000000,0,4,1,0.017846,26
1246,74225.000000,25775.000000,26,197090.761344,1212137143.822776,2307.415641,0.000000,0,4,1,0.032569,24
1247,66126.000000,33874.000000,19,202300.055877,1879221439.459323,2762.923393,0.000000,0,4,1,0.021142,31
1248,70773.000000,29227.000000,23,195489.030923,1500323417.412381,2571.875987,0.000000,0,4,1,0.031294,27
1249,67745.000000,32255.000000,21,169729.978076,1504517421.916074,2398.234636,0.000000,0,4,2,0.020786,29
1250,69867.000000,30133.000000,21,201603.779268,2257491936.694350,2654.190902,0.000000,0,4,1,0.016215,29
