generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77940.000000,22060.000000,28,188425.661114,2199751109.992699,1694.803720,0.000000,1,3,1,0.021585,22
1032,75831.000000,24169.000000,24,198714.610157,2184513772.771632,2854.330967,0.000000,1,3,1,0.017957,26
1033,76723.000000,23277.000000,25,172589.651910,2053017777.913454,1566.899296,0.000000,1,3,1,0.015020,25
1034,71965.000000,28035.000000,22,183464.596806,1282428829.261064,1820.813585,0.000000,1,3,2,0.016080,28
1035,68217.000000,31783.000000,16,172096.995773,2424060404.720905,2400.799093,0.000000,1,3,1,0.032760,34
1036,77849.000000,22151.000000,28,179844.518078,1652465254.697452,1650.464321,0.000000,1,3,1,0.020848,22
1037,87944.000000,12056.000000,40,204064.733622,2594454995.272427,1693.687085,0.000000,1,3,2,0.016271,10
1038,75722.000000,24278.000000,27,152726.620277,1020370149.079478,1528.888218,0.000000,1,3,2,0.020994,23
1039,76278.000000,23722.000000,26,165930.736504,2632640635.284931,1782.100111,0.000000,1,3,1,0.022421,24
1040,77743.000000,22257.000000,27,190135.499455,2199153913.964477,2327.136901,0.000000,1,3,2,0.015471,23
1041,75348.000000,24652.000000,24,190282.423743,1781138124.902075,1885.567487,0.000000,1,3,1,0.018684,26
1042,74216.000000,25784.000000,25,170158.769849,1212227058.463987,1955.376863,0.000000,1,3,1,0.016758,25
1043,97146.000000,2854.000000,44,212724.171428,1784755456.572826,1703.500432,0.000000,1,3,0,0.002131,6
1044,84425.000000,15575.000000,34,193534.789108,1746494548.262133,1980.121652,0.000000,1,3,2,0.027558,16
1045,71011.000000,28989.000000,24,180146.601073,2121846319.531024,1789.579994,0.000000,1,3,1,0.016600,26
1046,76580.000000,23420.000000,27,168565.082209,1077639832.609751,1585.568971,0.000000,1,3,1,0.021989,23
1047,62938.000000,37062.000000,15,158659.078930,1757341730.526327,2449.731901,0.000000,1,3,2,0.019913,35
1048,80381.000000,19619.000000,29,194801.065772,2708452834.728899,1976.369244,0.000000,1,3,1,0.028930,21
1049,83370.000000,16630.000000,34,189016.717611,1325607381.887180,1580.057569,0.000000,1,3,1,0.018557,16
1050,80887.000000,19113.000000,29,199409.931612,1867980910.642340,1705.360776,0.000000,1,3,1,0.017259,21
1051,85407.000000,14593.000000,37,206241.768166,2273360345.694695,1842.679992,0.000000,1,3,1,0.007808,13
1052,72990.000000,27010.000000,23,196811.643751,1793048414.356841,2367.333886,0.000000,1,3,1,0.021678,27
1053,75891.000000,24109.000000,24,169007.395112,2056890356.125003,1476.073296,0.000421,1,3,1,0.013747,26
1054,78733.000000,21267.000000,29,182682.961169,1683482724.961029,1763.863809,0.001167,1,3,1,0.023022,21
1055,75894.000000,24106.000000,23,180959.858942,2038706505.018714,1645.319211,0.001031,1,3,1,0.020432,27
1056,79021.000000,20979.000000,27,195593.904942,2363963533.858748,1887.970721,0.000000,1,3,1,0.020689,23
1057,74451.000000,25549.000000,26,179541.392111,2136868623.513298,1776.833693,0.000000,1,3,1,0.013226,24
1058,78574.000000,21426.000000,25,177188.655673,1195966136.102472,1631.730950,0.000000,1,3,1,0.016782,25
1059,77346.000000,22654.000000,25,173420.249553,1200813260.444074,1647.524260,0.000000,1,3,3,0.019723,25
1060,69137.000000,30863.000000,21,159814.376386,896803537.727190,2311.732858,0.000000,1,3,1,0.020630,29
1061,75631.000000,24369.000000,23,162309.284971,1856238124.631720,1364.260063,0.000000,1,3,1,0.016530,27
1062,73852.000000,26148.000000,27,172756.353561,1888773171.632279,1829.000228,0.000000,1,3,1,0.015081,23
1063,77595.000000,22405.000000,29,186323.481882,2395580094.072511,1843.857226,0.000000,1,3,1,0.030443,21
1064,71168.000000,28832.000000,24,88431.882376,153107728.580469,798.182943,0.000000,1,3,1,0.019943,26
1065,78300.000000,21700.000000,27,123118.841440,466760549.945330,1228.035455,0.000000,1,3,1,0.024724,23
1066,83464.000000,16536.000000,31,107585.004774,319693465.215496,639.234636,0.000000,1,3,3,0.014212,19
1067,75962.000000,24038.000000,27,141334.936267,540790608.758104,1199.120733,0.000000,1,3,1,0.017163,23
1068,79824.000000,20176.000000,28,152139.528332,1291105126.252451,1169.623468,0.000000,2,3,1,0.023089,22
1069,79154.000000,20846.000000,28,196164.123033,2046199458.990608,1705.645745,0.000000,2,3,1,0.020109,22
1070,78661.000000,21339.000000,28,199873.895357,1141098439.426147,1516.594671,0.000000,2,2,1,0.026659,22
1071,72180.000000,27820.000000,26,159893.897919,1894863566.748760,1833.041390,0.000000,2,2,1,0.023088,24
1072,76355.000000,23645.000000,25,181797.509092,1795073171.275517,1503.497591,0.000000,2,2,1,0.019862,25
1073,80521.000000,19479.000000,30,201116.784106,1444530528.974455,1737.385299,0.000000,2,2,1,0.029455,20
1074,76061.000000,23939.000000,28,174917.948526,931863620.963100,1650.229755,0.000000,2,2,2,0.022391,22
1075,75107.000000,24893.000000,23,201089.730873,2030975906.259881,2351.735830,0.000000,2,2,1,0.028910,27
1076,73462.000000,26538.000000,22,199426.103977,1761657000.765171,1741.817026,0.000000,2,2,1,0.018572,28
1077,76168.000000,23832.000000,27,198037.016845,2604518573.833261,1886.465138,0.000000,1,2,3,0.015136,23
1078,69817.000000,30183.000000,21,201633.466580,2016839004.299391,2388.961975,0.000000,1,2,1,0.010478,29
1079,75928.000000,24072.000000,28,211482.170071,1660862364.503489,1890.588708,0.000000,1,2,1,0.022019,22
1080,70004.000000,29996.000000,17,223007.279401,2277397719.478830,3303.841730,0.000840,1,2,3,0.017772,33
1081,75819.000000,24181.000000,26,207299.185857,2603581467.713396,2698.425999,0.000000,1,2,3,0.021151,24
1082,67881.000000,32119.000000,17,219601.359481,2390180055.090443,3863.411380,0.000695,1,2,3,0.020522,33
1083,78358.000000,21642.000000,30,221510.202061,2339068569.219233,2344.794302,0.000000,1,2,1,0.028520,20
1084,74063.000000,25937.000000,25,224592.837779,2603895339.925013,2541.435472,0.000000,1,2,1,0.014888,25
1085,72753.000000,27247.000000,22,209887.597016,2562376541.773643,2713.600277,0.000000,1,2,3,0.016400,28
1086,72697.000000,27303.000000,24,202391.294381,3112210690.778302,2545.041311,0.001695,1,2,3,0.021566,26
1087,79104.000000,20896.000000,26,224630.970542,2637073317.566714,2635.117541,0.006118,1,2,4,0.022815,24
1088,68775.000000,31225.000000,22,217754.065269,2143131253.963961,2891.965306,0.008964,1,2,3,0.024383,28
1089,71446.000000,28554.000000,21,226525.779204,2050758876.294028,2828.402926,0.000000,1,2,3,0.022586,29
1090,68263.000000,31737.000000,20,223790.480289,1808304058.162641,3283.356023,0.000000,1,2,3,0.018980,30
1091,74958.000000,25042.000000,23,211438.203602,2975499735.533032,2177.443635,0.002840,1,2,1,0.028561,27
1092,68438.000000,31562.000000,17,199608.584458,2681990814.294676,2571.652421,0.000194,1,2,1,0.018897,33
1093,71187.000000,28813.000000,21,216205.019550,2502868267.200435,2946.561601,0.001799,1,2,2,0.014800,29
1094,74487.000000,25513.000000,26,226937.472157,1723176878.457375,2589.933579,0.000648,1,2,2,0.023842,24
1095,68925.000000,31075.000000,18,220290.827085,2219356724.408520,3175.688372,0.000000,1,2,1,0.020544,32
1096,69661.000000,30339.000000,21,227039.464531,2170329476.320708,3162.728352,0.000000,1,2,2,0.016834,29
1097,72707.000000,27293.000000,22,229214.465218,1901527464.451028,2799.628574,0.004036,1,2,3,0.020507,28
1098,96471.000000,3529.000000,48,230918.486471,2297015342.138691,1806.270067,0.000437,1,2,0,-0.000000,2
1099,76766.000000,23234.000000,25,216649.591961,1841576641.809423,2451.603652,0.000885,1,2,2,0.018651,25
1100,80438.000000,19562.000000,29,227884.271267,2014970165.828555,2414.748557,0.000959,1,0,1,0.015927,21
1101,70888.000000,29112.000000,15,213124.576858,2304786050.012665,2862.525914,0.000000,1,0,2,0.017550,35
1102,66860.000000,33140.000000,20,212382.113381,2473229830.855291,3016.527447,0.000000,1,0,2,0.028231,30
1103,69665.000000,30335.000000,20,209610.976000,2362232781.407981,2329.278762,0.002241,1,0,2,0.015963,30
1104,63159.000000,36841.000000,17,214968.885670,1869841058.885532,2890.413014,0.000000,1,0,2,0.016660,33
1105,68616.000000,31384.000000,23,214380.682163,2091898589.562052,3002.180381,0.000000,1,0,2,0.016918,27
1106,74018.000000,25982.000000,26,204524.936621,1940299554.341837,2768.265014,0.000000,1,0,2,0.022528,24
1107,67913.000000,32087.000000,21,202463.106380,2512636054.162194,3673.136536,0.000000,1,0,2,0.017949,29
1108,70001.000000,29999.000000,20,215570.151591,2129195079.271178,2848.670879,0.000000,1,0,3,0.019420,30
1109,76142.000000,23858.000000,26,221143.234531,1967910806.768956,2903.611090,0.000000,1,0,2,0.057025,24
1110,74732.000000,25268.000000,24,215398.341265,2252431320.405306,2883.640722,0.000000,1,0,2,0.014654,26
1111,73393.000000,26607.000000,20,209806.954471,1788147449.636381,2703.467309,0.001624,1,0,3,0.018703,30
1112,74107.000000,25893.000000,21,227577.197572,2125473277.579552,2775.306371,0.006550,1,0,2,0.019445,29
1113,79675.000000,20325.000000,24,224317.761038,2177030987.443815,2439.260160,0.003644,1,0,2,0.011430,26
1114,75777.000000,24223.000000,25,228989.429460,2003123051.795224,2501.742316,0.000000,1,0,3,0.020130,25
1115,69393.000000,30607.000000,19,222017.529475,2057967602.404787,2990.086762,0.001508,1,0,2,0.027470,31
1116,72867.000000,27133.000000,23,220258.813337,2574561866.457614,3096.490040,0.000485,1,0,3,0.014337,27
1117,97517.000000,2483.000000,46,221662.000498,3131374700.606950,1851.079627,0.015969,1,0,2,0.007289,4
1118,66650.000000,33350.000000,19,211509.554493,3205512680.279147,3879.576214,0.002381,1,0,1,0.017333,31
1119,75138.000000,24862.000000,21,203823.482124,2591530196.331026,2425.949943,0.005020,1,0,2,0.040775,29
1120,68644.000000,31356.000000,22,222098.521680,2486734131.475903,3057.086962,0.001875,1,0,2,0.035261,28
1121,73032.000000,26968.000000,23,212199.983332,3255469414.908293,2811.335730,0.000000,1,0,2,0.015468,27
1122,72164.000000,27836.000000,21,224290.565915,2448093635.383622,3013.442918,0.000231,1,0,3,0.021391,29
1123,91296.000000,8704.000000,44,227396.796570,2265387557.116807,1792.571432,0.016333,1,0,2,0.012968,6
1124,70926.000000,29074.000000,21,220808.486133,2054028492.750797,3293.786048,0.000000,1,0,3,0.024752,29
1125,76832.000000,23168.000000,23,223227.165533,2596087037.334842,2516.048109,0.000000,1,0,2,0.020686,27
1126,78706.000000,21294.000000,26,224037.209388,2546194654.558325,2203.472978,0.018103,1,0,3,0.024215,24
1127,67610.000000,32390.000000,21,215558.757924,3059314367.768842,3028.195811,0.000000,1,0,1,0.025401,29
1128,93546.000000,6454.000000,45,228122.793966,1867324954.853674,1852.098037,0.011311,1,0,4,0.009633,5
1129,63422.000000,36578.000000,18,198086.664055,2430351688.510480,3244.403109,0.000000,1,0,3,0.034803,32
1130,75682.000000,24318.000000,23,217032.650770,2432139312.104683,2094.208267,0.000073,1,0,1,0.022304,27
1131,69644.000000,30356.000000,19,221629.623506,1601623394.709036,2466.338281,0.000000,1,0,3,0.021230,31
1132,71969.000000,28031.000000,20,225495.763180,1797329981.833730,2829.716298,0.000000,1,0,3,0.024255,30
1133,76110.000000,23890.000000,23,216014.540183,2718277473.746642,2540.536944,0.000000,1,0,3,0.022252,27
1134,69618.000000,30382.000000,21,219039.602067,2000964296.052212,2580.866015,0.001048,1,0,2,0.022100,29
1135,100000.000000,1.000000,50,225013.739936,2851777996.995910,1755.116042,0.000660,1,0,2,0.000000,0
1136,79406.000000,20594.000000,29,220431.429381,2521643922.797812,2199.923798,0.000862,1,0,3,0.012664,21
1137,73186.000000,26814.000000,24,224894.396551,2353388840.270447,3310.648862,0.004160,1,0,2,0.022658,26
1138,68491.000000,31509.000000,20,226325.103351,2528048914.918922,2768.676833,0.021249,1,0,1,0.021980,30
1139,79189.000000,20811.000000,26,218828.297162,1668946011.504692,2171.036174,0.000000,1,0,3,0.019601,24
1140,75296.000000,24704.000000,24,208883.390321,2619604835.698871,2150.732194,0.002350,1,0,3,0.012324,26
1141,76619.000000,23381.000000,24,224703.799582,2566781983.191783,2485.888025,0.001862,1,0,2,0.034456,26
1142,74733.000000,25267.000000,21,216641.824829,3338247837.076377,2534.575841,0.002244,1,0,1,0.023860,29
1143,74533.000000,25467.000000,24,216466.059960,2760197379.918886,2929.658449,0.000118,1,0,1,0.020248,26
1144,65888.000000,34112.000000,17,224666.663320,2097271434.757241,3702.819323,0.000261,1,0,3,0.021122,33
1145,62425.000000,37575.000000,14,214928.947959,2953407565.575355,3369.885649,0.000000,1,0,1,0.040678,36
1146,94038.000000,5962.000000,45,235124.801682,1763412430.779375,1883.753300,0.003935,1,0,1,0.028209,5
1147,69716.000000,30284.000000,20,220210.142323,2309084178.857473,2872.750924,0.000000,1,0,1,0.029457,30
1148,77598.000000,22402.000000,24,226336.913594,2289127767.609250,2357.481052,0.001832,1,0,1,0.017449,26
1149,72204.000000,27796.000000,22,225721.855873,1791696408.702322,2656.181229,0.000000,1,0,1,0.026073,28
1150,66128.000000,33872.000000,21,226685.025011,2353973937.919867,3270.234831,0.003373,1,0,1,0.016873,29
1151,66805.000000,33195.000000,17,219855.889657,2070091271.439253,2429.898478,0.000000,1,0,1,0.024348,33
1152,67502.000000,32498.000000,19,225533.085339,2564023913.571301,3441.315867,0.000000,1,0,1,0.023945,31
1153,70392.000000,29608.000000,21,231218.840374,1947516612.811153,2675.945162,0.002561,1,0,3,0.029484,29
1154,77565.000000,22435.000000,22,210225.688044,2081408750.237738,2428.534500,0.002858,1,0,1,0.012403,28
1155,71477.000000,28523.000000,20,222362.122365,2231299595.173599,2551.113131,0.001386,1,0,1,0.024113,30
1156,68809.000000,31191.000000,17,221375.715589,1820083275.479220,3357.100589,0.000000,1,0,1,0.013286,33
1157,90467.000000,9533.000000,37,233750.878735,1603923346.463229,1626.386670,0.003857,1,0,1,0.020940,13
1158,77468.000000,22532.000000,26,221248.881361,2150962602.253200,2309.895833,0.000511,1,0,3,0.018513,24
1159,79358.000000,20642.000000,27,216708.652817,2928946520.831869,1955.080681,0.003966,1,0,1,0.024519,23
1160,69985.000000,30015.000000,19,219402.706517,2292713025.062522,2591.944411,0.003936,1,0,1,0.023269,31
1161,74566.000000,25434.000000,24,217921.195707,2255477375.719397,2264.033553,0.000000,1,0,2,0.019015,26
1162,69196.000000,30804.000000,23,208645.298380,1822813002.595099,2895.626278,0.000000,1,0,1,0.021612,27
1163,65399.000000,34601.000000,20,213985.008799,2538745217.804612,2731.259590,0.013913,1,0,2,0.021306,30
1164,80094.000000,19906.000000,28,224079.375047,2207196411.376766,2206.156781,0.000000,1,0,2,0.024557,22
1165,77912.000000,22088.000000,28,225845.682055,2005858532.770869,2362.169261,0.002065,1,0,2,0.019358,22
1166,83524.000000,16476.000000,31,232111.926401,1848642632.014374,2259.017370,0.004886,1,0,2,0.017137,19
1167,100000.000000,1.000000,50,223659.458791,2676495454.213290,1684.163653,0.003720,1,0,0,0.000000,0
1168,71803.000000,28197.000000,23,85560.072919,702369569.940033,547.729348,0.000000,1,0,1,0.019986,27
1169,73679.000000,26321.000000,24,144700.032525,2358082804.218404,613.377687,0.000000,1,0,2,0.023204,26
1170,79625.000000,20375.000000,28,161269.192881,1816411497.546502,1500.011828,0.000000,1,0,1,0.029350,22
1171,81030.000000,18970.000000,31,116172.115766,591231955.532594,541.843640,0.000000,1,0,1,0.022107,19
1172,78653.000000,21347.000000,27,143347.276588,1884718959.316512,1120.275147,0.000000,1,0,1,0.019490,23
1173,73455.000000,26545.000000,21,70840.767885,674286885.476966,493.671639,0.000000,1,0,1,0.017978,29
1174,72233.000000,27767.000000,22,83994.420092,750462045.953629,486.911402,0.000000,1,0,2,0.023983,28
1175,74056.000000,25944.000000,24,116114.321154,889601071.714920,636.520201,0.000000,1,0,1,0.019726,26
1176,74274.000000,25726.000000,23,81036.272979,211983593.532879,457.002339,0.000000,1,0,1,0.021021,27
1177,76054.000000,23946.000000,25,129100.445520,815963582.275699,1216.042333,0.000000,1,0,1,0.027440,25
1178,68992.000000,31008.000000,15,95912.349287,299710892.831232,670.313149,0.000000,1,0,1,0.035848,35
1179,75356.000000,24644.000000,23,115267.879274,326204774.724489,729.129187,0.000000,1,0,1,0.020395,27
1180,71506.000000,28494.000000,21,186226.930547,1429349431.318474,1529.843080,0.000000,1,0,1,0.025279,29
1181,76684.000000,23316.000000,21,147131.109772,1011867154.169790,1076.666505,0.000000,1,0,3,0.024716,29
1182,73789.000000,26211.000000,24,129255.742857,1629202668.989213,999.156243,0.003782,1,0,1,0.023562,26
1183,100000.000000,1.000000,50,171787.455063,1299078876.181361,810.475897,0.000460,1,0,0,0.001443,0
1184,70941.000000,29059.000000,24,174769.068681,1315724453.733036,1525.309508,0.000000,1,0,1,0.018771,26
1185,76611.000000,23389.000000,27,165983.227246,919631391.331692,1305.406067,0.003513,1,0,1,0.020626,23
1186,75067.000000,24933.000000,23,173151.300148,3020396738.753498,1236.725769,0.000000,1,0,2,0.028473,27
1187,82208.000000,17792.000000,33,201486.273071,2446166813.978862,941.590154,0.001736,1,1,1,0.007776,17
1188,78074.000000,21926.000000,28,156931.437407,921068865.519284,1168.831864,0.000000,1,1,1,0.009456,22
1189,72842.000000,27158.000000,25,152090.213818,2084830417.309000,1510.439301,0.000000,1,1,2,0.020632,25
1190,75789.000000,24211.000000,26,145700.394255,1090562499.526001,1131.262489,0.000000,1,1,1,0.025709,24
1191,64810.000000,35190.000000,19,142879.942588,2076913187.196424,1532.428754,0.000000,1,1,2,0.030525,31
1192,77667.000000,22333.000000,28,179029.068960,1536135424.855782,1646.036558,0.000000,1,1,1,0.022572,22
1193,66571.000000,33429.000000,20,158893.278907,866521018.734357,2348.332746,0.000000,1,1,1,0.024316,30
1194,77728.000000,22272.000000,27,132784.195388,538047164.214363,1160.504938,0.000000,1,1,1,0.026421,23
1195,80200.000000,19800.000000,28,135131.236800,1607538815.098714,1113.673382,0.000000,1,1,1,0.016782,22
1196,72169.000000,27831.000000,23,108679.490140,301185467.808433,1005.816872,0.000000,1,1,1,0.018290,27
1197,73266.000000,26734.000000,23,141246.065701,596075629.135998,1647.610590,0.000000,1,1,1,0.016567,27
1198,74641.000000,25359.000000,23,134842.899043,689952702.997977,1288.232725,0.000000,1,1,1,0.019026,27
1199,68706.000000,31294.000000,22,179974.326479,1531418385.953480,2042.367431,0.000000,1,1,1,0.014113,28
1200,75918.000000,24082.000000,25,189373.490791,1580759841.216805,1928.077569,0.000000,1,1,1,0.014742,25
1201,77471.000000,22529.000000,27,161767.178754,2474696011.697848,1743.705276,0.000000,1,1,1,0.014545,23
1202,79698.000000,20302.000000,29,166498.025081,1773914688.458669,1814.084203,0.000000,1,1,1,0.016957,21
1203,80397.000000,19603.000000,29,187771.580732,1508515387.345541,1486.591385,0.000000,1,1,2,0.014585,21
1204,80421.000000,19579.000000,28,182764.740784,842089461.145874,1869.554417,0.000000,1,1,1,0.012641,22
1205,83282.000000,16718.000000,33,173623.968027,1797054615.564968,1844.603155,0.000000,1,1,1,0.013400,17
1206,75477.000000,24523.000000,27,160028.220255,1465179509.045633,1774.374773,0.000000,1,1,1,0.016653,23
1207,83627.000000,16373.000000,30,189875.641939,1604239863.450159,1930.503178,0.000000,1,1,1,0.018688,20
1208,79950.000000,20050.000000,26,190321.780494,1864085567.435579,1989.335240,0.000000,1,1,1,0.012150,24
1209,73196.000000,26804.000000,24,156563.330813,2251451459.217677,1857.567984,0.000000,1,1,1,0.012822,26
1210,75937.000000,24063.000000,28,198285.593838,1683967510.226332,1996.646533,0.000000,1,1,1,0.018179,22
1211,79510.000000,20490.000000,31,158244.187063,876115010.321260,1541.060308,0.000000,1,1,1,0.025563,19
1212,75883.000000,24117.000000,26,154902.959552,1075759575.801208,1334.237623,0.000000,1,1,1,0.014018,24
1213,91558.000000,8442.000000,43,185867.246808,1889354777.860311,1460.757638,0.000000,1,1,0,-0.000000,7
1214,79008.000000,20992.000000,28,166447.625832,1039601182.288964,1430.285417,0.000000,1,1,1,0.016332,22
1215,80112.000000,19888.000000,31,186272.877724,1504597728.201501,1710.109416,0.000000,1,1,2,0.019854,19
1216,75358.000000,24642.000000,28,154762.702249,1013568054.982152,1288.537971,0.000000,1,1,3,0.015836,22
1217,79074.000000,20926.000000,30,184551.458107,1472213528.636972,1817.987191,0.000000,1,1,2,0.017727,20
1218,80798.000000,19202.000000,32,195455.486942,1838576745.521186,1992.904961,0.000000,1,1,2,0.015612,18
1219,73298.000000,26702.000000,23,166891.353439,1166308896.956834,2044.740698,0.000000,1,1,1,0.014179,27
1220,76971.000000,23029.000000,28,184905.898012,1001674711.251509,1910.936309,0.000000,1,1,2,0.023088,22
1221,77336.000000,22664.000000,28,148838.275835,1118835003.465279,1432.683685,0.000000,1,1,1,0.016119,22
1222,81007.000000,18993.000000,31,172885.994614,1751008313.939779,1525.855922,0.000000,1,1,2,0.016527,19
1223,86270.000000,13730.000000,37,186453.827950,1509139657.998179,1577.480916,0.000000,1,1,2,0.018695,13
1224,79473.000000,20527.000000,28,177745.553487,1610304247.890119,1952.758696,0.000000,1,1,1,0.014320,22
1225,78651.000000,21349.000000,28,167677.552438,2070626782.169491,1805.856084,0.000000,1,1,1,0.020769,22
1226,72192.000000,27808.000000,23,189035.327494,1477861442.961420,1884.689227,0.000000,1,1,2,0.021206,27
1227,79501.000000,20499.000000,29,161743.424889,1899139356.126947,1588.874975,0.000000,1,1,1,0.012342,21
1228,77953.000000,22047.000000,26,161813.556377,863019430.728711,1566.965124,0.000000,1,2,1,0.021810,24
1229,77452.000000,22548.000000,26,171651.879227,1331073408.108846,1632.260591,0.000000,1,2,1,0.016026,24
1230,70162.000000,29838.000000,25,169610.142943,1236615438.597876,2428.256924,0.000000,1,2,1,0.019363,25
1231,75239.000000,24761.000000,26,175235.269557,1145925032.193199,1892.082383,0.000000,1,2,1,0.014405,24
1232,73640.000000,26360.000000,23,168586.817933,1012883942.900926,1726.772973,0.000000,1,2,1,0.017107,27
1233,77951.000000,22049.000000,27,173083.520778,1895692360.765107,1560.663015,0.000000,1,2,2,0.019618,23
1234,79206.000000,20794.000000,29,193063.474681,1679925888.566270,2028.000902,0.000000,1,2,1,0.019333,21
1235,75897.000000,24103.000000,28,179210.948458,1330162456.146140,2157.591736,0.000000,1,2,1,0.011138,22
1236,73699.000000,26301.000000,25,152021.623427,1120976819.229309,1448.066807,0.000000,1,2,1,0.025150,25
1237,98929.000000,1071.000000,48,176437.866607,1770902505.461793,1176.449795,0.000000,1,2,0,-0.000000,2
1238,77368.000000,22632.000000,28,168071.148740,2026049829.359625,1498.004987,0.000000,1,2,1,0.015375,22
1239,78422.000000,21578.000000,29,166649.837907,1378102934.931478,1532.898019,0.000000,1,2,1,0.014891,21
1240,79105.000000,20895.000000,27,175670.851303,1413699015.584349,1778.743980,0.000000,1,2,1,0.014840,23
1241,77757.000000,22243.000000,28,134490.401869,793390647.414541,1380.722796,0.000000,1,2,1,0.022341,22
1242,75907.000000,24093.000000,22,161471.833145,843471825.841730,1632.127614,0.000000,1,2,1,0.024735,28
1243,72530.000000,27470.000000,22,184716.781277,1563683660.577978,2026.749474,0.000000,1,2,1,0.018369,28
1244,80160.000000,19840.000000,29,203321.819309,1536734139.445136,1909.919318,0.000000,1,2,1,0.017723,21
1245,77593.000000,22407.000000,28,153236.642219,929248268.743619,1361.279761,0.000000,1,2,1,0.020643,22
1246,75178.000000,24822.000000,25,192951.247605,1759511643.484709,2205.024018,0.000000,1,2,1,0.017153,25
1247,72114.000000,27886.000000,25,175127.988349,1600518240.337666,2102.045177,0.000000,1,2,1,0.019779,25
1248,78231.000000,21769.000000,29,192791.787204,1586167263.342162,1912.548828,0.000000,1,2,1,0.026006,21
1249,78110.000000,21890.000000,28,170797.766892,1402025058.333827,1590.909999,0.000000,1,2,1,0.025015,22
1250,75671.000000,24329.000000,26,169810.588586,1670732534.591698,1375.820113,0.000000,2,2,1,0.016442,24
