generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,76841.000000,23159.000000,29,219740.251512,1883643132.343921,2326.598772,0.000226,2,0,1,0.014029,21
1035,75682.000000,24318.000000,24,195852.880240,1804558332.086242,2343.221193,0.000000,2,0,1,0.012469,26
1036,82481.000000,17519.000000,32,200265.702495,1977226823.145770,2056.426257,0.000000,2,0,2,0.011244,18
1037,73154.000000,26846.000000,28,192606.302482,1347644921.643023,2333.893574,0.000000,2,0,1,0.012927,22
1038,89795.000000,10205.000000,43,196704.978772,1355468278.783512,1891.261733,0.000000,2,0,1,0.004563,7
1039,77830.000000,22170.000000,29,155147.259083,625629838.310002,1720.087438,0.000000,2,0,2,0.016022,21
1040,75045.000000,24955.000000,26,166689.718120,1134500679.061650,2054.787495,0.000000,2,0,1,0.013443,24
1041,80052.000000,19948.000000,28,163084.501255,1108259428.081642,1803.871670,0.000000,2,0,2,0.019651,22
1042,73215.000000,26785.000000,24,141927.122873,847023860.012817,1801.162294,0.000000,2,0,2,0.020145,26
1043,74206.000000,25794.000000,25,144337.727398,817655243.050218,1828.886188,0.000000,2,0,2,0.027550,25
1044,74431.000000,25569.000000,23,124375.757105,402409244.986908,1431.916824,0.000000,2,0,1,0.011267,27
1045,72305.000000,27695.000000,25,134189.115666,753784128.806718,1487.124996,0.000000,2,0,1,0.010567,25
1046,74041.000000,25959.000000,28,163061.499488,1189508806.031481,2132.581216,0.000000,2,0,1,0.018978,22
1047,84401.000000,15599.000000,30,177061.175099,1193170440.606006,2016.276147,0.000000,2,0,1,0.015636,20
1048,76388.000000,23612.000000,30,141516.132005,590208101.133996,1681.226897,0.000000,2,0,2,0.015578,20
1049,98340.000000,1660.000000,48,163701.404793,2115922653.588120,1393.676765,0.000000,2,0,0,0.004274,2
1050,64935.000000,35065.000000,17,85587.446702,244811486.213499,1113.522998,0.000000,2,0,1,0.017631,33
1051,79734.000000,20266.000000,28,148316.648134,732884527.502115,1701.937309,0.000000,2,0,1,0.013578,22
1052,75198.000000,24802.000000,26,124054.114381,336526659.667645,1489.018081,0.000000,2,0,2,0.023079,24
1053,78312.000000,21688.000000,26,146971.494274,1612769070.845489,1508.433667,0.000000,2,0,1,0.021233,24
1054,71343.000000,28657.000000,25,134623.279296,405684477.959715,1720.127161,0.000000,2,0,1,0.014487,25
1055,79189.000000,20811.000000,28,138092.140958,719065147.222344,1594.721030,0.000000,2,0,2,0.014905,22
1056,76885.000000,23115.000000,27,142217.058307,828286765.441360,1855.573906,0.000000,2,0,2,0.014517,23
1057,74856.000000,25144.000000,24,148745.817884,1082387790.727863,1850.946611,0.000000,2,0,2,0.012916,26
1058,73982.000000,26018.000000,20,103058.369039,295325082.342693,1284.613483,0.000000,2,0,2,0.016957,30
1059,67806.000000,32194.000000,17,103111.270627,274941486.632534,1408.385928,0.000000,2,0,2,0.015281,33
1060,69115.000000,30885.000000,22,106384.840417,278563485.154842,1455.372979,0.000000,2,0,1,0.013072,28
1061,75629.000000,24371.000000,27,129436.079881,671968281.429920,1660.987894,0.000000,2,0,2,0.015399,23
1062,69747.000000,30253.000000,22,109960.620485,397596329.849905,1462.739145,0.000000,2,0,2,0.018554,28
1063,65318.000000,34682.000000,19,114651.594583,368764253.443518,1542.620547,0.000000,2,0,3,0.020767,31
1064,70610.000000,29390.000000,26,111420.970031,271464636.366358,1506.687777,0.000000,2,0,2,0.016988,24
1065,66603.000000,33397.000000,22,96727.301134,360364652.242753,1383.144112,0.000000,2,0,1,0.011942,28
1066,79430.000000,20570.000000,31,139001.964514,1144265021.973649,1549.945641,0.000000,2,0,3,0.016900,19
1067,73954.000000,26046.000000,24,115301.354615,405133709.303531,1227.529344,0.000000,2,0,2,0.016735,26
1068,65746.000000,34254.000000,15,127905.239083,501406835.522820,2516.696177,0.000000,2,0,2,0.008991,35
1069,78064.000000,21936.000000,25,126045.459318,901020811.087939,1490.467177,0.000000,2,0,2,0.013198,25
1070,82297.000000,17703.000000,33,145873.186066,779064866.037113,1391.291010,0.000000,2,0,1,0.013212,17
1071,78521.000000,21479.000000,27,125349.356142,328211892.384178,1481.102623,0.000000,2,0,1,0.015822,23
1072,68896.000000,31104.000000,25,129290.266219,446717965.697907,1671.322953,0.000000,2,0,1,0.012728,25
1073,78094.000000,21906.000000,27,135946.733350,287782870.834255,1395.060661,0.000000,2,0,1,0.012208,23
1074,76975.000000,23025.000000,27,140553.697168,803857463.779099,1603.420533,0.000000,2,0,1,0.012609,23
1075,76810.000000,23190.000000,26,128422.739047,408779255.086745,1525.328645,0.000000,2,0,3,0.023498,24
1076,71505.000000,28495.000000,21,113868.891293,650987775.937656,1412.658071,0.000000,2,0,2,0.016390,29
1077,77147.000000,22853.000000,31,178854.480448,1997190821.744028,2319.183316,0.000000,2,0,3,0.015984,19
1078,72040.000000,27960.000000,24,158149.314120,737263860.719778,1634.012065,0.000000,2,0,3,0.017596,26
1079,73711.000000,26289.000000,22,147049.822794,903132590.891114,1943.876464,0.000000,2,0,3,0.011689,28
1080,78506.000000,21494.000000,32,170534.713768,894860504.748111,1801.629858,0.000000,2,0,3,0.021188,18
1081,73278.000000,26722.000000,24,107682.822627,172258041.633210,1363.412904,0.000000,2,0,3,0.010543,26
1082,74111.000000,25889.000000,23,129656.959540,420116811.573585,1532.428040,0.000000,2,0,3,0.011782,27
1083,78070.000000,21930.000000,26,174199.444143,1313495357.558265,2091.994826,0.000000,2,0,2,0.018843,24
1084,79565.000000,20435.000000,26,167179.392688,1275985886.689559,1723.671702,0.000000,2,0,4,0.017039,24
1085,76662.000000,23338.000000,27,142041.084250,1015736850.793652,1675.334620,0.000000,2,0,3,0.012625,23
1086,76235.000000,23765.000000,28,147304.995988,498733538.223533,1883.771595,0.000000,2,0,2,0.015742,22
1087,70094.000000,29906.000000,25,124459.074213,342918031.847246,1571.916053,0.000000,2,0,3,0.012406,25
1088,74778.000000,25222.000000,26,146284.835937,844431895.991215,1708.187734,0.000000,2,0,2,0.014813,24
1089,71690.000000,28310.000000,25,133303.462854,445706901.000927,1642.855767,0.000000,2,0,2,0.015801,25
1090,75941.000000,24059.000000,28,153578.804155,906408574.868997,1860.055159,0.000000,2,0,2,0.014965,22
1091,76101.000000,23899.000000,28,137068.707282,660464171.384408,1687.505442,0.000000,2,0,2,0.011956,22
1092,72340.000000,27660.000000,22,118353.683218,402578274.077086,1560.371563,0.000000,2,0,2,0.019168,28
1093,81916.000000,18084.000000,30,144381.599216,1211793765.627645,1480.906842,0.000000,2,0,1,0.012487,20
1094,79166.000000,20834.000000,32,140412.760664,581394499.269092,1539.520859,0.000000,2,0,2,0.013444,18
1095,79910.000000,20090.000000,31,148960.737316,1379347373.797675,1567.070525,0.000000,1,0,1,0.019132,19
1096,72994.000000,27006.000000,26,175768.042149,1945956586.503521,2361.566085,0.000000,1,0,2,0.013533,24
1097,84411.000000,15589.000000,35,179995.672824,1782236876.777148,1815.009326,0.000000,1,0,1,0.013073,15
1098,76646.000000,23354.000000,28,190798.826799,1140232477.020118,2086.212640,0.000000,1,0,2,0.018762,22
1099,82671.000000,17329.000000,32,181236.118242,931552632.927484,1941.844980,0.000000,1,0,2,0.010311,18
1100,75544.000000,24456.000000,26,180658.503740,977481462.128151,2310.587853,0.000000,1,0,2,0.025712,24
1101,82601.000000,17399.000000,33,160251.937484,1142755186.769547,1700.466078,0.000000,1,0,1,0.014467,17
1102,98471.000000,1529.000000,49,210041.467488,2315051750.020747,1811.610058,0.000000,1,0,1,0.001840,1
1103,67304.000000,32696.000000,20,147204.178358,1032975457.322627,2517.359599,0.000000,1,0,2,0.023998,30
1104,77527.000000,22473.000000,28,169315.228232,1102120458.491316,1733.523279,0.000000,1,0,1,0.022333,22
1105,74543.000000,25457.000000,26,161860.008190,1470258302.388319,2094.792746,0.000000,1,0,3,0.019823,24
1106,78732.000000,21268.000000,28,172580.864465,1074558090.102295,2098.618767,0.000000,1,0,2,0.014529,22
1107,72307.000000,27693.000000,26,171418.884286,920648563.804870,2246.506435,0.000000,1,0,2,0.011143,24
1108,74341.000000,25659.000000,27,173189.099786,1128347005.839554,2194.458557,0.000000,1,0,4,0.020988,23
1109,73100.000000,26900.000000,27,191965.254019,1638537378.398962,2241.610033,0.000000,1,0,1,0.018596,23
1110,70693.000000,29307.000000,25,177126.825478,1540553634.009352,2421.500057,0.000000,1,0,4,0.021232,25
1111,73896.000000,26104.000000,24,135661.419393,770002530.039895,1503.707570,0.000000,1,0,4,0.011303,26
1112,82796.000000,17204.000000,29,186638.286087,1486039222.666459,1831.056991,0.000000,1,0,4,0.012446,21
1113,78228.000000,21772.000000,30,188938.571199,1693328358.745513,2160.562976,0.000000,1,0,2,0.017403,20
1114,83532.000000,16468.000000,33,187997.387959,1752828788.543004,2179.735326,0.000000,1,0,1,0.013640,17
1115,79487.000000,20513.000000,26,163819.697262,1102147084.933910,1768.629402,0.000000,1,0,4,0.010792,24
1116,78343.000000,21657.000000,28,177843.884938,1584977751.820765,2051.804199,0.000000,1,0,4,0.010798,22
1117,75714.000000,24286.000000,26,173125.376047,891746051.658014,1885.856010,0.000000,1,0,3,0.013860,24
1118,70225.000000,29775.000000,22,144030.891309,736874729.869634,1993.129918,0.000000,1,0,2,0.015287,28
1119,71252.000000,28748.000000,23,166039.439820,1879208958.877924,2215.323677,0.000000,1,0,4,0.019085,27
1120,86498.000000,13502.000000,36,178817.549404,1640122739.751594,1716.553932,0.000000,1,0,1,0.010544,14
1121,68708.000000,31292.000000,20,154185.042106,1277142686.456699,2070.011649,0.000000,1,0,2,0.035164,30
1122,81668.000000,18332.000000,31,183135.321096,2104085619.567202,2295.741800,0.000000,1,0,3,0.015345,19
1123,99473.000000,527.000000,48,198082.201922,2002878360.187759,1561.013325,0.000000,1,0,1,0.002454,2
1124,73665.000000,26335.000000,25,165460.015193,855367503.453580,2165.029708,0.000000,1,0,3,0.015309,25
1125,82063.000000,17937.000000,34,193692.189017,1760142919.017595,2257.971916,0.000000,1,0,3,0.011706,16
1126,77889.000000,22111.000000,28,162635.865370,1095469808.406262,1810.465621,0.000000,1,0,2,0.012574,22
1127,79957.000000,20043.000000,28,179185.432795,1164998260.976110,2204.516195,0.000000,1,0,5,0.008561,22
1128,78493.000000,21507.000000,30,193197.424704,1520293488.260571,2252.813034,0.000000,1,0,3,0.012095,20
1129,77995.000000,22005.000000,30,169827.936710,1855819858.473349,1844.087710,0.000000,1,0,4,0.017969,20
1130,79847.000000,20153.000000,31,167395.459639,1601237975.710840,1910.896238,0.000000,1,0,3,0.013739,19
1131,69101.000000,30899.000000,24,177640.083155,2220394583.084786,2652.147085,0.000000,1,0,4,0.019579,26
1132,79766.000000,20234.000000,30,194049.327333,1559942766.092337,2128.540700,0.000000,1,0,1,0.006297,20
1133,79775.000000,20225.000000,32,172928.152707,887852456.035311,1894.653276,0.000000,1,0,2,0.019276,18
1134,74700.000000,25300.000000,26,168470.141299,1346935353.661307,1769.108134,0.000000,1,0,1,0.024681,24
1135,73159.000000,26841.000000,25,147987.607912,1145776180.555549,1783.443479,0.000000,1,0,2,0.020393,25
1136,77327.000000,22673.000000,30,174622.803579,1618399796.959043,2204.488505,0.000000,1,0,4,0.015644,20
1137,84735.000000,15265.000000,35,185101.735839,2079702071.562289,2078.007401,0.000000,1,0,1,0.012280,15
1138,74150.000000,25850.000000,25,162919.275823,1468576834.700071,2182.904285,0.000000,1,0,1,0.016795,25
1139,79527.000000,20473.000000,31,176536.298606,990656181.263292,1875.177829,0.000000,1,0,1,0.017725,19
1140,80351.000000,19649.000000,29,160705.373252,2055069015.773170,1552.156435,0.000000,1,0,3,0.022164,21
1141,73132.000000,26868.000000,25,184979.013985,1403727597.519518,2324.206937,0.000000,1,0,1,0.014083,25
1142,77592.000000,22408.000000,28,171822.846200,1405438930.067688,1945.770132,0.000000,1,0,4,0.012989,22
1143,80848.000000,19152.000000,31,156456.054696,977095167.496773,1892.474232,0.000000,1,0,1,0.013584,19
1144,73636.000000,26364.000000,23,135477.053585,1138840123.547083,1887.068753,0.000000,1,0,4,0.022428,27
1145,78574.000000,21426.000000,29,157722.581481,840588208.233057,1760.036251,0.000000,1,0,4,0.014848,21
1146,79166.000000,20834.000000,27,169391.684669,1658201716.441916,2015.842407,0.000000,1,0,4,0.011495,23
1147,74326.000000,25674.000000,24,156929.090610,2924581736.567474,1709.797332,0.000000,1,0,3,0.016543,26
1148,78756.000000,21244.000000,28,173922.894180,1296885090.378435,2131.351289,0.000000,1,0,2,0.014339,22
1149,64645.000000,35355.000000,20,153659.540553,1404997288.485688,2125.530528,0.000000,1,0,2,0.018777,30
1150,83031.000000,16969.000000,34,187922.938956,1956002467.999291,2291.249217,0.000000,1,0,1,0.015386,16
1151,72078.000000,27922.000000,21,146253.130243,1415011686.301967,2182.688621,0.000000,1,0,3,0.025357,29
1152,78903.000000,21097.000000,29,164545.221749,1131909569.034400,1797.605258,0.000000,1,0,2,0.013365,21
1153,67859.000000,32141.000000,19,171514.478063,1198162080.094450,2464.366242,0.000000,1,0,2,0.026283,31
1154,89972.000000,10028.000000,37,196913.264376,1688835137.665538,1996.179053,0.000000,1,0,4,0.015095,13
1155,76711.000000,23289.000000,28,157370.524968,1065620448.033069,1847.257167,0.000000,1,0,4,0.031586,22
1156,67659.000000,32341.000000,23,121402.322728,420682101.527690,1762.790939,0.000000,1,0,3,0.015964,27
1157,75234.000000,24766.000000,26,165303.537559,1431123685.735573,1841.721323,0.000000,1,0,2,0.012155,24
1158,97572.000000,2428.000000,48,199476.644265,2100660935.317675,1679.186343,0.000000,1,0,2,0.003742,2
1159,80399.000000,19601.000000,31,183869.967756,1275102626.013870,2177.263105,0.000000,1,0,1,0.011548,19
1160,80404.000000,19596.000000,32,162034.933192,1042418478.055394,1881.367006,0.000000,1,0,1,0.011929,18
1161,74141.000000,25859.000000,25,157534.674456,1196977250.066813,2173.604516,0.000000,1,0,2,0.016540,25
1162,80305.000000,19695.000000,37,219617.824040,1770380487.390639,2344.215406,0.000000,1,0,4,0.009531,13
1163,80398.000000,19602.000000,32,189473.814937,1728444809.078238,2011.969942,0.000000,1,0,4,0.016610,18
1164,77735.000000,22265.000000,30,181362.596502,1519880726.288828,2052.306858,0.000000,1,0,3,0.013317,20
1165,79315.000000,20685.000000,30,174036.106027,1460310237.548953,1912.067078,0.000000,1,0,2,0.012409,20
1166,74901.000000,25099.000000,24,169865.087993,1477688260.895195,1718.576761,0.000000,1,0,2,0.016288,26
1167,76726.000000,23274.000000,28,199147.070028,1358528338.998843,2436.339261,0.000000,1,0,2,0.017109,22
1168,79849.000000,20151.000000,26,168583.891886,930828345.724130,1860.019996,0.000000,1,0,2,0.014239,24
1169,70687.000000,29313.000000,24,169083.538588,1662731530.996405,2215.268395,0.000000,1,0,2,0.017237,26
1170,82556.000000,17444.000000,30,216370.528053,1354004506.777242,2357.916088,0.000000,1,0,2,0.014852,20
1171,74117.000000,25883.000000,25,191748.858356,1817325635.782771,2566.037274,0.000000,1,0,2,0.013676,25
1172,83398.000000,16602.000000,30,196202.822940,1813843296.765100,2348.650281,0.000000,1,0,2,0.017765,20
1173,77923.000000,22077.000000,28,191867.297394,1736238247.075581,2479.565196,0.000000,1,0,3,0.014314,22
1174,85758.000000,14242.000000,33,205314.970669,1649489125.134041,1976.907087,0.000000,1,0,5,0.008150,17
1175,77945.000000,22055.000000,28,186541.967569,1587135207.216271,1765.237470,0.000000,1,0,2,0.015369,22
1176,88391.000000,11609.000000,34,209694.982346,1685387978.024298,1998.764500,0.000000,1,0,1,0.013796,16
1177,80770.000000,19230.000000,31,203640.996741,1871809902.359196,2397.106236,0.000000,1,0,2,0.013156,19
1178,90770.000000,9230.000000,43,223310.003191,1570590140.564882,1941.147998,0.000000,1,0,2,0.007458,7
1179,81998.000000,18002.000000,29,220079.527518,1693437288.354996,2604.921119,0.000000,1,0,3,0.014372,21
1180,80139.000000,19861.000000,28,176363.860119,1343016616.042495,1921.676180,0.000000,1,0,1,0.013897,22
1181,66030.000000,33970.000000,22,173806.169596,1003367085.956690,2507.039648,0.000000,1,0,3,0.020343,28
1182,72973.000000,27027.000000,23,165665.251068,1307977458.551653,2038.624337,0.000000,1,0,2,0.013317,27
1183,74390.000000,25610.000000,26,191887.192593,1533594121.404969,2817.259279,0.000000,1,0,2,0.015701,24
1184,77309.000000,22691.000000,23,182824.770501,1959250269.005740,2082.518892,0.000000,1,0,2,0.017870,27
1185,73469.000000,26531.000000,26,191125.724538,1831510180.924853,2355.667592,0.000000,1,0,3,0.017866,24
1186,68748.000000,31252.000000,22,175467.916971,2003500829.204364,2775.578633,0.000000,1,0,2,0.018860,28
1187,91476.000000,8524.000000,43,202766.021620,2445831584.655519,1779.996524,0.000000,1,0,2,0.028740,7
1188,73114.000000,26886.000000,25,180948.573219,1717474734.925041,2091.785147,0.000000,1,0,2,0.016971,25
1189,87223.000000,12777.000000,37,200505.402727,1675265278.637937,1822.223717,0.000000,1,0,2,0.014914,13
1190,67914.000000,32086.000000,21,151407.165629,1529207980.069190,2395.373930,0.000000,1,0,2,0.022972,29
1191,77882.000000,22118.000000,28,200230.619267,1987879500.338379,2101.976785,0.000000,1,0,3,0.020602,22
1192,72585.000000,27415.000000,23,175774.979593,1261646182.048673,2354.618430,0.000000,1,0,2,0.018909,27
1193,81328.000000,18672.000000,30,199424.602781,1687995527.548343,2043.374629,0.000000,1,0,2,0.015283,20
1194,98763.000000,1237.000000,48,202656.565266,1872641173.827708,1534.836447,0.001417,1,0,2,0.001845,2
1195,74902.000000,25098.000000,25,199126.609792,2210067593.447427,2219.923291,0.002051,1,0,2,0.020150,25
1196,72368.000000,27632.000000,23,180990.565225,1770839455.348650,2450.401536,0.000000,1,0,2,0.016347,27
1197,97134.000000,2866.000000,48,216809.825761,2060456670.523230,1997.906861,0.000000,1,0,2,0.003517,2
1198,78220.000000,21780.000000,28,191338.343522,1672446455.584695,2140.311054,0.000000,1,0,2,0.011113,22
1199,69310.000000,30690.000000,21,166599.683318,944544498.697835,2375.796936,0.000000,1,0,2,0.015118,29
1200,77328.000000,22672.000000,26,209325.737784,1773912445.535241,2109.525916,0.000000,1,0,5,0.011339,24
