generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,74835.000000,25165.000000,25,181911.034058,928578307.115447,2038.798833,0.595218,1,1,1,0.020905,27
1036,80598.000000,19402.000000,29,198993.322236,1444911410.874384,2317.726182,0.649852,1,1,1,0.015747,21
1037,72556.000000,27444.000000,24,179905.113654,1422640660.170676,2532.580359,0.705099,1,1,1,0.021161,26
1038,79624.000000,20376.000000,30,187444.128223,1348084952.920552,2024.433539,0.634458,1,1,1,0.015070,20
1039,97831.000000,2169.000000,47,212479.263631,1735016064.014356,1733.968839,0.722431,1,1,1,0.006259,3
1040,73347.000000,26653.000000,24,173746.818569,1295880981.891291,2100.862916,0.647283,1,1,1,0.014683,26
1041,77873.000000,22127.000000,25,191816.357818,1384338491.384203,1996.270960,0.613505,1,1,1,0.011556,25
1042,82346.000000,17654.000000,32,200949.369853,1551660014.756145,2192.061304,0.670412,1,1,1,0.034176,21
1043,74613.000000,25387.000000,25,181747.677460,1547495920.578712,2046.958609,0.675773,1,1,1,0.025068,25
1044,77871.000000,22129.000000,30,191159.603154,1963179313.673667,2411.772116,0.690902,1,1,1,0.019128,20
1045,76279.000000,23721.000000,27,178587.355432,1308530571.973105,2245.515666,0.580614,1,1,1,0.017246,23
1046,73294.000000,26706.000000,22,187170.622754,1237418006.050382,2374.497518,0.639521,1,1,1,0.022781,28
1047,97204.000000,2796.000000,48,223013.897245,2258446649.527230,1893.630121,0.645542,1,1,0,0.000000,2
1048,76763.000000,23237.000000,25,192442.106169,1378696781.096235,2008.161481,0.573523,1,1,1,0.032311,26
1049,86231.000000,13769.000000,33,211565.096187,1426629228.634001,1775.860755,0.734203,1,1,1,0.013446,20
1050,90556.000000,9444.000000,38,223477.826435,1733405570.623584,2147.846757,0.603059,1,1,1,0.021665,13
1051,77042.000000,22958.000000,25,189101.379831,1581806755.092851,2147.325299,0.684611,1,1,1,0.030008,25
1052,73845.000000,26155.000000,24,172457.699321,1452557993.870625,2207.343127,0.623402,1,1,1,0.028285,27
1053,88644.000000,11356.000000,40,227759.589828,1759890126.855328,2199.694775,0.523338,1,1,1,0.014656,12
1054,82789.000000,17211.000000,29,196647.147647,1247179375.986290,1934.490747,0.858499,1,1,1,0.019809,22
1055,76117.000000,23883.000000,25,194966.318179,1358985801.611622,2250.754804,0.564594,1,1,1,0.025750,25
1056,78310.000000,21690.000000,26,183783.253494,1396106221.755429,2086.779970,0.657688,1,1,1,0.017943,26
1057,79846.000000,20154.000000,28,190282.393537,1501417261.247066,2061.823711,0.789382,1,1,1,0.017401,22
1058,79869.000000,20131.000000,30,186629.692602,1417538161.901534,2156.106387,0.513417,1,0,1,0.022387,20
1059,78988.000000,21012.000000,27,181435.769973,1315154289.896485,2089.772859,0.590436,1,0,1,0.026147,23
1060,74633.000000,25367.000000,27,200495.436682,1423410207.857740,2225.981958,0.490299,1,0,1,0.017395,27
1061,79751.000000,20249.000000,29,210750.664096,1641559116.589718,2585.225295,0.464683,1,0,1,0.022821,24
1062,77550.000000,22450.000000,26,196223.527198,2105952960.423475,2189.121977,0.596999,1,0,1,0.021633,24
1063,79325.000000,20675.000000,28,202967.833673,1827670044.404509,2402.490170,0.546634,1,0,1,0.015894,22
1064,86594.000000,13406.000000,34,210410.978881,1739275904.380983,2156.401240,0.493938,1,0,1,0.016913,18
1065,72568.000000,27432.000000,24,180913.712496,1627190463.671153,2329.035748,0.544155,1,0,1,0.019094,27
1066,81891.000000,18109.000000,32,216651.227994,1798329339.592131,2661.122601,0.457151,1,0,1,0.012053,18
1067,72532.000000,27468.000000,26,171001.375311,1322706026.227195,2248.265401,0.551545,1,0,1,0.020865,24
1068,78575.000000,21425.000000,29,178122.204116,1353649274.674101,1920.785364,0.650455,1,0,1,0.019133,21
1069,76569.000000,23431.000000,28,200113.766156,2119387495.414196,2322.263031,0.503667,1,0,1,0.016682,22
1070,71919.000000,28081.000000,22,189370.237489,1243281945.363002,2555.542017,0.454875,1,0,1,0.024467,30
1071,68934.000000,31066.000000,25,189052.722241,1869805320.269987,2577.753837,0.453159,1,0,1,0.026169,26
1072,74780.000000,25220.000000,26,181404.693618,1155346090.552784,2151.106454,0.566569,1,0,1,0.019452,24
1073,81521.000000,18479.000000,31,202820.168643,1430933272.744001,2261.273364,0.598664,1,0,1,0.019389,20
1074,79719.000000,20281.000000,27,190184.107068,1606889163.866555,2255.641032,0.585148,1,0,1,0.025896,24
1075,77122.000000,22878.000000,28,199517.638076,1419786449.736180,2375.628479,0.595932,1,0,1,0.022966,22
1076,76745.000000,23255.000000,27,192236.142451,1368269500.754180,2402.819405,0.574267,1,0,1,0.034677,24
1077,72512.000000,27488.000000,26,191148.149200,1712827971.150864,2197.616212,0.578305,1,0,1,0.016646,25
1078,77068.000000,22932.000000,28,186769.905324,1397392980.022261,2179.607985,0.512998,1,0,1,0.024663,22
1079,72107.000000,27893.000000,25,183968.432601,1634849664.557731,2623.367782,0.570656,1,0,1,0.015375,26
1080,71392.000000,28608.000000,23,180890.355345,2088926440.342369,2950.983905,0.477885,1,0,1,0.016494,28
1081,77441.000000,22559.000000,24,202120.403082,1867193149.975819,2503.735847,0.494377,1,0,1,0.016246,26
1082,72659.000000,27341.000000,26,192961.735840,1308369274.713868,2628.610207,0.493396,1,0,1,0.014022,24
1083,74724.000000,25276.000000,26,176869.593672,1395723096.795401,2021.216278,0.613256,1,0,1,0.023484,25
1084,81542.000000,18458.000000,30,184952.426508,1148095905.566529,1921.120583,0.599572,1,0,1,0.015852,21
1085,84293.000000,15707.000000,33,202502.787252,1270757453.039420,2074.061375,0.525411,1,0,1,0.024502,17
1086,81649.000000,18351.000000,31,202004.976003,1922721683.199687,2146.511583,0.593749,1,0,1,0.019534,20
1087,78527.000000,21473.000000,28,203728.579319,1587552042.906196,2508.945652,0.489429,1,0,1,0.014124,23
1088,78113.000000,21887.000000,28,190585.345256,1056265587.372138,2062.071040,0.608512,1,0,1,0.017224,22
1089,72490.000000,27510.000000,25,193446.140361,1801673822.710473,2429.504984,0.501841,1,0,1,0.024171,26
1090,81442.000000,18558.000000,29,198058.278776,1570382015.655194,2148.825934,0.547716,1,0,1,0.014287,24
1091,76262.000000,23738.000000,26,206008.377882,1447150636.967315,2467.387325,0.552142,1,0,1,0.019893,24
1092,100000.000000,1.000000,50,212075.472282,2178538954.568347,1709.020548,0.681380,1,0,1,0.001672,0
1093,77473.000000,22527.000000,29,193771.334389,1414907628.139200,2384.874879,0.503092,1,0,1,0.019943,22
1094,68698.000000,31302.000000,22,166371.712660,888436253.249871,2539.516254,0.530142,1,0,1,0.017596,28
1095,76331.000000,23669.000000,27,203694.073398,1372723949.807233,2428.955197,0.619850,1,0,1,0.033363,23
1096,70133.000000,29867.000000,23,189090.219049,1918137736.299802,2592.235644,0.478850,1,0,1,0.018291,27
1097,83384.000000,16616.000000,30,200929.955582,1654308136.001671,2238.186885,0.617355,1,0,1,0.017568,20
1098,70702.000000,29298.000000,22,199832.204839,1340064662.332925,2733.699543,0.537680,1,0,1,0.017820,29
1099,73737.000000,26263.000000,24,196949.770984,1862443647.889309,3095.987888,0.466643,1,0,1,0.026423,26
1100,73264.000000,26736.000000,24,178340.572709,1150272267.573193,2012.890919,0.548906,1,0,1,0.015867,27
1101,74953.000000,25047.000000,26,204340.516203,1815300772.588709,2809.483084,0.465367,1,0,1,0.018010,24
1102,79283.000000,20717.000000,29,207994.705966,1336392462.795502,2316.787018,0.451912,1,0,1,0.018432,21
1103,98366.000000,1634.000000,47,219427.926479,1917184381.393077,1912.370233,0.599768,1,0,2,0.007804,3
1104,78094.000000,21906.000000,27,180835.673969,1661721510.816245,2202.778604,0.717425,1,0,1,0.018329,24
1105,75086.000000,24914.000000,28,183580.248439,1254961595.717993,2370.406021,0.564794,1,0,1,0.021598,23
1106,77689.000000,22311.000000,27,195626.018062,1498403296.291614,2384.644885,0.551865,1,0,1,0.019004,23
1107,76951.000000,23049.000000,30,209228.701244,1591067793.345122,2643.212229,0.596818,1,0,1,0.047800,22
1108,72319.000000,27681.000000,22,195091.516964,1431319907.779920,2386.531778,0.535478,1,0,1,0.016113,29
1109,81070.000000,18930.000000,31,200437.952071,1916161905.826629,2244.206657,0.586474,1,0,1,0.024338,20
1110,79652.000000,20348.000000,29,200100.212842,1916057264.039054,2300.307275,0.640065,1,0,1,0.020642,21
1111,99264.000000,736.000000,49,225895.734698,1738581487.533795,1875.731499,0.607949,1,0,0,0.001277,1
1112,71678.000000,28322.000000,24,195426.596926,1488342044.520055,2818.640364,0.445106,1,0,1,0.022327,26
1113,74327.000000,25673.000000,26,204601.949281,1258030742.158766,2836.499294,0.428387,1,0,2,0.021131,26
1114,76808.000000,23192.000000,26,186757.181156,1222885097.655833,2173.476014,0.538108,1,0,1,0.031749,25
1115,75078.000000,24922.000000,25,210859.771225,1555440528.799257,2684.712884,0.488962,1,0,1,0.027969,26
1116,79361.000000,20639.000000,30,194279.854402,1640952265.251373,2269.489695,0.581573,1,0,2,0.016499,22
1117,72745.000000,27255.000000,22,181494.354111,1154887095.044330,2287.794621,0.606796,1,0,1,0.024238,28
1118,82601.000000,17399.000000,32,205047.174793,2343182751.068946,2107.938134,0.537260,1,0,1,0.020287,18
1119,81675.000000,18325.000000,29,210670.799295,1810927504.534109,2149.449254,0.611791,1,0,2,0.019064,23
1120,68591.000000,31409.000000,18,143203.319440,1227071616.054973,1914.706094,0.558579,1,0,1,0.025030,32
1121,77774.000000,22226.000000,26,200366.011924,1671871600.664066,2346.120117,0.591513,1,0,1,0.018676,24
1122,79053.000000,20947.000000,30,180182.966737,1116610807.476927,2038.628859,0.607790,1,0,1,0.012202,20
1123,85786.000000,14214.000000,36,219894.869621,1988556789.693048,2315.739967,0.566184,1,0,1,0.018709,14
1124,81736.000000,18264.000000,30,187584.544869,1461078816.194150,1887.577471,0.594421,1,0,1,0.015211,21
1125,77497.000000,22503.000000,26,195544.281234,1281111689.367599,2591.171584,0.534209,1,0,1,0.015289,24
1126,75859.000000,24141.000000,24,197253.756370,1483598597.829193,2528.986710,0.641015,1,0,1,0.030343,26
1127,74152.000000,25848.000000,28,198048.198625,1503813139.441725,2240.141190,0.615770,1,0,1,0.016370,22
1128,77627.000000,22373.000000,28,200109.091716,1919663814.090997,2223.364985,0.545284,1,0,1,0.014662,23
1129,79909.000000,20091.000000,28,191800.357473,1318985460.936845,2247.843982,0.591288,1,0,1,0.011445,23
1130,74547.000000,25453.000000,26,183095.823722,1427153492.032017,2357.868154,0.619968,1,0,1,0.023598,25
1131,78707.000000,21293.000000,28,190524.976266,1231657556.572370,2084.077118,0.604094,1,0,1,0.020226,23
1132,77264.000000,22736.000000,25,204188.977510,1331037292.924500,2411.007473,0.529136,1,0,1,0.019976,26
1133,75136.000000,24864.000000,27,190154.803923,1308921893.215990,2524.625646,0.536275,1,0,1,0.019070,23
1134,74090.000000,25910.000000,24,200491.061497,1523366331.745333,2447.227795,0.600815,1,0,1,0.020797,26
1135,72969.000000,27031.000000,23,201774.552123,1669451135.986954,2542.625214,0.508240,1,0,1,0.024420,28
1136,79774.000000,20226.000000,30,209094.533720,1721965346.217141,2342.354156,0.514532,1,0,1,0.016183,21
1137,76802.000000,23198.000000,26,198909.996045,1476515030.611843,2177.446172,0.573942,1,0,1,0.014758,26
1138,85437.000000,14563.000000,32,212669.895737,1767199291.246706,2383.759175,0.531512,1,0,1,0.034542,19
1139,80431.000000,19569.000000,30,208618.719538,1455104750.227049,2380.190381,0.493140,1,0,1,0.014157,24
1140,89891.000000,10109.000000,38,200373.680130,1263609125.925560,2059.999772,0.650089,1,0,1,0.011149,13
1141,77482.000000,22518.000000,29,202942.345199,1444546239.282384,2689.313597,0.505676,1,0,1,0.012993,21
1142,100000.000000,1.000000,50,217403.797328,1755715130.835052,1846.123484,0.571900,1,0,1,0.001941,0
1143,80084.000000,19916.000000,27,206695.106615,1559913248.238698,2633.792086,0.561184,1,0,1,0.020897,23
1144,81848.000000,18152.000000,28,216773.861128,1467581624.124393,2085.515356,0.524931,1,0,1,0.016231,25
1145,82963.000000,17037.000000,32,207613.480548,1554809785.093543,2432.184262,0.544856,1,0,1,0.012770,19
1146,77766.000000,22234.000000,27,194567.069749,1367552131.762218,2400.583957,0.560825,1,0,1,0.016307,23
1147,78679.000000,21321.000000,28,196527.361862,1167949299.478070,2320.718114,0.562732,1,0,1,0.025567,23
1148,77747.000000,22253.000000,27,216750.084556,1968805561.025712,2710.678722,0.460665,1,0,1,0.021007,23
1149,79713.000000,20287.000000,27,209668.715052,1759486145.797577,2346.859341,0.543029,1,0,1,0.016772,23
1150,78122.000000,21878.000000,24,208352.874559,1127685559.053485,2354.181623,0.559362,1,0,1,0.015772,26
1151,76207.000000,23793.000000,27,201262.966330,1707022447.322692,2746.247301,0.656251,1,0,1,0.027600,24
1152,74974.000000,25026.000000,24,185943.602371,1377691265.258184,2520.156957,0.548913,1,0,1,0.022399,27
1153,75302.000000,24698.000000,27,213604.945017,1694291329.353378,2568.040881,0.442256,1,0,1,0.022387,24
1154,82372.000000,17628.000000,32,199513.627994,1826941432.660524,2204.619803,0.585136,1,0,1,0.022186,20
1155,74056.000000,25944.000000,26,207861.366850,1187337937.460604,2474.725650,0.533690,1,0,2,0.014345,24
1156,73272.000000,26728.000000,22,198188.646813,1287258504.679935,2552.083585,0.514889,1,0,1,0.013656,30
1157,74263.000000,25737.000000,28,189701.260251,1251325461.512528,2290.641500,0.498155,1,0,1,0.015973,22
1158,76972.000000,23028.000000,26,200841.510290,1293273931.159528,2419.578248,0.531835,1,0,1,0.019916,24
1159,79835.000000,20165.000000,28,214964.185309,1557101548.386026,2436.822280,0.519493,1,0,1,0.020660,25
1160,73005.000000,26995.000000,26,205801.935967,1214568662.996781,2396.918351,0.525247,1,0,1,0.027693,25
1161,76949.000000,23051.000000,30,200711.310181,1839955345.432699,2769.219824,0.518746,1,0,1,0.018553,20
1162,73068.000000,26932.000000,25,185230.156678,971165831.429339,2147.897241,0.617015,1,0,1,0.010298,25
1163,76399.000000,23601.000000,29,196605.136547,1061884433.206261,2308.274231,0.663781,1,0,1,0.017156,22
1164,74610.000000,25390.000000,25,205190.729871,1541627485.477038,2562.754324,0.464812,1,0,1,0.017989,26
1165,78866.000000,21134.000000,28,190075.963557,1055087453.710735,2121.592084,0.561184,1,0,1,0.026423,22
1166,67508.000000,32492.000000,25,186808.712953,1082098538.454970,2618.059184,0.500329,1,0,1,0.021016,27
1167,77867.000000,22133.000000,25,172723.886702,1603176462.610488,1961.349178,0.690282,1,0,1,0.022721,26
1168,77658.000000,22342.000000,29,196141.129321,1520870555.664413,2826.429996,0.566787,1,0,1,0.011981,21
1169,74469.000000,25531.000000,26,198443.229726,1402982964.436444,2314.469654,0.578384,1,0,1,0.018953,24
1170,83624.000000,16376.000000,33,199582.797843,1421054979.883134,2155.743862,0.582105,1,0,1,0.012474,17
1171,83381.000000,16619.000000,30,210540.292975,1592892822.581065,2491.883479,0.514454,1,0,1,0.012703,22
1172,76984.000000,23016.000000,28,200652.678047,1540470502.971832,2236.384997,0.575710,1,0,1,0.019421,23
1173,83682.000000,16318.000000,30,203325.517312,1240345323.986543,1945.709803,0.657308,1,0,1,0.018009,21
1174,78739.000000,21261.000000,29,124749.802748,439134289.239476,1137.078826,1.113927,1,0,1,0.022743,27
1175,75095.000000,24905.000000,24,177827.453580,1255494645.436509,1292.713864,0.944557,1,0,2,0.016436,26
1176,76547.000000,23453.000000,25,167038.226628,1433125147.913788,1985.863431,1.307618,1,0,1,0.026967,30
1177,75314.000000,24686.000000,25,156977.774006,1095262580.278023,1513.789844,1.077903,1,0,1,0.013222,26
1178,79952.000000,20048.000000,29,142961.744649,756624795.160837,1088.492645,1.154208,1,0,2,0.017843,22
1179,74699.000000,25301.000000,23,183409.789690,911691402.721701,1826.026201,0.969511,1,0,1,0.015813,29
1180,72410.000000,27590.000000,25,162238.638751,1454163079.802967,1639.552789,0.909367,1,0,1,0.023831,27
1181,77440.000000,22560.000000,27,142261.144763,1009464044.913689,1313.904252,1.166495,1,0,1,0.017444,27
1182,83607.000000,16393.000000,31,167293.482463,1169735534.390899,1100.366219,1.149547,1,0,2,0.014153,21
1183,80875.000000,19125.000000,33,159351.431090,1092700043.740969,1287.901344,0.954618,1,0,1,0.015441,19
1184,75323.000000,24677.000000,27,126391.296433,386497302.000270,1056.382662,1.269262,1,0,1,0.015019,26
1185,77124.000000,22876.000000,26,165429.887034,1539143388.466048,1438.064910,1.041177,1,0,1,0.012794,27
1186,79703.000000,20297.000000,31,165829.036774,885123768.154963,1363.805510,0.907721,1,0,1,0.017682,24
1187,82129.000000,17871.000000,30,151272.161607,693144252.626591,1327.736476,1.121618,1,0,1,0.015170,21
1188,77199.000000,22801.000000,27,152881.656402,1038814997.885862,1418.380493,0.986661,1,0,1,0.024154,24
1189,97375.000000,2625.000000,46,198567.572917,1370664596.674282,1446.910165,1.018502,1,0,1,0.002516,5
1190,74325.000000,25675.000000,26,119610.141296,619662026.505461,1268.483688,1.200067,1,0,1,0.021070,26
1191,78118.000000,21882.000000,28,166090.047975,1551918126.733606,1113.773056,1.144386,1,0,1,0.021280,25
1192,74396.000000,25604.000000,25,127121.492205,828568001.484272,1250.989985,1.130801,1,0,1,0.026094,26
1193,78010.000000,21990.000000,23,167800.900022,915963175.991913,1693.572604,0.952468,1,0,1,0.029674,29
1194,73461.000000,26539.000000,25,174568.858352,2499830278.679944,1441.060418,1.098028,1,0,1,0.017039,29
1195,79319.000000,20681.000000,26,179698.272901,1066623726.746765,1506.520883,0.871929,1,0,1,0.024992,25
1196,98366.000000,1634.000000,48,186660.812723,1904721519.693581,1098.522109,1.218699,1,0,1,0.005509,5
1197,81238.000000,18762.000000,29,174944.827377,1327189000.443321,1399.632994,1.066332,1,0,1,0.017471,22
1198,77307.000000,22693.000000,27,179742.629794,1935040350.978916,1445.676463,1.220138,1,0,1,0.013961,25
1199,82383.000000,17617.000000,35,182877.952175,946598501.063236,1163.385477,1.125001,1,0,1,0.020426,18
1200,78297.000000,21703.000000,26,136551.624026,466870584.156631,1017.753888,1.119910,1,0,1,0.012909,26
1201,80582.000000,19418.000000,29,187925.731274,1641268479.178377,1488.621840,1.034984,1,0,1,0.021541,22
1202,71535.000000,28465.000000,26,151919.970199,611052434.379063,1663.878197,1.074096,1,0,1,0.016963,27
1203,84115.000000,15885.000000,34,156338.118627,835112016.933216,1245.658625,1.143800,1,0,2,0.028629,16
1204,97605.000000,2395.000000,45,206277.312522,1757084657.420852,1298.845463,1.041879,1,0,1,0.012025,6
1205,81096.000000,18904.000000,30,198449.561404,1952112744.843421,1538.973774,1.048265,1,0,1,0.017811,23
1206,78892.000000,21108.000000,29,133706.754831,924820088.734803,1101.028039,1.043712,1,0,1,0.029651,21
1207,78528.000000,21472.000000,28,174510.094736,1365466315.306967,1736.945811,1.043623,1,0,1,0.024660,22
1208,72318.000000,27682.000000,24,185456.157792,1601418757.424900,2039.672963,0.924445,1,0,2,0.021062,26
1209,80201.000000,19799.000000,29,191021.879383,1922084466.014130,1750.244933,0.932023,1,0,1,0.016578,23
1210,75945.000000,24055.000000,28,153600.469964,1835436921.271997,1407.280801,1.223751,1,0,1,0.014588,26
1211,73428.000000,26572.000000,24,174571.244477,1128869943.291239,1453.393352,1.116143,1,0,1,0.024733,28
1212,80654.000000,19346.000000,31,184200.478812,1539083115.417588,1491.084521,0.940856,1,0,1,0.019476,21
1213,69338.000000,30662.000000,23,144706.950015,1918272739.629267,1531.503725,1.064446,1,0,1,0.012357,29
1214,81029.000000,18971.000000,28,182963.508760,1554260411.979822,1450.592463,0.981615,1,0,3,0.024468,24
1215,78242.000000,21758.000000,26,183381.678008,3062128658.003370,1601.840269,0.984162,1,0,1,0.031873,26
1216,71064.000000,28936.000000,22,170580.416688,1842867248.127239,1426.867701,0.973555,1,0,1,0.021670,30
1217,87951.000000,12049.000000,39,197962.264478,1787381206.498683,1586.403925,0.892682,1,0,1,0.008173,12
1218,72617.000000,27383.000000,24,137062.795135,867176816.464560,1220.116585,1.073786,1,0,1,0.020076,26
1219,72570.000000,27430.000000,25,165061.102618,2307801032.594265,1737.366645,0.944018,1,0,1,0.020593,26
1220,85359.000000,14641.000000,34,168443.477286,1277305326.693196,1210.358119,1.053589,1,0,1,0.017535,17
1221,71243.000000,28757.000000,24,140279.141814,884001595.266572,1432.668880,1.034341,1,0,1,0.026615,27
1222,80623.000000,19377.000000,33,154116.926604,723032575.830693,1069.242437,1.267430,1,0,3,0.040763,21
1223,75941.000000,24059.000000,26,157041.569785,912921038.977229,1212.862085,1.130360,1,0,1,0.027972,26
1224,70374.000000,29626.000000,21,158764.117178,1812383889.577121,1629.051990,0.936441,1,0,1,0.021242,30
1225,82425.000000,17575.000000,32,182946.242149,1629623961.617363,1598.782117,1.026668,1,0,2,0.015465,20
1226,87969.000000,12031.000000,42,181129.425855,2547667278.836637,1288.460765,1.166505,1,0,0,0.001312,10
1227,85382.000000,14618.000000,32,180366.632704,2099031042.302591,1131.352487,1.108078,1,0,1,0.015417,20
1228,77648.000000,22352.000000,28,184418.145928,1381990361.723861,1428.789014,0.916929,1,0,1,0.016889,22
1229,84817.000000,15183.000000,34,195144.775364,2043332912.746916,1425.802918,1.104493,1,0,1,0.033937,20
1230,79329.000000,20671.000000,29,120550.695921,279511707.862309,950.070331,1.396892,1,0,1,0.018708,23
1231,70849.000000,29151.000000,19,184199.003457,2710785336.359382,1673.707812,0.844321,1,0,1,0.021731,33
1232,79262.000000,20738.000000,31,151801.516518,1159077187.893145,1449.829671,1.180208,1,0,1,0.011879,25
1233,78803.000000,21197.000000,30,160560.085748,808038362.195292,1155.300187,1.059120,1,0,1,0.015279,24
1234,76736.000000,23264.000000,26,179917.009306,838269834.199414,1964.997431,0.677172,0,1,1,0.017611,24
1235,78268.000000,21732.000000,28,197882.719847,1107024533.528939,2108.500339,0.565134,0,1,1,0.017044,23
1236,75809.000000,24191.000000,26,173438.799264,1248570287.926126,2037.852745,0.773721,0,1,1,0.022180,24
1237,78619.000000,21381.000000,27,187637.715489,1383385969.579867,2031.751465,0.704344,0,1,1,0.018237,23
1238,78826.000000,21174.000000,26,225259.038692,1754835843.735342,2432.335630,0.485277,0,1,1,0.027731,24
1239,69907.000000,30093.000000,20,209343.125551,2294192403.840683,2823.281830,0.475344,0,1,1,0.014196,30
1240,79896.000000,20104.000000,29,227826.618850,1777916407.783056,2853.916824,0.477746,0,1,1,0.014780,23
1241,78746.000000,21254.000000,29,227600.453148,1741719854.884421,2585.550903,0.477109,0,1,1,0.016769,22
1242,74666.000000,25334.000000,26,210349.230238,1790157073.478812,3073.813415,0.480762,0,1,1,0.017645,25
1243,75335.000000,24665.000000,24,212830.359355,1893284580.264071,2832.826617,0.431685,0,1,1,0.022413,26
1244,72250.000000,27750.000000,26,209276.445344,2082372172.512479,2559.189418,0.526500,0,1,1,0.023613,25
1245,79775.000000,20225.000000,30,220989.545885,2094623988.468146,2385.983090,0.561738,0,1,2,0.020111,20
1246,78604.000000,21396.000000,27,224313.063129,1925238019.083854,2626.859142,0.567434,0,1,1,0.014360,24
1247,71278.000000,28722.000000,24,213057.361062,1740160404.322281,2707.801169,0.451862,0,1,1,0.026149,26
1248,76693.000000,23307.000000,24,221744.530279,1810076731.922407,2850.971557,0.431978,0,1,1,0.019622,27
1249,77902.000000,22098.000000,28,223990.804263,2124120989.361838,2725.223323,0.577346,0,1,2,0.022189,24
1250,80121.000000,19879.000000,28,224055.754936,2066030094.229012,2513.453847,0.513686,0,1,2,0.019500,25
