generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,79879.000000,20121.000000,29,208806.722963,1336418457.448083,1826.215505,0.722378,6,1,4,0.018632,23
1029,84287.000000,15713.000000,32,172678.207120,1432340647.464270,1540.201940,0.855717,6,1,3,0.018826,18
1030,75165.000000,24835.000000,25,177310.918629,1202701892.396083,2140.959406,0.867486,6,1,3,0.017605,25
1031,78177.000000,21823.000000,31,185720.988346,1979230043.620054,2165.430925,0.902498,6,1,4,0.020226,20
1032,77157.000000,22843.000000,28,195195.307839,1824047608.515155,2093.823294,0.815496,6,1,4,0.022132,26
1033,76504.000000,23496.000000,25,187896.873710,1462678326.717994,2439.547004,0.721589,6,1,3,0.014523,27
1034,70534.000000,29466.000000,22,164270.236971,909176838.107752,1961.540287,0.805357,6,1,2,0.016694,30
1035,74962.000000,25038.000000,23,177455.047207,943215834.182002,2182.951103,0.726522,6,1,4,0.019929,27
1036,84305.000000,15695.000000,33,164648.564925,1511980961.241923,1730.834269,0.933979,6,1,3,0.017605,19
1037,79262.000000,20738.000000,26,171980.165196,883942159.852066,1601.105418,0.714028,6,1,3,0.010779,26
1038,82694.000000,17306.000000,33,211566.859275,1741117880.819468,2019.712147,0.787499,6,1,3,0.017020,18
1039,74432.000000,25568.000000,24,196060.202895,1270863343.479042,2109.686367,0.674284,6,1,4,0.021168,28
1040,78157.000000,21843.000000,28,175494.091870,1033803182.199142,1627.922822,0.803719,6,1,3,0.017995,23
1041,75165.000000,24835.000000,26,169548.930281,1125824223.540682,1910.895929,0.808311,6,1,4,0.023789,25
1042,73389.000000,26611.000000,25,151189.891889,1270977868.266002,1725.559865,0.763701,6,1,3,0.020228,25
1043,78943.000000,21057.000000,30,184009.929102,938711133.312444,1801.730783,0.708235,6,1,3,0.029249,21
1044,77783.000000,22217.000000,30,185758.929573,1204661410.840424,1991.076192,0.626757,6,1,4,0.019861,22
1045,89504.000000,10496.000000,41,209760.543403,1559562026.893441,1667.255629,0.734818,6,1,2,0.010985,10
1046,75359.000000,24641.000000,26,154634.868684,868238044.846696,1522.324801,0.851453,6,1,2,0.016916,24
1047,81621.000000,18379.000000,30,183101.668309,911464487.412785,1882.421712,0.876222,6,1,3,0.017943,20
1048,69479.000000,30521.000000,21,170624.652630,1472784878.924204,1797.223706,0.793045,6,1,2,0.025272,29
1049,68480.000000,31520.000000,21,155044.125383,917222795.875478,1707.664087,0.852709,6,1,3,0.012869,31
1050,83868.000000,16132.000000,32,188139.191692,1722812452.126446,1910.443915,0.717849,6,1,3,0.013800,20
1051,74585.000000,25415.000000,29,188303.338289,1425112371.657500,2047.973565,0.671286,6,1,3,0.012122,24
1052,75883.000000,24117.000000,27,175964.050738,2511794629.274371,2262.589954,0.951337,6,1,3,0.016936,23
1053,76979.000000,23021.000000,25,187905.930022,1069295790.476114,1623.118708,0.733272,6,1,3,0.020746,26
1054,74980.000000,25020.000000,25,192692.158303,1407934514.382980,2388.422563,0.683816,6,1,5,0.036954,25
1055,75904.000000,24096.000000,27,194195.590225,2032810339.391809,1973.472607,0.814777,6,1,3,0.012271,26
1056,77632.000000,22368.000000,28,188341.763693,1399282176.041008,2152.920602,0.758488,6,1,3,0.021629,23
1057,71500.000000,28500.000000,22,183002.340048,1540933679.220760,1948.776545,0.773281,6,1,2,0.011871,28
1058,77991.000000,22009.000000,27,181914.145168,821038350.253407,1857.034314,0.665656,6,1,3,0.020813,25
1059,72826.000000,27174.000000,24,170916.504513,974593437.663214,1742.742491,0.940877,6,1,2,0.023973,26
1060,75592.000000,24408.000000,28,192900.124619,1541734698.998917,1830.910856,0.688881,6,1,2,0.021997,25
1061,87029.000000,12971.000000,34,193812.896295,1882094911.014446,1625.177197,0.856287,3,1,2,0.018577,17
1062,80713.000000,19287.000000,29,185055.008854,1707708123.085077,1962.591511,0.785331,3,1,2,0.021024,21
1063,85049.000000,14951.000000,35,211565.013737,1569145563.796336,1618.010215,0.888514,3,1,3,0.014209,19
1064,81273.000000,18727.000000,32,193010.879668,1447914599.129687,1867.301617,0.856713,3,1,5,0.015614,19
1065,78057.000000,21943.000000,27,160523.082875,1968685506.969333,1904.450589,0.834010,3,1,2,0.019861,24
1066,73718.000000,26282.000000,23,175938.444427,937381974.566794,2309.454155,0.782331,3,1,3,0.034685,27
1067,79523.000000,20477.000000,26,206410.665150,1313505740.256578,1933.176233,0.653496,3,1,3,0.013117,25
1068,80941.000000,19059.000000,29,175312.526053,2603431200.192624,1852.958185,0.959975,3,1,2,0.025239,23
1069,95134.000000,4866.000000,47,205308.043041,2224610185.353405,1826.953384,0.887719,3,1,3,0.013605,3
1070,81541.000000,18459.000000,29,174146.297739,1387040195.054708,1633.745584,0.799544,3,1,3,0.015099,21
1071,74340.000000,25660.000000,24,142057.376881,630421111.321009,1512.742467,0.833024,3,1,2,0.018635,27
1072,82469.000000,17531.000000,31,173874.048806,1353370099.032670,1614.067618,0.830911,3,1,3,0.020363,20
1073,85251.000000,14749.000000,34,196555.050342,2305689376.852951,1972.229293,0.731614,3,1,2,0.014789,16
1074,92651.000000,7349.000000,40,177602.710766,1203857424.288414,1357.894005,1.108772,3,1,2,0.018248,10
1075,76961.000000,23039.000000,25,173951.777338,2137977674.222107,1677.828078,0.877820,3,1,2,0.019233,26
1076,76686.000000,23314.000000,27,164089.539343,1427755311.051479,1905.127912,0.808460,3,1,2,0.023692,24
1077,73697.000000,26303.000000,25,165694.462511,877028600.225423,1919.862809,0.806574,3,1,2,0.023523,26
1078,70176.000000,29824.000000,20,193799.800726,1525710804.092628,2543.345920,0.686905,3,1,2,0.018606,31
1079,81236.000000,18764.000000,30,196305.716324,1102382948.258307,1801.722861,0.838370,3,1,2,0.014284,21
1080,75153.000000,24847.000000,26,196086.751974,1367838757.029868,2363.858472,0.776715,3,1,3,0.019202,24
1081,76992.000000,23008.000000,30,172531.614281,1199605533.097833,1792.564982,0.814643,3,1,3,0.038836,21
1082,77259.000000,22741.000000,25,172453.935776,783220657.449569,1980.140505,0.692922,3,1,2,0.017515,25
1083,81783.000000,18217.000000,33,176163.814293,869646255.423284,1618.994117,0.891569,3,1,3,0.017365,18
1084,80189.000000,19811.000000,30,201507.849628,1342729127.743414,1740.298898,0.783417,3,1,3,0.020745,22
1085,78785.000000,21215.000000,28,208583.572497,1394102279.211511,2028.384193,0.759302,3,1,2,0.011733,26
1086,98372.000000,1628.000000,49,211338.628018,1208223615.206421,1448.280290,0.905738,3,1,2,0.003220,1
1087,78892.000000,21108.000000,29,181616.590203,1325635740.184947,1847.630323,0.752782,3,1,3,0.017296,22
1088,80487.000000,19513.000000,28,189706.307153,1031429437.428910,2034.462501,0.926056,3,1,3,0.016422,22
1089,73771.000000,26229.000000,25,173720.725158,1019578221.119383,1913.848279,0.873020,3,1,3,0.018221,27
1090,76798.000000,23202.000000,28,172449.032629,962284028.806214,1773.325105,0.826948,3,1,2,0.017437,22
1091,76697.000000,23303.000000,28,172909.720084,1652923856.022536,1583.195685,0.807063,3,1,2,0.024699,23
1092,77853.000000,22147.000000,23,171701.838095,2141439307.566075,2138.825253,0.904792,3,1,2,0.015931,27
1093,82437.000000,17563.000000,30,188542.919841,1769587723.939357,1710.394992,0.888460,3,1,3,0.017384,24
1094,82527.000000,17473.000000,31,178774.454166,981382716.619851,1549.358490,0.948245,3,1,3,0.023945,20
1095,75239.000000,24761.000000,27,196176.589203,1468235537.996216,2169.666962,0.728104,3,1,2,0.019171,25
1096,74254.000000,25746.000000,24,147248.187219,931239571.043728,1623.389836,0.995670,3,1,2,0.017610,27
1097,81638.000000,18362.000000,32,198081.906468,1627449155.312433,1718.656909,0.898956,3,1,3,0.014268,20
1098,90694.000000,9306.000000,39,184236.609943,1417463920.176194,1367.208900,0.914095,3,1,3,0.014319,12
1099,80283.000000,19717.000000,30,180458.342420,1056072043.975061,1808.959377,0.845819,3,1,3,0.012158,20
1100,76952.000000,23048.000000,28,195010.175834,1229058543.924139,1807.484736,0.817540,3,1,3,0.013250,23
1101,73212.000000,26788.000000,24,169847.392646,1312271187.795619,1769.680753,0.789932,3,1,2,0.016621,26
1102,76381.000000,23619.000000,28,188644.991827,1312113787.384064,2216.919650,0.762610,3,1,2,0.018019,22
1103,79146.000000,20854.000000,27,159598.401231,817807715.305605,1535.521478,0.981383,3,1,2,0.019088,23
1104,78642.000000,21358.000000,26,154702.673358,1596582514.091564,1572.895890,0.899778,3,1,3,0.019554,27
1105,72468.000000,27532.000000,24,193136.821891,1381570157.187699,2089.041235,0.753754,3,1,3,0.017476,26
1106,72604.000000,27396.000000,23,149283.441324,1026871898.014114,1793.171072,0.795619,3,1,2,0.016029,28
1107,86067.000000,13933.000000,34,197720.541596,1248360615.828001,1907.460222,0.773631,3,1,3,0.021623,18
1108,79328.000000,20672.000000,30,170956.951713,1115846228.474024,1504.366509,0.863272,3,1,2,0.012611,20
1109,79824.000000,20176.000000,30,198938.784516,2270934603.461299,1889.891236,0.768630,3,1,2,0.014926,25
1110,82903.000000,17097.000000,33,196249.631758,1493075154.432897,2268.169809,0.861508,3,2,3,0.016830,21
1111,77516.000000,22484.000000,29,165311.561236,1018940297.567857,1615.077563,0.863842,3,2,3,0.019201,23
1112,86991.000000,13009.000000,35,203021.686752,2300761433.637271,1918.462161,0.722178,3,2,3,0.023704,17
1113,73311.000000,26689.000000,25,167920.781849,1126162746.341995,1850.634002,0.790436,4,2,3,0.018106,26
1114,92705.000000,7295.000000,40,202825.666941,1923084938.237345,1640.035341,0.869048,4,2,1,0.002047,10
1115,78328.000000,21672.000000,28,198447.931019,1417245197.889875,2065.494944,0.665680,4,2,1,0.023572,22
1116,77942.000000,22058.000000,28,188054.111676,1323868696.231400,1915.925888,0.842862,4,2,2,0.020536,23
1117,78042.000000,21958.000000,31,150389.799479,1358176405.725672,1563.873242,0.993580,4,2,3,0.018593,20
1118,76171.000000,23829.000000,26,153556.279612,1142277370.170601,1585.401378,0.847748,4,2,2,0.022968,24
1119,97839.000000,2161.000000,48,204773.096702,1431364563.943151,1652.163550,0.910949,4,2,2,0.015571,2
1120,80842.000000,19158.000000,32,180466.589089,963380109.920213,1969.461005,0.896604,4,2,2,0.023336,18
1121,79086.000000,20914.000000,30,193575.503012,1359747989.628135,1964.124466,0.819977,4,2,2,0.024613,20
1122,74385.000000,25615.000000,25,168716.545945,1200602501.187188,2093.232365,0.981271,4,2,2,0.018591,25
1123,72935.000000,27065.000000,26,175512.398508,1189811955.298707,1707.636797,0.938573,4,2,2,0.018565,24
1124,82448.000000,17552.000000,32,199501.764817,1324503833.482404,2073.118568,0.727335,4,2,2,0.014347,18
1125,80981.000000,19019.000000,29,197732.244838,1609754430.352954,1630.545857,0.866640,4,2,2,0.018816,22
1126,77760.000000,22240.000000,29,178903.645505,1327671820.527071,1853.161635,0.828876,4,2,2,0.016042,22
1127,82814.000000,17186.000000,32,191323.853061,1283723149.810080,1680.217393,0.912156,4,2,3,0.021690,19
1128,75489.000000,24511.000000,23,188076.233034,1429189812.786076,1994.047980,0.744139,4,2,2,0.022114,28
1129,78448.000000,21552.000000,31,172476.429955,1862600269.239747,1590.042506,0.860880,4,2,2,0.018254,21
1130,78574.000000,21426.000000,27,185865.089482,1453041559.087070,1949.429388,0.856731,4,2,2,0.015939,23
1131,81637.000000,18363.000000,29,173190.985638,1037060641.754911,1476.069307,0.924458,4,2,2,0.019366,21
1132,77793.000000,22207.000000,26,197711.721615,1022372671.777205,2065.157378,0.718025,4,2,2,0.018214,25
1133,98250.000000,1750.000000,47,202854.945985,1209398220.170581,1625.619983,0.957155,4,2,1,0.002033,3
1134,70954.000000,29046.000000,21,171219.634239,897392572.223793,1842.063953,0.893747,4,2,2,0.017806,30
1135,85247.000000,14753.000000,35,197686.820235,1418952827.553377,1667.567451,0.850912,4,2,2,0.019848,17
1136,81469.000000,18531.000000,27,194001.363376,1474144455.060092,2129.731090,0.726625,4,2,2,0.023062,25
1137,72966.000000,27034.000000,25,184702.724121,1178164922.169298,2222.902474,0.761673,4,2,2,0.015350,28
1138,78358.000000,21642.000000,27,203329.446148,1313678001.914173,2000.182911,0.901211,4,2,3,0.014484,27
1139,74542.000000,25458.000000,25,165886.580084,994722595.435445,1791.483970,0.826660,4,2,2,0.015815,26
1140,80208.000000,19792.000000,28,206258.291765,1364262421.953038,2044.908574,0.763904,4,2,2,0.023783,22
1141,91007.000000,8993.000000,42,178278.102622,1392529769.653549,1699.216073,0.880369,4,2,2,0.009119,10
1142,74835.000000,25165.000000,27,182016.650470,1171104883.476919,1884.711855,0.643181,4,2,2,0.017103,25
1143,95230.000000,4770.000000,46,213433.035312,1599265868.637650,1500.095405,0.753251,4,2,2,0.009699,6
1144,75984.000000,24016.000000,26,162340.769944,963252671.935758,2194.846459,0.878508,4,2,2,0.016881,25
1145,76233.000000,23767.000000,25,212407.220366,1410370532.074991,2760.532401,0.687229,4,2,2,0.021715,25
1146,75531.000000,24469.000000,30,207266.166771,1565402595.142751,2697.839868,0.666522,4,2,2,0.041852,21
1147,84204.000000,15796.000000,32,190333.571485,1197933264.096126,1789.557553,0.820117,4,2,3,0.031722,18
1148,82121.000000,17879.000000,30,214598.871244,1454596964.807999,2256.049416,0.647132,4,2,2,0.018222,20
1149,80709.000000,19291.000000,29,201414.193949,1361483114.328907,2281.897881,0.775135,4,2,2,0.017279,21
1150,80690.000000,19310.000000,29,206452.037151,1598970814.488638,2049.565848,0.940481,4,2,2,0.025126,22
1151,75542.000000,24458.000000,24,181099.620009,1171202705.708586,1948.531855,0.702658,4,2,2,0.022852,26
1152,73464.000000,26536.000000,21,185364.841915,1743739360.800844,2226.312950,0.760406,5,2,2,0.019569,30
1153,78120.000000,21880.000000,24,182800.403719,842390588.792573,2008.050475,0.715176,5,2,2,0.015113,27
1154,75685.000000,24315.000000,26,191170.583347,1240766245.221221,2261.096360,0.719622,5,2,2,0.018882,24
1155,79027.000000,20973.000000,29,202756.115359,1720138564.170346,2116.951185,0.591504,5,2,2,0.020665,22
1156,76432.000000,23568.000000,27,186214.015636,1789160089.827248,2201.566733,0.707300,5,2,3,0.016502,24
1157,75776.000000,24224.000000,28,224736.031116,1672030547.467827,2381.809027,0.593927,5,2,2,0.025039,23
1158,78444.000000,21556.000000,29,210779.711027,1502990954.007002,2212.537988,0.589849,5,2,3,0.019611,22
1159,83623.000000,16377.000000,32,178168.496381,1852380313.659075,1398.449010,1.066273,5,2,2,0.013298,18
1160,98155.000000,1845.000000,48,218350.412012,2329677019.664448,1631.838142,0.701068,5,2,1,0.014555,2
1161,86026.000000,13974.000000,34,207734.816166,1566613762.843050,1813.387805,0.738266,4,2,2,0.023222,16
1162,78663.000000,21337.000000,29,172279.875517,942643879.220783,1807.244784,0.717185,4,2,2,0.025321,21
1163,87910.000000,12090.000000,41,210233.772742,1823078716.436687,1946.060359,0.763374,4,2,2,0.006170,11
1164,75459.000000,24541.000000,26,201881.419053,1667000669.341377,2573.596156,0.703205,4,2,2,0.028326,24
1165,78197.000000,21803.000000,30,196233.395884,1235891635.804534,1971.779667,0.825380,4,2,2,0.016752,20
1166,81934.000000,18066.000000,33,201458.115564,1973689804.141591,1992.382766,0.733389,4,2,2,0.014342,18
1167,81005.000000,18995.000000,31,205919.208436,1271732134.839590,2358.943906,0.677743,4,2,2,0.016341,19
1168,80169.000000,19831.000000,29,196883.002249,1631087432.471282,2067.796738,0.798313,4,2,2,0.028300,22
1169,76761.000000,23239.000000,25,210256.437166,1543278050.856551,2146.517350,0.654029,4,2,2,0.035502,26
1170,73763.000000,26237.000000,24,201665.108927,1896575955.882644,2364.490148,0.661729,4,2,2,0.019319,30
1171,81727.000000,18273.000000,31,214365.888053,1838134206.517304,2197.608486,0.695995,4,2,2,0.016959,20
1172,83677.000000,16323.000000,32,212793.702615,1537863538.214444,2203.303527,0.729381,4,2,2,0.011779,19
1173,87994.000000,12006.000000,35,193772.000034,1262414408.435213,1601.093660,0.910195,4,2,2,0.014855,16
1174,74106.000000,25894.000000,24,166414.479093,864370088.486250,1889.197162,0.836217,4,2,2,0.021375,27
1175,80994.000000,19006.000000,30,181588.051451,1425914311.291742,1781.330515,0.922555,4,2,2,0.017543,20
1176,83642.000000,16358.000000,32,183236.553783,1273134071.700253,1515.337215,0.763394,4,2,3,0.011543,19
1177,83873.000000,16127.000000,31,162223.324266,674809525.838182,1605.060386,0.857974,4,2,2,0.014824,22
1178,82048.000000,17952.000000,32,201062.150929,1262095580.066608,1597.205837,0.801398,4,2,2,0.015104,20
1179,77479.000000,22521.000000,28,178679.776698,1493759881.228543,1686.393085,0.760149,4,2,2,0.012056,22
1180,78383.000000,21617.000000,29,184499.634602,1796055863.143653,1880.159783,0.850572,4,2,2,0.019077,22
1181,89811.000000,10189.000000,41,201366.594107,1571838934.128162,1761.929032,0.826424,4,2,2,0.016439,9
1182,82310.000000,17690.000000,29,180684.502867,1576110893.218798,1542.767412,0.912133,4,2,3,0.018193,23
1183,81176.000000,18824.000000,30,155596.699817,1064943860.038233,1563.292458,0.969043,4,2,2,0.017277,22
1184,75230.000000,24770.000000,27,164607.191631,1388242063.403121,1686.077001,0.922821,4,2,2,0.013789,24
1185,76102.000000,23898.000000,26,171632.361507,1394509375.818176,1677.908455,0.944276,4,2,2,0.013931,28
1186,76063.000000,23937.000000,26,179487.583718,1144365667.825176,1816.412521,0.765493,4,2,2,0.020858,26
1187,76801.000000,23199.000000,24,192467.672434,1233093456.843388,1887.130547,0.746757,4,2,2,0.020726,28
1188,73814.000000,26186.000000,23,176209.919991,1195754998.780922,2194.444069,0.818630,4,2,2,0.011041,28
1189,78085.000000,21915.000000,29,175044.117910,1415535383.013039,1831.671066,0.810872,4,2,3,0.022743,21
1190,75736.000000,24264.000000,25,147685.858913,783026420.191063,1421.193371,0.971884,4,2,2,0.024281,26
1191,78652.000000,21348.000000,26,151129.909301,1755116916.752897,1419.340869,1.077319,3,1,2,0.014442,24
1192,85277.000000,14723.000000,34,183678.415610,1160926569.744244,1535.000390,0.836651,3,1,2,0.022761,17
1193,74437.000000,25563.000000,26,159015.478784,1536114007.037842,1838.109875,0.871061,3,1,3,0.021732,24
1194,73960.000000,26040.000000,24,178796.764035,1589953926.580783,2002.881650,0.754417,3,1,3,0.016569,28
1195,77346.000000,22654.000000,28,172130.475751,915148029.753605,2024.993014,0.891125,3,1,2,0.025325,24
1196,80226.000000,19774.000000,29,183165.745770,1548043077.621194,1888.323768,0.718460,3,1,2,0.024307,22
1197,75953.000000,24047.000000,27,144882.034950,778032174.905003,1619.215503,0.939252,3,1,2,0.024721,24
1198,77216.000000,22784.000000,27,136139.693091,824816753.120231,1418.660752,0.974893,3,1,2,0.018744,24
1199,78718.000000,21282.000000,27,161625.104771,1279423848.731032,1641.277455,0.900608,3,1,2,0.014212,24
1200,75911.000000,24089.000000,24,195510.045326,1671348051.801322,2216.564621,0.735556,3,1,2,0.022571,28
1201,73509.000000,26491.000000,22,147474.251978,689396718.262700,1699.455863,0.828704,3,1,2,0.013872,29
1202,80825.000000,19175.000000,29,190388.088918,1434382488.459089,2011.798435,0.851934,3,1,2,0.022257,24
1203,73555.000000,26445.000000,24,177049.504925,1504426141.860841,1958.139213,0.757620,3,1,2,0.008377,28
1204,76973.000000,23027.000000,27,194964.085364,1535458610.769462,2336.948186,0.652212,3,1,2,0.024319,24
1205,80527.000000,19473.000000,33,175033.803643,1260820785.204858,1859.969437,0.928706,3,1,1,0.015302,20
1206,81656.000000,18344.000000,28,175679.662483,1064455420.354216,1799.261716,0.781813,3,1,2,0.027255,25
1207,80909.000000,19091.000000,30,181939.124172,1040440099.742829,2052.617159,0.694063,3,1,2,0.023209,20
1208,73888.000000,26112.000000,24,153313.429606,1020511933.862017,1729.882199,1.069845,3,1,2,0.018117,26
1209,79802.000000,20198.000000,32,193102.160863,1362325840.086087,1873.695588,0.797078,3,1,2,0.015099,18
1210,76433.000000,23567.000000,26,202383.024300,1446228042.453774,2174.113025,0.783110,3,1,2,0.019336,25
1211,79074.000000,20926.000000,30,185608.105540,1622554401.424382,2302.904500,0.912976,3,1,2,0.015697,22
1212,74633.000000,25367.000000,27,155702.163617,881121377.867305,1857.107716,0.993900,3,1,2,0.023304,26
1213,81752.000000,18248.000000,28,170692.503279,849453643.970503,1721.039914,0.819817,3,1,2,0.014554,23
1214,76845.000000,23155.000000,29,190343.655864,1556573848.757021,2120.482453,0.555128,3,1,2,0.026910,21
1215,79700.000000,20300.000000,31,181123.586889,1367720351.919396,1729.678139,0.677109,3,1,2,0.012199,19
1216,77295.000000,22705.000000,27,170114.032143,801412342.001506,1823.232500,0.680472,3,1,2,0.015984,27
1217,76940.000000,23060.000000,25,200324.600174,1444168134.021798,2230.059149,0.589993,3,1,2,0.023472,26
1218,76584.000000,23416.000000,26,192699.313964,1587010089.406143,2192.187999,0.590508,3,1,2,0.017035,25
1219,93076.000000,6924.000000,44,218126.082975,2488696400.489198,2006.397651,0.603047,3,1,2,0.001516,7
1220,79501.000000,20499.000000,27,181692.422171,918408467.124997,1752.669749,0.639941,3,1,2,0.016681,23
1221,79060.000000,20940.000000,29,180698.444808,1303722921.856488,1825.394698,0.708402,3,1,2,0.017430,21
1222,67145.000000,32855.000000,21,171028.866501,1118460523.761778,2036.563651,0.625085,3,1,2,0.027960,30
1223,85373.000000,14627.000000,33,211513.766759,1608913435.240839,2289.729484,0.580757,3,1,2,0.025274,19
1224,77945.000000,22055.000000,29,198341.859024,1882101629.698366,2013.652609,0.664323,3,1,2,0.019373,23
1225,74247.000000,25753.000000,26,191838.641506,1428699771.889493,2069.162880,0.540965,3,1,3,0.021082,24
1226,80893.000000,19107.000000,31,207972.408665,1551266197.415376,2024.377256,0.689054,3,1,2,0.026597,20
1227,78934.000000,21066.000000,28,200949.911680,1315436840.140969,2068.462583,0.657451,3,1,2,0.039243,22
1228,79584.000000,20416.000000,30,186480.825083,1383361321.143437,2078.765613,0.628562,3,1,2,0.013758,21
1229,83773.000000,16227.000000,33,194788.574857,1344793601.793250,2201.769450,0.715015,3,1,2,0.016216,17
1230,73863.000000,26137.000000,24,179499.423653,1139732989.503612,2306.645465,0.559173,3,1,2,0.024140,27
1231,71845.000000,28155.000000,24,161388.060779,2114261062.714059,2168.004192,0.782010,3,1,2,0.015224,27
1232,86500.000000,13500.000000,37,206702.263867,1513220226.673425,1966.835505,0.562435,3,1,3,0.014111,16
1233,67964.000000,32036.000000,19,203090.455178,1422856444.618083,2650.740865,0.440502,3,1,2,0.022408,32
1234,78171.000000,21829.000000,28,212631.455332,1412875923.320212,2215.766705,0.486641,3,1,2,0.022673,23
1235,82174.000000,17826.000000,33,224298.424718,1664183659.436893,2251.953381,0.484380,3,1,3,0.021474,20
1236,70951.000000,29049.000000,21,210417.395311,1312748437.466467,2819.904372,0.374975,3,1,2,0.020966,29
1237,73658.000000,26342.000000,22,204255.960475,1275748686.279120,2318.725546,0.457610,3,1,2,0.019574,28
1238,81748.000000,18252.000000,30,218444.028119,1736456109.688542,2258.480738,0.487141,3,1,2,0.013724,23
1239,77674.000000,22326.000000,27,207953.055511,1950429476.186295,2024.449237,0.536561,3,1,3,0.028391,23
1240,71994.000000,28006.000000,23,199120.045954,1399788442.589244,2471.339156,0.491439,3,1,2,0.021166,27
1241,81215.000000,18785.000000,29,223276.155204,1714674299.117425,2177.123356,0.460882,3,1,2,0.017334,21
1242,75398.000000,24602.000000,27,214742.806672,1780715939.665590,1993.357151,0.549287,3,1,2,0.018790,26
1243,70482.000000,29518.000000,22,207259.935591,1271368149.391390,2979.239489,0.441478,3,1,2,0.024243,31
1244,68263.000000,31737.000000,19,185427.651374,1276447310.406054,2251.326154,0.528640,3,1,2,0.029431,31
1245,76448.000000,23552.000000,23,213520.745828,1784560343.905095,2227.743417,0.525943,3,1,2,0.038812,27
1246,74660.000000,25340.000000,26,209463.053722,1596127160.657061,2296.176941,0.480914,3,1,2,0.021640,25
1247,77231.000000,22769.000000,23,204818.352237,1970947708.620193,2563.643434,0.479723,3,1,2,0.028117,29
1248,80020.000000,19980.000000,27,215217.291930,1889198896.596071,2170.641283,0.527238,3,1,3,0.016089,25
1249,70791.000000,29209.000000,22,218171.381236,2003083781.620535,2589.334731,0.462357,3,1,2,0.011098,32
1250,74925.000000,25075.000000,22,209200.474993,1358816353.622008,2362.972209,0.509435,3,1,2,0.026455,29
