generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,73235.000000,26765.000000,24,130801.897662,591991509.793268,1597.383089,1.006610,0,3,1,0.007099,27
1030,66643.000000,33357.000000,16,84571.472860,211746680.729159,1333.345122,1.022121,0,3,1,0.011358,37
1031,70850.000000,29150.000000,20,101334.915470,172560979.826813,1276.066422,0.940361,0,3,1,0.010965,34
1032,65602.000000,34398.000000,20,86187.141990,188340896.733667,1107.009185,1.124230,0,3,1,0.022406,32
1033,78192.000000,21808.000000,25,142677.851393,668338542.799377,1696.227112,0.829835,0,3,1,0.007715,27
1034,74483.000000,25517.000000,24,114355.516319,647963850.218239,1455.688233,1.138238,0,3,1,0.007975,27
1035,74216.000000,25784.000000,26,111994.943011,357610401.266770,1195.108069,1.064887,0,3,1,0.010641,28
1036,75783.000000,24217.000000,28,104109.943263,292291684.710422,1338.446673,1.111529,0,3,1,0.008799,24
1037,81586.000000,18414.000000,31,117384.226759,665514934.867091,1149.088390,1.119778,0,3,1,0.006838,19
1038,68584.000000,31416.000000,17,93035.283355,626875394.643406,1273.166739,0.898849,0,3,1,0.010744,35
1039,67627.000000,32373.000000,21,105120.765146,327301208.244043,1434.772293,1.019751,0,3,1,0.007558,30
1040,73977.000000,26023.000000,23,103131.478601,158145456.813800,1346.345357,0.876502,0,3,1,0.008318,28
1041,64694.000000,35306.000000,17,87128.376092,103211278.831332,1449.166797,0.930002,0,3,1,0.017479,35
1042,69387.000000,30613.000000,21,89389.815537,181091132.108346,1208.974345,0.982575,0,3,1,0.011313,31
1043,70684.000000,29316.000000,19,91454.839836,546303373.090199,1195.407002,0.936204,0,3,1,0.011416,32
1044,62721.000000,37279.000000,17,78013.786263,153674136.841753,1064.150652,1.061862,0,3,1,0.015655,35
1045,78243.000000,21757.000000,32,133380.552361,496396959.226156,1604.022296,0.968073,0,3,1,0.014855,21
1046,75205.000000,24795.000000,25,104058.690401,183126357.941481,1181.548829,1.059201,0,3,1,0.006001,27
1047,69819.000000,30181.000000,20,84156.175758,444463349.665387,987.833314,1.161328,0,3,1,0.010185,31
1048,71569.000000,28431.000000,23,159681.304779,942932652.541546,2237.992991,0.594427,0,3,1,0.017311,27
1049,79064.000000,20936.000000,27,183719.441126,1121635285.689887,2162.064723,0.664306,0,3,1,0.029677,23
1050,75907.000000,24093.000000,27,174871.157188,1020526904.947761,2069.642037,0.729602,0,3,1,0.016643,24
1051,73356.000000,26644.000000,25,138626.366217,505423643.755008,1679.970159,0.854814,0,3,1,0.013791,25
1052,76340.000000,23660.000000,27,150017.958520,673179575.726028,1690.953782,0.711058,0,3,1,0.018920,23
1053,81992.000000,18008.000000,33,198037.344309,1619421154.545012,2068.324253,0.596491,0,3,1,0.012651,18
1054,76835.000000,23165.000000,27,169340.256802,1254983174.036534,1993.558092,0.801186,0,3,1,0.015548,23
1055,76078.000000,23922.000000,25,163763.628378,1627856447.912335,1662.918622,0.880182,0,3,2,0.015460,26
1056,79799.000000,20201.000000,26,174205.724918,1030303439.853593,1994.918158,0.750889,0,3,2,0.013753,25
1057,98586.000000,1414.000000,47,200661.967040,1737422258.275269,1597.789406,0.879989,0,3,1,0.008290,3
1058,80696.000000,19304.000000,30,168890.987530,900751796.778825,1745.158515,0.879366,0,3,1,0.012936,20
1059,73422.000000,26578.000000,26,160596.750131,1711035141.168926,1874.898757,0.707553,0,3,1,0.023242,25
1060,79474.000000,20526.000000,29,180161.390389,965203761.338404,1929.631038,0.696082,0,3,2,0.013212,21
1061,71692.000000,28308.000000,24,175524.967089,1605636085.734368,2434.235900,0.719587,0,3,1,0.017181,26
1062,93527.000000,6473.000000,44,200334.694104,1658634436.314165,1788.660836,0.613412,0,3,1,0.011975,6
1063,70084.000000,29916.000000,22,164807.275246,689222132.551714,1966.131162,0.709224,0,3,2,0.014927,28
1064,77917.000000,22083.000000,27,173035.747670,1085720365.787834,2044.810632,0.650890,0,3,1,0.007218,23
1065,66415.000000,33585.000000,20,167355.704730,864205495.747624,2800.102467,0.602178,0,3,1,0.027221,30
1066,72864.000000,27136.000000,24,156823.414116,695320120.755754,1938.918406,0.814570,0,3,1,0.016587,27
1067,71439.000000,28561.000000,22,166666.763006,1303955143.806874,2092.239571,0.594025,0,3,1,0.025457,29
1068,76425.000000,23575.000000,26,163184.335753,1007111500.168399,1847.341198,0.866153,0,3,2,0.022671,24
1069,70431.000000,29569.000000,23,180547.001145,1115891683.817936,2494.412892,0.662291,0,3,1,0.027393,27
1070,80764.000000,19236.000000,31,198643.131618,1316172678.424761,2232.818874,0.637420,0,3,1,0.018532,21
1071,78599.000000,21401.000000,28,203485.130834,1220335701.582544,2709.870657,0.585771,0,3,1,0.016210,24
1072,76007.000000,23993.000000,27,185137.123438,1144638071.138982,2093.877415,0.691229,0,3,1,0.019264,25
1073,76424.000000,23576.000000,26,199530.538765,1005985262.002346,2480.868665,0.580233,0,3,1,0.019075,25
1074,80361.000000,19639.000000,28,198103.392806,1317814962.990650,2200.467236,0.638170,0,3,2,0.016891,22
1075,80508.000000,19492.000000,30,185728.464876,1076858823.066914,2004.222495,0.679051,0,3,1,0.011658,22
1076,75532.000000,24468.000000,26,181740.687421,1211187347.470767,1953.060559,0.594771,0,3,1,0.013365,24
1077,75072.000000,24928.000000,26,178414.609390,1387861586.474549,2096.122879,0.814085,0,3,1,0.030021,24
1078,77320.000000,22680.000000,25,200404.050898,1149960783.188736,2252.645896,0.576852,0,3,1,0.011405,25
1079,76102.000000,23898.000000,27,177267.994096,1378709119.398510,2091.670593,0.759198,0,3,1,0.017286,24
1080,70865.000000,29135.000000,23,190041.607718,1357181922.820261,2423.809513,0.655613,0,3,1,0.034157,27
1081,78493.000000,21507.000000,27,183055.948386,1007921511.164979,2043.195873,0.621679,0,3,1,0.013610,24
1082,78285.000000,21715.000000,29,184608.231190,1294569379.536033,2002.074015,0.690399,0,3,2,0.015402,22
1083,79331.000000,20669.000000,29,198632.840109,1313582866.952373,1931.667574,0.696030,0,3,1,0.009901,21
1084,78607.000000,21393.000000,29,169186.162039,1599757550.051128,1883.593242,0.838804,0,3,1,0.018065,22
1085,86090.000000,13910.000000,33,180558.342765,999253416.790429,1727.208293,0.752086,0,3,2,0.008326,18
1086,74910.000000,25090.000000,24,185600.982427,1115643543.999605,2346.063665,0.619466,0,3,1,0.008384,27
1087,75360.000000,24640.000000,26,180450.916820,1541669101.934449,1997.039399,0.625570,0,3,2,0.014468,24
1088,74061.000000,25939.000000,25,183853.124085,1717208577.854819,2134.906993,0.630256,0,3,1,0.018905,25
1089,74242.000000,25758.000000,22,203604.398818,1193598094.762434,2620.143928,0.527190,0,3,1,0.014546,28
1090,69732.000000,30268.000000,19,170662.980126,1238924741.400307,2495.371471,0.767246,0,3,2,0.021633,32
1091,72016.000000,27984.000000,22,195337.476828,1297578550.507308,2079.960760,0.590244,0,3,2,0.014602,28
1092,73817.000000,26183.000000,26,170911.014562,1151653368.138393,2039.089488,0.750878,0,3,1,0.021683,24
1093,82684.000000,17316.000000,35,216508.297342,1650955886.461672,2160.447070,0.524563,0,3,1,0.007702,16
1094,77063.000000,22937.000000,26,178894.454697,1336197096.872923,2199.330174,0.794759,0,3,1,0.021719,24
1095,78421.000000,21579.000000,28,193244.430131,1293641110.564043,2291.700217,0.656540,0,3,2,0.018483,23
1096,74476.000000,25524.000000,25,188245.649009,1141811269.649784,2339.096486,0.623907,0,3,1,0.021973,25
1097,72987.000000,27013.000000,24,173168.272537,1004805049.808309,2456.645727,0.663200,0,3,1,0.016385,27
1098,99134.000000,866.000000,48,209950.944524,2106014118.078990,1819.714287,0.736342,0,3,0,-0.000000,2
1099,76615.000000,23385.000000,24,181325.406328,1962517182.115064,2092.045934,0.669995,0,3,1,0.017439,27
1100,73797.000000,26203.000000,27,170705.445957,678135373.737463,2091.437095,0.654135,0,3,2,0.017801,23
1101,71813.000000,28187.000000,24,188365.834398,1103437264.924792,2539.013739,0.485160,0,3,1,0.018694,26
1102,81661.000000,18339.000000,32,207765.358757,1186588100.086170,2164.440298,0.708506,0,3,1,0.017319,21
1103,77562.000000,22438.000000,28,182289.888051,1175744378.963012,2204.803301,0.689926,0,3,2,0.017677,23
1104,78508.000000,21492.000000,28,195839.849781,1659926484.060726,2476.736422,0.660609,0,3,1,0.015618,22
1105,72194.000000,27806.000000,26,195551.893705,1152414324.371597,2479.104776,0.614531,0,3,1,0.011159,26
1106,77391.000000,22609.000000,28,186008.134316,1284385249.722762,2137.344337,0.590279,0,3,2,0.015579,23
1107,83905.000000,16095.000000,32,185959.944327,1311051791.750287,2024.017888,0.666911,0,3,2,0.020793,18
1108,80995.000000,19005.000000,27,189260.311170,1026370488.920937,1996.706812,0.647288,0,3,1,0.013465,23
1109,81673.000000,18327.000000,28,209509.439477,1517378972.379049,2428.184909,0.637340,0,3,2,0.012262,23
1110,80652.000000,19348.000000,29,193713.395946,1197476863.058931,1769.533720,0.781925,0,3,1,0.020734,22
1111,80507.000000,19493.000000,30,214059.899165,1467949189.475860,2338.111273,0.610753,0,3,1,0.018943,20
1112,74710.000000,25290.000000,24,195063.101125,1412489968.882680,2358.001175,0.658842,0,3,1,0.016025,26
1113,81312.000000,18688.000000,31,172748.854581,1134326762.753380,1777.211235,0.861046,0,3,1,0.011222,19
1114,78542.000000,21458.000000,28,193945.535434,1050612394.048694,2195.423040,0.603517,0,3,1,0.015528,22
1115,79120.000000,20880.000000,29,162001.441509,701699355.649084,1802.493602,0.753782,0,3,2,0.012775,21
1116,82163.000000,17837.000000,32,213245.925765,1647793952.706020,2283.090282,0.560252,0,3,2,0.014182,20
1117,80170.000000,19830.000000,31,185965.735537,1065338582.825688,1845.153818,0.684284,0,3,1,0.022864,20
1118,71138.000000,28862.000000,23,176362.521809,1195863078.096694,2564.146156,0.588439,0,3,1,0.020538,27
1119,99242.000000,758.000000,49,209601.670404,1595192280.055561,1786.143775,0.677636,0,3,0,-0.000000,1
1120,74429.000000,25571.000000,24,186754.953355,1337527549.270177,2216.410441,0.579784,0,3,1,0.018195,27
1121,79251.000000,20749.000000,28,177762.980679,1339970836.897881,2072.674274,0.705247,0,3,1,0.011494,22
1122,81225.000000,18775.000000,29,190277.895259,1246022832.380883,2357.763061,0.589244,0,3,2,0.015383,21
1123,79512.000000,20488.000000,29,182078.211190,978000163.803971,2120.204585,0.683855,0,3,2,0.015652,21
1124,77179.000000,22821.000000,28,175697.514438,1507319130.476619,1953.183123,0.754085,0,3,1,0.014377,24
1125,82794.000000,17206.000000,32,187463.522765,1987549616.361506,1824.709439,0.717059,0,3,1,0.011833,19
1126,74213.000000,25787.000000,25,193028.413017,1373326165.786245,2480.455550,0.532853,0,3,2,0.016120,25
1127,71156.000000,28844.000000,23,172275.559909,817336107.245953,2332.437814,0.604872,0,3,1,0.020220,27
1128,76472.000000,23528.000000,27,191292.573183,1356746052.008355,2238.122526,0.620071,0,3,1,0.024090,24
1129,73796.000000,26204.000000,24,190961.173186,852287504.494256,2361.723004,0.598855,0,3,2,0.012332,27
1130,79244.000000,20756.000000,29,193593.013267,1024736051.325800,2076.892834,0.651596,0,3,2,0.021686,24
1131,78020.000000,21980.000000,26,195381.772909,1156686651.542363,1998.020525,0.578672,0,3,2,0.019673,25
1132,89255.000000,10745.000000,39,218022.962306,1434556091.516864,1979.034171,0.553072,0,3,1,0.012975,11
1133,74607.000000,25393.000000,28,186957.447885,1458577535.947446,2440.394887,0.607697,0,3,1,0.018616,23
1134,78362.000000,21638.000000,29,195143.478296,1240840466.499784,2218.702979,0.642369,0,3,1,0.017765,21
1135,80242.000000,19758.000000,28,197110.917863,1033882633.505097,2480.981169,0.638560,0,3,1,0.023519,23
1136,75820.000000,24180.000000,27,194938.126475,1219080161.018678,2375.509663,0.682590,0,3,1,0.015718,23
1137,74860.000000,25140.000000,25,163799.047852,777956533.165360,1886.601587,0.660912,0,3,1,0.017378,25
1138,75614.000000,24386.000000,25,175229.842636,1389790657.041275,2012.715579,0.740751,0,3,1,0.014892,25
1139,74400.000000,25600.000000,23,193678.202526,994528711.716308,2728.310234,0.495280,0,3,1,0.016095,28
1140,71927.000000,28073.000000,22,192114.773460,1771268041.978265,2529.708979,0.571044,0,3,2,0.023932,29
1141,81468.000000,18532.000000,32,191436.183464,1298190182.742401,1907.818595,0.751644,0,3,2,0.019528,18
1142,76723.000000,23277.000000,27,172860.730294,1212702658.244588,2110.410591,0.614658,0,3,1,0.016184,24
1143,75694.000000,24306.000000,27,190412.168758,1102491219.251897,2402.713292,0.632518,0,3,1,0.015542,23
1144,79935.000000,20065.000000,28,185244.330554,965479603.095529,2347.749194,0.713599,0,3,1,0.012896,24
1145,79167.000000,20833.000000,30,198067.823562,1398162281.177897,2380.998999,0.546169,0,3,1,0.016306,20
1146,100000.000000,1.000000,50,217040.056275,1481116293.600217,1725.451516,0.701620,0,3,0,0.000000,0
1147,78866.000000,21134.000000,26,209462.822672,1044819973.230613,2173.014439,0.542824,0,3,1,0.011631,25
1148,79208.000000,20792.000000,26,198232.880228,1213236152.505172,2211.485727,0.549417,0,3,2,0.012975,24
1149,71638.000000,28362.000000,19,181570.854695,1397137463.850920,2371.615085,0.565421,0,3,1,0.019998,32
1150,77198.000000,22802.000000,28,185707.334563,1699985107.788567,1969.846682,0.710377,0,3,1,0.012041,23
1151,76763.000000,23237.000000,29,184870.454334,2012780692.608010,2056.373813,0.662910,0,3,1,0.016999,21
1152,78937.000000,21063.000000,28,193656.341562,1491343789.003828,2167.059824,0.683985,0,3,1,0.031012,24
1153,74780.000000,25220.000000,28,190473.465085,1016069621.640122,2100.457384,0.565082,0,3,1,0.017187,23
1154,71810.000000,28190.000000,23,159813.846916,715061411.250935,2259.945027,0.705444,0,3,2,0.027607,27
1155,72140.000000,27860.000000,25,190875.187997,1551464974.041802,2286.170288,0.628862,0,3,1,0.021833,27
1156,77846.000000,22154.000000,27,184597.833201,1039505553.994429,2153.276582,0.647617,0,3,1,0.014832,24
1157,77666.000000,22334.000000,27,172652.017017,795238357.581291,1923.592889,0.724447,0,3,2,0.028048,24
1158,68414.000000,31586.000000,21,173463.972951,990479963.728056,2557.346735,0.495254,0,3,2,0.017770,30
1159,76371.000000,23629.000000,25,185910.448503,1472715121.668319,2102.379653,0.667201,0,3,2,0.011133,27
1160,77396.000000,22604.000000,27,170149.496410,968256729.914831,1904.118120,0.751312,0,3,2,0.021862,23
1161,75380.000000,24620.000000,26,197386.076864,1444234417.838813,2313.393871,0.606580,0,3,2,0.016391,24
1162,74410.000000,25590.000000,24,187539.750398,1559610673.531308,2407.746332,0.597102,0,3,2,0.018544,26
1163,83062.000000,16938.000000,33,205016.146095,1704584445.039357,2256.703975,0.626779,0,3,1,0.013961,19
1164,83658.000000,16342.000000,35,207776.006839,1310435853.351992,2352.617737,0.638896,0,3,2,0.022584,17
1165,76218.000000,23782.000000,26,185323.910562,881399833.475629,2330.365887,0.686709,0,3,3,0.014369,26
1166,78249.000000,21751.000000,28,196350.809128,1460840967.413489,2251.178925,0.573013,0,3,2,0.019901,23
1167,84672.000000,15328.000000,36,208291.530513,1367430855.275732,2085.121487,0.603985,0,3,2,0.025350,16
1168,75461.000000,24539.000000,26,193157.577206,1470612492.833493,2281.295346,0.713571,0,3,4,0.013925,25
1169,68757.000000,31243.000000,19,204303.981574,1460092169.577065,2869.618519,0.447101,0,3,3,0.017473,31
1170,87182.000000,12818.000000,35,204556.676174,1366644818.275819,1814.903773,0.704885,0,3,2,0.015971,16
1171,74451.000000,25549.000000,25,187005.070054,1583369953.589829,1939.393968,0.703462,0,3,4,0.022750,25
1172,78710.000000,21290.000000,28,191315.071639,1106536686.040277,2325.857510,0.606308,0,3,2,0.014532,22
1173,71431.000000,28569.000000,24,195278.863492,1125487861.091919,2482.681972,0.469153,0,3,3,0.030291,26
1174,75364.000000,24636.000000,25,194620.466475,1400045352.531286,2325.216266,0.544304,0,3,3,0.013536,26
1175,76671.000000,23329.000000,25,158623.507255,818757345.176999,1896.337517,0.716651,0,3,1,0.015414,27
1176,77641.000000,22359.000000,25,191155.705168,1526795671.871672,2054.640850,0.625721,0,3,1,0.012693,26
1177,82428.000000,17572.000000,29,205982.784303,1324048741.901524,2304.937290,0.571475,0,3,4,0.019073,21
1178,76852.000000,23148.000000,27,194367.765445,1122291359.235914,2286.256830,0.576690,0,4,3,0.024572,26
1179,80852.000000,19148.000000,30,194040.524047,1239326068.332658,2160.872179,0.536356,0,4,1,0.019894,20
1180,75075.000000,24925.000000,24,167120.095487,1064797920.255712,1814.073697,0.757609,0,4,2,0.014449,27
1181,76947.000000,23053.000000,30,188390.598157,1019369454.634165,2234.199878,0.580602,0,4,3,0.021091,21
1182,82573.000000,17427.000000,32,196073.949645,1005176947.525948,2104.802596,0.658909,0,4,3,0.013534,19
1183,75488.000000,24512.000000,27,187751.324345,874984674.811253,2305.212516,0.534716,0,4,3,0.023375,24
1184,75150.000000,24850.000000,25,200985.728392,1716743980.734718,2645.217945,0.550212,0,4,2,0.012812,26
1185,79785.000000,20215.000000,31,190080.485868,1418660997.807558,2223.640459,0.606696,0,2,4,0.020713,21
1186,79217.000000,20783.000000,29,197580.942070,1476469810.546696,1919.859548,0.662991,0,2,1,0.012987,21
1187,76777.000000,23223.000000,27,184609.099047,1093779913.020959,2305.072053,0.606114,0,2,1,0.019066,23
1188,79672.000000,20328.000000,27,187979.287765,1465406433.854338,2150.778071,0.689719,0,2,2,0.016004,24
1189,74197.000000,25803.000000,26,201911.499474,1229513563.953497,2204.521028,0.667431,0,2,2,0.016899,24
1190,73690.000000,26310.000000,20,191901.489332,1429442633.996653,2778.489983,0.592093,0,2,2,0.024414,30
1191,76663.000000,23337.000000,29,190438.436094,1399486069.176760,2271.936363,0.644257,0,2,2,0.014768,21
1192,97479.000000,2521.000000,47,216309.376465,2074269848.763493,1940.808309,0.623521,0,2,0,0.001977,4
1193,99740.000000,260.000000,49,204815.764279,1729705692.222409,1744.107816,0.708845,0,2,0,0.000000,1
1194,72903.000000,27097.000000,25,180474.962950,1366314409.446781,2220.692801,0.627645,0,2,1,0.018782,25
1195,77235.000000,22765.000000,27,183891.258498,1635050436.186816,2339.642344,0.689107,0,2,2,0.029613,24
1196,76629.000000,23371.000000,28,183499.308978,1461586004.127961,2172.527043,0.615953,0,2,3,0.022569,23
1197,77215.000000,22785.000000,27,178782.243382,897771798.661196,2003.655915,0.674287,0,2,1,0.019111,23
1198,76866.000000,23134.000000,25,230522.306565,1827296161.952642,2993.976024,0.474506,0,2,3,0.026603,27
1199,64906.000000,35094.000000,15,231226.545873,1616396373.238504,3942.069080,0.435868,0,2,1,0.021508,36
1200,67062.000000,32938.000000,20,229492.311873,1756373271.473189,3449.139857,0.410644,0,2,4,0.023229,33
1201,75243.000000,24757.000000,23,229690.412730,2145159283.953792,3012.455026,0.502166,0,2,1,0.016151,31
1202,71488.000000,28512.000000,19,232139.582007,1730680938.796694,2927.464430,0.485328,0,2,3,0.019333,33
1203,94443.000000,5557.000000,44,230669.978116,2237527912.444110,2149.392167,0.592518,0,2,1,0.006281,6
1204,61046.000000,38954.000000,12,223623.535712,2109573852.134723,3738.401455,0.457675,0,2,1,0.021673,40
1205,68977.000000,31023.000000,19,231353.563510,1925661541.790831,3216.724788,0.546281,0,2,3,0.018172,35
1206,69674.000000,30326.000000,18,221794.341990,1816505120.021124,3575.231671,0.443449,0,2,1,0.017286,33
1207,68624.000000,31376.000000,17,233847.499211,1760719480.957953,4102.696946,0.366626,0,2,1,0.030508,35
1208,67823.000000,32177.000000,16,231480.557146,1910133722.059451,3616.874331,0.378360,0,2,1,0.022885,37
1209,66103.000000,33897.000000,20,232828.599291,1728887994.273110,3588.213841,0.359317,0,2,1,0.019452,31
1210,66140.000000,33860.000000,17,223287.701253,1869335984.460374,3910.951985,0.389694,0,2,1,0.024413,34
1211,79174.000000,20826.000000,30,164098.705294,1389024860.131870,1994.636400,0.712558,0,2,1,0.021392,20
1212,75781.000000,24219.000000,26,157887.723213,643556329.404720,1737.430977,0.713114,0,2,1,0.026233,24
1213,74051.000000,25949.000000,25,165314.630637,991654705.977965,1913.097944,0.825606,0,2,1,0.021378,26
1214,75256.000000,24744.000000,25,164592.419360,898879027.872752,2155.003435,0.925303,0,1,1,0.016815,26
1215,75473.000000,24527.000000,24,142364.139114,1181876139.566801,1903.109450,1.047298,0,1,1,0.017108,26
1216,79881.000000,20119.000000,27,168285.519090,1112524186.389984,1814.213603,0.733460,0,1,1,0.016385,24
1217,69760.000000,30240.000000,22,144841.571696,712739699.391351,1784.485979,0.760834,0,1,1,0.019387,28
1218,73983.000000,26017.000000,26,159192.081819,851584379.600594,1668.147136,0.795656,0,1,1,0.014031,24
1219,73129.000000,26871.000000,24,190991.260150,1409076783.847559,2728.291406,0.567821,0,1,1,0.019626,27
1220,72040.000000,27960.000000,21,145562.532196,597655851.233603,1624.474141,0.763690,0,1,1,0.019176,29
1221,79705.000000,20295.000000,28,157861.003450,643217115.071551,1721.432178,0.849435,0,1,1,0.012904,23
1222,79430.000000,20570.000000,30,178889.346792,913583285.078370,2210.679551,0.800313,0,1,1,0.018676,22
1223,75605.000000,24395.000000,29,178676.755357,1198906949.628043,2344.193855,0.670747,0,1,1,0.023665,21
1224,71172.000000,28828.000000,25,152883.722556,757643943.759422,2083.906029,0.659626,0,1,1,0.014946,26
1225,95100.000000,4900.000000,46,194778.623434,1652875533.942324,1675.193337,0.718032,0,1,1,0.018532,7
1226,70355.000000,29645.000000,22,156910.485502,978812106.716729,2109.137065,0.578434,0,1,1,0.016781,29
1227,76199.000000,23801.000000,26,132583.009360,291426426.519501,1717.301488,0.837381,0,1,1,0.015292,25
1228,66836.000000,33164.000000,18,113510.350306,1053728207.377935,1664.640360,1.127413,0,1,1,0.024614,32
1229,74431.000000,25569.000000,25,162143.422414,673628524.900230,1966.287435,0.737873,0,1,1,0.011989,26
1230,100000.000000,1.000000,50,205374.949498,1534794936.416418,1749.568230,0.829920,0,1,0,0.000000,0
1231,78136.000000,21864.000000,30,155590.619316,768455487.650300,1808.836827,0.889412,0,1,1,0.013699,20
1232,75677.000000,24323.000000,26,168268.276809,1077302822.494033,1891.714526,0.756962,0,1,1,0.020291,24
1233,68027.000000,31973.000000,19,140656.114589,706465778.487055,2037.448371,0.743818,0,1,1,0.018037,31
1234,72380.000000,27620.000000,23,155354.971349,928542019.513140,1914.639258,0.762060,0,1,1,0.019999,28
1235,77914.000000,22086.000000,29,162742.764121,1003810011.484653,1973.534367,0.815800,0,1,1,0.019109,21
1236,68744.000000,31256.000000,17,168584.752320,661577755.308331,2784.098628,0.595791,0,1,1,0.014771,33
1237,88320.000000,11680.000000,38,203354.400447,2018108797.663719,1924.439810,0.735482,0,1,1,0.008261,15
1238,77020.000000,22980.000000,31,165683.696921,884893911.915101,2019.037402,0.699415,0,1,1,0.021163,20
1239,78046.000000,21954.000000,29,174163.822693,930240182.546929,1864.332232,0.656590,0,1,1,0.011099,21
1240,82792.000000,17208.000000,32,159837.785890,1157390215.811993,1620.730435,0.800540,0,1,1,0.014000,21
1241,74978.000000,25022.000000,26,171460.656855,1241502540.648248,1789.355790,0.718447,0,1,1,0.017125,24
1242,83333.000000,16667.000000,33,144711.385939,665802475.920417,1580.520487,1.022951,0,1,1,0.013164,18
1243,70255.000000,29745.000000,24,135367.897224,729534968.316631,1816.986220,0.869122,0,1,1,0.015959,26
1244,97029.000000,2971.000000,46,207212.384810,1798008369.054836,1776.386761,0.765236,0,1,1,0.010623,4
1245,73167.000000,26833.000000,22,167648.371677,1011100408.174887,1991.218418,0.710751,0,1,1,0.022753,30
1246,76561.000000,23439.000000,26,169961.002562,1051109420.990144,2017.663700,0.683520,0,1,1,0.017089,24
1247,80508.000000,19492.000000,29,127908.446918,453421804.880303,1360.891195,1.088216,0,1,1,0.019780,21
1248,73130.000000,26870.000000,25,179487.830888,1263663713.560478,1875.487756,0.590931,0,1,1,0.021265,25
1249,74983.000000,25017.000000,26,169703.021691,965086179.126284,2429.812276,0.787195,0,1,1,0.025092,26
1250,79782.000000,20218.000000,27,178826.152809,712465002.227946,2065.536199,0.684217,0,1,1,0.018475,24
