generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,82981.000000,17019.000000,37,8276.226498,227728471.983864,58.223248,20.375538,1,2,1,0.035127,44
1056,83907.000000,16093.000000,38,10002.701504,289112085.281313,63.664525,18.373763,1,2,1,0.038887,30
1057,86676.000000,13324.000000,41,9551.111863,253273391.002346,59.262937,19.911893,1,2,1,0.030621,38
1058,100000.000000,1.000000,50,9748.313885,239509781.608059,60.126027,22.271160,1,2,1,0.006024,0
1059,82097.000000,17903.000000,35,9855.699168,253332272.143534,69.480719,17.497617,1,2,1,0.030471,42
1060,87596.000000,12404.000000,38,9647.357672,307901953.643611,56.572969,21.563661,1,2,1,0.026396,42
1061,85710.000000,14290.000000,40,10574.217613,312402928.530149,60.944682,19.434997,1,2,1,0.035074,38
1062,94833.000000,5167.000000,45,11001.454118,272619482.069134,59.198427,19.568904,1,2,2,0.038765,31
1063,87608.000000,12392.000000,40,8622.913388,210854056.088093,56.963387,19.751427,1,2,1,0.030180,37
1064,92512.000000,7488.000000,44,10098.728497,273815207.863927,53.425922,20.622880,1,2,1,0.049963,31
1065,84984.000000,15016.000000,38,8937.142844,242123961.720956,61.125724,19.797903,1,2,1,0.044126,38
1066,92084.000000,7916.000000,44,10972.982129,312698826.026707,65.871642,20.388796,1,2,1,0.030711,39
1067,94776.000000,5224.000000,44,11020.145032,304156477.349609,66.059197,20.493157,1,2,1,0.041507,31
1068,84081.000000,15919.000000,34,8299.473509,223566930.389310,58.803534,19.638947,1,2,1,0.034126,42
1069,84949.000000,15051.000000,40,8833.064602,218014192.820888,54.848509,19.521281,1,2,1,0.027692,36
1070,90941.000000,9059.000000,39,8818.456665,201273024.347565,55.035003,20.226789,1,2,1,0.022346,43
1071,87158.000000,12842.000000,38,9472.266212,227503429.037718,53.893430,19.824754,1,2,1,0.033713,37
1072,90489.000000,9511.000000,43,9407.185360,269807062.722424,56.690095,20.405685,1,2,1,0.035704,35
1073,89874.000000,10126.000000,41,10166.629265,292001922.013794,66.804196,18.638477,1,3,1,0.034319,35
1074,85375.000000,14625.000000,37,8079.053823,161647281.402538,51.845411,18.853091,1,3,1,0.043836,36
1075,82858.000000,17142.000000,34,9700.731263,263088422.054518,62.048263,18.208746,1,3,1,0.028181,38
1076,89352.000000,10648.000000,41,9666.223228,223046878.689677,63.586051,18.876157,1,3,1,0.045352,38
1077,78974.000000,21026.000000,33,12223.928325,335549101.332251,65.100713,15.775522,1,3,1,0.043625,41
1078,86739.000000,13261.000000,38,7909.835169,158916380.927706,50.995774,18.821177,1,3,1,0.039982,35
1079,86491.000000,13509.000000,37,10245.109465,249884991.523993,67.610444,16.658470,1,3,1,0.038192,37
1080,88382.000000,11618.000000,39,10770.191670,263433696.695544,62.568704,18.362671,1,3,1,0.035630,35
1081,85934.000000,14066.000000,37,10993.793603,265014869.542780,60.050618,16.720274,1,3,1,0.050519,31
1082,90272.000000,9728.000000,41,11271.271567,280551228.960793,69.047458,17.386862,1,3,2,0.038067,36
1083,88649.000000,11351.000000,40,11108.460025,277048509.482256,57.969181,17.636892,1,3,1,0.045320,34
1084,81826.000000,18174.000000,37,10117.898852,218697966.933390,58.967078,17.075144,1,3,1,0.049887,38
1085,90448.000000,9552.000000,41,11268.154283,278665330.941148,59.353183,18.527935,1,3,1,0.057997,36
1086,86862.000000,13138.000000,39,11180.787680,326505630.724686,77.618402,18.114857,1,3,1,0.035404,38
1087,79552.000000,20448.000000,36,8831.096367,197019139.564927,60.079662,16.646816,1,3,1,0.047429,42
1088,87755.000000,12245.000000,40,8897.776402,249165668.103509,62.671180,19.248961,1,3,2,0.042062,42
1089,90611.000000,9389.000000,43,10072.872220,252127713.924886,64.906952,18.104756,1,3,1,0.044880,36
1090,94017.000000,5983.000000,46,14012.198440,286662597.110813,67.729194,16.481232,1,3,1,0.028075,10
1091,89438.000000,10562.000000,42,10595.927130,293034403.441310,65.677476,18.658884,1,3,2,0.050249,32
1092,82214.000000,17786.000000,37,9075.814007,188257917.659372,61.019611,16.351247,1,3,1,0.043333,38
1093,80357.000000,19643.000000,36,8674.188159,200568733.541144,62.569873,17.277127,1,3,1,0.025137,44
1094,85769.000000,14231.000000,38,9769.713050,276146113.126561,66.708332,18.301002,1,3,1,0.041696,32
1095,87153.000000,12847.000000,41,10354.576463,249417382.925722,61.378178,17.170919,1,3,1,0.056630,31
1096,86851.000000,13149.000000,39,10870.449789,269548386.979555,71.321496,17.521186,1,3,1,0.043691,34
1097,87842.000000,12158.000000,41,8812.458755,178565692.268731,59.860424,18.240596,1,3,1,0.040947,36
1098,90754.000000,9246.000000,41,9909.463845,237360922.721431,65.024151,19.263240,1,3,1,0.040049,39
1099,85016.000000,14984.000000,39,8283.424248,170302741.130867,58.030022,19.017211,1,3,1,0.051961,35
1100,83656.000000,16344.000000,39,12249.893725,310335075.923303,77.993701,15.631018,1,3,2,0.046167,36
1101,76963.000000,23037.000000,30,11962.360578,284890064.311526,67.354231,14.189798,1,3,1,0.021587,45
1102,85075.000000,14925.000000,37,10178.410914,254369330.262805,63.979840,16.740681,1,3,1,0.048046,37
1103,91425.000000,8575.000000,42,10283.449187,253216036.725034,62.621276,18.988268,1,3,1,0.064465,37
1104,92241.000000,7759.000000,43,11535.314766,304775992.343075,72.969561,19.967279,1,3,1,0.022292,41
1105,89539.000000,10461.000000,43,15466.926021,259365657.489045,64.882424,16.743603,1,3,2,0.043528,30
1106,85946.000000,14054.000000,39,9823.213402,241930444.840179,64.188012,18.307177,1,3,1,0.046724,35
1107,90700.000000,9300.000000,42,10807.754495,230326362.336843,60.338254,18.639855,1,3,1,0.032969,37
1108,83666.000000,16334.000000,35,12257.219759,365556345.820177,79.541669,16.380623,1,3,1,0.042102,32
1109,88985.000000,11015.000000,41,10609.672077,264555060.709304,63.475246,17.636763,1,3,1,0.055027,30
1110,87431.000000,12569.000000,39,11139.540205,315766542.250333,60.660530,17.822107,1,3,1,0.040361,33
1111,84920.000000,15080.000000,36,13324.802738,406175455.187610,75.370163,17.127147,1,3,2,0.034625,38
1112,81027.000000,18973.000000,36,9585.229249,275800390.609669,67.236773,19.988539,1,3,1,0.024529,47
1113,90186.000000,9814.000000,43,10205.943056,282437206.303799,61.901904,19.997186,1,3,1,0.013044,44
1114,76003.000000,23997.000000,30,10273.044047,266576754.051792,62.219708,17.029553,1,3,1,0.035776,42
1115,87596.000000,12404.000000,40,10000.003716,283937780.901633,59.683264,19.914791,1,3,1,0.019755,44
1116,84546.000000,15454.000000,40,11696.878921,409662503.251941,67.455342,18.706860,1,3,2,0.017947,44
1117,88124.000000,11876.000000,41,10169.298015,288173000.224023,64.770518,20.106983,1,3,2,0.035262,39
1118,87876.000000,12124.000000,36,9791.422592,246059695.373605,59.716461,20.014588,1,3,1,0.017848,47
1119,74817.000000,25183.000000,30,11747.839065,349955771.265903,67.555709,15.205983,1,3,1,0.046322,40
1120,84418.000000,15582.000000,36,7824.829972,181703926.313556,53.397076,19.931633,1,3,1,0.024147,42
1121,87355.000000,12645.000000,37,11368.096484,320665419.143490,62.790194,18.293034,1,3,1,0.027948,37
1122,83588.000000,16412.000000,39,9581.594005,230254920.490556,60.379953,18.994383,1,3,1,0.032961,46
1123,84600.000000,15400.000000,40,9282.003444,240145422.206177,59.965029,18.710561,1,3,1,0.018223,47
1124,80352.000000,19648.000000,35,8708.728000,245863651.390049,76.173011,19.237954,1,3,1,0.020145,41
1125,82205.000000,17795.000000,33,8981.466361,251303568.843761,63.637042,18.306364,1,3,1,0.039790,40
1126,92938.000000,7062.000000,45,10687.823990,306157455.756699,62.642282,20.894939,1,3,2,0.021758,40
1127,93089.000000,6911.000000,44,9708.109131,277838902.514351,60.635571,21.738884,1,3,1,0.028483,38
1128,86014.000000,13986.000000,39,8402.042663,219377575.873192,58.611211,19.957987,1,3,1,0.019471,49
1129,86861.000000,13139.000000,37,12129.254585,366037771.108560,67.627833,18.954163,1,3,1,0.036619,40
1130,81319.000000,18681.000000,35,11295.606126,307985059.573120,61.667557,18.116158,1,3,1,0.024947,41
1131,88979.000000,11021.000000,41,10043.675021,291956686.831833,55.984967,19.686121,1,3,1,0.049827,38
1132,88130.000000,11870.000000,37,9180.693272,266301417.889635,58.164763,21.112796,1,3,1,0.030128,46
1133,88030.000000,11970.000000,39,9361.721989,249786502.850032,66.075939,20.444855,1,3,2,0.015430,50
1134,87040.000000,12960.000000,40,8115.059573,217890351.344988,55.688090,20.675657,1,3,2,0.015009,45
1135,86036.000000,13964.000000,40,9556.510048,243200668.993132,58.520447,19.104982,1,3,2,0.042521,40
1136,86058.000000,13942.000000,40,9424.922040,243492573.350866,60.465694,19.455227,1,3,1,0.034991,42
1137,84913.000000,15087.000000,38,9896.913987,295861026.913737,59.749493,19.385498,1,3,1,0.028664,42
1138,87729.000000,12271.000000,39,8909.992633,234052456.763673,58.348570,20.591250,1,3,1,0.016248,42
1139,83612.000000,16388.000000,34,8945.865396,239965935.299417,49.381550,19.457324,1,3,2,0.025194,48
1140,90497.000000,9503.000000,44,7545.799311,171412440.585168,48.689661,21.757045,1,3,2,0.024625,45
1141,87716.000000,12284.000000,39,9069.088449,216927560.380792,57.406492,19.541175,1,3,2,0.025171,43
1142,83291.000000,16709.000000,35,8475.551514,237430569.817373,60.030220,20.809495,1,3,2,0.019205,48
1143,90025.000000,9975.000000,39,9406.375454,248238985.970564,62.896641,20.892344,1,3,1,0.029709,41
1144,94243.000000,5757.000000,44,9703.167499,256351497.040522,55.306442,21.035438,1,3,2,0.035774,35
1145,85780.000000,14220.000000,39,10696.170977,266610432.201426,63.441611,19.076960,1,3,1,0.045850,37
1146,80192.000000,19808.000000,35,9219.415759,250670411.564475,66.086335,17.820764,1,3,1,0.031735,44
1147,83048.000000,16952.000000,35,9270.156547,200627838.069779,55.843650,18.159609,1,3,2,0.026103,45
1148,91618.000000,8382.000000,43,11122.084404,254540886.239772,61.976560,18.687553,1,3,1,0.018864,47
1149,86579.000000,13421.000000,39,9718.241077,228571865.932448,62.970946,18.760046,1,3,1,0.033572,39
1150,93570.000000,6430.000000,43,7645.537850,195901617.648185,51.275983,23.700935,1,3,1,0.027203,40
1151,85542.000000,14458.000000,36,9785.100328,245029501.502716,63.289663,18.363805,1,3,1,0.040222,40
1152,84553.000000,15447.000000,38,8799.667901,246213218.058178,60.227283,20.012908,1,3,1,0.024338,43
1153,86947.000000,13053.000000,38,9593.100370,238654059.550843,66.152216,20.265203,1,3,1,0.012868,45
1154,85443.000000,14557.000000,41,8191.407704,205155184.711488,54.754355,19.864190,1,3,1,0.035743,39
1155,85358.000000,14642.000000,40,7706.560761,177900973.432280,48.570674,20.559086,1,3,1,0.029459,41
1156,88836.000000,11164.000000,43,10848.267997,311089632.369770,63.225886,19.749277,1,3,1,0.037995,40
1157,86099.000000,13901.000000,40,9710.203163,269646796.473758,53.726947,20.927304,1,3,2,0.019480,43
1158,89034.000000,10966.000000,40,9925.156945,289679504.897102,59.447253,20.726135,1,3,3,0.025853,43
1159,100000.000000,1.000000,50,11098.767575,312876375.685975,60.268212,22.237760,1,3,0,0.000000,0
1160,84744.000000,15256.000000,36,8709.095526,219457470.134101,55.386372,20.561625,1,3,1,0.028698,44
1161,88991.000000,11009.000000,41,7861.954302,212695823.283228,56.741514,23.436762,1,3,1,0.021954,49
1162,84059.000000,15941.000000,36,9159.803001,234882638.260985,67.779108,19.778047,1,3,1,0.018875,48
1163,87284.000000,12716.000000,38,10019.715199,286361115.229094,55.779582,20.433619,1,3,2,0.034163,43
1164,86617.000000,13383.000000,42,7726.168982,173568255.596925,54.217975,21.122645,1,3,1,0.018234,43
1165,81589.000000,18411.000000,36,11105.355305,282293630.455683,65.077906,17.346927,1,3,2,0.026592,40
1166,82843.000000,17157.000000,39,9524.377932,258355599.760041,62.996217,18.728593,1,3,2,0.033354,38
1167,91098.000000,8902.000000,44,10979.480537,249089864.851195,57.266458,18.021808,1,3,1,0.023782,15
1168,95961.000000,4039.000000,46,9251.934826,240789194.586331,50.693449,21.131661,1,3,1,0.046255,36
1169,91573.000000,8427.000000,41,12167.055560,376488079.424865,67.875202,20.637611,1,3,1,0.027912,33
1170,81708.000000,18292.000000,37,9520.150831,252640083.304837,65.435678,18.022833,1,3,2,0.039181,41
1171,89392.000000,10608.000000,40,8177.915465,204792072.307026,49.639281,20.429770,1,3,1,0.037684,36
1172,93375.000000,6625.000000,46,11030.533381,318923476.831425,69.057030,21.310956,1,3,1,0.030500,34
1173,89181.000000,10819.000000,39,8332.286427,219943871.648725,57.668191,20.761430,1,3,1,0.032526,39
1174,89125.000000,10875.000000,42,9459.616523,238420774.939864,62.008907,19.916856,1,3,1,0.040311,40
1175,78181.000000,21819.000000,33,10390.432460,257858487.385182,62.603782,16.911402,1,3,1,0.032510,42
1176,79271.000000,20729.000000,35,10701.726559,272999131.148419,68.169503,17.461037,1,3,1,0.038222,44
1177,94871.000000,5129.000000,44,10271.164639,261248915.975504,64.927119,21.565141,1,3,1,0.039656,38
1178,75831.000000,24169.000000,31,9538.358453,283423815.450465,73.155725,17.275176,1,3,1,0.026040,48
1179,89631.000000,10369.000000,39,9423.304567,230440799.067143,58.740087,20.268802,1,3,1,0.037802,38
1180,91497.000000,8503.000000,41,9567.762586,265496986.284889,59.273124,21.625191,1,3,2,0.030413,37
1181,87775.000000,12225.000000,41,8973.697314,212571252.985321,65.031877,19.021660,1,3,1,0.042345,39
1182,88175.000000,11825.000000,40,9581.721532,276840843.893558,66.072478,20.679817,1,3,1,0.036479,42
1183,90357.000000,9643.000000,44,9812.915948,272201641.787495,59.161000,21.136140,1,3,1,0.033358,38
1184,84440.000000,15560.000000,38,12523.750101,261978404.464363,60.253827,18.357131,1,3,2,0.035561,41
1185,83830.000000,16170.000000,38,8889.732329,227673492.175685,60.209077,19.094891,1,3,1,0.027373,44
1186,77929.000000,22071.000000,33,9025.573917,240375402.507090,59.826451,17.491161,1,3,3,0.032142,44
1187,91687.000000,8313.000000,44,8186.283741,289362706.514578,62.278363,30.607223,1,3,3,0.009273,52
1188,89617.000000,10383.000000,38,7288.057086,246920654.039848,59.962570,29.781531,1,3,1,0.016830,47
1189,77832.000000,22168.000000,33,8734.346491,269419556.620258,75.794959,23.601263,1,3,2,0.011584,50
1190,84010.000000,15990.000000,39,8814.704781,326035618.506455,69.783983,25.487741,1,3,2,0.022416,51
1191,88314.000000,11686.000000,41,8380.871731,300263135.153136,71.771782,27.186534,1,3,1,0.015439,52
1192,87102.000000,12898.000000,37,9000.541417,302180624.226206,64.926810,25.482818,1,3,1,0.012344,54
1193,92744.000000,7256.000000,40,8027.396381,243049111.232909,62.058912,27.323221,1,3,2,0.027109,47
1194,92668.000000,7332.000000,43,8215.537682,235429872.401895,60.276923,27.826966,1,3,4,0.023844,49
1195,83296.000000,16704.000000,38,9069.710631,253454912.601644,62.336198,24.878747,1,3,2,0.014853,50
1196,85217.000000,14783.000000,38,8990.952809,275547614.529861,68.618886,25.153550,1,3,2,0.012984,57
1197,89661.000000,10339.000000,40,9020.210839,314155670.880821,70.160999,25.958319,1,3,1,0.019104,50
1198,86005.000000,13995.000000,36,7136.202070,229350532.047076,58.330011,27.785975,1,3,2,0.009922,56
1199,90703.000000,9297.000000,41,7789.052136,250861947.231793,62.818264,28.703881,1,3,1,0.011601,48
1200,85517.000000,14483.000000,37,9155.338907,320929792.605968,61.844330,25.559654,1,3,2,0.018642,50
1201,83035.000000,16965.000000,39,7243.874369,230005124.851422,57.403816,24.450570,1,3,1,0.031849,50
1202,87276.000000,12724.000000,39,8326.100310,251394826.793672,58.992158,24.086517,1,3,2,0.029831,45
1203,92215.000000,7785.000000,44,8513.097732,263642903.009383,57.767913,28.351315,1,3,2,0.012297,47
1204,79003.000000,20997.000000,33,7371.808830,241665014.976781,67.080880,24.121930,1,3,2,0.017207,51
1205,83241.000000,16759.000000,37,7272.138874,199948664.319429,61.783965,24.355750,1,3,1,0.016743,49
1206,86938.000000,13062.000000,40,7158.676675,230785979.021089,58.820791,28.023448,1,3,2,0.011047,48
1207,84666.000000,15334.000000,34,7199.840062,225395450.443511,53.577837,26.029606,1,3,2,0.017260,52
1208,87565.000000,12435.000000,40,8803.855742,294903545.385221,63.524026,29.059432,1,3,2,0.015611,52
1209,88551.000000,11449.000000,42,7414.738108,212103548.976240,59.906790,27.092343,1,3,2,0.012962,56
1210,85769.000000,14231.000000,38,8472.912352,262236575.065717,59.271246,23.426920,1,3,2,0.014997,50
1211,84617.000000,15383.000000,36,7508.908466,258854686.282336,59.900580,26.412000,1,3,2,0.012131,53
1212,96023.000000,3977.000000,45,7844.553244,242967416.507624,56.481802,29.412952,1,3,2,0.005724,51
1213,86849.000000,13151.000000,40,7996.471236,259853548.355130,65.441217,26.852992,1,3,2,0.017719,50
1214,87070.000000,12930.000000,39,7633.512722,245779584.223366,63.854604,26.889194,1,3,2,0.011399,51
1215,87400.000000,12600.000000,41,8199.532792,267089024.344075,73.502315,26.397838,1,3,1,0.011649,24
1216,77345.000000,22655.000000,32,7886.815002,271850227.424006,66.636770,24.496426,1,3,2,0.008056,53
1217,85373.000000,14627.000000,40,7180.737119,219554660.759509,59.386459,26.747161,1,3,3,0.009715,60
1218,92262.000000,7738.000000,44,8517.695532,256189817.201883,64.636477,27.137865,1,3,2,0.013107,31
1219,84464.000000,15536.000000,39,7026.186309,213922555.986997,52.164843,26.562140,1,3,3,0.009766,58
1220,83798.000000,16202.000000,38,8969.725323,311748981.909731,70.893411,25.631408,1,3,2,0.012733,42
1221,84875.000000,15125.000000,36,6926.703949,227340911.228301,57.247658,26.766350,1,3,2,0.015581,53
1222,86443.000000,13557.000000,38,7494.278741,222515784.648403,58.590172,25.797258,1,3,2,0.023398,48
1223,84071.000000,15929.000000,38,7358.739511,235195694.250872,59.562602,27.148415,1,3,3,0.012851,58
1224,100000.000000,1.000000,50,8143.843624,254004068.367505,49.279962,30.590420,2,2,1,0.000000,0
1225,68945.000000,31055.000000,17,61114.468431,472071457.336026,646.050180,1.508591,3,1,2,0.012616,38
1226,65525.000000,34475.000000,14,38333.209491,503756887.066089,465.387217,2.576812,2,2,2,0.014924,44
1227,60042.000000,39958.000000,10,33878.191679,502302475.362673,413.654766,2.523299,2,2,2,0.010732,51
1228,61842.000000,38158.000000,10,37790.220592,393089405.764908,479.618345,2.319046,2,2,2,0.008451,46
1229,100000.000000,1.000000,50,69777.053186,164083757.430992,437.970099,2.484180,2,2,1,0.003539,0
1230,84612.000000,15388.000000,37,7635.152809,227136196.477238,60.514047,25.627983,1,3,2,0.013249,50
1231,87425.000000,12575.000000,40,7325.114060,230129429.169773,60.573874,27.531890,1,3,2,0.009055,53
1232,84744.000000,15256.000000,39,8195.061180,289488010.508758,61.690471,28.045286,1,3,2,0.016897,56
1233,79769.000000,20231.000000,35,9116.182936,308155054.900431,64.884410,25.738063,1,3,2,0.009669,57
1234,85638.000000,14362.000000,40,8173.636477,289561614.258733,62.657960,26.146801,1,3,1,0.012673,45
1235,84986.000000,15014.000000,41,8823.647666,277824652.470628,71.981331,23.941100,1,3,1,0.015753,46
1236,90199.000000,9801.000000,41,8566.597371,299881426.407762,71.539795,28.413502,1,3,1,0.015609,53
1237,89783.000000,10217.000000,41,7515.607424,240009967.591589,64.646046,27.632000,1,3,1,0.011885,48
1238,79210.000000,20790.000000,34,8172.149109,249018115.076471,63.626536,24.676604,1,3,2,0.007673,56
1239,86605.000000,13395.000000,39,8092.194325,254095421.309179,62.755617,26.927793,1,3,2,0.014457,55
1240,85297.000000,14703.000000,39,9392.442858,307610069.684285,64.883362,25.592094,1,3,2,0.015772,50
1241,83269.000000,16731.000000,38,8812.671410,267037602.453717,71.511645,24.717095,1,3,1,0.013684,55
1242,87873.000000,12127.000000,39,7996.680356,265329085.454709,66.429789,26.798252,1,3,3,0.011674,56
1243,91263.000000,8737.000000,41,9119.606557,313232473.104080,78.315101,29.243356,1,3,2,0.008421,53
1244,79897.000000,20103.000000,36,8697.987095,297859372.805745,75.137815,24.603635,1,3,1,0.018309,52
1245,88072.000000,11928.000000,41,8201.341753,238447425.066371,58.308469,27.522332,1,3,1,0.008005,55
1246,100000.000000,1.000000,50,7240.350904,221236311.088575,51.856462,29.274340,1,3,1,0.082173,0
1247,89738.000000,10262.000000,41,6707.879528,196358802.551124,51.293683,28.312315,3,5,2,0.012798,54
1248,90519.000000,9481.000000,41,8814.158939,308549398.941849,63.900910,27.555064,3,5,2,0.007801,55
1249,83725.000000,16275.000000,39,7929.419122,253811112.442475,59.672203,24.801116,3,5,2,0.008241,54
1250,89397.000000,10603.000000,41,9860.136647,320200508.478309,62.672363,24.036014,3,5,1,0.018552,41
