generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,74487.000000,25513.000000,25,162277.416954,960344962.447090,1954.581579,0.681645,1,0,2,0.013789,26
1031,75854.000000,24146.000000,26,150582.985296,951946447.375975,1600.319610,0.903441,1,0,3,0.025104,24
1032,79910.000000,20090.000000,29,141340.341888,525998766.072797,1637.337182,0.924776,1,0,3,0.015520,22
1033,74870.000000,25130.000000,25,178548.260592,831600838.816940,2117.729524,0.769574,1,0,3,0.019529,25
1034,87690.000000,12310.000000,39,173801.578612,1358572365.139838,1611.836255,0.944765,1,0,3,0.014948,12
1035,83612.000000,16388.000000,33,178369.498979,939259528.656279,1926.111182,0.929307,1,0,2,0.010578,19
1036,81427.000000,18573.000000,30,182371.332365,1230481364.615244,2098.814625,0.874231,1,0,2,0.013848,21
1037,77614.000000,22386.000000,29,160484.450125,1144438537.877665,2036.604723,0.759173,1,0,4,0.012889,22
1038,76421.000000,23579.000000,25,154895.143115,750093624.489010,1814.436897,0.825989,1,0,2,0.016542,26
1039,73307.000000,26693.000000,21,139409.563711,599555577.230486,1687.753899,0.876582,1,0,2,0.011441,30
1040,78292.000000,21708.000000,29,128041.799258,536915682.204173,1510.302144,1.062012,1,0,3,0.014113,21
1041,75717.000000,24283.000000,25,139166.973109,608173111.153756,1529.771884,0.868427,1,0,2,0.014355,26
1042,93900.000000,6100.000000,42,187041.728799,1705743654.964535,1493.442466,0.948675,1,0,4,0.014568,8
1043,79479.000000,20521.000000,27,142355.761086,1717103845.988757,1325.312625,1.220335,1,0,2,0.016643,23
1044,89578.000000,10422.000000,39,191706.313815,1329354043.135427,1810.386634,0.850888,1,0,3,0.017196,14
1045,79900.000000,20100.000000,30,165699.211208,1605338847.680302,1856.060303,0.731246,1,0,2,0.015822,20
1046,68117.000000,31883.000000,16,146166.240846,541973783.969339,2136.111383,0.679461,1,0,2,0.014505,36
1047,74660.000000,25340.000000,25,132951.818341,935511328.535606,1481.026619,0.958831,1,0,2,0.011387,26
1048,71533.000000,28467.000000,24,173394.322865,810355582.219721,2324.476202,0.618397,1,0,4,0.024821,28
1049,70293.000000,29707.000000,21,160569.678850,719642589.788848,2486.127830,0.689283,1,0,3,0.010975,30
1050,78255.000000,21745.000000,26,139053.304707,901479957.056442,1616.167899,0.891468,1,0,3,0.010604,24
1051,79107.000000,20893.000000,27,143506.352824,683149558.042453,1719.543177,0.873853,1,0,2,0.019854,23
1052,81031.000000,18969.000000,29,152494.055099,760160559.802932,1681.629198,0.869092,1,0,2,0.021181,22
1053,70854.000000,29146.000000,20,140869.468482,994350661.021441,1861.348758,0.898847,1,0,6,0.016805,31
1054,80158.000000,19842.000000,30,165194.959575,1036443055.142002,1922.313061,0.729216,1,0,4,0.009732,22
1055,84147.000000,15853.000000,37,151906.797535,947501435.105529,1542.957031,0.815991,1,0,2,0.015598,13
1056,80893.000000,19107.000000,30,183223.246654,1577583403.404189,1928.228595,0.712970,1,0,2,0.020732,22
1057,72175.000000,27825.000000,22,132443.948468,534379636.417374,1729.193528,0.808648,1,0,3,0.025101,29
1058,78620.000000,21380.000000,30,173034.497218,940073646.252540,2024.423808,0.822456,1,0,4,0.013016,20
1059,76437.000000,23563.000000,26,138661.774504,383893107.369034,1546.586428,0.888512,1,0,4,0.011891,25
1060,75956.000000,24044.000000,26,109338.274020,551992920.529002,1163.007771,1.279479,1,0,3,0.018355,24
1061,77590.000000,22410.000000,28,105715.519383,266400956.078971,1098.531092,1.042042,1,0,3,0.021059,24
1062,78385.000000,21615.000000,30,146325.724778,687552802.431162,1634.323931,0.879108,1,0,4,0.020253,20
1063,74308.000000,25692.000000,24,124534.598951,619076108.590460,1647.695304,1.066779,1,0,4,0.019192,28
1064,82481.000000,17519.000000,32,152619.789156,637992229.934164,1785.535904,1.024715,1,0,3,0.016084,19
1065,79245.000000,20755.000000,29,134744.311242,554694586.398574,1368.066640,0.832157,1,0,4,0.017625,21
1066,75373.000000,24627.000000,24,128176.386049,384843568.115029,1597.307262,0.984165,1,0,4,0.012610,27
1067,77157.000000,22843.000000,26,113651.764786,306012475.290860,1328.461359,1.112530,1,0,3,0.011091,25
1068,76714.000000,23286.000000,23,124406.993030,637749490.864811,1761.491616,1.082700,1,0,3,0.013858,27
1069,95672.000000,4328.000000,44,183011.528098,1865416959.977821,1585.490555,0.907600,1,0,1,0.006752,6
1070,80613.000000,19387.000000,29,129757.949333,447614653.035058,1488.291002,1.056814,1,0,2,0.014443,21
1071,68518.000000,31482.000000,21,80745.737732,318569853.588768,999.220173,1.246352,1,0,3,0.011600,33
1072,70581.000000,29419.000000,22,85652.873774,376149069.970753,1075.457988,1.556677,1,0,4,0.016303,28
1073,78032.000000,21968.000000,25,125163.623095,512785884.619159,1473.602021,1.223365,1,0,2,0.017309,25
1074,74807.000000,25193.000000,22,96744.310351,777682559.057616,1062.374375,1.665054,1,0,2,0.010711,30
1075,76384.000000,23616.000000,27,104933.611476,701938333.155863,1157.900801,1.475627,1,0,4,0.033425,23
1076,74076.000000,25924.000000,22,148780.046429,694767537.074890,1480.058644,1.198228,1,0,3,0.014348,31
1077,73180.000000,26820.000000,23,106426.255448,463774312.807485,1202.466079,1.364349,1,0,3,0.019584,27
1078,76236.000000,23764.000000,28,150918.154321,1037577330.189946,1934.352552,1.059059,1,0,2,0.019898,22
1079,76063.000000,23937.000000,26,112820.483418,611320676.347456,1314.806538,1.221746,1,0,2,0.016140,24
1080,87468.000000,12532.000000,33,130751.605005,590704816.836114,1114.630943,1.343865,1,0,3,0.015365,17
1081,76939.000000,23061.000000,28,145386.577095,408134541.079826,1754.693113,1.077296,1,0,2,0.018146,22
1082,66907.000000,33093.000000,19,113383.209146,558412640.407404,1214.626938,1.179998,1,0,4,0.020328,32
1083,78318.000000,21682.000000,27,106861.565202,762337612.204682,1132.139833,1.310423,1,0,4,0.013218,24
1084,80603.000000,19397.000000,31,104119.148122,131864149.329053,1170.905312,1.216910,1,0,6,0.012593,19
1085,84139.000000,15861.000000,31,148780.774228,485585996.211942,1490.388695,0.945477,1,0,3,0.008711,19
1086,77618.000000,22382.000000,27,140501.629693,676322476.758373,1625.261925,0.719858,1,0,2,0.011230,25
1087,79540.000000,20460.000000,30,131287.251864,485693308.866193,1389.474330,1.033871,1,0,3,0.007281,20
1088,70650.000000,29350.000000,21,123261.314809,448989192.509805,1793.622421,0.778461,1,0,2,0.016091,30
1089,74649.000000,25351.000000,25,133926.220690,373087314.618414,1594.811627,0.810462,1,0,4,0.015367,28
1090,79069.000000,20931.000000,28,150356.184080,605063111.068900,1922.180557,0.808352,1,0,4,0.010590,22
1091,79339.000000,20661.000000,26,133877.139836,525852635.428053,1530.595957,0.908272,1,0,2,0.017669,26
1092,76626.000000,23374.000000,25,117118.262443,639385265.060400,1202.463871,1.185311,1,0,4,0.027410,25
1093,71945.000000,28055.000000,22,131206.662055,943369784.475214,1591.557166,0.960382,1,0,4,0.015262,30
1094,83358.000000,16642.000000,32,141557.379681,295849710.022700,1327.918861,1.081397,1,0,2,0.013984,20
1095,74069.000000,25931.000000,24,114105.674631,322507163.702125,1447.964484,0.946340,0,0,2,0.011190,27
1096,79844.000000,20156.000000,32,145710.280879,538226358.223131,1544.363924,0.887252,0,0,4,0.012747,18
1097,75095.000000,24905.000000,23,130645.709413,754146756.174786,1605.893634,0.937063,0,0,2,0.014203,27
1098,76701.000000,23299.000000,27,128248.316614,408062070.061879,1499.316580,0.952197,0,0,4,0.016114,23
1099,76376.000000,23624.000000,25,129206.949100,464900927.521346,1465.063727,0.806904,0,0,2,0.014646,26
1100,75560.000000,24440.000000,27,114936.306369,323298901.717937,1474.743732,0.917536,0,0,3,0.012143,23
1101,80864.000000,19136.000000,30,146857.101253,799085786.984204,1637.257685,0.977722,0,0,3,0.009264,20
1102,74618.000000,25382.000000,23,116442.896591,574239300.689268,1343.678369,1.083679,0,0,3,0.015113,29
1103,75103.000000,24897.000000,26,111035.188645,290159844.692371,1314.110720,1.110245,0,0,3,0.010194,24
1104,75926.000000,24074.000000,23,104425.199996,575090448.025310,1254.056798,1.061435,0,0,5,0.012438,29
1105,78842.000000,21158.000000,29,125618.056396,398280625.817235,1401.298823,1.029899,0,0,3,0.016580,23
1106,83415.000000,16585.000000,29,129117.912013,370565553.695675,1363.851437,1.055339,0,0,3,0.019721,23
1107,74057.000000,25943.000000,25,136736.914589,428000391.532983,1764.117770,0.804618,0,0,3,0.015578,26
1108,76031.000000,23969.000000,27,116870.456201,384418341.716446,1331.860643,0.820520,0,0,3,0.012295,25
1109,72670.000000,27330.000000,24,112359.789662,330297330.881610,1381.295028,1.039506,0,0,2,0.008513,27
1110,100000.000000,1.000000,50,175819.905483,1712780092.154089,1387.900111,0.979360,0,0,4,0.004145,0
1111,72641.000000,27359.000000,23,126783.972144,349720666.047634,1847.120711,0.855643,0,0,3,0.011306,27
1112,75459.000000,24541.000000,26,126826.783150,325733773.687295,1386.701924,0.973003,0,0,5,0.014161,25
1113,71700.000000,28300.000000,21,112327.267291,395889596.846802,1341.594036,0.921503,0,0,3,0.016882,30
1114,74283.000000,25717.000000,24,96483.177703,737748742.545049,1144.847776,1.399272,0,0,3,0.010026,27
1115,75830.000000,24170.000000,25,117403.551886,589247166.691017,1340.830112,0.996106,0,0,3,0.015692,27
1116,70791.000000,29209.000000,22,113036.202262,271911181.849628,1371.308900,0.914151,0,0,3,0.031392,28
1117,73083.000000,26917.000000,25,117396.826639,392111801.140929,1490.316690,1.023631,0,0,3,0.023366,25
1118,73975.000000,26025.000000,25,126745.307377,454440307.447912,1464.696726,0.964829,0,0,3,0.011482,28
1119,75540.000000,24460.000000,26,131879.600200,398005968.353387,1517.673639,1.013880,0,0,2,0.007436,24
1120,67776.000000,32224.000000,19,106539.624636,670049685.306865,1418.288162,1.030025,0,0,2,0.010005,31
1121,73213.000000,26787.000000,23,113744.873564,1178183259.848590,1318.123777,1.045723,0,0,3,0.013015,28
1122,71084.000000,28916.000000,21,98729.135195,400027538.975064,1311.497936,1.228683,0,0,4,0.009579,32
1123,79167.000000,20833.000000,25,130403.247593,482868107.119308,1612.677890,0.960533,0,0,2,0.022142,27
1124,71777.000000,28223.000000,25,112745.346222,423837733.907406,1341.620109,1.106611,0,0,4,0.012625,25
1125,72714.000000,27286.000000,24,114171.189487,708942912.240729,1390.660248,0.926166,0,0,2,0.015154,29
1126,76556.000000,23444.000000,28,127935.558339,562410301.115677,1496.868650,1.047711,0,0,4,0.013957,23
1127,98491.000000,1509.000000,48,171274.459368,1644744084.734933,1331.295189,0.874234,0,0,3,0.005908,2
1128,71189.000000,28811.000000,21,112267.277842,627610878.921883,1526.310723,0.888026,0,0,4,0.012668,31
1129,78615.000000,21385.000000,28,160008.750374,1095420396.311607,1991.683771,0.880741,0,0,2,0.012089,22
1130,71195.000000,28805.000000,22,109366.480987,282443492.291108,1452.732187,0.850404,0,0,3,0.013773,29
1131,74863.000000,25137.000000,23,112048.878952,509501468.616864,1277.100037,1.087796,0,0,2,0.016323,28
1132,75815.000000,24185.000000,26,110027.598407,247505243.018647,1321.249505,0.907936,0,0,4,0.009135,26
1133,80753.000000,19247.000000,29,137578.029306,468458412.207619,1450.472405,0.862969,0,0,2,0.011707,22
1134,78420.000000,21580.000000,30,121127.327045,287404270.321947,1419.015038,0.946624,0,0,4,0.008861,20
1135,75282.000000,24718.000000,26,121493.128525,553262492.112611,1418.124861,0.914276,0,0,2,0.011265,24
1136,95331.000000,4669.000000,46,176440.603080,1959508265.334833,1533.239952,0.894704,0,0,5,0.006243,4
1137,67907.000000,32093.000000,21,106416.581549,262975853.214017,1469.965498,0.741078,0,0,5,0.019702,29
1138,74836.000000,25164.000000,25,120832.328681,349476377.066534,1562.632523,0.994503,0,0,4,0.018998,25
1139,79814.000000,20186.000000,30,125046.919011,295618983.910893,1436.476947,1.035385,0,0,2,0.016280,21
1140,72331.000000,27669.000000,24,136692.326983,521036434.198388,1629.286826,0.814913,0,0,3,0.020267,28
1141,78126.000000,21874.000000,25,140312.495135,613147300.376607,1438.234511,0.768402,0,0,4,0.015061,27
1142,73018.000000,26982.000000,23,119016.425807,280741571.375457,1418.328632,0.853013,0,0,3,0.007979,29
1143,73564.000000,26436.000000,24,124693.455234,216969594.900016,1510.860217,0.842870,0,0,3,0.021108,28
1144,90947.000000,9053.000000,43,145289.950960,1141461946.253219,1187.723393,0.955687,0,0,1,0.012077,11
1145,78721.000000,21279.000000,27,115318.095638,217654977.874118,1395.088020,1.027558,0,0,4,0.012581,23
1146,68300.000000,31700.000000,18,110767.961086,848791663.277821,1406.496517,1.055652,0,0,3,0.013735,33
1147,77348.000000,22652.000000,28,133219.025874,639988642.404788,1592.519705,0.942890,0,0,3,0.012746,23
1148,75493.000000,24507.000000,24,129246.851136,243575495.589198,1558.089395,0.815282,0,0,4,0.017963,26
1149,75320.000000,24680.000000,24,121107.711963,544850326.042343,1535.923794,1.079684,0,0,2,0.012568,27
1150,78899.000000,21101.000000,28,114573.358168,308707502.609525,1245.506059,1.136507,0,0,3,0.015151,23
1151,70872.000000,29128.000000,20,109727.264082,721065076.361760,1336.278027,1.079814,0,0,4,0.016987,32
1152,75556.000000,24444.000000,24,101354.156513,184952814.958191,1187.983275,1.173788,0,0,3,0.018985,26
1153,85663.000000,14337.000000,34,128625.637166,739693950.987337,1504.778553,1.161249,0,0,3,0.008887,17
1154,81607.000000,18393.000000,30,132834.823012,509186438.565049,1422.273072,0.950844,0,0,7,0.016386,21
1155,71812.000000,28188.000000,22,101248.645643,346748331.087072,1288.227912,0.900753,0,0,3,0.012159,30
1156,73102.000000,26898.000000,27,176210.553253,1047758572.062365,2198.603582,0.602465,0,0,3,0.012946,24
1157,77069.000000,22931.000000,26,117953.700778,417412021.701805,1457.255718,1.037285,0,0,4,0.012166,25
1158,77136.000000,22864.000000,26,107109.451833,274064929.460701,1277.596109,0.977854,0,0,4,0.017366,25
1159,72825.000000,27175.000000,23,125657.962639,412362115.659498,1484.287585,0.948604,0,0,3,0.015762,28
1160,95985.000000,4015.000000,46,174186.168583,780497068.445594,1538.752403,1.008563,0,0,2,0.010031,6
1161,76658.000000,23342.000000,29,149202.440344,973143257.046459,1753.537247,0.709857,0,0,4,0.018129,21
1162,76069.000000,23931.000000,26,129473.743127,486703062.192822,1590.009254,0.769448,0,0,2,0.020081,25
1163,72611.000000,27389.000000,21,103541.303269,587848303.679057,1189.411832,1.099410,0,0,4,0.010575,31
1164,74464.000000,25536.000000,23,132330.484690,780901034.753153,1545.941951,0.796772,0,0,3,0.021511,27
1165,77730.000000,22270.000000,28,122321.621833,499122538.564965,1384.083750,1.052068,0,0,4,0.013072,23
1166,69970.000000,30030.000000,23,94854.117871,178194806.646997,1275.297779,0.924480,0,0,3,0.018293,29
1167,71090.000000,28910.000000,22,115654.115192,140488474.222707,1513.435035,0.888730,0,0,2,0.013233,30
1168,82790.000000,17210.000000,31,151854.260569,788207664.424807,1646.422035,0.807631,0,0,2,0.014565,21
1169,70939.000000,29061.000000,22,119847.207357,385486239.418286,1491.668780,1.005809,0,0,4,0.012843,30
1170,79044.000000,20956.000000,30,147079.084897,1058415491.242826,1791.771495,0.804367,0,0,2,0.008882,20
1171,73794.000000,26206.000000,22,117576.281669,705385976.529190,1402.884017,0.999764,0,0,4,0.015594,31
1172,73773.000000,26227.000000,24,88299.198233,242291061.939641,1136.331426,1.290657,0,0,2,0.013295,27
1173,71353.000000,28647.000000,22,102487.179031,438918305.498873,1287.983155,0.933707,0,0,7,0.011785,29
1174,72532.000000,27468.000000,26,106169.487491,187450452.605002,1350.279302,0.832704,0,0,4,0.011734,26
1175,82933.000000,17067.000000,30,121203.969475,423204295.970829,1182.310329,1.088981,0,0,3,0.014535,24
1176,71710.000000,28290.000000,23,92395.749517,526488898.149908,1150.044139,1.255409,0,0,4,0.011252,27
1177,77705.000000,22295.000000,28,125363.239251,664179799.289482,1509.429460,0.840632,0,0,7,0.012653,23
1178,72700.000000,27300.000000,26,127039.774040,551517450.137183,1366.757418,0.875234,0,0,2,0.015561,25
1179,64457.000000,35543.000000,15,86604.742218,345569715.181324,1360.627278,1.025366,0,0,2,0.018426,36
1180,73799.000000,26201.000000,25,112127.957793,265211946.317065,1335.383759,1.047483,0,0,3,0.015631,27
1181,76256.000000,23744.000000,26,110542.718784,178609781.594545,1200.105575,0.979818,0,0,4,0.016252,29
1182,66928.000000,33072.000000,20,107262.774503,339344601.566874,1343.805056,0.911404,0,0,3,0.017447,32
1183,75805.000000,24195.000000,26,126159.748165,476650023.975835,1417.964453,0.906933,0,0,3,0.017851,25
1184,76779.000000,23221.000000,27,114856.049350,319328661.569236,1344.378018,0.961734,0,0,4,0.015740,25
1185,68858.000000,31142.000000,23,121111.012425,515586322.101512,1639.016573,0.782973,0,0,2,0.027547,30
1186,71647.000000,28353.000000,23,91464.070095,127678369.890485,1170.150244,1.032944,0,0,4,0.010984,29
1187,70532.000000,29468.000000,21,119535.122718,468635316.434970,1931.462932,1.066112,0,0,2,0.021075,29
1188,76306.000000,23694.000000,28,132613.224561,536999456.953347,1726.503355,0.805222,0,0,4,0.018457,24
1189,74936.000000,25064.000000,23,128809.707432,529157669.459261,1652.397998,0.779153,0,0,4,0.025117,27
1190,76092.000000,23908.000000,29,133639.042278,729200356.876637,1505.352099,0.823672,0,0,2,0.012847,24
1191,78200.000000,21800.000000,27,153235.700256,545502026.960945,1749.186684,0.789491,0,0,4,0.017678,23
1192,74505.000000,25495.000000,22,148852.113353,801647826.786276,1811.897841,0.822432,0,0,3,0.017475,30
1193,69993.000000,30007.000000,22,125666.578620,591506847.778579,1688.066502,0.892308,0,1,4,0.015335,28
1194,72615.000000,27385.000000,20,97944.538980,640459993.520190,1190.003672,1.121001,0,1,4,0.017004,32
1195,75040.000000,24960.000000,26,98735.633177,372713198.776490,1179.169317,0.990975,0,1,4,0.018233,26
1196,74197.000000,25803.000000,24,153133.017455,1159590043.677670,1910.026306,0.853754,0,1,5,0.016016,29
1197,77121.000000,22879.000000,27,160308.202498,769941151.211409,1835.690842,0.689328,0,1,4,0.022551,24
1198,72853.000000,27147.000000,25,159569.532305,1013333921.503663,2148.710166,0.740220,0,1,4,0.020324,25
1199,77953.000000,22047.000000,28,171192.527219,913944264.459176,1891.888749,0.687851,0,1,4,0.014158,23
1200,76820.000000,23180.000000,25,158293.391001,619112145.140475,1864.503257,0.707816,0,1,4,0.022187,28
1201,68150.000000,31850.000000,16,125577.535845,809338359.126963,1643.024231,0.801054,0,1,4,0.030890,34
1202,72063.000000,27937.000000,25,155751.083331,774864672.831428,1947.180266,0.701176,0,1,2,0.021774,27
1203,71137.000000,28863.000000,22,134007.807967,1065144087.116370,1646.528842,0.925178,0,1,2,0.020216,28
1204,73168.000000,26832.000000,24,127726.187165,384586393.061203,1585.246468,0.892553,0,1,2,0.019860,26
1205,75650.000000,24350.000000,27,159632.021418,695681470.650009,1827.859226,0.710977,0,1,3,0.032617,23
1206,83568.000000,16432.000000,31,183248.995800,966999738.059775,1999.194317,0.753991,0,1,4,0.018547,20
1207,70018.000000,29982.000000,23,144177.637237,1002807609.995724,2135.216546,0.869805,0,1,3,0.019233,27
1208,73102.000000,26898.000000,21,133279.753630,854528373.366400,1527.754338,0.841323,0,1,4,0.017293,29
1209,74483.000000,25517.000000,25,176441.326024,1074285964.982058,2210.992575,0.640025,0,1,3,0.029385,26
1210,70047.000000,29953.000000,21,151912.927929,931764328.318815,2606.845788,0.793680,0,1,4,0.022300,31
1211,74578.000000,25422.000000,26,191145.004225,1604305680.175274,2143.951799,0.605272,0,1,3,0.029274,24
1212,73790.000000,26210.000000,23,205740.792538,1414233558.373087,2887.376775,0.523568,0,1,3,0.039294,28
1213,76314.000000,23686.000000,27,206724.190071,1275408952.184716,2169.284648,0.592825,0,1,3,0.019511,23
1214,73534.000000,26466.000000,25,208363.239601,2041540305.683996,2756.751306,0.518286,0,1,3,0.025792,28
1215,95524.000000,4476.000000,47,234004.945577,1896266662.100442,2097.725132,0.495608,0,0,1,0.012124,4
1216,69541.000000,30459.000000,17,229964.367581,2239199952.091963,3532.102153,0.434822,0,0,3,0.024441,35
1217,66541.000000,33459.000000,18,231828.551262,1641562584.884173,3451.479666,0.422638,0,0,3,0.037298,35
1218,68745.000000,31255.000000,19,219653.790150,1947101211.939451,3271.743493,0.434784,0,0,2,0.013339,33
1219,73804.000000,26196.000000,25,231221.665390,1908188009.591157,3004.639765,0.480836,0,0,3,0.017128,26
1220,73768.000000,26232.000000,23,232323.123183,1956992586.239415,2850.740592,0.446110,0,0,3,0.014949,29
1221,85392.000000,14608.000000,36,228662.927537,1931252255.879539,2493.216939,0.477865,0,0,6,0.014080,16
1222,71419.000000,28581.000000,20,223842.076677,1439173532.035340,3515.082660,0.439816,0,0,3,0.022100,33
1223,98856.000000,1144.000000,49,232892.231351,1877982659.460854,1793.558897,0.612380,0,0,1,0.007873,1
1224,77021.000000,22979.000000,24,227300.004189,2232645966.161328,3128.898103,0.522071,0,0,5,0.019032,29
1225,73723.000000,26277.000000,19,229686.839223,1861085044.374211,3471.651770,0.417177,0,0,3,0.028748,34
1226,72453.000000,27547.000000,25,234528.335729,1575244674.290101,3019.586606,0.429188,0,0,3,0.018107,29
1227,94246.000000,5754.000000,45,234912.591326,1677967911.343454,1954.761316,0.588422,0,0,2,0.002949,5
1228,68558.000000,31442.000000,19,231023.904999,2001425509.103824,3563.612678,0.458736,0,0,3,0.025367,35
1229,72620.000000,27380.000000,22,225097.931964,1815181824.848636,2919.461799,0.404865,0,0,2,0.020223,29
1230,66320.000000,33680.000000,20,224168.196973,2319730213.405047,2955.427275,0.441377,0,0,3,0.013266,31
1231,98601.000000,1399.000000,49,225327.595391,2602203123.770028,2050.385999,0.639012,0,0,2,0.010886,2
1232,75448.000000,24552.000000,26,170659.471055,1381191661.249518,2242.880827,0.647966,0,0,3,0.015076,26
1233,73549.000000,26451.000000,26,164298.221327,810598425.438829,2051.522935,0.712737,0,0,3,0.017984,27
1234,82108.000000,17892.000000,32,175701.755911,850574982.052477,1857.554090,0.752051,0,0,3,0.015794,19
1235,71714.000000,28286.000000,22,150277.529578,408484306.251350,2007.501697,0.824270,0,0,3,0.022150,28
1236,73876.000000,26124.000000,25,156962.895796,887825910.668593,1634.584876,0.851918,0,0,3,0.016722,25
1237,79580.000000,20420.000000,28,198536.916865,1433338452.313679,2179.610440,0.706392,0,0,3,0.015080,23
1238,66597.000000,33403.000000,20,173957.546094,1294398196.287459,2550.656649,0.635192,0,0,2,0.027827,33
1239,77942.000000,22058.000000,29,169821.912416,782307640.839263,1948.467110,0.643751,0,0,2,0.015818,23
1240,96250.000000,3750.000000,48,211693.274935,1969596248.247877,1880.189643,0.627619,0,0,2,0.011185,2
1241,72103.000000,27897.000000,23,157998.264470,692034571.808510,1990.028847,0.762801,0,0,3,0.016235,27
1242,65908.000000,34092.000000,20,157762.887498,1689655542.850688,2293.846887,0.771980,0,0,2,0.027967,30
1243,72461.000000,27539.000000,24,139009.225813,551034798.743529,1798.486756,1.115780,0,0,3,0.022746,26
1244,76513.000000,23487.000000,23,166653.581485,1148688574.728758,2033.536284,0.875152,0,0,2,0.015574,29
1245,77006.000000,22994.000000,25,159768.011284,916816976.094389,1914.013651,0.750333,0,0,3,0.024616,25
1246,87712.000000,12288.000000,40,212676.003367,1791893304.461089,2086.054967,0.546824,0,0,4,0.017158,11
1247,75928.000000,24072.000000,27,166583.605977,1118836958.988171,1813.952273,0.768184,0,0,3,0.018398,26
1248,97134.000000,2866.000000,48,213660.131403,1811799156.875327,1885.612162,0.743310,0,0,2,0.010175,2
1249,75444.000000,24556.000000,24,180501.165612,972596689.769301,1984.050930,0.630070,0,0,3,0.023813,26
1250,84255.000000,15745.000000,33,198054.179486,1132869843.365665,2074.602802,0.683182,0,0,3,0.022681,19
