generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,100000.000000,1.000000,50,10088.186519,253207481.766159,71.172739,29.612060,2,0,1,0.002792,0
1057,87978.000000,12022.000000,42,12044.347066,366701785.315729,91.703659,24.947675,2,0,2,0.008672,32
1058,80899.000000,19101.000000,37,9233.650421,278150473.436263,78.157223,23.928748,2,0,6,0.012824,49
1059,82402.000000,17598.000000,38,10383.287765,311342116.700719,101.522455,23.274675,2,0,6,0.010809,49
1060,76991.000000,23009.000000,34,9443.169997,246712482.041687,74.674232,21.204178,2,0,6,0.009855,52
1061,85668.000000,14332.000000,41,8897.753774,281267734.344950,72.140913,26.345409,2,0,5,0.009503,52
1062,85186.000000,14814.000000,41,10481.982361,334271907.462867,83.002517,23.225065,2,0,6,0.005758,46
1063,85960.000000,14040.000000,38,9753.296290,345172627.348067,76.546926,26.025032,2,0,6,0.005823,47
1064,82785.000000,17215.000000,38,11087.627878,309365185.468736,86.291690,22.285614,2,0,6,0.013666,50
1065,85349.000000,14651.000000,37,10796.803761,333429459.975922,83.224485,24.548264,2,0,2,0.011280,46
1066,84260.000000,15740.000000,38,11641.070972,376314297.954982,85.035650,23.502626,2,0,5,0.009471,45
1067,84092.000000,15908.000000,39,11784.140370,332334602.591035,92.412728,21.790855,2,0,5,0.008350,50
1068,77936.000000,22064.000000,35,10972.217544,325844813.780229,81.435682,21.494139,2,0,6,0.009313,50
1069,82069.000000,17931.000000,38,12864.968914,331188726.857951,100.398082,19.649581,2,0,6,0.008158,46
1070,81704.000000,18296.000000,38,11229.136525,381347678.053550,90.232943,23.004124,2,0,2,0.009834,43
1071,78445.000000,21555.000000,34,11973.425977,370063412.667071,87.698984,21.099022,2,0,6,0.011883,39
1072,80497.000000,19503.000000,36,11008.296812,392497529.378845,88.373104,22.465941,2,0,5,0.009371,46
1073,89819.000000,10181.000000,42,11504.007332,350465561.480794,92.913665,24.223560,2,0,3,0.009639,39
1074,86842.000000,13158.000000,40,13951.268998,351765742.945742,99.733786,19.807077,2,0,5,0.013926,43
1075,84725.000000,15275.000000,38,10112.977988,339537054.991020,80.855276,23.790861,2,0,5,0.016434,51
1076,84993.000000,15007.000000,38,11843.741533,390971581.972178,83.882929,22.897556,2,0,2,0.012799,49
1077,83994.000000,16006.000000,38,10353.158743,352572001.112532,85.505558,24.310371,2,0,2,0.012094,56
1078,76315.000000,23685.000000,34,10476.095194,358605963.192469,82.632806,21.110154,2,0,2,0.011723,50
1079,84396.000000,15604.000000,36,10231.593488,304479869.307095,81.788539,23.616230,2,0,2,0.010704,53
1080,85981.000000,14019.000000,37,11440.077936,379560742.641537,93.382819,23.358041,2,0,6,0.010503,51
1081,85486.000000,14514.000000,37,9310.025140,321038583.650157,80.165182,26.412476,2,0,7,0.008547,48
1082,84621.000000,15379.000000,41,11180.794830,356515512.406223,101.870379,22.961193,2,0,6,0.017762,39
1083,79566.000000,20434.000000,36,9987.290417,315812636.429778,81.587410,23.026973,2,0,5,0.010698,54
1084,87162.000000,12838.000000,39,11013.950599,350644363.586383,81.657596,23.467380,2,0,6,0.012829,47
1085,84316.000000,15684.000000,38,13827.969748,376256216.817972,98.610718,20.340743,2,0,4,0.016519,38
1086,84317.000000,15683.000000,39,10655.762377,297079464.575490,94.968257,22.402174,2,0,5,0.013125,50
1087,79367.000000,20633.000000,35,11469.877477,356536852.024751,85.907461,21.587791,2,0,6,0.009492,51
1088,81113.000000,18887.000000,37,12645.738822,378570393.108906,114.377609,22.021115,2,0,5,0.011516,39
1089,83289.000000,16711.000000,38,11802.167447,332059995.666992,88.494089,22.144486,2,0,5,0.010316,43
1090,84960.000000,15040.000000,37,13167.541816,337602856.753194,99.131116,19.791395,2,0,4,0.013017,49
1091,89711.000000,10289.000000,41,13419.347802,305182701.970297,100.663497,21.536763,2,0,4,0.012993,37
1092,82102.000000,17898.000000,37,10335.967331,260958380.498764,78.022170,22.584156,2,0,4,0.013779,42
1093,90773.000000,9227.000000,42,18455.586610,366867275.262568,138.131193,21.167548,2,0,6,0.013266,35
1094,86863.000000,13137.000000,41,10882.183571,313296217.882477,87.392698,23.884699,2,0,5,0.013098,32
1095,90267.000000,9733.000000,43,8502.829866,300003385.243530,52.668549,27.553573,3,0,5,0.020641,27
1096,86277.000000,13723.000000,40,7896.959472,229598428.511480,46.172617,25.013973,3,0,4,0.015029,33
1097,84292.000000,15708.000000,38,8601.259288,307316120.757162,60.513587,25.545886,3,0,2,0.014398,40
1098,91075.000000,8925.000000,42,5728.863357,157025156.304448,44.086072,28.575166,3,0,2,0.018007,36
1099,87815.000000,12185.000000,43,7451.043329,228130461.395501,51.997801,26.739027,3,0,5,0.014783,45
1100,93990.000000,6010.000000,43,14366.533247,218882088.451733,45.393789,18.585905,3,0,4,0.038531,25
1101,85394.000000,14606.000000,38,6108.215093,187202925.180955,46.652358,26.579298,3,0,5,0.018897,36
1102,90868.000000,9132.000000,43,6542.853770,184065737.405548,47.402964,27.780135,3,0,5,0.023664,33
1103,91398.000000,8602.000000,41,7359.749463,215447374.985750,52.189636,26.938909,3,0,5,0.020013,34
1104,87821.000000,12179.000000,41,7427.921166,234852967.995966,53.005665,27.235619,3,0,2,0.018020,38
1105,100000.000000,1.000000,50,7209.347859,203847549.717434,45.124296,30.110740,3,0,3,0.024818,0
1106,89065.000000,10935.000000,39,6755.968493,216209374.933229,48.679475,28.030140,3,0,5,0.025519,32
1107,92578.000000,7422.000000,45,8261.459315,224143709.558526,46.417389,27.907186,3,0,3,0.022580,7
1108,87874.000000,12126.000000,41,6880.991703,220191709.070578,51.809411,27.000526,3,0,3,0.012435,34
1109,89525.000000,10475.000000,41,6885.042490,186425626.599764,50.274323,27.671464,3,0,3,0.017198,30
1110,89231.000000,10769.000000,40,7101.242142,224775314.846246,51.204891,27.923480,3,0,5,0.020686,40
1111,92855.000000,7145.000000,45,8291.474567,245938605.476469,42.629951,27.611833,3,0,4,0.021510,37
1112,92839.000000,7161.000000,43,7383.600999,226197452.607293,43.844262,28.945366,3,0,2,0.018100,39
1113,83852.000000,16148.000000,40,7716.755567,235778915.079695,43.919409,25.221098,3,0,4,0.019896,38
1114,84302.000000,15698.000000,40,6278.227937,187279257.286555,54.517304,27.082528,3,0,4,0.018998,36
1115,100000.000000,1.000000,50,7446.004239,208286002.852950,45.347581,29.806240,3,0,2,0.015035,0
1116,86658.000000,13342.000000,40,9547.640621,287705910.895728,80.350985,26.288770,3,0,5,0.007503,46
1117,82352.000000,17648.000000,37,8935.975621,309979163.271340,69.286754,26.762776,3,0,2,0.005195,41
1118,86844.000000,13156.000000,38,9140.373390,300708686.640305,77.017245,27.032582,3,0,3,0.006613,44
1119,85002.000000,14998.000000,40,7498.568041,221683094.229956,74.215422,28.435062,3,0,4,0.008047,41
1120,75668.000000,24332.000000,32,8904.799765,284285683.523844,78.234071,23.346009,3,0,5,0.008114,47
1121,81564.000000,18436.000000,36,10042.857069,306569554.306449,80.146967,25.195499,3,0,4,0.005770,44
1122,85668.000000,14332.000000,38,9674.530813,304253398.557619,80.012846,27.498511,3,0,4,0.004588,43
1123,85926.000000,14074.000000,40,9541.998836,344588780.857983,85.426569,27.996105,3,0,4,0.006227,46
1124,78383.000000,21617.000000,34,10427.401119,354743106.681838,93.348615,23.276604,3,0,2,0.007285,44
1125,90114.000000,9886.000000,41,24567.177535,133718276.122710,52.190943,16.858071,3,0,5,0.046500,22
1126,93068.000000,6932.000000,46,7692.181177,248141049.769897,53.722596,28.074059,3,0,5,0.017028,35
1127,92965.000000,7035.000000,43,8132.789441,237577274.112489,52.147643,26.411485,3,0,5,0.021142,38
1128,81471.000000,18529.000000,35,6604.537855,187699053.765093,53.985582,24.671737,3,0,5,0.021847,43
1129,86421.000000,13579.000000,38,7936.180917,250084386.432974,55.733850,24.690677,3,0,2,0.021283,39
1130,100000.000000,1.000000,50,7889.137545,220605741.663176,48.323211,29.411180,3,0,4,0.001677,0
1131,86320.000000,13680.000000,41,6836.201565,221447609.890770,60.235043,25.924548,3,0,2,0.025476,35
1132,89632.000000,10368.000000,42,9465.055580,267692368.044771,58.259395,24.988117,3,0,5,0.017974,30
1133,88778.000000,11222.000000,39,8088.128615,248740949.765458,46.564249,25.101409,3,0,4,0.021902,35
1134,91446.000000,8554.000000,42,7797.700300,232751069.616450,53.573895,26.695272,3,0,3,0.023033,36
1135,85600.000000,14400.000000,39,8575.703959,259605094.285149,64.894959,24.281431,3,0,4,0.021721,37
1136,90421.000000,9579.000000,41,8785.102867,318933562.261767,53.737399,27.084325,3,0,2,0.017072,35
1137,88205.000000,11795.000000,41,6719.954340,196354510.323262,46.440157,26.825458,3,0,3,0.023914,36
1138,80929.000000,19071.000000,35,8470.557563,294003010.255652,64.887346,23.919241,3,0,2,0.018581,33
1139,88949.000000,11051.000000,41,8419.275564,262531610.530473,58.284480,24.477508,3,0,4,0.031890,37
1140,91763.000000,8237.000000,44,7715.015052,234595289.557786,49.110305,27.045878,3,0,5,0.017899,23
1141,92474.000000,7526.000000,44,7029.577995,213491483.687320,54.340144,27.285676,3,0,2,0.016096,31
1142,87900.000000,12100.000000,40,8076.592967,255900309.147559,48.892856,25.575073,3,0,2,0.015798,37
1143,85666.000000,14334.000000,41,7024.912191,253739488.386921,53.685349,26.268190,3,0,2,0.023156,41
1144,89805.000000,10195.000000,40,7439.260139,218793072.853946,46.067804,27.145465,3,0,3,0.020844,37
1145,84794.000000,15206.000000,37,5914.898827,176792681.716021,49.825311,26.199650,3,0,5,0.018371,37
1146,88708.000000,11292.000000,40,7695.590682,218293727.545327,47.047331,25.521217,3,0,4,0.022236,36
1147,85280.000000,14720.000000,38,9165.244384,270116362.101134,53.570098,24.280733,3,0,4,0.022717,42
1148,90925.000000,9075.000000,44,9392.988932,302411471.488204,71.482487,25.632493,3,0,3,0.024074,27
1149,87908.000000,12092.000000,40,8965.619774,267094775.325431,53.978318,24.249665,3,0,5,0.023795,37
1150,100000.000000,1.000000,50,7320.818692,218512935.385090,50.819062,29.228560,3,0,1,0.002062,0
1151,85874.000000,14126.000000,40,7813.183068,240957143.775830,58.040441,26.271775,3,0,4,0.008900,44
1152,89291.000000,10709.000000,41,10281.706040,327733633.920925,58.711922,24.135665,3,0,5,0.020269,35
1153,100000.000000,1.000000,50,10813.300430,338104608.325879,65.880324,25.655680,3,0,4,0.000000,0
1154,78668.000000,21332.000000,33,7772.579646,230870475.431848,53.228369,21.960066,3,0,5,0.016338,41
1155,92130.000000,7870.000000,43,8071.627735,231344254.782294,51.964888,25.890704,3,0,2,0.033910,29
1156,81720.000000,18280.000000,35,7782.986581,241380794.277661,57.248998,22.387791,3,0,5,0.021947,42
1157,90539.000000,9461.000000,41,7643.985183,211851933.936401,52.196468,24.956646,3,0,6,0.031948,36
1158,88995.000000,11005.000000,40,7629.248679,218469781.836980,49.845497,24.368540,3,0,4,0.016912,37
1159,91939.000000,8061.000000,44,7530.682443,219495951.333198,51.834697,25.859833,3,0,5,0.018375,41
1160,88374.000000,11626.000000,40,7965.766086,212038358.132020,51.231672,23.935617,3,0,5,0.018248,40
1161,88084.000000,11916.000000,40,7670.100402,218065608.065240,54.949853,24.984019,3,0,6,0.015572,38
1162,100000.000000,1.000000,50,10161.351874,311221635.921117,56.372640,25.684980,3,0,3,0.077723,0
1163,91836.000000,8164.000000,43,8491.170560,251341820.587872,57.099529,25.381936,3,0,5,0.021558,24
1164,92771.000000,7229.000000,44,8080.272898,228135646.198613,49.122942,25.050300,3,0,2,0.016012,24
1165,96055.000000,3945.000000,48,10318.634243,297502545.958124,57.056754,23.650183,3,0,1,0.001913,3
1166,91087.000000,8913.000000,42,8147.826521,221442049.746731,47.198117,23.109396,3,0,5,0.036339,33
1167,84585.000000,15415.000000,37,8279.775530,253311833.129336,55.320808,22.484520,3,0,5,0.023535,44
1168,93266.000000,6734.000000,46,8022.281062,193437181.531977,55.283673,23.121482,3,0,2,0.017278,20
1169,91567.000000,8433.000000,44,8382.464092,257033788.663993,62.241070,23.983617,4,2,5,0.022760,33
1170,92400.000000,7600.000000,41,7767.283825,199261560.128437,56.047623,24.220678,4,2,2,0.023575,34
1171,86489.000000,13511.000000,41,8428.172315,296349175.598069,63.550315,23.306884,4,2,5,0.022645,38
1172,88160.000000,11840.000000,41,11113.175160,321201687.295310,59.213441,21.743847,4,2,2,0.018898,36
1173,87135.000000,12865.000000,39,6582.459513,155186184.853683,41.228127,24.554082,4,2,5,0.018597,38
1174,73477.000000,26523.000000,33,7400.313884,224506471.449478,61.439899,19.616964,4,2,5,0.028243,39
1175,92835.000000,7165.000000,43,8733.836386,231599167.921727,50.319788,24.404058,4,2,5,0.029030,37
1176,100000.000000,1.000000,50,8238.914196,229725284.282166,46.162659,26.043860,4,2,4,0.001846,0
1177,82706.000000,17294.000000,38,11649.783263,330755595.304992,58.953285,19.241552,4,2,2,0.027804,37
1178,82284.000000,17716.000000,37,7453.366560,211171763.927106,51.073939,21.666045,4,2,5,0.018818,34
1179,89284.000000,10716.000000,42,9484.928085,269984911.259581,52.437275,22.456218,4,2,2,0.023543,36
1180,89243.000000,10757.000000,43,10476.774119,327044503.978823,65.362164,22.832163,4,2,2,0.027995,42
1181,93909.000000,6091.000000,44,7270.829930,198507619.942625,45.013779,25.799788,4,2,2,0.021441,36
1182,84886.000000,15114.000000,37,6986.177606,198093060.103630,54.359390,24.119594,4,2,2,0.015487,37
1183,90854.000000,9146.000000,41,10094.958973,285630924.099796,58.807032,23.137192,4,2,1,0.011809,38
1184,72874.000000,27126.000000,29,9387.150652,302856268.902489,63.126445,18.531333,4,2,2,0.017435,42
1185,97254.000000,2746.000000,47,7951.695059,201007945.279500,51.506348,27.768806,4,2,2,0.017794,11
1186,89623.000000,10377.000000,43,6329.623728,146291106.348439,42.727247,23.920162,4,2,2,0.024358,39
1187,86933.000000,13067.000000,38,7145.117446,194316528.783428,48.921370,25.342969,4,2,2,0.023056,33
1188,92857.000000,7143.000000,45,5674.158914,148062040.742804,46.738909,28.459684,4,2,3,0.012440,39
1189,88346.000000,11654.000000,39,6949.671249,211491879.326800,46.354785,26.643672,3,3,2,0.014964,32
1190,87140.000000,12860.000000,40,8084.766119,239783585.681788,53.921728,24.785007,3,3,5,0.019994,36
1191,83458.000000,16542.000000,37,6254.862083,174532272.796133,50.123332,25.874504,3,2,6,0.015627,40
1192,93348.000000,6652.000000,43,9022.045140,260703754.084961,56.561253,25.870945,3,2,2,0.029343,30
1193,89410.000000,10590.000000,41,8664.842865,279149130.585684,56.500724,25.520947,3,2,6,0.039520,34
1194,84942.000000,15058.000000,39,8395.010626,255896323.759036,54.980791,23.560227,3,2,5,0.027710,35
1195,85199.000000,14801.000000,39,9094.565143,296932304.625760,55.097239,22.988948,3,2,5,0.021137,37
1196,84377.000000,15623.000000,38,7870.567781,232426380.009407,56.891364,24.590827,3,2,5,0.025427,43
1197,87550.000000,12450.000000,41,6583.810347,188539914.809523,48.062286,26.042158,3,2,5,0.026335,35
1198,88733.000000,11267.000000,42,7474.695166,210616940.739179,44.874568,25.615860,3,2,5,0.024194,39
1199,86561.000000,13439.000000,40,7317.392810,219157211.516546,52.367069,25.938265,3,2,5,0.013606,45
1200,92035.000000,7965.000000,42,8529.826105,252629243.647481,52.221780,26.503467,3,0,5,0.018124,22
1201,94954.000000,5046.000000,45,6437.208662,202765653.830641,46.853174,28.262875,3,0,2,0.020486,26
1202,83682.000000,16318.000000,39,7993.985797,241866016.776555,65.325349,24.483121,3,0,7,0.032110,37
1203,78806.000000,21194.000000,35,8468.911923,275138546.695749,62.128109,21.456768,3,0,4,0.029876,45
1204,87796.000000,12204.000000,41,8364.038521,278806653.554393,54.115945,26.249656,3,0,5,0.024474,42
1205,93148.000000,6852.000000,44,7986.395959,241352503.047148,48.588275,26.726837,3,0,5,0.028768,37
1206,91747.000000,8253.000000,44,6047.115739,160089124.986456,40.043029,29.385563,3,0,4,0.014583,35
1207,89387.000000,10613.000000,41,8031.435570,249173166.226599,56.923061,25.811691,3,0,2,0.021774,39
1208,90947.000000,9053.000000,44,7455.184785,214916541.167861,46.389159,26.252738,3,0,4,0.019046,36
1209,83378.000000,16622.000000,34,7447.900470,221592910.562624,52.553773,25.330980,3,0,5,0.018038,39
1210,87846.000000,12154.000000,37,6061.780088,199631632.270909,44.799478,26.626700,3,0,2,0.018017,42
1211,96416.000000,3584.000000,44,7847.957475,258785024.779882,48.191332,29.052324,3,0,2,0.019345,36
1212,91852.000000,8148.000000,43,6378.748432,195353332.643401,52.034483,28.466152,3,0,5,0.019786,36
1213,80716.000000,19284.000000,36,6308.786657,156018076.603600,49.072217,23.393627,3,0,5,0.021228,41
1214,84546.000000,15454.000000,38,6029.721821,161112662.886376,44.366510,25.210276,3,0,5,0.021035,38
1215,88513.000000,11487.000000,40,7869.642387,247074640.822055,47.250730,25.086010,3,0,5,0.025172,39
1216,92161.000000,7839.000000,42,8590.809902,262960412.569514,54.218248,26.822950,3,0,5,0.011208,41
1217,92175.000000,7825.000000,42,7412.506908,234390341.283934,54.477362,27.192467,3,0,5,0.037239,36
1218,89786.000000,10214.000000,41,8167.872934,251350549.467972,51.323656,25.399069,3,0,5,0.029532,28
1219,93966.000000,6034.000000,45,11103.381154,415961368.363343,71.367131,26.577473,3,0,5,0.023652,24
1220,95708.000000,4292.000000,45,8588.974079,302757277.271279,55.981720,30.171823,3,0,5,0.013126,43
1221,84439.000000,15561.000000,37,8260.009072,255045499.252559,53.298336,23.592387,3,0,5,0.027231,39
1222,89644.000000,10356.000000,42,7115.034442,216391717.325001,49.197022,26.703646,3,0,5,0.011376,26
1223,85025.000000,14975.000000,38,6875.829768,231926786.623399,50.845222,25.250145,3,0,2,0.024796,33
1224,88895.000000,11105.000000,39,8806.909388,265780899.988879,54.684642,25.358644,3,0,5,0.024958,36
1225,84289.000000,15711.000000,37,7444.943204,221702503.737617,55.117454,24.596101,3,0,5,0.016083,33
1226,85857.000000,14143.000000,39,8756.019645,253158876.331632,53.765609,23.885046,3,0,5,0.011591,42
1227,86888.000000,13112.000000,40,7592.881402,266431769.200120,62.162742,26.073927,3,0,5,0.016978,32
1228,83046.000000,16954.000000,38,6653.616474,187691235.549520,40.231633,23.910046,3,0,6,0.025832,39
1229,88049.000000,11951.000000,41,6837.326661,186911089.926692,54.035889,25.964493,3,0,5,0.017944,34
1230,85487.000000,14513.000000,37,7494.221287,248750366.533975,50.584945,25.368611,3,0,5,0.019172,36
1231,77921.000000,22079.000000,31,7872.930382,222364826.017072,49.126968,23.403056,3,0,5,0.017456,37
1232,92637.000000,7363.000000,44,8831.433004,235317098.995634,56.630503,26.975467,3,0,6,0.027485,39
1233,86413.000000,13587.000000,41,6279.141566,196739653.939306,51.523877,26.069364,3,0,5,0.026653,40
1234,80826.000000,19174.000000,35,7166.592414,221226529.688137,54.801146,24.242689,3,0,5,0.023047,45
1235,83453.000000,16547.000000,37,6829.340134,201954161.213252,45.864268,24.936445,3,0,2,0.022407,38
1236,92728.000000,7272.000000,45,7117.713426,198090304.987780,48.392603,26.515015,3,0,5,0.033176,38
1237,91969.000000,8031.000000,43,8195.624018,224012571.037019,45.918076,25.976629,3,0,4,0.020387,29
1238,83187.000000,16813.000000,37,7511.619816,210585448.711370,53.355978,22.639200,3,0,2,0.021195,36
1239,100000.000000,1.000000,50,10684.977385,223812883.124317,58.399435,21.421180,3,0,4,0.042773,0
1240,91322.000000,8678.000000,44,11628.536615,308099828.935555,66.844488,19.433936,3,0,4,0.010614,32
1241,92922.000000,7078.000000,43,9179.196632,253656898.358305,62.801286,20.253206,3,0,5,0.036475,42
1242,84096.000000,15904.000000,37,10115.545129,291341969.210280,66.441668,18.175393,3,0,2,0.025488,41
1243,83234.000000,16766.000000,37,10664.532614,300701341.847843,73.415066,17.946048,3,0,2,0.026729,45
1244,80146.000000,19854.000000,34,10182.228051,250894050.462069,66.662397,16.590643,3,0,4,0.021486,33
1245,86037.000000,13963.000000,36,9977.378327,288451508.357792,64.486530,18.891646,3,0,2,0.028964,43
1246,86496.000000,13504.000000,35,10744.762784,285430471.221792,62.321720,19.643519,3,0,2,0.008549,48
1247,84040.000000,15960.000000,39,9316.185390,229919492.107097,56.488036,18.090857,3,0,2,0.036885,37
1248,87867.000000,12133.000000,39,8635.318353,200804735.805855,60.339756,19.244620,3,0,2,0.040308,34
1249,89088.000000,10912.000000,41,9855.314774,221639199.710267,63.414141,19.421438,3,0,5,0.020704,49
1250,82274.000000,17726.000000,36,10121.060619,281579385.572921,64.377882,17.797926,3,0,2,0.030414,39
