generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,86764.000000,13236.000000,39,10596.602633,267670512.481426,61.742261,17.705148,4,2,1,0.023973,41
1047,90147.000000,9853.000000,40,8309.994917,202867763.289371,49.454008,19.699991,4,2,1,0.032478,40
1048,90377.000000,9623.000000,39,10022.273974,216083877.342969,54.968703,18.344282,4,2,1,0.036995,32
1049,91276.000000,8724.000000,43,9713.065497,223575226.200153,60.026436,19.102571,4,2,1,0.041589,35
1050,84603.000000,15397.000000,38,8190.614730,175312542.041332,51.055528,18.280002,4,2,1,0.031058,42
1051,84449.000000,15551.000000,34,8791.404550,194586508.978431,56.123345,17.702043,4,2,1,0.020121,48
1052,90223.000000,9777.000000,40,9840.887900,236983347.525292,58.620792,18.795312,4,2,1,0.034477,28
1053,86483.000000,13517.000000,38,8796.735563,165909722.945284,53.293120,17.705209,4,2,1,0.020121,41
1054,89902.000000,10098.000000,41,9929.662791,238226500.468404,61.381136,18.160088,4,2,1,0.033946,34
1055,85220.000000,14780.000000,38,10058.952221,225406735.243375,64.902042,17.540862,4,2,1,0.034434,32
1056,91423.000000,8577.000000,42,9119.227754,199011980.602458,55.169152,18.393248,4,2,1,0.023136,39
1057,89015.000000,10985.000000,43,9189.729816,207533457.137528,58.740243,18.340761,4,2,1,0.016808,26
1058,87574.000000,12426.000000,40,8852.475536,206111856.447008,53.624234,18.169095,4,2,2,0.043125,32
1059,77886.000000,22114.000000,33,10206.885301,255606094.221211,58.834509,16.267938,4,2,1,0.024379,41
1060,84542.000000,15458.000000,37,10406.893857,255651057.207628,68.417386,16.649501,4,2,1,0.036290,32
1061,80388.000000,19612.000000,35,9998.805019,274509778.500712,65.443835,17.340853,4,2,1,0.032838,42
1062,78872.000000,21128.000000,33,16516.261917,289048198.514108,86.480882,9.983724,4,2,1,0.066518,34
1063,77251.000000,22749.000000,32,15446.506907,262571905.719730,80.851086,10.088874,4,2,1,0.028200,41
1064,81854.000000,18146.000000,33,13403.582007,206225943.362792,77.201255,11.104384,4,2,1,0.046535,37
1065,84336.000000,15664.000000,36,16340.921920,290528397.435694,86.219822,10.972481,4,2,1,0.040058,36
1066,81172.000000,18828.000000,33,13897.061272,221641003.655558,74.268567,11.494242,4,2,1,0.041418,35
1067,82920.000000,17080.000000,34,22241.804631,493382220.649899,99.864769,8.988379,4,2,1,0.036575,35
1068,82039.000000,17961.000000,34,19112.391815,246763431.715617,91.291945,8.705956,4,2,1,0.027919,35
1069,84819.000000,15181.000000,35,23975.436274,417450699.852284,110.675625,9.467208,4,2,1,0.057418,34
1070,82439.000000,17561.000000,35,15378.300424,169464123.436507,82.609704,9.620842,4,2,1,0.036722,44
1071,76600.000000,23400.000000,33,15255.100993,294957814.062493,82.716081,10.202726,4,2,1,0.049750,43
1072,86238.000000,13762.000000,37,21096.035008,388208124.190069,102.390000,9.692407,4,2,1,0.067262,30
1073,89372.000000,10628.000000,39,20487.898251,275511854.078432,94.859541,9.487159,4,2,1,0.033820,31
1074,87488.000000,12512.000000,38,16370.907993,226526491.089071,74.116304,11.101821,4,2,1,0.044399,34
1075,84956.000000,15044.000000,35,17487.616598,314587900.094200,82.005701,10.043376,4,2,1,0.077598,29
1076,89789.000000,10211.000000,40,19752.504700,184142304.968556,79.516938,9.283393,4,2,1,0.070689,28
1077,83219.000000,16781.000000,35,15974.299587,274306119.757272,87.215272,10.071860,4,2,1,0.063011,32
1078,93999.000000,6001.000000,43,20282.105292,320774702.365543,93.098774,10.497049,4,2,1,0.053732,26
1079,81347.000000,18653.000000,30,24012.421536,318239081.394536,100.481973,8.399883,4,2,1,0.054037,35
1080,83797.000000,16203.000000,39,20287.477165,297249557.394195,79.308358,9.717501,4,2,1,0.043701,27
1081,81205.000000,18795.000000,35,21106.223114,409196041.703418,102.828962,8.757364,4,2,1,0.040982,32
1082,88413.000000,11587.000000,39,21358.549559,267576982.775180,89.582674,8.486596,4,2,1,0.029114,32
1083,75856.000000,24144.000000,31,18470.890668,229818238.808428,88.872307,7.716546,4,2,2,0.050699,34
1084,89830.000000,10170.000000,39,23269.322626,318316569.049205,90.974891,9.010369,4,2,4,0.023229,25
1085,84072.000000,15928.000000,35,18912.994858,302513767.988529,94.410614,9.856275,4,2,1,0.052666,33
1086,84749.000000,15251.000000,37,18432.744009,229046386.055909,76.145103,10.213561,4,2,1,0.051224,30
1087,85912.000000,14088.000000,36,20549.985666,280341924.539818,84.751828,9.451282,4,2,1,0.048709,32
1088,80887.000000,19113.000000,34,23359.244081,367336770.403879,95.739019,8.393312,4,2,1,0.043236,34
1089,78187.000000,21813.000000,31,18163.158901,219397100.368403,75.355221,8.702812,4,2,1,0.042573,33
1090,83061.000000,16939.000000,35,16040.777361,224695448.629488,72.632911,9.840154,4,2,1,0.053951,34
1091,78047.000000,21953.000000,31,17669.877792,294489666.933633,86.396429,8.631082,4,2,1,0.028985,38
1092,90584.000000,9416.000000,42,20446.368965,388085750.275963,83.484715,10.417478,4,2,2,0.062063,27
1093,78043.000000,21957.000000,31,20160.113818,308802221.246532,94.690817,8.348696,4,2,1,0.036039,34
1094,78538.000000,21462.000000,31,18496.316232,317882269.093649,89.588524,9.235358,4,2,1,0.012260,50
1095,92893.000000,7107.000000,44,22393.754081,377720014.837250,103.654637,9.810600,4,2,1,0.046364,32
1096,82619.000000,17381.000000,37,19560.942121,313181294.855488,77.717614,10.002206,4,2,2,0.051794,41
1097,91545.000000,8455.000000,42,17645.224278,173899256.159695,72.909891,10.617576,4,2,1,0.092887,32
1098,74771.000000,25229.000000,31,15342.515646,266124527.862784,83.149817,9.764317,4,2,1,0.011322,51
1099,84296.000000,15704.000000,37,18481.890810,320708674.770764,83.579396,10.253801,4,2,1,0.054945,33
1100,89750.000000,10250.000000,42,18503.042660,261969153.122643,81.351262,10.056220,4,2,1,0.062671,21
1101,86694.000000,13306.000000,36,22340.745425,419518230.071088,93.945882,9.516695,4,2,2,0.078053,31
1102,86667.000000,13333.000000,36,22087.868334,332065211.822209,89.852432,8.979784,4,2,2,0.028540,37
1103,83422.000000,16578.000000,34,18296.255549,311007031.402195,87.671585,9.966956,4,2,1,0.063443,32
1104,84598.000000,15402.000000,37,17333.841617,206970170.803575,73.135043,9.602696,4,2,2,0.050379,36
1105,92383.000000,7617.000000,45,15631.075526,236881797.506967,81.349544,11.600721,4,2,1,0.024454,8
1106,93055.000000,6945.000000,41,19698.206003,246767240.473981,79.233663,9.596703,4,2,1,0.042362,36
1107,97177.000000,2823.000000,48,24222.838656,258097498.615850,90.121239,9.289328,4,2,1,0.030063,7
1108,83283.000000,16717.000000,35,25352.161485,266574691.878480,98.767500,7.807317,4,2,1,0.053040,31
1109,80899.000000,19101.000000,35,17602.434713,148608396.889568,89.094890,8.090328,4,2,1,0.031862,40
1110,84092.000000,15908.000000,37,18451.268704,202167516.845557,73.402823,9.249109,4,2,1,0.068227,37
1111,82250.000000,17750.000000,37,16320.079847,206818613.968464,81.024027,9.385958,4,2,2,0.062132,30
1112,87785.000000,12215.000000,39,22733.861610,315323286.246555,97.443871,8.840655,4,2,1,0.083219,26
1113,77340.000000,22660.000000,31,20220.963569,219388228.136963,103.481579,7.587057,4,2,1,0.047503,33
1114,83762.000000,16238.000000,33,27353.865484,296316750.694609,91.629899,7.499033,4,2,1,0.041507,31
1115,88075.000000,11925.000000,40,23266.623989,356355224.660860,90.383399,9.498643,4,2,1,0.041066,34
1116,83194.000000,16806.000000,35,24249.973303,339765799.883848,103.868373,9.127699,4,2,2,0.073311,27
1117,84305.000000,15695.000000,37,18395.557806,313461328.159751,94.230687,10.210044,4,2,1,0.061265,29
1118,86388.000000,13612.000000,37,20829.509576,283429949.020792,85.753242,9.019505,4,2,1,0.051223,33
1119,85951.000000,14049.000000,36,18092.651647,217699091.719153,86.796216,9.973931,4,2,1,0.052056,32
1120,94062.000000,5938.000000,43,11951.839914,208392528.368199,61.445954,13.965534,4,2,1,0.034405,12
1121,88814.000000,11186.000000,41,9085.159783,223690421.184949,59.160431,18.888850,4,2,1,0.040353,35
1122,81418.000000,18582.000000,39,10069.369252,250572176.667323,55.950454,17.445656,4,2,2,0.036860,40
1123,85606.000000,14394.000000,38,11515.086858,247732074.401893,70.260561,15.647877,4,2,2,0.047831,33
1124,89410.000000,10590.000000,44,6220.422807,184436906.859540,42.123735,26.771547,4,2,2,0.014246,50
1125,85664.000000,14336.000000,38,8957.538893,269552248.489544,58.832748,22.681063,4,2,1,0.018979,32
1126,86328.000000,13672.000000,41,6862.319536,192606144.408058,53.568678,24.433105,4,2,1,0.015912,41
1127,82035.000000,17965.000000,37,8023.162651,255610073.243323,60.022918,23.090609,4,2,2,0.018162,50
1128,92606.000000,7394.000000,43,7004.358773,188271867.822154,50.984091,26.174057,4,2,1,0.022335,42
1129,94472.000000,5528.000000,47,9318.281486,284767351.980538,60.661239,26.654391,4,2,1,0.021142,20
1130,90183.000000,9817.000000,42,8599.445540,277717234.769861,58.857071,26.353545,4,2,1,0.009400,48
1131,95122.000000,4878.000000,45,9080.071731,292443396.261934,47.136942,26.853161,4,2,1,0.014599,47
1132,87183.000000,12817.000000,39,8450.727703,240388938.239634,55.342625,23.639406,4,2,1,0.018442,43
1133,91549.000000,8451.000000,43,10504.327968,312780065.320823,54.110793,24.548305,4,2,1,0.023104,39
1134,97686.000000,2314.000000,48,6702.070004,174980124.526015,41.637701,28.736970,4,2,2,0.016565,42
1135,83956.000000,16044.000000,39,7119.639730,220614064.709431,51.452595,25.452122,4,2,1,0.010306,55
1136,84958.000000,15042.000000,38,8671.178375,288169437.368670,59.742246,24.296361,4,2,1,0.016956,41
1137,87232.000000,12768.000000,41,8502.716761,255573946.956684,57.509654,24.218185,4,2,1,0.017711,47
1138,84743.000000,15257.000000,39,8374.912847,247998839.791631,53.988127,23.334453,4,2,1,0.020578,48
1139,91271.000000,8729.000000,44,6457.643922,193534636.976597,49.526014,26.877299,4,3,1,0.012117,51
1140,84944.000000,15056.000000,39,10803.959972,328816950.272087,68.543663,21.546882,4,3,1,0.018433,35
1141,83198.000000,16802.000000,39,8057.124328,242284225.462333,55.396135,22.977774,4,3,1,0.015175,51
1142,91340.000000,8660.000000,43,8374.035139,258279656.167293,56.117898,26.149140,4,3,1,0.016549,46
1143,90117.000000,9883.000000,43,8328.355238,267403443.786627,59.885009,26.002028,4,3,1,0.012879,48
1144,81984.000000,18016.000000,38,7780.963538,241718648.161273,57.794392,23.757176,3,4,1,0.010690,43
1145,83549.000000,16451.000000,38,6683.140282,177193914.783393,47.356363,24.090126,3,4,1,0.019695,47
1146,91249.000000,8751.000000,44,7014.644030,207907073.577386,51.708799,26.499584,3,4,1,0.015186,43
1147,83514.000000,16486.000000,37,9382.655458,306693718.093461,49.955367,23.126484,3,4,1,0.017321,42
1148,93544.000000,6456.000000,46,10521.309185,348681549.952384,58.787444,25.692563,3,4,1,0.011425,32
1149,87056.000000,12944.000000,41,10887.932151,348124293.605717,58.773770,22.656688,3,4,1,0.022738,40
1150,88492.000000,11508.000000,42,10344.670636,306639508.712904,57.512892,23.912955,3,4,2,0.017649,46
1151,81800.000000,18200.000000,35,7885.916816,270050576.376893,44.296952,24.312105,3,4,1,0.010769,50
1152,94095.000000,5905.000000,44,7833.608880,243393344.058266,51.324135,27.785401,3,4,1,0.012019,42
1153,91146.000000,8854.000000,43,7906.216793,204511327.497088,44.665757,25.487135,3,4,2,0.017226,38
1154,85191.000000,14809.000000,38,10578.496805,399701342.938804,69.201609,23.314923,3,4,2,0.012587,41
1155,83648.000000,16352.000000,37,8528.849839,254781142.013738,54.718751,22.819140,3,4,3,0.015583,47
1156,90146.000000,9854.000000,41,8814.684601,247243910.227463,51.605876,24.386727,3,4,1,0.022775,46
1157,91831.000000,8169.000000,44,7274.463355,214332901.827279,44.597584,26.612914,3,4,2,0.013066,48
1158,99145.000000,855.000000,48,9073.754789,279378014.784611,53.635026,27.353399,3,4,1,0.006418,14
1159,80593.000000,19407.000000,35,6343.468679,186908505.559547,47.289337,23.731215,3,4,1,0.012794,49
1160,84009.000000,15991.000000,37,8871.096008,287187571.587800,62.547977,24.301235,3,4,1,0.014926,41
1161,85643.000000,14357.000000,38,8090.898881,231594318.674842,50.696204,23.117336,3,4,1,0.016197,42
1162,82085.000000,17915.000000,37,8968.187221,312221852.752789,61.589284,23.557774,3,4,2,0.011746,50
1163,84368.000000,15632.000000,39,7789.932080,257150211.863607,60.566811,25.142755,3,4,2,0.009105,56
1164,85276.000000,14724.000000,39,9003.042789,288512944.584445,52.651470,23.419417,3,4,1,0.021562,43
1165,87919.000000,12081.000000,42,7942.965480,259349954.547059,54.869472,24.357347,3,4,2,0.022963,45
1166,94235.000000,5765.000000,46,7173.051735,221610311.764139,52.053919,28.081672,3,4,1,0.015135,48
1167,83641.000000,16359.000000,37,7292.508457,195631894.364980,53.232064,23.813569,3,4,2,0.016389,49
1168,100000.000000,1.000000,50,7398.573899,235356311.918830,50.471341,30.975300,3,4,0,0.000000,0
1169,93937.000000,6063.000000,45,8057.308097,233663140.495829,49.029212,26.599361,3,4,1,0.013105,42
1170,94170.000000,5830.000000,46,7983.141120,249263225.026969,55.344807,27.517043,3,4,1,0.011453,45
1171,91285.000000,8715.000000,42,8356.645845,241336084.294656,43.699210,25.903857,3,4,1,0.017970,42
1172,86485.000000,13515.000000,41,6450.649074,188957164.445218,44.921006,25.511841,3,4,1,0.017911,48
1173,98028.000000,1972.000000,49,8578.409909,285168672.057886,53.734219,30.021113,3,4,2,0.002945,1
1174,93950.000000,6050.000000,45,9033.285283,253049042.576944,54.961687,25.557856,3,4,1,0.031210,37
1175,90126.000000,9874.000000,43,9315.524826,312094973.072607,61.631079,25.115969,3,4,1,0.016573,43
1176,87443.000000,12557.000000,42,9259.253426,299383971.003264,62.634110,23.201329,3,4,1,0.027262,45
1177,84561.000000,15439.000000,40,8855.179883,268183681.507607,60.862113,22.849610,3,4,1,0.016171,50
1178,80289.000000,19711.000000,34,8255.962936,255421660.498228,54.336603,22.979316,3,4,1,0.013420,47
1179,77958.000000,22042.000000,36,8083.445740,250030767.165630,52.829862,22.272850,3,4,1,0.015392,51
1180,98009.000000,1991.000000,49,8204.980258,276373909.838186,51.619476,28.820595,3,4,1,0.066091,2
1181,83477.000000,16523.000000,37,7919.611065,236189090.447668,51.146145,23.996483,3,4,1,0.011248,49
1182,81523.000000,18477.000000,39,8582.034548,269054314.257324,58.464512,23.476546,3,4,1,0.018849,51
1183,86024.000000,13976.000000,40,6959.300962,208818254.326956,44.031410,25.358749,3,4,1,0.012064,47
1184,80022.000000,19978.000000,35,7919.427054,257435269.358254,54.950402,23.106571,3,4,1,0.014751,47
1185,93886.000000,6114.000000,44,9611.121955,301464033.583351,62.768492,25.841718,3,4,2,0.010951,51
1186,92778.000000,7222.000000,45,8880.348104,247897396.386693,46.055750,25.893151,3,4,1,0.013842,44
1187,83000.000000,17000.000000,39,8014.993381,248298973.888429,55.748663,23.729022,3,4,1,0.019807,49
1188,88863.000000,11137.000000,40,7137.412757,207738458.793891,54.452858,25.571592,3,4,1,0.017267,47
1189,84900.000000,15100.000000,36,9290.219228,278954409.426905,59.544974,22.579717,3,4,1,0.016522,46
1190,88894.000000,11106.000000,40,8610.947722,248906612.238121,51.266698,24.367764,3,4,2,0.018257,44
1191,80651.000000,19349.000000,36,7844.323059,262588261.076707,53.843885,23.144227,3,4,1,0.011357,51
1192,100000.000000,1.000000,50,9287.689267,304114845.682172,57.085939,29.383220,3,4,2,0.047442,0
1193,96846.000000,3154.000000,47,9735.889781,291827265.967124,56.537712,26.136720,3,4,1,0.019595,40
1194,88145.000000,11855.000000,42,9079.433745,290045305.861769,44.628345,24.649404,3,4,1,0.014667,46
1195,89527.000000,10473.000000,41,10569.267604,333652141.652297,67.255041,22.687181,4,3,1,0.014190,43
1196,86456.000000,13544.000000,40,8911.950323,266791558.644164,56.372498,22.643441,4,3,1,0.018594,48
1197,87777.000000,12223.000000,40,9298.651362,238598903.904813,55.727929,22.560261,4,3,1,0.031477,42
1198,89498.000000,10502.000000,43,9523.359345,297891366.100398,61.910543,23.062457,4,3,3,0.020197,35
1199,94274.000000,5726.000000,46,9414.501043,238535398.534672,51.634108,23.687122,4,3,1,0.030778,37
1200,80458.000000,19542.000000,34,8594.110605,266593864.229184,55.767370,20.972266,4,3,1,0.023733,51
1201,88825.000000,11175.000000,41,8655.945714,245811521.247390,48.052648,23.576100,4,3,2,0.019463,41
1202,84887.000000,15113.000000,39,7662.547476,220182123.452012,46.643579,23.346321,4,3,1,0.017215,50
1203,84947.000000,15053.000000,38,7960.851530,240086048.764106,56.182472,23.126612,4,3,1,0.013618,45
1204,86570.000000,13430.000000,40,8750.894625,260097251.526138,58.834350,22.014859,4,3,1,0.024369,41
1205,83511.000000,16489.000000,35,7884.960097,231629674.331585,52.769921,22.560208,4,3,1,0.017757,46
1206,86371.000000,13629.000000,40,10550.872225,352296127.640425,60.572310,22.121152,4,3,1,0.013046,45
1207,90716.000000,9284.000000,41,8604.106878,276365966.854380,51.773719,25.052510,4,3,1,0.011362,44
1208,80911.000000,19089.000000,33,9883.428309,300251663.738768,62.305959,20.703123,4,3,1,0.018333,48
1209,94168.000000,5832.000000,45,10002.550305,286352825.434150,55.842108,24.830879,4,3,1,0.016756,39
1210,82856.000000,17144.000000,36,10270.496094,318667418.700713,52.203022,22.200804,4,3,1,0.020273,47
1211,84390.000000,15610.000000,39,6756.688298,204122420.418499,45.985763,27.488612,4,3,2,0.007017,48
1212,89581.000000,10419.000000,41,7495.354440,224813238.528840,51.527427,27.753783,4,3,1,0.021489,52
1213,93348.000000,6652.000000,46,6599.393228,193450113.651953,45.253836,29.820194,4,3,1,0.008999,22
1214,94988.000000,5012.000000,46,8245.200455,247082040.957676,53.500832,29.361771,4,3,1,0.025826,24
1215,87466.000000,12534.000000,42,8149.719150,271806881.747772,58.203356,25.924382,4,3,1,0.016464,45
1216,86434.000000,13566.000000,40,8098.056075,256818821.144204,52.989770,25.483553,4,3,1,0.010983,46
1217,85125.000000,14875.000000,41,8320.535250,262177264.018643,56.550690,25.286877,4,3,1,0.018791,33
1218,93797.000000,6203.000000,44,7293.878704,201337872.283582,47.951562,26.751412,4,3,2,0.021250,48
1219,87172.000000,12828.000000,41,7037.733104,190674945.945747,44.866706,26.064781,4,3,1,0.012105,45
1220,87097.000000,12903.000000,39,7973.812866,248343910.283266,50.828144,24.634144,4,3,1,0.024055,50
1221,94228.000000,5772.000000,44,9231.674712,280714039.232722,52.785089,26.544139,4,3,2,0.012546,44
1222,90544.000000,9456.000000,43,9387.797325,316090202.193886,50.412316,26.649452,4,3,1,0.009570,51
1223,86222.000000,13778.000000,40,7006.982814,192552560.629838,45.449828,25.370757,4,3,1,0.013462,44
1224,91844.000000,8156.000000,43,7540.283720,214722709.202547,54.150900,27.001895,4,3,2,0.012579,48
1225,96904.000000,3096.000000,46,10209.204430,337356303.473020,55.226243,28.272223,4,3,1,0.016582,40
1226,83796.000000,16204.000000,36,7832.735524,237693446.810431,52.254252,24.767668,4,3,2,0.015823,47
1227,92295.000000,7705.000000,45,8939.710455,277177668.634139,54.302320,27.005207,4,3,2,0.013033,44
1228,85920.000000,14080.000000,40,8802.286775,270227624.913949,57.217077,25.203267,4,3,2,0.017396,46
1229,90902.000000,9098.000000,44,8424.068038,262012636.662444,50.321972,26.382361,4,3,1,0.014118,46
1230,90354.000000,9646.000000,43,7019.867637,209661841.784334,49.945984,27.207392,4,3,1,0.017550,46
1231,90945.000000,9055.000000,42,8528.088216,248959978.375883,52.450110,26.186383,4,3,2,0.014930,43
1232,87446.000000,12554.000000,41,7328.234504,219483339.764944,53.771996,25.958327,4,3,2,0.012901,48
1233,87389.000000,12611.000000,39,7453.086693,208318960.915941,57.161543,26.057081,4,3,1,0.021443,49
1234,90468.000000,9532.000000,42,7880.613752,239578853.250180,46.763927,27.297573,4,3,1,0.010322,48
1235,78082.000000,21918.000000,35,8344.478358,292382366.011464,55.198872,23.324706,4,3,2,0.012082,50
1236,87172.000000,12828.000000,42,7388.331095,237730450.054917,51.689445,26.325459,4,3,1,0.009306,49
1237,77193.000000,22807.000000,34,7563.385435,238009949.128088,56.145495,25.005280,4,3,2,0.006089,44
1238,79094.000000,20906.000000,36,8916.470516,281615672.656935,56.271217,23.467761,4,3,2,0.011978,51
1239,85337.000000,14663.000000,40,8207.974665,255162066.140697,63.076998,27.610208,3,3,2,0.009564,45
1240,93069.000000,6931.000000,45,7435.033808,252259004.998523,52.612233,31.143524,3,3,2,0.006723,45
1241,86116.000000,13884.000000,40,6316.462924,189125570.907930,51.984299,30.327676,3,3,2,0.010192,49
1242,93324.000000,6676.000000,45,7367.961792,249176800.106012,56.002204,31.352668,3,3,2,0.009877,44
1243,88766.000000,11234.000000,43,9579.908573,279126628.642498,66.764363,26.446668,3,3,2,0.018236,22
1244,86943.000000,13057.000000,40,8354.425109,235350477.950974,58.341317,27.502453,3,3,1,0.012244,53
1245,96522.000000,3478.000000,47,7935.265438,284562235.617359,54.337544,32.119974,3,3,2,0.009432,49
1246,83512.000000,16488.000000,38,7903.658246,251596360.182928,63.534992,27.197713,3,3,1,0.009315,51
1247,90147.000000,9853.000000,42,7721.360226,217379703.271373,56.730848,28.707848,3,3,1,0.015684,45
1248,87793.000000,12207.000000,42,7187.605524,226973378.920781,58.982460,30.220420,3,3,1,0.014808,49
1249,84312.000000,15688.000000,40,8147.225373,262909366.888110,70.577308,30.545728,3,3,1,0.011854,39
1250,89619.000000,10381.000000,42,8479.198391,268666286.018457,66.086978,28.733221,3,3,2,0.019375,25
