generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,82177.000000,17823.000000,36,7051.119540,199261442.416522,50.545731,20.529609,2,1,2,0.030296,42
1062,91204.000000,8796.000000,41,8249.987058,247450436.012327,44.947046,22.634282,2,1,2,0.028285,36
1063,90079.000000,9921.000000,41,10033.937563,283104572.413207,49.993854,19.032299,2,1,1,0.024229,27
1064,86410.000000,13590.000000,39,8787.406166,236226428.251046,50.274984,20.143666,2,1,1,0.023658,43
1065,86079.000000,13921.000000,39,10279.399009,325527700.856818,63.342342,20.805695,2,1,2,0.020685,36
1066,85822.000000,14178.000000,37,8070.495935,209371579.220428,50.981954,20.830029,2,1,2,0.029317,42
1067,80753.000000,19247.000000,36,9268.905647,264801631.393822,52.524008,18.758441,2,1,3,0.034996,43
1068,100000.000000,1.000000,50,9503.676336,239688231.845466,58.444656,22.524960,2,1,1,0.053822,0
1069,81847.000000,18153.000000,36,8268.178409,256596261.838600,53.098022,20.128421,2,1,1,0.022011,37
1070,82059.000000,17941.000000,37,9974.238910,331644615.989114,59.614084,19.021558,2,1,2,0.038483,42
1071,89606.000000,10394.000000,41,9228.318679,276393888.226150,60.054241,20.746797,2,1,1,0.023811,41
1072,86251.000000,13749.000000,38,9362.231350,226462524.179525,51.103338,19.485229,2,1,1,0.020453,39
1073,94134.000000,5866.000000,45,9196.786134,204692178.626916,51.335327,20.248845,2,1,2,0.040772,33
1074,90268.000000,9732.000000,40,8236.420203,212092897.633549,48.328070,20.450457,2,1,1,0.032681,42
1075,88422.000000,11578.000000,40,8168.756356,216909813.292846,50.340149,21.068849,2,1,4,0.016096,34
1076,87854.000000,12146.000000,37,10126.187066,240654748.405434,56.645714,18.417351,2,1,2,0.018206,40
1077,88567.000000,11433.000000,42,8893.204556,260235080.113634,54.802336,21.649418,2,1,3,0.026340,38
1078,84470.000000,15530.000000,39,8092.410592,204385107.393634,55.414600,19.947377,2,1,2,0.022762,38
1079,87356.000000,12644.000000,41,8160.002546,243536404.043210,55.433915,21.035279,2,1,2,0.019649,39
1080,78509.000000,21491.000000,34,8288.214253,242595863.967120,51.513595,18.953039,2,1,2,0.027949,43
1081,90345.000000,9655.000000,42,8659.417425,266885843.777235,54.249995,24.435007,2,1,1,0.031626,34
1082,86417.000000,13583.000000,38,8611.732244,323215351.603854,55.548236,23.556077,2,1,1,0.024915,31
1083,94261.000000,5739.000000,41,10714.477838,342880256.541500,59.910816,24.026293,2,1,2,0.031191,34
1084,87800.000000,12200.000000,37,7397.152540,234286087.042526,47.911754,23.698156,2,1,2,0.020683,38
1085,85295.000000,14705.000000,39,8007.698716,259989365.013536,56.669925,24.176124,2,1,2,0.033251,36
1086,91610.000000,8390.000000,43,8645.680924,238669640.335833,50.680971,23.283771,2,1,1,0.036961,36
1087,100000.000000,1.000000,50,8045.133087,231203841.678184,46.446010,27.020480,2,1,2,0.031605,7
1088,88977.000000,11023.000000,42,9024.833637,263618189.208946,58.334354,24.013873,2,1,2,0.026240,38
1089,88757.000000,11243.000000,42,6549.238484,173330959.079149,46.591243,25.292796,2,1,2,0.016849,45
1090,87844.000000,12156.000000,41,7057.810329,180295382.498403,48.194375,22.766261,2,1,2,0.023308,41
1091,75550.000000,24450.000000,34,8400.399794,265640129.399516,62.232760,18.621106,2,1,3,0.026998,41
1092,93946.000000,6054.000000,42,8064.538904,233327236.948985,51.296751,23.603011,2,1,1,0.028712,35
1093,100000.000000,1.000000,50,8471.035132,227630819.642095,54.633579,24.734880,2,1,1,0.000000,0
1094,80991.000000,19009.000000,35,9240.251234,217560687.422463,54.205729,18.006373,2,1,1,0.012261,41
1095,84693.000000,15307.000000,38,9591.334243,283441320.371002,55.666866,19.722954,2,1,2,0.030174,47
1096,80500.000000,19500.000000,35,6876.332157,147238772.521710,48.573201,19.217483,2,1,1,0.015413,45
1097,92564.000000,7436.000000,44,8739.041972,232623715.752432,47.250587,21.614446,2,1,1,0.040502,25
1098,100000.000000,1.000000,50,9052.474516,200696574.821753,51.947623,23.203000,2,1,3,0.049556,1
1099,87419.000000,12581.000000,40,9039.411530,223364656.724387,60.695565,19.533831,2,1,3,0.029864,41
1100,97172.000000,2828.000000,47,9790.700259,263595302.161069,59.975754,22.716149,2,1,2,0.015318,38
1101,76261.000000,23739.000000,33,10086.082234,270812125.670737,60.534822,17.103728,2,1,3,0.034494,42
1102,100000.000000,1.000000,50,10285.006619,274383735.404150,59.600984,22.708360,2,1,1,0.018393,11
1103,93410.000000,6590.000000,42,11171.478471,317535465.830964,54.120812,20.300350,2,1,1,0.040058,42
1104,87362.000000,12638.000000,41,11163.930551,323647691.794660,78.859710,19.643355,2,1,1,0.018606,19
1105,80353.000000,19647.000000,36,9709.114983,289043275.931898,68.313142,19.173279,2,1,3,0.021560,36
1106,87850.000000,12150.000000,40,10247.862154,289869655.169238,64.550104,19.314833,2,1,1,0.022220,43
1107,83655.000000,16345.000000,40,9898.189738,339401809.357381,63.593151,20.294278,2,1,2,0.030247,40
1108,81169.000000,18831.000000,36,10543.576496,303635849.823981,70.498013,19.013787,2,1,2,0.007164,56
1109,92754.000000,7246.000000,45,9301.846272,264758541.492283,60.065308,22.746576,2,1,2,0.014490,18
1110,88067.000000,11933.000000,38,8335.322713,236139711.336049,55.070779,23.000967,2,1,1,0.014420,43
1111,89008.000000,10992.000000,39,9212.153968,272677149.430190,59.401230,21.396713,2,1,1,0.023491,36
1112,85378.000000,14622.000000,38,8508.137316,244599188.248649,63.943868,20.450172,2,1,1,0.023729,39
1113,92466.000000,7534.000000,43,10603.352041,313768265.925371,63.585294,20.402650,2,1,1,0.030555,38
1114,100000.000000,1.000000,50,8912.327233,221908602.897507,60.641432,22.844040,2,1,1,0.042717,0
1115,90024.000000,9976.000000,43,10274.121209,299376169.158808,51.838599,21.498087,2,1,1,0.016722,41
1116,82298.000000,17702.000000,37,10618.566577,330906869.856512,78.429686,18.121936,2,1,2,0.031931,37
1117,90151.000000,9849.000000,43,9970.497949,293680668.596234,62.859295,21.222576,2,1,1,0.015738,42
1118,76498.000000,23502.000000,32,11099.672913,373462993.298209,69.643396,18.300570,2,1,3,0.017125,44
1119,90670.000000,9330.000000,42,8987.280501,250978741.693000,61.234978,21.884804,2,1,3,0.024544,34
1120,91972.000000,8028.000000,45,11215.588210,336741946.575023,71.632625,20.452794,2,1,2,0.019219,37
1121,100000.000000,1.000000,50,9398.858674,258815933.881938,55.159235,23.459540,2,1,1,0.000000,0
1122,91518.000000,8482.000000,43,9186.265762,277000675.790327,67.643800,22.983185,2,1,1,0.019855,37
1123,86993.000000,13007.000000,37,8461.381855,224445243.408427,57.608313,20.666890,2,1,4,0.023513,40
1124,82653.000000,17347.000000,39,10591.697385,328334397.132062,69.351119,18.240580,2,1,1,0.026559,41
1125,78000.000000,22000.000000,32,9906.307945,358914930.028564,71.635961,19.564671,2,1,3,0.014513,44
1126,90400.000000,9600.000000,42,8466.915474,295883979.539909,51.684106,26.992936,2,1,1,0.014244,39
1127,89068.000000,10932.000000,42,8088.982888,282360895.515383,56.535441,26.304958,2,1,1,0.016001,34
1128,90075.000000,9925.000000,42,7730.745495,246351546.813193,53.073816,26.419404,2,1,4,0.030972,39
1129,86944.000000,13056.000000,40,7437.509911,232484072.391350,50.277909,25.366510,2,1,3,0.020448,37
1130,81649.000000,18351.000000,37,8327.722360,278981940.905053,66.521289,23.282290,2,1,3,0.015564,38
1131,94611.000000,5389.000000,45,8433.704283,257051725.950472,52.106808,26.987084,2,1,2,0.015134,32
1132,85884.000000,14116.000000,36,7739.966404,255980387.982301,48.329619,24.968890,2,1,1,0.017234,43
1133,82698.000000,17302.000000,37,12104.488740,305422551.112596,54.629928,21.093940,2,1,3,0.033952,37
1134,89460.000000,10540.000000,42,10419.711354,349306597.446763,67.320628,24.544120,2,1,1,0.020842,34
1135,90175.000000,9825.000000,41,9410.518858,307621079.183654,59.913844,24.812859,2,1,1,0.018154,35
1136,90763.000000,9237.000000,42,9355.802919,353284334.536779,62.506867,26.160479,2,1,2,0.027602,33
1137,84910.000000,15090.000000,39,7272.459117,238571538.565086,56.649477,25.460410,2,1,2,0.022826,42
1138,85774.000000,14226.000000,40,7033.289919,183070882.727307,47.337142,24.086343,2,1,2,0.028578,38
1139,89571.000000,10429.000000,41,6186.351357,168753079.414425,40.802084,27.065363,2,1,2,0.016187,39
1140,89939.000000,10061.000000,43,8516.340984,257517978.494132,60.052901,24.457863,2,1,1,0.027638,34
1141,87481.000000,12519.000000,40,8800.434259,309033934.243159,58.767635,24.521100,2,1,1,0.027338,39
1142,89486.000000,10514.000000,43,7997.384110,254923156.040435,57.403453,26.248495,2,1,2,0.014683,36
1143,91955.000000,8045.000000,44,8828.891332,293913879.214711,54.445471,26.988301,2,1,1,0.012746,35
1144,95249.000000,4751.000000,46,7107.712547,214048279.746476,50.013283,28.721577,2,1,1,0.016937,38
1145,88239.000000,11761.000000,42,7678.027988,241192379.409962,49.867627,25.040690,2,1,2,0.017415,38
1146,90150.000000,9850.000000,41,7934.465508,230248147.688886,45.229267,25.144725,2,1,1,0.023494,32
1147,98113.000000,1887.000000,47,7976.633361,255476837.465135,48.367514,28.253838,2,1,2,0.015762,40
1148,90601.000000,9399.000000,44,8497.159004,261869333.549899,57.425451,25.012179,2,1,1,0.024209,36
1149,85414.000000,14586.000000,38,7029.410958,218659427.946570,53.214697,24.684022,2,2,2,0.032469,41
1150,93496.000000,6504.000000,45,6864.297985,200647158.894261,46.547835,27.823668,2,2,1,0.019289,34
1151,87887.000000,12113.000000,40,7121.887524,210394937.940706,51.358510,25.535138,2,2,2,0.019436,35
1152,92829.000000,7171.000000,44,9242.383379,341423628.632600,61.726027,25.795001,2,2,1,0.023534,36
1153,84725.000000,15275.000000,37,7586.884354,230021928.443301,51.640332,23.759533,2,2,2,0.024343,35
1154,87636.000000,12364.000000,39,9383.624434,323986270.986435,68.381803,23.776454,2,2,3,0.021095,36
1155,91151.000000,8849.000000,43,9410.491082,324286292.279931,58.098787,25.335432,2,2,1,0.008662,27
1156,88762.000000,11238.000000,42,8042.791510,256661641.338808,52.802392,25.894364,2,2,2,0.030163,34
1157,100000.000000,1.000000,50,7732.925710,225720787.131894,43.043552,29.188440,2,2,1,0.000000,0
1158,88643.000000,11357.000000,42,6609.722691,189951752.503259,49.862783,25.725761,2,2,1,0.025173,42
1159,82285.000000,17715.000000,36,7277.705703,206020348.664618,51.180651,22.764958,2,2,2,0.025379,36
1160,91817.000000,8183.000000,45,7591.329614,226150399.179684,51.303975,25.325692,2,2,1,0.029410,40
1161,88454.000000,11546.000000,40,7435.230702,263295468.752085,59.792632,26.214249,2,2,1,0.019306,35
1162,86479.000000,13521.000000,41,7134.791755,206814893.250865,46.788392,24.546224,2,2,1,0.026275,36
1163,89177.000000,10823.000000,40,7635.853344,247524726.032465,51.918969,25.050701,2,2,2,0.021667,39
1164,86392.000000,13608.000000,40,9038.226929,294743778.829226,58.875303,24.039548,2,2,1,0.022321,35
1165,88238.000000,11762.000000,41,8882.664836,323433148.662545,62.496288,25.605460,2,2,2,0.019169,31
1166,85398.000000,14602.000000,40,8682.739016,273360577.761505,59.156178,23.867675,2,2,3,0.024882,37
1167,91103.000000,8897.000000,42,10183.290610,350471375.020623,67.811511,24.921761,2,2,2,0.021201,30
1168,91581.000000,8419.000000,42,6386.533248,182557689.659471,47.173611,26.822075,2,2,3,0.027814,36
1169,87561.000000,12439.000000,39,8429.849883,228809900.190457,53.076130,23.381203,2,2,1,0.021193,39
1170,88949.000000,11051.000000,41,8712.992528,260130855.166732,46.365269,24.453215,2,2,1,0.020113,38
1171,91862.000000,8138.000000,43,8048.388149,252881824.289214,57.840510,25.844816,2,2,1,0.015720,43
1172,83980.000000,16020.000000,39,8231.873601,277689872.222160,51.508511,23.484014,2,2,1,0.024476,39
1173,92959.000000,7041.000000,44,9521.698893,290781943.807430,71.445422,24.648374,2,2,1,0.015828,39
1174,87457.000000,12543.000000,40,8095.317737,258510561.115383,54.319200,24.196894,2,2,1,0.023286,35
1175,88885.000000,11115.000000,39,9243.678503,301886798.450501,51.210343,24.341204,2,2,1,0.019657,37
1176,92373.000000,7627.000000,45,6573.082743,238088660.494882,43.459582,35.696245,2,2,1,0.013921,32
1177,91997.000000,8003.000000,44,6619.050346,225175164.956867,45.345914,34.183516,2,2,2,0.013088,34
1178,89101.000000,10899.000000,42,6143.438132,202839024.120646,44.500198,33.421774,2,2,2,0.011214,31
1179,91014.000000,8986.000000,43,6544.895823,230389821.532878,53.638850,34.123625,2,2,2,0.013354,34
1180,91763.000000,8237.000000,43,6108.039862,216526407.359000,49.903158,33.913049,2,2,1,0.010900,32
1181,91936.000000,8064.000000,44,6351.422475,195124139.878226,45.223909,34.183339,2,2,2,0.008650,34
1182,87688.000000,12312.000000,42,7140.671653,256308713.291768,58.582019,32.347614,2,2,1,0.012142,35
1183,98760.000000,1240.000000,48,7067.674964,266638254.633209,50.800416,37.063007,2,2,2,0.018733,23
1184,90047.000000,9953.000000,44,7694.557626,282098558.532707,61.530967,33.903532,2,2,3,0.016299,34
1185,89811.000000,10189.000000,42,7783.317975,298373629.887237,70.091903,33.758654,2,2,2,0.010548,35
1186,92744.000000,7256.000000,44,6958.014218,231523969.896605,53.833773,34.028261,2,2,2,0.018686,32
1187,89995.000000,10005.000000,43,5740.857540,205789431.905221,49.527312,34.768016,2,2,3,0.011950,31
1188,97344.000000,2656.000000,48,7117.761739,277157846.839297,54.719327,36.564424,2,2,1,0.010730,33
1189,88982.000000,11018.000000,44,6142.196977,217357885.072630,52.221435,33.992287,2,2,1,0.012022,29
1190,91259.000000,8741.000000,43,6789.760478,230577518.846513,59.879629,33.757061,2,2,2,0.008540,36
1191,93823.000000,6177.000000,44,5833.206436,189230956.677133,46.570226,34.972880,2,2,1,0.012993,29
1192,94432.000000,5568.000000,44,6243.089414,211243178.390226,49.188679,34.864729,2,2,1,0.009971,31
1193,94573.000000,5427.000000,46,6811.735064,246422588.723228,50.130711,35.414460,2,2,1,0.007112,30
1194,92173.000000,7827.000000,44,6288.044352,220228884.603702,45.500484,34.637863,2,2,2,0.010239,29
1195,88935.000000,11065.000000,42,6892.157527,250917426.424001,52.761813,32.899865,2,2,2,0.008858,38
1196,89678.000000,10322.000000,43,5736.109059,192325769.847145,48.730905,33.665111,2,2,1,0.012160,36
1197,95399.000000,4601.000000,46,6848.707274,218752339.023425,51.323593,35.018207,2,2,3,0.006284,29
1198,92344.000000,7656.000000,45,6905.245760,210537708.353983,51.951643,32.551084,2,2,3,0.015004,33
1199,84692.000000,15308.000000,39,6795.521581,228584466.181302,56.091131,30.919519,2,2,3,0.026081,35
1200,98175.000000,1825.000000,49,6021.782966,211520846.969824,48.705574,37.108267,2,2,1,0.013687,22
1201,88378.000000,11622.000000,41,5495.642934,186838841.512000,41.954070,33.621999,2,2,2,0.013579,35
1202,90584.000000,9416.000000,44,7420.820719,291111967.998139,62.514070,33.390625,2,2,1,0.011529,26
1203,93397.000000,6603.000000,45,5794.181385,183061056.863171,47.115016,35.297331,2,2,1,0.015722,24
1204,91658.000000,8342.000000,43,6545.906337,232743716.262421,47.172524,34.484535,2,2,1,0.008308,26
1205,94869.000000,5131.000000,47,6231.890154,189782271.148778,47.457410,35.722860,2,2,1,0.012676,30
1206,85125.000000,14875.000000,40,8838.906957,268684595.366665,74.740778,28.441880,1,3,2,0.022468,43
1207,100000.000000,1.000000,50,9265.149351,278295843.307197,67.139065,33.007800,1,3,1,0.013223,0
1208,87735.000000,12265.000000,41,8872.817897,290039055.032352,66.745760,27.805518,1,3,2,0.022067,42
1209,84401.000000,15599.000000,37,8134.580343,258717444.526203,67.864987,28.024785,1,3,1,0.050598,34
1210,87416.000000,12584.000000,40,8366.388992,263325622.870718,66.779301,28.538069,1,3,1,0.041296,41
1211,83548.000000,16452.000000,37,9438.503846,319510751.857202,77.547199,27.042548,1,3,1,0.037352,39
1212,100000.000000,1.000000,50,9022.962043,306978649.448597,69.885144,36.527340,1,3,0,0.009271,0
1213,81519.000000,18481.000000,38,9249.501227,310724130.743351,79.008658,28.228846,1,3,2,0.052138,37
1214,91298.000000,8702.000000,44,7354.522350,208425956.499765,62.952445,31.144463,1,3,1,0.027992,36
1215,82196.000000,17804.000000,39,9274.736160,312111999.081564,74.891280,26.577864,1,3,2,0.022349,51
1216,76479.000000,23521.000000,36,6047.098179,173844532.065459,52.139070,27.979199,2,2,2,0.046124,42
1217,92761.000000,7239.000000,45,8650.525739,279046629.362528,66.168207,31.042827,2,2,2,0.030238,39
1218,88682.000000,11318.000000,42,8236.824877,291035878.829519,65.043904,33.621944,2,2,1,0.109236,29
1219,91056.000000,8944.000000,45,6781.433451,237683269.388079,60.126150,36.042721,2,2,1,0.142947,27
1220,88361.000000,11639.000000,42,8652.543413,264877760.912791,65.579913,27.556686,2,2,2,0.033723,43
1221,84444.000000,15556.000000,39,8105.798847,258860871.727438,63.521057,28.754084,2,2,2,0.058629,38
1222,88140.000000,11860.000000,42,8387.869410,305838254.650623,72.001565,33.115597,2,2,5,0.169679,25
1223,86924.000000,13076.000000,42,8296.819916,264854787.460582,67.002938,28.344579,2,2,2,0.039626,42
1224,91588.000000,8412.000000,43,7539.621836,215783389.990101,58.430444,29.826107,2,2,2,0.037041,46
1225,89306.000000,10694.000000,42,7794.322248,277048457.932155,65.008611,34.509258,2,2,1,0.187111,20
1226,87999.000000,12001.000000,42,7321.272927,252779782.316907,65.111232,34.083425,2,2,1,0.222238,26
1227,86825.000000,13175.000000,40,7920.185654,242253474.883785,66.337008,32.607808,2,2,1,0.176700,26
1228,87685.000000,12315.000000,43,7606.150752,246199807.056447,58.688819,33.172403,2,2,1,0.146552,23
1229,94015.000000,5985.000000,45,9776.368565,332380808.035330,76.756904,31.239040,2,2,2,0.048698,40
1230,88851.000000,11149.000000,43,7515.966066,250242144.530802,58.412549,33.721721,2,2,1,0.146110,20
1231,89730.000000,10270.000000,43,8406.429787,269670546.575153,67.617792,32.583217,2,2,1,0.131525,27
1232,90782.000000,9218.000000,43,8407.719275,299215864.094415,65.331632,34.438305,2,2,1,0.098240,25
1233,88896.000000,11104.000000,42,8658.350802,280199711.694261,69.589973,31.544082,2,2,2,0.044852,40
1234,93084.000000,6916.000000,44,9045.894685,286399047.792162,69.549721,30.473357,2,2,2,0.036300,37
1235,77576.000000,22424.000000,34,9749.561702,311683082.934340,85.406466,23.601733,2,2,2,0.038769,45
1236,91185.000000,8815.000000,44,9165.832804,316431011.530456,73.444294,33.544382,2,2,3,0.193268,16
1237,78668.000000,21332.000000,34,8154.339996,275184196.176610,70.992549,25.349383,2,2,1,0.030698,45
1238,87576.000000,12424.000000,41,8111.023052,240369243.264102,69.060982,29.158229,2,2,2,0.041048,40
1239,86921.000000,13079.000000,40,9151.408977,301694675.008599,70.362119,28.882309,2,2,2,0.050977,44
1240,91666.000000,8334.000000,43,8075.097474,258179486.879483,67.929000,33.919184,2,2,2,0.178180,26
1241,90462.000000,9538.000000,44,7888.974841,269201219.304324,63.361160,34.106491,2,2,1,0.149254,25
1242,84910.000000,15090.000000,38,8535.713949,285687225.995516,73.924113,28.691388,2,2,2,0.032503,41
1243,83637.000000,16363.000000,40,8724.547440,304293469.027139,73.866056,29.146205,2,2,2,0.043235,42
1244,89704.000000,10296.000000,41,7645.228449,264111179.775344,61.430930,34.159541,2,2,3,0.159209,30
1245,91492.000000,8508.000000,43,10274.110883,371294776.934076,84.237951,32.874900,2,2,1,0.110741,28
1246,83767.000000,16233.000000,38,8278.876951,252195922.354194,68.407442,28.053379,2,2,2,0.039096,44
1247,87540.000000,12460.000000,41,9387.318975,307405862.136128,71.213615,30.118315,2,2,2,0.075982,40
1248,80079.000000,19921.000000,36,7708.619807,256301361.999280,63.292574,29.735400,2,2,1,0.163189,28
1249,86768.000000,13232.000000,40,7608.116663,222521160.687336,62.871996,30.470158,2,2,2,0.053822,40
1250,86982.000000,13018.000000,41,7724.932760,340947857.550515,62.701222,34.722978,2,2,1,0.194396,24
