generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,77618.000000,22382.000000,26,202161.206647,1413164446.315191,2287.048347,0.534852,2,4,1,0.015733,24
1035,79144.000000,20856.000000,28,191701.642601,1202161044.569779,2303.323266,0.573659,2,4,1,0.019025,22
1036,70641.000000,29359.000000,23,188564.249528,1250126655.513645,2571.774677,0.493390,2,4,1,0.020780,28
1037,80966.000000,19034.000000,29,207326.324749,1764213679.871634,2351.964438,0.574751,2,4,1,0.015215,21
1038,79943.000000,20057.000000,30,219372.739535,1525757541.103734,2727.872464,0.520584,2,4,1,0.013817,21
1039,79396.000000,20604.000000,27,204858.028661,1583729144.175931,2242.884592,0.566342,2,4,1,0.020520,24
1040,76068.000000,23932.000000,27,203264.374858,1263532503.357625,2784.635619,0.562583,2,4,1,0.030902,24
1041,85858.000000,14142.000000,33,215569.650006,1310314948.146242,2334.898794,0.561370,2,4,1,0.018599,17
1042,98788.000000,1212.000000,49,222017.464914,1951616988.155992,1939.235900,0.588541,2,4,0,-0.000000,1
1043,86692.000000,13308.000000,36,221702.736273,1789445383.468534,2340.611936,0.548224,2,4,1,0.017644,15
1044,77613.000000,22387.000000,25,215392.615186,1360586126.680106,2852.879840,0.495497,2,4,1,0.022865,25
1045,76064.000000,23936.000000,30,211745.311714,1993217167.278758,2578.279846,0.460183,2,4,1,0.019895,22
1046,79998.000000,20002.000000,30,216205.040206,1491474286.166209,2463.694505,0.495274,2,4,1,0.011894,21
1047,97708.000000,2292.000000,48,225692.991754,1622939970.510118,2130.915886,0.477477,2,4,0,-0.000000,2
1048,85130.000000,14870.000000,32,221753.171778,1182966937.555365,2243.219355,0.573877,2,4,1,0.025785,19
1049,75609.000000,24391.000000,27,216603.749404,1302988960.933069,2852.854881,0.501417,2,4,1,0.017466,24
1050,75948.000000,24052.000000,27,202107.182552,1377305216.503438,2285.588726,0.573099,2,4,1,0.028643,23
1051,83069.000000,16931.000000,32,213967.955013,1627776275.780022,2642.066680,0.457064,2,4,1,0.015454,19
1052,82764.000000,17236.000000,34,199533.622258,1480375397.512913,2116.111977,0.734926,2,4,1,0.013712,18
1053,74100.000000,25900.000000,24,188733.818611,1077834008.077421,2182.720522,0.724156,2,4,1,0.016756,27
1054,82267.000000,17733.000000,34,220010.430242,1727490018.827605,2124.675856,0.550626,2,4,1,0.016705,17
1055,70386.000000,29614.000000,22,83261.783681,157060074.162742,1078.896447,1.297291,2,4,1,0.009992,28
1056,66629.000000,33371.000000,20,80487.248346,349277824.494265,1146.498299,1.087905,2,4,1,0.020526,32
1057,83170.000000,16830.000000,33,92392.204260,267283653.669663,967.475308,1.272705,2,4,1,0.009213,21
1058,78333.000000,21667.000000,29,111929.488545,423438498.458629,1245.631015,1.169424,2,4,1,0.009369,23
1059,79428.000000,20572.000000,29,118011.693232,579712382.803200,1398.357115,1.147686,2,4,1,0.011603,21
1060,74891.000000,25109.000000,27,111241.535530,394146376.791394,1315.892324,1.024646,2,4,1,0.010655,24
1061,73731.000000,26269.000000,25,73693.141266,368345413.411562,910.357221,1.601390,2,4,1,0.008445,28
1062,82873.000000,17127.000000,31,206792.416866,1774909819.091553,2427.534384,0.577451,2,4,1,0.013806,19
1063,77682.000000,22318.000000,28,194512.884429,1863667919.608768,2468.291590,0.688127,2,4,1,0.023873,24
1064,92932.000000,7068.000000,42,204391.917728,1794817512.209106,1853.218581,0.781041,2,4,1,0.015322,9
1065,75682.000000,24318.000000,27,172281.303495,1230672891.264628,1991.492813,0.720633,2,4,1,0.020592,23
1066,75427.000000,24573.000000,28,162976.576599,907540805.786641,1918.989683,0.763752,2,4,1,0.012130,23
1067,77707.000000,22293.000000,25,202399.025669,1486995758.822059,2272.345307,0.526205,2,4,1,0.022253,26
1068,84692.000000,15308.000000,34,215626.949183,1576308048.452905,2194.983740,0.550515,2,4,1,0.017759,18
1069,75682.000000,24318.000000,28,180058.411412,1419802455.989334,1931.837167,0.670815,2,4,1,0.017545,24
1070,78564.000000,21436.000000,27,188141.796742,1669583975.336298,2139.556127,0.649605,2,4,1,0.019649,23
1071,95723.000000,4277.000000,46,212764.487811,1486816963.593287,1782.548356,0.693975,2,4,0,0.000000,4
1072,89039.000000,10961.000000,40,204323.674872,1469657615.286965,1795.259386,0.770204,2,4,1,0.012003,12
1073,80229.000000,19771.000000,31,182512.695733,1559917462.176409,1871.087849,0.739811,2,4,1,0.019390,21
1074,73002.000000,26998.000000,25,169923.172356,1147576316.546196,2100.788354,0.738287,2,4,1,0.012178,26
1075,77561.000000,22439.000000,27,208385.520455,1453784911.375037,2201.186942,0.515652,2,4,1,0.011170,23
1076,81044.000000,18956.000000,31,186903.843649,1278732182.792053,1981.530695,0.601390,2,4,1,0.016406,20
1077,77705.000000,22295.000000,26,186137.429591,1508825196.453534,2251.332688,0.646630,2,4,1,0.016710,24
1078,80364.000000,19636.000000,32,200646.763972,1586117021.930840,2284.294435,0.657186,2,4,1,0.011894,19
1079,80453.000000,19547.000000,30,209373.032616,1667374249.188760,2398.014044,0.570972,2,4,1,0.015291,21
1080,86755.000000,13245.000000,35,194973.294524,1769344106.488325,2026.083296,0.661049,2,4,1,0.009194,15
1081,78523.000000,21477.000000,29,164434.399035,782859662.948019,1694.572604,0.791937,2,4,1,0.023508,22
1082,77032.000000,22968.000000,27,148173.640589,875970861.536225,1761.392850,0.822114,2,4,1,0.021655,23
1083,77232.000000,22768.000000,26,141749.337376,917760063.969117,1600.932078,0.764847,2,4,1,0.015212,24
1084,77017.000000,22983.000000,28,184458.178936,1290815395.380643,2215.589919,0.602184,2,4,1,0.018317,24
1085,81440.000000,18560.000000,34,171919.290910,1770395531.044090,1950.745505,0.695010,2,4,2,0.011501,18
1086,80722.000000,19278.000000,32,167584.626982,952276824.323987,1860.419754,0.746683,2,4,2,0.019175,18
1087,79879.000000,20121.000000,28,172627.997604,1648369903.329131,1696.402971,0.740283,2,4,2,0.016219,22
1088,76977.000000,23023.000000,26,153306.800550,530929191.492887,1752.661786,0.804362,2,4,1,0.012840,24
1089,86130.000000,13870.000000,36,170230.634295,939701540.029144,1791.807165,0.728853,2,4,1,0.012251,15
1090,74693.000000,25307.000000,25,138875.623845,497649525.174934,1630.800940,0.823446,2,4,1,0.011581,26
1091,68619.000000,31381.000000,24,155295.893851,779065605.098014,2036.834360,0.675861,2,4,1,0.015213,27
1092,77836.000000,22164.000000,28,178473.379384,1451264982.782456,2405.822452,0.672597,2,4,1,0.013005,23
1093,77480.000000,22520.000000,26,156440.482442,916195353.827922,1689.351706,0.839266,2,4,1,0.013266,24
1094,78534.000000,21466.000000,27,165077.559089,1111197257.466335,1866.449275,0.778059,2,4,1,0.012503,23
1095,96181.000000,3819.000000,46,195503.631880,2217293224.229748,1643.060225,0.792554,2,4,0,0.000000,5
1096,80076.000000,19924.000000,30,147840.046093,419949866.342608,1730.991353,0.841917,2,4,1,0.015764,20
1097,81923.000000,18077.000000,31,175824.298546,1355066940.306020,1963.251973,0.736407,2,4,1,0.011393,20
1098,81750.000000,18250.000000,31,156995.829799,683545976.785596,1508.343001,0.796654,2,4,1,0.012466,21
1099,79585.000000,20415.000000,31,159087.495313,947903006.373129,1658.308042,0.847627,2,4,1,0.010157,20
1100,83493.000000,16507.000000,31,162744.988514,1203317622.872565,1838.769855,0.870147,2,4,1,0.009305,20
1101,79380.000000,20620.000000,28,167754.384390,961871017.844476,1837.525425,0.767528,2,4,1,0.019648,23
1102,81567.000000,18433.000000,33,165119.336354,678389225.948450,1776.990334,0.699812,2,4,1,0.013539,18
1103,74679.000000,25321.000000,26,145509.551127,446451148.391420,1652.688605,0.698334,2,4,1,0.012907,25
1104,79758.000000,20242.000000,28,169974.467768,756640209.637643,1752.461764,0.921510,2,4,1,0.014204,23
1105,79603.000000,20397.000000,27,170305.556108,621259478.448695,2227.004004,0.677104,2,4,1,0.020103,23
1106,75040.000000,24960.000000,26,155522.488264,764330876.313234,1882.552747,0.753385,2,4,1,0.024317,26
1107,82620.000000,17380.000000,31,154246.824008,657875546.537675,1661.290195,0.881522,2,4,1,0.014154,20
1108,79846.000000,20154.000000,30,211128.179631,1531842971.645969,2281.088398,0.626699,2,4,1,0.009575,21
1109,78134.000000,21866.000000,29,191692.270148,1059275950.557841,2152.251032,0.647160,3,3,1,0.013869,22
1110,80740.000000,19260.000000,31,211824.695595,1262740431.204587,2311.764641,0.508975,3,3,1,0.010416,21
1111,77148.000000,22852.000000,31,176227.353346,1478952664.898673,2121.393303,0.756728,3,3,1,0.023355,22
1112,79894.000000,20106.000000,31,194707.811546,1376462537.314502,2060.876307,0.691914,3,3,1,0.016061,19
1113,81630.000000,18370.000000,32,213459.011429,1425469428.237864,2271.880842,0.605402,3,3,1,0.019467,19
1114,82826.000000,17174.000000,34,207339.635682,1710520933.301302,2186.623832,0.597950,3,3,1,0.016702,16
1115,83428.000000,16572.000000,33,202173.791133,1613616477.435113,2072.124419,0.649122,3,3,1,0.011446,18
1116,81900.000000,18100.000000,31,224635.769413,1604341235.057144,2655.243336,0.442216,3,3,1,0.015258,20
1117,69918.000000,30082.000000,22,209659.603562,1665373713.119884,2728.792921,0.501225,3,3,1,0.025667,29
1118,81930.000000,18070.000000,33,223570.286280,1699684689.312957,2442.581961,0.565118,3,3,1,0.013511,17
1119,75371.000000,24629.000000,25,228030.802348,1678777168.833085,2914.869643,0.407887,3,3,1,0.020519,25
1120,83479.000000,16521.000000,31,216858.079876,1484781847.064305,2227.933698,0.599272,3,3,1,0.033269,19
1121,73777.000000,26223.000000,25,217663.586955,1554404787.249355,2765.139881,0.459714,3,3,1,0.014497,26
1122,75946.000000,24054.000000,25,220544.249756,1697532240.272133,2347.470153,0.478626,3,3,1,0.015956,27
1123,74971.000000,25029.000000,23,216553.245625,1203177807.814074,2848.550633,0.497864,3,3,1,0.029204,28
1124,75941.000000,24059.000000,26,218628.908702,1755047914.624665,2808.941186,0.468725,3,3,1,0.025905,24
1125,79596.000000,20404.000000,28,228571.901256,1823519420.633685,2908.611115,0.492752,3,3,1,0.015554,22
1126,79187.000000,20813.000000,28,233635.612909,1840839985.755776,2878.508017,0.448110,3,3,1,0.019901,24
1127,75137.000000,24863.000000,24,227240.903924,1537425645.581836,2760.742749,0.443989,3,3,1,0.023157,27
1128,75485.000000,24515.000000,30,211404.412797,1827510198.770370,2494.896607,0.525487,3,3,1,0.016988,20
1129,73435.000000,26565.000000,26,226658.681862,1749163334.022721,2542.461253,0.514163,3,3,1,0.016701,24
1130,72657.000000,27343.000000,27,221084.166305,2001966902.451637,3026.645354,0.437529,3,3,1,0.019838,25
1131,79278.000000,20722.000000,27,219764.117124,1718831332.148497,2391.120558,0.520238,3,3,1,0.020300,25
1132,81972.000000,18028.000000,31,225524.425381,1409480768.870369,2606.301416,0.499910,3,3,1,0.015586,20
1133,76147.000000,23853.000000,29,226342.172555,1992120094.781226,2644.955370,0.497636,3,3,1,0.014785,25
1134,81530.000000,18470.000000,26,212392.040545,1629792306.593356,2406.714543,0.596402,3,3,1,0.015732,24
1135,77488.000000,22512.000000,26,225930.918859,1823659851.031594,2579.456044,0.530917,3,3,1,0.020274,25
1136,77154.000000,22846.000000,28,217943.687569,1567803583.572639,2647.773941,0.455915,3,3,1,0.015499,22
1137,80741.000000,19259.000000,32,223474.043799,1726726417.133120,2340.148212,0.563489,3,3,1,0.025031,22
1138,78498.000000,21502.000000,28,167597.927324,886003582.217543,1709.428640,0.764529,3,3,1,0.019936,23
1139,80872.000000,19128.000000,32,193209.382781,1591893972.314172,2083.799698,0.665280,3,3,1,0.012901,20
1140,79448.000000,20552.000000,29,145160.032294,1048588418.150592,1509.382992,0.898979,3,3,1,0.026251,21
1141,79662.000000,20338.000000,27,160083.029197,925793318.991486,1557.906184,0.809459,3,3,1,0.026392,23
1142,79234.000000,20766.000000,28,184305.046879,1508097177.631320,1881.044611,0.688607,3,3,1,0.010132,24
1143,99377.000000,623.000000,49,216626.732875,1750866250.925268,1773.724246,0.847680,3,3,0,0.000000,1
1144,75966.000000,24034.000000,27,201182.274921,1139703225.468607,2114.030874,0.552376,3,3,1,0.016009,23
1145,81845.000000,18155.000000,28,197470.109432,1775297339.795746,2585.963107,0.809050,3,3,1,0.011550,22
1146,90531.000000,9469.000000,39,192719.887718,2153151185.670378,1801.989015,0.761176,3,3,1,0.013287,11
1147,77028.000000,22972.000000,25,185068.383708,1175848538.177725,1946.850649,0.649054,3,3,1,0.016009,25
1148,80366.000000,19634.000000,30,175225.097074,1278901482.233811,1958.331850,0.810000,3,3,1,0.016456,20
1149,81237.000000,18763.000000,30,188720.805207,1466063452.450428,2120.485775,0.629576,3,3,1,0.015868,20
1150,81307.000000,18693.000000,30,179914.036748,1925720565.183125,1931.190663,0.758704,3,3,1,0.025973,21
1151,74367.000000,25633.000000,24,184402.569927,1116543005.424565,2704.005680,0.517061,3,3,1,0.018059,27
1152,77021.000000,22979.000000,27,167157.299296,1129889953.312165,2064.043086,0.729097,3,3,1,0.017956,25
1153,75418.000000,24582.000000,27,152500.964639,860280861.139107,1699.348164,0.842625,3,3,1,0.019429,23
1154,81611.000000,18389.000000,28,183577.123505,1729428264.677430,1972.733648,0.635163,3,3,1,0.016608,22
1155,85517.000000,14483.000000,32,194788.862394,1555036628.068269,2172.754237,0.720324,3,3,1,0.013165,18
1156,82178.000000,17822.000000,30,185839.247256,1357510798.357706,2112.232958,0.618963,3,3,1,0.017327,20
1157,82661.000000,17339.000000,34,204300.803989,1430681579.421367,2039.924833,0.612239,3,3,1,0.012257,17
1158,90556.000000,9444.000000,40,216079.020539,1699692909.901785,2058.250120,0.498397,3,3,1,0.011686,10
1159,85463.000000,14537.000000,37,219407.344277,1955949973.867286,2068.203475,0.527695,3,3,2,0.014027,13
1160,77468.000000,22532.000000,30,183851.825596,1087753071.358005,2125.977667,0.650827,3,3,1,0.016025,20
1161,81772.000000,18228.000000,32,195155.903489,1282123871.698207,2035.861683,0.591621,3,3,1,0.022704,19
1162,83496.000000,16504.000000,34,206087.815308,1618006943.174073,2151.136869,0.605233,3,3,1,0.011839,16
1163,75710.000000,24290.000000,25,203283.561755,1324179913.149340,2400.430474,0.533599,3,3,1,0.020388,25
1164,76884.000000,23116.000000,26,125180.774888,461004344.065488,1348.274502,0.858426,4,5,1,0.013346,24
1165,78856.000000,21144.000000,28,135807.422029,363305649.629830,1550.402136,0.692902,4,5,1,0.006197,23
1166,75848.000000,24152.000000,28,126559.522483,326476919.358430,1453.379374,0.881909,4,5,1,0.010937,23
1167,77813.000000,22187.000000,26,130870.535271,359486679.872806,1613.271442,0.778151,4,5,1,0.016127,24
1168,71503.000000,28497.000000,26,117383.132434,244874401.627708,1568.247727,0.877861,4,5,1,0.010964,26
1169,79199.000000,20801.000000,27,141689.910437,892104714.735768,1577.231165,0.822232,4,5,1,0.006220,23
1170,79277.000000,20723.000000,31,193739.221800,1400883245.180865,2127.001947,0.641674,3,3,1,0.014905,20
1171,85518.000000,14482.000000,34,199014.108172,1723859375.652456,1962.183138,0.698973,3,3,1,0.024754,18
1172,73526.000000,26474.000000,27,229861.071825,2058996053.160588,3030.340506,0.517006,3,3,1,0.018187,23
1173,73720.000000,26280.000000,25,231467.825571,1943984009.823557,3114.951153,0.438101,3,3,1,0.017507,29
1174,77576.000000,22424.000000,24,79015.319155,922921866.530975,842.796650,2.044847,3,3,1,0.012204,31
1175,75426.000000,24574.000000,25,63745.303350,384140775.341226,649.224334,2.482728,3,3,1,0.030161,26
1176,80600.000000,19400.000000,29,82551.824248,432568073.989211,839.851163,1.935143,3,3,1,0.011639,24
1177,81897.000000,18103.000000,29,89442.477377,509862171.852176,988.760585,1.872384,3,3,1,0.012372,23
1178,78504.000000,21496.000000,24,66007.462531,739117723.772188,726.900372,2.824085,3,3,1,0.008834,27
1179,76105.000000,23895.000000,28,100441.045764,560037392.529948,1263.608835,1.906490,3,3,1,0.014718,26
1180,68022.000000,31978.000000,17,60044.644326,891853428.513822,746.425361,2.338233,1,3,1,0.016546,37
1181,72339.000000,27661.000000,24,99585.011365,835771589.257985,1339.728499,1.725821,1,3,1,0.015579,28
1182,63849.000000,36151.000000,18,56905.281915,413763208.133910,786.895584,1.953495,1,3,1,0.008453,36
1183,85941.000000,14059.000000,37,82840.371655,585509491.185109,816.617574,2.662653,1,3,1,0.015396,16
1184,66504.000000,33496.000000,16,79668.813382,342132963.442888,1400.820117,2.150006,1,3,1,0.015877,39
1185,81400.000000,18600.000000,29,101716.456889,684017930.799478,1084.359374,2.026382,1,3,1,0.009421,24
1186,76469.000000,23531.000000,25,85127.569025,594724464.897613,948.022302,1.727000,1,3,1,0.010181,29
1187,76484.000000,23516.000000,28,102171.815258,202442140.591543,1090.587851,1.327604,1,3,1,0.013052,25
1188,85345.000000,14655.000000,32,95860.447907,311391343.674242,1060.670655,2.116626,1,3,1,0.008486,23
1189,68446.000000,31554.000000,16,51406.742033,635004567.601636,641.225468,2.609783,1,3,1,0.009487,38
1190,75394.000000,24606.000000,23,78240.128584,1423116572.594155,786.753441,1.754996,1,3,1,0.010762,31
1191,72792.000000,27208.000000,19,61546.108908,677511535.117993,695.942254,2.414031,1,3,1,0.018422,34
1192,66661.000000,33339.000000,16,68967.539892,1027055680.699705,924.481277,2.444509,1,2,1,0.013599,34
1193,74130.000000,25870.000000,24,50737.619953,565920915.878552,665.571364,3.677078,1,2,1,0.013471,30
1194,75632.000000,24368.000000,20,52928.116991,961851158.014319,521.352066,3.341953,1,2,3,0.009138,37
1195,79380.000000,20620.000000,29,110476.984540,269441608.927463,1544.884665,2.839990,1,2,1,0.009983,33
1196,74913.000000,25087.000000,21,50547.789182,911621279.270888,519.463667,3.299876,1,2,1,0.012264,33
1197,79958.000000,20042.000000,26,100421.412962,400581171.272366,1106.673442,1.418438,1,2,1,0.028490,26
1198,66873.000000,33127.000000,19,104094.935700,302199632.767139,1285.821123,1.381207,1,2,1,0.021901,35
1199,72310.000000,27690.000000,24,87830.023027,150229090.351046,1273.468260,1.394697,1,2,1,0.011081,28
1200,73153.000000,26847.000000,26,105741.079541,324308707.566515,1452.636306,1.420012,1,2,1,0.011363,27
1201,76086.000000,23914.000000,24,99066.582764,876926068.436443,1154.895583,1.792287,1,2,1,0.012267,27
1202,77369.000000,22631.000000,29,107468.792586,363212677.794220,1330.566292,1.326904,1,2,1,0.008997,23
1203,78191.000000,21809.000000,28,96147.417044,279323899.505824,1093.821567,1.661758,1,2,1,0.010476,22
1204,100000.000000,1.000000,50,145420.909517,768799734.707180,1199.955365,2.311160,1,2,1,0.001766,0
1205,71528.000000,28472.000000,21,61664.274836,757071390.977273,805.469432,2.788648,1,2,1,0.014588,30
1206,73854.000000,26146.000000,24,85455.865593,1370594257.739345,889.957057,1.988807,1,2,1,0.012813,27
1207,76475.000000,23525.000000,26,83636.590651,368555238.135319,938.114425,2.205860,1,2,1,0.016192,25
1208,77403.000000,22597.000000,22,79438.684700,249836403.272418,1024.750966,2.225409,1,2,1,0.016797,29
1209,76152.000000,23848.000000,22,67746.626349,822085228.363154,778.256603,2.695699,1,2,1,0.014519,34
1210,68676.000000,31324.000000,19,87813.789688,351023997.650092,1414.738822,2.084923,1,2,1,0.016059,33
1211,70992.000000,29008.000000,17,41327.738256,809232915.254660,475.736373,3.477112,1,2,1,0.020284,38
1212,72422.000000,27578.000000,25,61354.280294,302524322.007078,708.510443,2.432686,1,2,1,0.013505,32
1213,69922.000000,30078.000000,20,58393.526690,645036151.901594,824.215642,2.921658,1,2,1,0.013208,34
1214,70765.000000,29235.000000,21,56605.869331,383529873.539093,752.189814,2.489347,1,2,1,0.019110,32
1215,72714.000000,27286.000000,20,60510.753670,695880035.798559,711.976303,2.718520,1,2,3,0.008709,36
1216,98076.000000,1924.000000,49,131399.307194,673842133.028080,1096.564794,2.577045,1,2,1,0.009885,1
1217,69625.000000,30375.000000,17,53737.535211,766320754.512105,698.354640,2.829088,1,2,1,0.011607,37
1218,67733.000000,32267.000000,16,47877.034491,530762968.781607,529.450651,2.749029,1,2,1,0.009306,39
1219,76272.000000,23728.000000,27,57269.089307,431073536.245313,611.569694,2.643833,1,2,1,0.018001,29
1220,70100.000000,29900.000000,23,75426.777874,362839861.161579,883.054730,1.581534,2,1,1,0.011046,28
1221,75500.000000,24500.000000,29,87117.750856,449763695.640306,874.853327,1.496396,2,1,1,0.013232,21
1222,96476.000000,3524.000000,46,118747.602248,384439903.016329,957.282519,1.481135,2,1,1,0.016336,5
1223,68702.000000,31298.000000,22,120408.238948,669140526.467478,1310.788272,1.132663,2,1,1,0.018217,28
1224,76228.000000,23772.000000,26,101242.223328,191049153.463072,1263.159082,1.481606,2,1,1,0.008601,24
1225,71296.000000,28704.000000,21,116911.123398,363481911.155086,1534.119789,0.886088,2,1,1,0.009602,30
1226,80729.000000,19271.000000,30,115844.953601,685741721.769916,1179.406287,1.104135,2,1,1,0.007420,24
1227,72861.000000,27139.000000,25,95926.039888,393151966.559157,1044.464351,1.295617,2,1,1,0.013103,27
1228,76476.000000,23524.000000,27,109229.143357,741143649.209379,1300.167919,1.105311,2,1,3,0.013431,25
1229,71533.000000,28467.000000,22,72690.263190,260191645.366567,848.720255,1.596405,2,1,1,0.008302,30
1230,65871.000000,34129.000000,15,73284.262095,248435181.845777,1046.910237,1.191579,2,1,1,0.014887,37
1231,100000.000000,1.000000,50,147099.211578,704455671.154083,1245.192693,1.242800,2,1,0,0.000000,0
1232,80824.000000,19176.000000,32,116694.356200,281795394.166547,1142.269948,1.147062,2,1,1,0.010755,18
1233,82564.000000,17436.000000,32,137636.781316,756365921.684394,1375.198615,0.934858,2,1,1,0.009277,21
1234,96683.000000,3317.000000,48,141893.326380,625913119.813440,1260.835301,1.235338,2,1,0,0.001494,2
1235,77851.000000,22149.000000,24,97927.869687,383662157.617373,1166.381195,1.590014,2,1,1,0.010422,28
1236,81548.000000,18452.000000,29,89765.099814,339261468.594696,921.090156,1.884583,2,1,5,0.012137,21
1237,71149.000000,28851.000000,22,81501.209427,298057801.535298,1098.954416,1.330500,2,1,3,0.015485,32
1238,68164.000000,31836.000000,18,73657.677633,458997058.179476,928.337434,1.385940,2,1,5,0.014402,33
1239,78822.000000,21178.000000,28,103860.775035,167619565.981262,1209.802124,1.011387,2,1,5,0.008947,23
1240,78723.000000,21277.000000,29,69121.709446,471275651.800510,564.835280,3.204786,2,1,1,0.012322,27
1241,75631.000000,24369.000000,23,41825.172567,396942718.440289,392.032694,4.176184,2,1,1,0.020728,33
1242,72397.000000,27603.000000,23,53504.582704,670527344.507560,571.811724,3.877060,2,1,1,0.010314,34
1243,72008.000000,27992.000000,20,60011.449169,1152244260.857349,544.163705,3.214309,2,1,1,0.023766,33
1244,72665.000000,27335.000000,17,38056.546495,559745242.288163,374.145632,4.542707,2,1,5,0.017834,38
1245,69398.000000,30602.000000,19,56576.883728,305187399.148886,655.917168,2.704361,2,1,5,0.013346,34
1246,77654.000000,22346.000000,26,122690.543059,405054431.451799,1269.987756,1.891362,2,1,1,0.016425,24
1247,80803.000000,19197.000000,27,133293.455386,968619782.570133,1446.040810,1.714602,2,1,1,0.024143,23
1248,79607.000000,20393.000000,29,96112.147421,620589544.752923,859.206736,1.976119,2,1,1,0.016162,23
1249,77123.000000,22877.000000,25,228318.189435,1777636260.836238,2918.935071,0.573300,2,1,1,0.020759,27
1250,76720.000000,23280.000000,24,219457.844569,2264811900.027437,2800.157005,0.769411,2,1,1,0.021248,27
