generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,79123.000000,20877.000000,28,189164.211040,1418848457.355930,2053.986402,0.865491,1,3,1,0.015651,22
1034,77026.000000,22974.000000,29,210021.184103,1510348974.223057,2737.976466,0.813945,1,3,1,0.013620,22
1035,82278.000000,17722.000000,32,193871.023540,1355195450.174241,1846.476749,0.791979,1,3,2,0.034791,19
1036,90862.000000,9138.000000,40,212736.061169,2009283288.433450,1780.666882,0.800963,1,3,2,0.003008,10
1037,86203.000000,13797.000000,36,195989.888504,1621904076.440703,1812.303932,0.890425,1,3,2,0.016353,16
1038,74444.000000,25556.000000,27,179517.032282,1684127664.522673,2267.713316,0.765643,1,3,1,0.015712,23
1039,79588.000000,20412.000000,28,194789.438995,1515710283.540967,1947.633921,0.714560,1,3,2,0.020228,22
1040,82284.000000,17716.000000,32,207225.136703,1515335214.648442,2035.271594,0.761804,1,3,2,0.017092,18
1041,79396.000000,20604.000000,28,217776.756317,1610762142.463550,2352.614112,0.807672,1,3,1,0.017583,23
1042,74014.000000,25986.000000,27,208542.279875,1728686228.288148,2345.655053,0.687200,1,3,2,0.015196,23
1043,77619.000000,22381.000000,28,198113.207296,1339600837.093386,1927.402013,0.823806,1,3,1,0.027538,23
1044,82021.000000,17979.000000,31,210608.248043,1574728611.790463,1972.277230,0.740300,1,3,1,0.016366,19
1045,82908.000000,17092.000000,32,199110.246797,1329407992.412172,1972.262686,0.877653,1,3,1,0.021431,19
1046,79761.000000,20239.000000,31,212290.891054,1601165634.671622,2119.223481,0.715301,1,3,1,0.018381,21
1047,71461.000000,28539.000000,26,198358.898144,1608136647.049695,2416.424844,0.661167,1,3,1,0.018779,24
1048,72520.000000,27480.000000,26,207212.017351,1616930882.211290,2371.902118,0.726240,1,3,1,0.026476,25
1049,77681.000000,22319.000000,27,204434.477772,1573931233.604766,2320.152588,0.666826,1,3,1,0.015359,23
1050,73692.000000,26308.000000,25,216993.957181,1980675830.125308,2757.171264,0.454859,0,4,1,0.032380,25
1051,77643.000000,22357.000000,26,212217.611756,1475730383.084319,2740.445597,0.529399,0,4,1,0.033735,24
1052,77759.000000,22241.000000,27,211280.325448,1739979080.856899,2283.713371,0.653045,0,4,1,0.021429,23
1053,80200.000000,19800.000000,30,212611.998718,1236581106.705559,2424.895569,0.540696,0,4,1,0.026467,20
1054,76498.000000,23502.000000,29,220782.359185,1231285212.061881,2530.015273,0.566153,0,4,1,0.023396,21
1055,72210.000000,27790.000000,23,183623.007396,1464695843.580096,2320.321896,0.607749,0,4,1,0.023166,27
1056,79484.000000,20516.000000,29,228176.406182,1648299988.155013,2869.877281,0.432470,0,4,1,0.019801,22
1057,79230.000000,20770.000000,28,217966.219427,1539475013.651034,2384.827165,0.504133,0,4,1,0.019257,23
1058,72743.000000,27257.000000,27,142090.788805,514458237.327455,1980.223930,0.909689,0,4,1,0.022942,24
1059,71605.000000,28395.000000,21,134414.570879,860104172.220145,1537.590936,0.810542,0,4,1,0.015675,29
1060,83879.000000,16121.000000,30,146941.956599,659476683.547579,1585.133418,0.859922,0,4,1,0.012957,21
1061,74637.000000,25363.000000,26,151256.015799,776217268.624658,1876.644859,0.755581,0,4,1,0.014186,26
1062,70153.000000,29847.000000,25,145026.276874,535367356.338671,1779.658183,0.689958,0,4,1,0.019080,26
1063,73893.000000,26107.000000,25,128503.757148,406842835.228352,1576.765071,1.042040,0,4,1,0.022412,25
1064,74695.000000,25305.000000,25,140285.323057,654074684.194827,1601.053924,0.851715,0,4,1,0.021516,25
1065,99780.000000,220.000000,48,182014.066346,1392768025.082228,1385.519983,0.879863,0,4,1,0.002056,2
1066,73305.000000,26695.000000,23,137727.877431,687953949.229720,1663.464452,0.757744,0,4,1,0.022190,27
1067,74081.000000,25919.000000,22,137002.134607,705739597.337160,1515.924189,0.830155,0,4,1,0.019855,30
1068,99652.000000,348.000000,49,189630.739078,1437870943.373367,1577.520477,0.797113,0,4,0,-0.000000,1
1069,70337.000000,29663.000000,23,103268.042982,348057666.610505,1280.561852,0.903553,0,4,1,0.021769,28
1070,76841.000000,23159.000000,26,128608.005524,288948258.795215,1544.717949,0.797126,0,4,1,0.012991,24
1071,75998.000000,24002.000000,25,114789.424414,233249923.541897,1264.047550,0.974176,0,4,1,0.018575,26
1072,73585.000000,26415.000000,24,92776.487686,402916806.630862,1018.194965,1.036385,0,4,1,0.016145,27
1073,75003.000000,24997.000000,24,121702.652314,211125107.146785,1345.134005,0.820687,0,4,1,0.008746,26
1074,76273.000000,23727.000000,25,103248.911205,274457624.342250,1201.836068,1.021189,0,4,1,0.012332,26
1075,100000.000000,1.000000,50,147221.449156,1719076634.131356,1062.052373,1.263520,0,4,1,0.002716,0
1076,81610.000000,18390.000000,28,96150.991981,308047133.346464,977.110368,1.267525,0,4,1,0.009301,23
1077,77583.000000,22417.000000,26,99091.578763,164817422.630314,1090.294425,1.152533,0,4,1,0.014523,24
1078,75300.000000,24700.000000,23,89003.565225,384279455.793835,1010.078899,1.086385,0,4,1,0.011784,30
1079,67911.000000,32089.000000,16,74489.228282,627975502.515563,964.663594,1.092285,0,4,1,0.011581,34
1080,80435.000000,19565.000000,30,110006.057224,145621302.965875,1091.604918,0.973874,0,4,1,0.011553,23
1081,70040.000000,29960.000000,20,97334.030487,178180617.500974,1562.249862,1.176419,0,4,2,0.014464,31
1082,79657.000000,20343.000000,30,110623.245123,230615553.325571,1240.652532,0.939457,0,4,1,0.006462,21
1083,69123.000000,30877.000000,21,83155.216101,611153517.446056,1087.465704,1.217996,0,4,1,0.011848,29
1084,73267.000000,26733.000000,22,96711.245333,165146810.368696,1169.894825,1.033360,0,4,2,0.015448,28
1085,98535.000000,1465.000000,48,141592.982372,875877716.672401,1107.528922,1.017807,0,4,1,0.006587,2
1086,75901.000000,24099.000000,21,107213.267529,392185108.423896,1287.734871,1.072866,0,4,1,0.009352,29
1087,73969.000000,26031.000000,24,104512.537677,212663824.046332,1151.332581,0.928121,0,4,1,0.012405,27
1088,72611.000000,27389.000000,25,89184.362285,396816173.152121,1196.219983,1.078107,0,4,1,0.008217,28
1089,77184.000000,22816.000000,23,80352.062752,193374931.725916,845.283771,1.294341,0,4,1,0.014183,29
1090,80118.000000,19882.000000,30,89211.307020,196443419.092254,1057.150040,1.391826,0,4,1,0.008489,21
1091,97202.000000,2798.000000,46,130788.541513,608812500.805063,1210.069348,1.022182,0,4,0,0.000000,4
1092,91149.000000,8851.000000,44,124045.608744,955245808.122738,1072.445563,1.088646,0,4,2,0.003341,8
1093,68694.000000,31306.000000,20,75105.047769,146933960.890881,1071.371594,1.105032,0,4,1,0.006880,34
1094,71483.000000,28517.000000,20,83183.323978,710032405.220840,953.120355,1.182786,0,4,1,0.014764,30
1095,71829.000000,28171.000000,22,73408.206687,232011423.056297,884.336913,1.268390,0,4,2,0.009710,30
1096,69091.000000,30909.000000,17,76490.271476,627094916.009691,965.236062,1.105852,0,4,1,0.007353,35
1097,63884.000000,36116.000000,17,70886.993360,392703724.938420,934.032593,1.180363,0,4,1,0.006794,35
1098,72632.000000,27368.000000,25,81296.600978,142121131.778822,842.113205,1.236548,0,4,1,0.008802,28
1099,74081.000000,25919.000000,24,88140.277961,161754584.588589,1093.108800,1.191434,0,4,1,0.010202,29
1100,71527.000000,28473.000000,19,78512.402975,188374575.793972,934.947765,1.203066,0,5,2,0.009128,32
1101,85786.000000,14214.000000,38,126259.091169,416537195.061298,1181.087072,0.989462,0,5,1,0.011914,15
1102,70380.000000,29620.000000,20,78682.406580,272115715.898964,1109.223445,0.999491,0,5,1,0.010996,30
1103,75059.000000,24941.000000,22,84344.500769,77524425.414155,913.579018,1.120958,0,5,2,0.011405,30
1104,67091.000000,32909.000000,18,75705.190184,277170524.912953,1069.036989,1.087661,0,5,1,0.018520,34
1105,74389.000000,25611.000000,24,96348.146580,447972458.921238,1168.844549,1.094202,0,5,1,0.006384,28
1106,75164.000000,24836.000000,25,223790.464363,1614065370.354777,3065.335268,0.515802,0,5,1,0.024064,25
1107,77140.000000,22860.000000,27,222781.912049,1517998550.723884,2567.717230,0.441895,0,5,2,0.018865,26
1108,83817.000000,16183.000000,34,219174.873928,2437462611.937391,2228.432235,0.643938,0,5,3,0.018854,17
1109,78031.000000,21969.000000,26,226911.888368,1667141262.473247,2533.638283,0.428802,0,5,1,0.021548,25
1110,81586.000000,18414.000000,29,221554.351539,1488689937.398741,2323.321837,0.507863,0,5,1,0.014222,23
1111,74566.000000,25434.000000,24,223011.155567,1680631352.710804,2840.035157,0.494252,0,5,1,0.020870,27
1112,73347.000000,26653.000000,24,218086.771330,1388565502.832884,2814.156101,0.494207,0,5,1,0.017003,28
1113,78027.000000,21973.000000,28,231660.372324,1695962620.334557,2854.839818,0.433351,0,5,1,0.013140,22
1114,78342.000000,21658.000000,30,229646.534668,1586630968.247080,2483.614166,0.473538,0,5,2,0.017228,23
1115,79137.000000,20863.000000,29,188697.027955,1213291025.633352,2218.577604,0.717735,0,5,1,0.016541,24
1116,78834.000000,21166.000000,26,159267.414255,1626502473.909678,1762.295633,0.823523,0,5,2,0.015868,26
1117,80481.000000,19519.000000,27,176289.458383,1118798687.885228,1962.421478,0.715053,0,5,1,0.010534,23
1118,79024.000000,20976.000000,33,183967.292882,929723247.223402,1986.921665,0.714418,0,5,2,0.012778,17
1119,77637.000000,22363.000000,26,179114.495064,1266315252.939375,2102.851971,0.615652,0,5,1,0.019997,24
1120,77415.000000,22585.000000,28,202746.476536,1691004606.381635,2362.221737,0.575372,0,5,1,0.012446,23
1121,100000.000000,1.000000,50,194405.182292,2072551639.610389,1604.252138,0.762360,0,5,0,0.000000,0
1122,92085.000000,7915.000000,40,216004.492971,1489731200.932544,2025.468740,0.748765,0,5,3,0.008618,11
1123,91303.000000,8697.000000,42,207245.905685,1799083045.246670,1873.568108,0.698093,0,5,0,0.000000,8
1124,76726.000000,23274.000000,26,186438.153663,853286916.568024,2187.201497,0.615511,0,5,1,0.016992,26
1125,77515.000000,22485.000000,28,180726.436052,918953661.773815,2290.024778,0.678199,0,5,2,0.021083,22
1126,77651.000000,22349.000000,27,211342.247175,1345373802.619694,2727.438191,0.569886,0,5,1,0.032729,23
1127,85914.000000,14086.000000,36,193013.199866,1088756442.033887,1923.947402,0.670577,0,5,2,0.013778,15
1128,75390.000000,24610.000000,26,195458.364710,1019520629.024114,2373.374772,0.539282,0,5,1,0.036509,24
1129,73366.000000,26634.000000,28,168954.549210,944301194.098049,2097.224225,0.610457,0,5,2,0.056091,22
1130,77914.000000,22086.000000,27,180499.663311,1522673463.465656,2205.185824,0.727407,0,5,1,0.012870,24
1131,88991.000000,11009.000000,39,207575.714409,1628052928.795493,1774.789927,0.664518,0,5,1,0.006631,14
1132,74256.000000,25744.000000,25,173164.525379,986249559.681508,2316.521759,0.617782,0,5,1,0.015489,26
1133,81711.000000,18289.000000,30,152569.511612,578431274.047586,1706.295302,0.807285,0,5,1,0.008582,22
1134,78298.000000,21702.000000,27,129148.502066,349691063.367073,1449.097515,0.966002,0,5,1,0.014619,23
1135,80305.000000,19695.000000,30,139608.423720,833880547.594744,1421.536859,0.904210,0,5,2,0.017933,22
1136,76061.000000,23939.000000,24,120880.253524,277154947.847164,1438.111058,0.850219,0,5,1,0.010626,27
1137,68402.000000,31598.000000,21,122288.842960,500905945.050110,1689.046321,0.798970,0,5,1,0.016912,29
1138,80021.000000,19979.000000,28,135548.149374,282621544.009275,1501.413574,0.811971,0,5,2,0.013093,22
1139,77577.000000,22423.000000,28,146894.074422,1205311613.510841,1851.710776,0.880177,0,5,1,0.018546,24
1140,78702.000000,21298.000000,26,112419.501995,405401641.688628,1260.623369,0.941945,0,5,1,0.012231,30
1141,71672.000000,28328.000000,23,154961.314026,538672935.113034,1916.250722,0.687709,0,5,1,0.017235,28
1142,73518.000000,26482.000000,26,143821.468057,894239480.247051,1753.698481,0.770039,0,5,1,0.020256,25
1143,78836.000000,21164.000000,28,146007.117242,944687891.003569,1566.769559,0.879671,0,5,1,0.009725,23
1144,80524.000000,19476.000000,31,160648.035852,897458631.140124,1748.606001,0.912853,0,5,1,0.010912,19
1145,86790.000000,13210.000000,35,170434.688046,1117148036.411458,1806.603646,0.928575,0,5,1,0.013278,17
1146,71887.000000,28113.000000,24,134904.405908,444781281.236342,1865.822644,0.757406,0,5,1,0.012252,27
1147,70977.000000,29023.000000,25,126240.408553,283384824.505740,1658.803442,0.820994,0,5,1,0.015963,25
1148,73382.000000,26618.000000,23,125020.300038,857629097.027051,1651.753831,1.086428,0,5,1,0.010630,27
1149,94528.000000,5472.000000,46,180352.797168,1587683069.946143,1605.275640,0.837154,0,5,2,0.006328,4
1150,82595.000000,17405.000000,35,157852.677300,1058163685.540301,1430.371513,0.841203,0,5,3,0.010757,15
1151,81016.000000,18984.000000,29,157061.856536,572487543.124566,1722.166626,0.822453,0,5,1,0.008776,21
1152,72979.000000,27021.000000,22,110873.521510,428145907.515197,1444.945370,1.034568,0,5,1,0.008682,28
1153,70623.000000,29377.000000,21,142911.591259,831387275.227172,1971.120530,0.886273,1,4,1,0.020703,30
1154,73152.000000,26848.000000,26,122599.373141,338791926.502587,1664.927640,0.978016,1,4,1,0.015313,25
1155,81664.000000,18336.000000,31,213789.714765,1463612662.968384,2257.757239,0.611658,1,4,1,0.011211,22
1156,76005.000000,23995.000000,28,178257.542123,788839786.354821,1975.051253,0.564450,1,4,1,0.015602,22
1157,75798.000000,24202.000000,24,210841.091161,1501338456.942989,2657.033304,0.544649,1,4,1,0.015595,26
1158,77779.000000,22221.000000,29,200889.610908,1333501773.640339,2286.242293,0.592275,1,4,1,0.016022,23
1159,73725.000000,26275.000000,22,216517.540636,1826141241.346357,2998.728827,0.462170,1,4,1,0.021590,29
1160,96207.000000,3793.000000,47,227922.908404,1934783403.749803,1815.930256,0.635829,1,4,1,0.001929,3
1161,74533.000000,25467.000000,25,204834.128865,1523198453.356589,2623.550233,0.502987,1,4,1,0.012648,25
1162,73464.000000,26536.000000,23,207489.147936,1891426552.235606,2772.407369,0.496010,1,4,1,0.027090,27
1163,76834.000000,23166.000000,27,209410.720459,1625272716.104414,2498.753330,0.552488,1,4,1,0.019700,24
1164,71795.000000,28205.000000,23,189032.226310,1440053685.010602,2524.880124,0.542034,1,4,1,0.028582,29
1165,87166.000000,12834.000000,38,229707.452361,1569792412.420143,2302.697249,0.524633,1,4,1,0.010872,13
1166,76968.000000,23032.000000,25,205371.471877,1272959150.568821,2306.857540,0.563147,1,4,1,0.014685,25
1167,72573.000000,27427.000000,25,206096.032530,1487729248.812002,2684.812740,0.500184,1,4,1,0.015313,26
1168,78632.000000,21368.000000,30,198520.034932,1887527291.792737,2405.704563,0.543679,1,4,1,0.045827,20
1169,82217.000000,17783.000000,31,206846.793632,1415825390.100586,2059.971219,0.539932,1,4,1,0.017884,19
1170,74532.000000,25468.000000,25,186766.506012,1665511663.622618,2327.914519,0.574665,1,4,1,0.037454,25
1171,75674.000000,24326.000000,24,189471.495586,1131346316.457937,2261.435130,0.586124,1,4,1,0.020049,27
1172,75891.000000,24109.000000,28,206643.236923,1979519283.126329,2421.907493,0.564304,1,4,1,0.035093,23
1173,70266.000000,29734.000000,24,197193.288876,1659864812.711172,2595.954164,0.519667,1,4,1,0.021828,27
1174,72045.000000,27955.000000,25,202255.105479,1455224614.422319,2653.352323,0.498643,1,4,1,0.030798,27
1175,78273.000000,21727.000000,28,218254.041708,1924583675.868282,2635.291078,0.601168,1,4,1,0.015237,27
1176,73655.000000,26345.000000,24,211455.251596,1733032550.392168,2328.091521,0.532530,1,4,2,0.022083,28
1177,73335.000000,26665.000000,21,217985.176125,1417317556.150333,2689.916206,0.403804,1,4,1,0.028471,29
1178,82264.000000,17736.000000,29,216885.623678,1269146424.645083,2454.051791,0.590805,1,4,1,0.015097,23
1179,97307.000000,2693.000000,47,230304.351269,1487520735.921294,2072.785322,0.541081,1,4,1,0.027413,4
1180,77905.000000,22095.000000,26,206761.637696,1576862924.369123,2434.264174,0.479643,1,4,1,0.026065,25
1181,73396.000000,26604.000000,22,208329.730827,2358465136.288857,2702.078033,0.546867,1,4,1,0.024382,29
1182,67279.000000,32721.000000,20,219845.429092,1783473373.713743,3734.142126,0.470926,1,4,1,0.019092,31
1183,70622.000000,29378.000000,23,211490.570363,1835646362.372550,2755.805037,0.482201,1,4,1,0.015781,28
1184,77058.000000,22942.000000,25,194133.474000,1442424501.363729,2255.766077,0.608848,1,3,1,0.029803,25
1185,98327.000000,1673.000000,48,209237.682661,1512243871.317004,1598.718450,0.835877,1,3,1,0.002091,2
1186,85620.000000,14380.000000,36,199812.669008,1187812542.927250,2039.980198,0.745148,1,3,1,0.017862,14
1187,68404.000000,31596.000000,19,162538.043696,931859375.155387,2606.994727,0.655199,1,3,1,0.017956,33
1188,82588.000000,17412.000000,31,191205.714903,1545959860.251646,1819.612958,0.689103,1,3,1,0.025075,20
1189,80815.000000,19185.000000,30,181256.419741,1189267515.322045,2166.745283,0.717402,1,3,1,0.018796,20
1190,68446.000000,31554.000000,18,146708.312214,515737742.926786,2013.061809,0.690546,1,3,1,0.021786,33
1191,80179.000000,19821.000000,30,157901.138512,923124055.710980,1682.591488,0.777179,1,3,1,0.023396,23
1192,98843.000000,1157.000000,49,219738.126700,1591321353.376077,2217.246215,1.007187,1,3,1,0.003183,1
1193,79770.000000,20230.000000,30,131485.565818,619629112.961660,1303.448743,1.136366,1,3,1,0.017777,22
1194,96022.000000,3978.000000,45,221070.797708,1766815807.597536,1877.699823,0.771342,1,4,1,0.002435,5
1195,73952.000000,26048.000000,27,183138.458249,1084905584.837968,1932.862738,0.619456,1,4,1,0.018810,26
1196,79078.000000,20922.000000,29,216664.543740,1381048866.829951,2590.632613,0.455559,1,4,1,0.020989,22
1197,81903.000000,18097.000000,29,215288.506813,2024190036.665607,2163.528059,0.600478,1,4,1,0.013742,22
1198,76216.000000,23784.000000,27,159029.837023,742980491.725538,1928.016410,0.689903,1,4,1,0.018458,24
1199,76038.000000,23962.000000,27,160099.057961,982707590.334984,1902.964778,0.743086,1,3,1,0.023137,24
1200,77948.000000,22052.000000,29,167282.422308,780853303.393173,1763.322162,0.704038,1,3,1,0.023082,24
1201,73348.000000,26652.000000,25,187051.926894,1666649496.110274,2256.448801,0.605372,1,2,1,0.017034,26
1202,79914.000000,20086.000000,30,170007.779519,1124850263.566599,1695.734800,0.796881,1,2,1,0.035273,22
1203,75834.000000,24166.000000,26,230606.262687,1770004578.233970,2795.263699,0.400227,1,2,2,0.032689,28
1204,71152.000000,28848.000000,21,196820.639763,1410237183.707837,2721.167390,0.527805,1,2,1,0.016495,30
1205,80407.000000,19593.000000,28,218930.677624,1819491214.333006,2382.127075,0.519528,1,2,1,0.013307,22
1206,69668.000000,30332.000000,22,205935.615433,1721486953.375041,2275.842019,0.570100,1,2,1,0.015598,30
1207,97954.000000,2046.000000,48,222190.299515,2003176863.061311,1843.813824,0.589014,1,2,0,0.002246,4
1208,69213.000000,30787.000000,20,199327.416300,1693105731.412370,2675.828371,0.495505,1,2,1,0.021683,32
1209,75302.000000,24698.000000,28,208102.179541,1642950190.461550,2721.945597,0.644350,2,2,1,0.036854,25
1210,72114.000000,27886.000000,22,215455.338893,1700756690.671444,2827.221529,0.517426,2,2,1,0.015817,28
1211,81768.000000,18232.000000,32,194492.593533,1644036172.691367,1970.854915,0.777209,3,1,2,0.021886,19
1212,75315.000000,24685.000000,28,201717.670116,1410043367.038227,2416.682378,0.597226,3,1,2,0.016718,22
1213,79924.000000,20076.000000,29,204610.238071,1573554112.025444,2306.718581,0.568743,3,1,1,0.035839,22
1214,79888.000000,20112.000000,30,182862.065015,1841586654.256040,2070.977011,0.776577,3,1,1,0.034832,20
1215,81212.000000,18788.000000,28,206353.808725,1485389957.358580,2386.000859,0.604422,3,1,1,0.020095,23
1216,73924.000000,26076.000000,25,207651.226622,1441301455.287894,2550.461402,0.569583,3,1,1,0.028351,27
1217,78161.000000,21839.000000,26,193872.695337,1037100771.144624,2427.801197,0.626802,3,1,1,0.017422,24
1218,81438.000000,18562.000000,32,209412.313804,1396449669.038061,1980.715209,0.764694,3,1,1,0.015225,19
1219,72758.000000,27242.000000,23,187694.827463,1831736991.202530,2282.413613,0.606040,3,1,1,0.015822,28
1220,78060.000000,21940.000000,27,185405.738602,977417104.097297,2101.977772,0.681228,3,1,1,0.024549,23
1221,74750.000000,25250.000000,26,195567.443224,1522352454.731924,2484.899928,0.608863,3,1,1,0.013060,25
1222,76615.000000,23385.000000,26,147820.384618,656697859.113410,1802.948741,0.845094,3,1,1,0.025650,24
1223,76541.000000,23459.000000,29,152428.724046,577562860.728176,1538.739311,0.895532,3,1,1,0.016466,21
1224,82489.000000,17511.000000,31,180098.648837,1167725095.259227,1690.583689,0.791908,3,1,1,0.010950,20
1225,76799.000000,23201.000000,25,158414.059871,772498673.742716,1942.973702,0.683471,3,1,1,0.016204,25
1226,79199.000000,20801.000000,28,142888.907936,770951916.873613,1790.028442,0.976998,3,1,1,0.029971,22
1227,76303.000000,23697.000000,29,147996.453859,1168287782.767205,1687.991989,0.920560,3,1,1,0.014075,22
1228,75766.000000,24234.000000,26,174666.597447,981331891.465795,1862.317341,0.719661,3,1,1,0.029365,26
1229,79717.000000,20283.000000,28,124379.756970,369378656.242448,1253.509033,1.028882,3,1,1,0.026656,23
1230,97904.000000,2096.000000,47,165012.525695,1127892640.115029,1317.836179,0.877974,3,1,1,0.006897,3
1231,75000.000000,25000.000000,20,76965.165399,591072296.031923,815.650248,1.632811,4,1,1,0.020636,32
1232,76287.000000,23713.000000,26,77359.056453,341685007.397389,887.514221,1.664760,4,1,1,0.016478,25
1233,72177.000000,27823.000000,24,108312.429333,1209859792.352595,1478.757789,1.351029,4,1,1,0.016557,26
1234,75638.000000,24362.000000,28,110171.878633,522354530.307216,1444.132191,1.966253,5,0,1,0.018615,24
1235,68647.000000,31353.000000,19,56687.641832,348057173.503753,733.102844,2.230988,5,0,1,0.013071,34
1236,85508.000000,14492.000000,35,99683.856509,257715463.593034,1057.426865,2.073278,5,0,1,0.017341,15
1237,67594.000000,32406.000000,18,57056.612869,734288228.894561,661.621169,1.910568,5,0,1,0.019184,35
1238,81124.000000,18876.000000,29,83957.249381,428773697.728413,860.705390,1.655454,5,0,1,0.012096,23
1239,76495.000000,23505.000000,27,111053.150780,213187084.732628,1137.265398,1.292242,5,0,1,0.022538,27
1240,71261.000000,28739.000000,21,65336.824606,660208251.951900,747.203835,1.576593,5,0,1,0.018430,33
1241,77151.000000,22849.000000,28,94405.192109,228498504.969617,1096.423017,1.545792,5,0,1,0.011135,24
1242,84572.000000,15428.000000,35,111661.832416,244323655.233102,1121.061311,1.318965,5,0,1,0.023231,15
1243,72531.000000,27469.000000,25,77012.089856,625385013.469720,863.280359,1.832774,5,0,1,0.014457,30
1244,76392.000000,23608.000000,24,64366.196819,380502112.419363,713.701532,2.115947,5,0,1,0.017999,30
1245,73937.000000,26063.000000,24,98659.329381,495916857.733903,1159.396865,1.271525,5,0,1,0.013483,28
1246,87810.000000,12190.000000,34,147144.486800,658528126.589461,1381.833101,1.721691,5,0,1,0.015506,22
1247,79979.000000,20021.000000,27,84707.507622,865502232.040432,836.548762,1.617622,5,0,1,0.014339,25
1248,74481.000000,25519.000000,24,59940.117610,510694928.951691,619.987746,2.092900,5,0,1,0.016286,30
1249,75341.000000,24659.000000,19,66315.597436,1220091142.971159,675.969060,2.277142,5,0,1,0.015873,36
1250,71876.000000,28124.000000,21,63357.738719,1373206315.243198,658.448689,2.506821,5,0,1,0.012363,36
