generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1048,84031.000000,15969.000000,36,7889.557391,236816489.564953,61.482275,22.772186,2,0,1,0.014358,56
1049,90848.000000,9152.000000,41,9471.919734,268165545.359411,62.594637,23.104283,2,0,2,0.028495,35
1050,85630.000000,14370.000000,39,10021.513625,303413613.611371,63.879097,21.913595,2,0,2,0.023496,41
1051,84535.000000,15465.000000,39,8090.921570,228548814.277319,63.191261,21.553914,2,0,3,0.022374,52
1052,83434.000000,16566.000000,40,9515.570223,306713035.935395,66.748385,21.291667,2,0,3,0.022023,46
1053,74949.000000,25051.000000,33,9997.317991,338903794.293026,79.397000,18.832707,2,0,3,0.017514,53
1054,89292.000000,10708.000000,40,8765.137916,271376983.015320,56.304311,23.991200,2,0,2,0.014890,46
1055,87587.000000,12413.000000,39,9484.038008,301683368.984922,66.217726,23.289445,2,0,2,0.017956,47
1056,78943.000000,21057.000000,36,10005.730436,362570140.253957,71.473549,19.301698,2,0,1,0.026305,53
1057,91115.000000,8885.000000,42,8453.398598,271158706.629503,64.081834,24.350668,2,0,2,0.018742,45
1058,89776.000000,10224.000000,40,8658.304367,257852843.803487,57.455162,22.700973,2,0,2,0.026936,49
1059,83237.000000,16763.000000,37,9463.776844,321363651.756804,64.425396,22.838011,2,0,2,0.007829,60
1060,87012.000000,12988.000000,39,8605.473739,244249183.268730,59.814410,22.066980,2,0,1,0.023072,47
1061,84411.000000,15589.000000,36,9582.055658,296699337.229263,69.063595,21.486170,2,0,2,0.017547,48
1062,82173.000000,17827.000000,36,9457.251213,331591461.344140,63.582809,21.447542,2,0,1,0.018822,52
1063,75788.000000,24212.000000,33,9292.704146,266959512.162452,70.761989,18.691189,2,0,2,0.017235,53
1064,86036.000000,13964.000000,39,7783.258799,218951937.071753,55.691760,23.129655,2,0,1,0.021652,49
1065,79729.000000,20271.000000,34,8443.369164,261581442.487109,70.307233,21.640366,2,0,1,0.014346,55
1066,82197.000000,17803.000000,38,7905.418731,214038745.893851,53.060707,20.828398,2,0,2,0.028936,51
1067,78831.000000,21169.000000,33,9397.571493,291176361.760196,69.066168,19.885445,2,0,1,0.020081,51
1068,87601.000000,12399.000000,41,10125.271740,307422397.745130,74.156063,20.716490,2,0,1,0.038394,41
1069,73989.000000,26011.000000,33,8819.859668,249869694.969881,62.320761,18.713104,2,0,1,0.019742,54
1070,82612.000000,17388.000000,38,7682.024868,206009844.472960,57.153401,22.059831,2,0,1,0.019862,53
1071,82153.000000,17847.000000,38,7025.149022,175570878.385657,51.719411,21.767857,2,0,1,0.024830,54
1072,87061.000000,12939.000000,40,9159.724987,293290256.301946,59.993984,22.895409,2,0,1,0.013856,55
1073,74696.000000,25304.000000,31,7157.263234,191110120.219239,56.283137,20.093559,2,0,2,0.015561,54
1074,81756.000000,18244.000000,38,9692.438257,332068973.856351,73.068421,20.304566,2,0,1,0.023370,50
1075,84874.000000,15126.000000,39,8481.166681,253467457.594140,60.183815,21.083833,2,0,2,0.019478,48
1076,84238.000000,15762.000000,38,8885.693442,275893366.527841,62.575131,22.504553,2,0,1,0.014694,49
1077,85624.000000,14376.000000,40,9386.657034,308166384.242408,61.781070,21.939440,2,0,1,0.018621,47
1078,80945.000000,19055.000000,37,8984.474802,271488483.008007,63.226851,21.106120,2,0,2,0.013814,41
1079,88303.000000,11697.000000,42,7337.069929,207130082.810543,51.928813,24.180585,2,0,1,0.023412,43
1080,97913.000000,2087.000000,48,8585.479249,207767199.913123,51.524726,23.798340,2,0,0,-0.000000,4
1081,100000.000000,1.000000,50,24156.073084,146260262.124294,62.128766,15.351200,2,0,1,0.012949,0
1082,86483.000000,13517.000000,40,8279.859899,243056188.098483,69.315037,21.906370,2,0,1,0.024952,48
1083,78331.000000,21669.000000,34,8514.991359,284145456.681486,60.991274,20.943826,2,0,1,0.018135,54
1084,73174.000000,26826.000000,29,7744.073690,207566424.443083,59.870580,19.196592,2,0,1,0.013499,57
1085,85503.000000,14497.000000,38,8218.672686,217391382.854649,52.996879,21.272462,2,0,1,0.039908,43
1086,97819.000000,2181.000000,48,9251.253880,265736743.113297,62.862855,23.699716,2,0,1,0.010601,35
1087,84732.000000,15268.000000,38,9551.916410,265468255.327910,72.717320,20.670457,2,0,1,0.023323,48
1088,90067.000000,9933.000000,39,8553.297114,248106926.966920,60.498850,22.597628,2,0,1,0.022886,42
1089,86008.000000,13992.000000,38,8118.931214,258338832.452334,59.268634,23.739834,2,0,1,0.021385,49
1090,77603.000000,22397.000000,36,7988.488000,238882726.330197,69.183888,20.931948,2,0,1,0.014728,59
1091,77975.000000,22025.000000,34,7911.210224,226936010.250018,59.437661,20.555030,2,0,1,0.018648,57
1092,80893.000000,19107.000000,35,8622.026567,266293868.124039,63.900246,21.274027,2,0,1,0.021987,54
1093,85579.000000,14421.000000,39,8804.615138,260023237.380100,57.603816,21.795863,2,0,1,0.030692,45
1094,83174.000000,16826.000000,39,9000.376613,289183186.964485,63.439489,21.523379,2,0,1,0.010036,41
1095,87719.000000,12281.000000,40,9135.235875,282669222.597633,61.959787,23.266523,1,1,1,0.018937,48
1096,84973.000000,15027.000000,40,8205.119941,255368267.700623,58.310720,23.272416,1,1,1,0.017059,53
1097,78807.000000,21193.000000,34,7675.717883,236787777.926892,58.144562,20.550012,1,1,1,0.026554,51
1098,92332.000000,7668.000000,42,9250.041259,255853246.059662,65.254867,23.129901,1,1,1,0.029674,42
1099,84931.000000,15069.000000,40,7996.779876,224656933.511480,58.088391,23.342419,1,1,1,0.018590,48
1100,87727.000000,12273.000000,40,10803.606067,348187358.046376,68.143228,22.299283,1,1,1,0.025929,45
1101,89673.000000,10327.000000,38,8727.332716,272292722.471531,57.634825,23.590187,1,1,1,0.016759,51
1102,84329.000000,15671.000000,39,8329.473557,257932011.580930,61.840701,22.969000,1,1,1,0.019734,49
1103,85897.000000,14103.000000,41,8323.441186,227442244.785773,57.629820,21.699989,1,1,1,0.012120,33
1104,88426.000000,11574.000000,40,8545.816615,263993808.092189,63.561868,23.743939,1,1,2,0.015388,49
1105,88169.000000,11831.000000,42,8573.786514,261777930.940395,60.947699,23.703766,1,1,1,0.018559,50
1106,81412.000000,18588.000000,35,7746.524680,228880762.646973,59.882057,22.914913,1,1,1,0.008756,41
1107,88507.000000,11493.000000,39,12236.733779,359239705.832205,75.984448,20.524457,1,1,1,0.020331,37
1108,84068.000000,15932.000000,38,8521.308082,277739980.514009,71.972179,22.043578,1,1,1,0.016470,51
1109,87793.000000,12207.000000,41,9393.028030,275064485.661006,61.813186,22.557591,1,1,2,0.020288,38
1110,85104.000000,14896.000000,39,9257.590986,306778297.456968,64.606998,22.883860,1,1,1,0.015087,48
1111,87592.000000,12408.000000,41,9117.796764,289910993.120090,59.410214,23.168182,1,1,1,0.017969,52
1112,90684.000000,9316.000000,40,8966.074432,234432101.918352,52.435666,22.949661,1,1,1,0.025897,43
1113,86563.000000,13437.000000,40,8855.036559,252841933.411695,61.353285,22.065461,1,1,1,0.013587,34
1114,93383.000000,6617.000000,45,8183.916030,234828665.423151,59.921293,25.728097,1,1,1,0.013238,47
1115,93427.000000,6573.000000,46,8754.621167,258132266.333050,58.887578,24.397541,1,1,1,0.009139,40
1116,98257.000000,1743.000000,49,10638.539704,322323929.999497,65.151109,22.517154,1,1,1,0.054299,5
1117,82117.000000,17883.000000,36,8268.782683,265093852.660733,64.616740,21.970211,1,1,1,0.019357,52
1118,88080.000000,11920.000000,40,8083.274448,226628514.924885,72.804885,23.279218,1,1,1,0.018690,49
1119,81630.000000,18370.000000,34,8894.794788,252193991.388845,61.880393,20.768484,1,1,2,0.015481,41
1120,79131.000000,20869.000000,36,9316.039439,257392269.223379,69.246762,18.817045,1,1,1,0.025237,49
1121,80929.000000,19071.000000,36,8115.152192,214390758.551434,60.207668,20.607890,1,1,1,0.020105,49
1122,88821.000000,11179.000000,43,9615.648413,296066908.043878,70.352302,23.484185,1,1,1,0.023353,43
1123,85007.000000,14993.000000,36,8488.780470,244379952.334867,57.145153,23.017159,1,1,1,0.014177,52
1124,78166.000000,21834.000000,33,11635.582238,337825714.738715,71.251554,18.925635,1,1,1,0.016012,51
1125,94356.000000,5644.000000,47,10287.183191,259707110.613894,71.607934,21.772181,1,1,2,0.001885,3
1126,87271.000000,12729.000000,37,7691.690837,209497715.661725,62.243258,25.249482,1,1,1,0.011464,54
1127,80003.000000,19997.000000,36,8301.289703,263972728.206954,62.150515,23.037895,1,1,1,0.011549,56
1128,89106.000000,10894.000000,42,9342.890406,278699460.475879,58.013050,22.623079,1,1,1,0.030566,40
1129,86351.000000,13649.000000,40,7514.023952,183473503.152579,57.666367,21.965373,1,1,1,0.025373,43
1130,88000.000000,12000.000000,42,9094.491897,244298422.966987,66.044194,21.873521,1,1,1,0.021417,48
1131,78006.000000,21994.000000,33,7885.260445,229714190.346229,59.326098,20.205740,1,1,1,0.022414,48
1132,100000.000000,1.000000,50,8284.494032,234300376.567997,56.954912,26.874920,1,1,1,0.001090,0
1133,82083.000000,17917.000000,36,8160.932757,210963950.762577,56.202795,20.032837,1,1,1,0.035305,42
1134,85267.000000,14733.000000,39,7949.786641,231714271.732093,58.795299,22.446624,1,1,1,0.017447,50
1135,84976.000000,15024.000000,37,8828.085357,250583758.696444,63.710438,20.315694,1,1,1,0.037820,44
1136,87173.000000,12827.000000,38,9155.266704,255575586.074431,61.073333,20.533271,1,1,1,0.031387,44
1137,82717.000000,17283.000000,37,10309.030800,310254286.415780,66.679039,19.559369,1,1,3,0.024290,42
1138,79791.000000,20209.000000,36,8003.878367,196085001.448243,60.707969,20.319696,1,1,1,0.022816,48
1139,85911.000000,14089.000000,38,8919.003537,279397895.246616,80.454078,22.225772,1,1,1,0.021346,47
1140,85793.000000,14207.000000,39,8493.305500,240871019.276559,61.672290,22.480088,1,1,1,0.020784,43
1141,84317.000000,15683.000000,37,10423.848691,312974441.898407,65.847841,20.823057,1,1,1,0.016653,54
1142,88936.000000,11064.000000,40,9300.123853,257312151.714055,67.011389,22.029947,1,1,1,0.022996,47
1143,81713.000000,18287.000000,37,7812.468641,212839404.709648,58.645000,22.027763,1,1,2,0.024411,47
1144,85930.000000,14070.000000,38,9433.078735,270357413.897277,68.809393,22.057278,1,1,1,0.014779,42
1145,81722.000000,18278.000000,34,8137.127971,226306423.534738,67.097352,19.980966,1,1,1,0.020310,45
1146,89808.000000,10192.000000,43,8946.160511,258322460.718756,62.292199,23.264839,1,1,1,0.016185,43
1147,80652.000000,19348.000000,37,9852.836911,319450605.565030,74.641063,20.654482,1,1,1,0.014949,53
1148,86575.000000,13425.000000,40,7507.662586,214857112.838823,57.105303,23.586672,1,0,1,0.024013,48
1149,80895.000000,19105.000000,34,8174.165078,259489280.830235,61.751275,20.936006,1,0,1,0.024993,48
1150,87752.000000,12248.000000,40,8104.567234,267349701.200625,56.806783,25.385547,1,0,1,0.016613,48
1151,79531.000000,20469.000000,34,8477.036897,266613839.617297,63.167135,22.716034,1,0,1,0.018343,52
1152,90874.000000,9126.000000,42,8730.592314,285438928.674711,60.163104,25.979902,1,0,1,0.019341,45
1153,86760.000000,13240.000000,41,9056.193713,266073495.585624,69.978305,23.949430,1,0,1,0.021706,53
1154,83906.000000,16094.000000,38,8177.061085,237521179.296932,58.671959,24.172186,1,0,1,0.014121,49
1155,85508.000000,14492.000000,39,7461.857710,230150267.944271,57.614864,24.362396,1,0,1,0.018863,48
1156,80076.000000,19924.000000,34,7491.934585,227929414.075187,55.578922,23.175074,1,0,1,0.016595,56
1157,80130.000000,19870.000000,36,7662.107478,234253809.040573,45.062087,23.019032,1,0,1,0.024322,50
1158,80480.000000,19520.000000,34,9940.511765,326502107.887492,59.316770,22.241191,1,0,1,0.012744,51
1159,78181.000000,21819.000000,34,8338.935177,283684163.820285,58.563964,22.265867,1,0,1,0.015050,51
1160,77047.000000,22953.000000,32,9675.611644,316600150.680844,62.658671,20.850393,1,0,1,0.018337,47
1161,85543.000000,14457.000000,39,7029.029705,208720261.133619,63.489474,24.328359,1,0,1,0.019281,48
1162,90565.000000,9435.000000,41,7157.606856,210804922.586539,53.247681,26.481332,2,1,1,0.010631,53
1163,82596.000000,17404.000000,36,8748.623638,296534814.783890,65.378672,23.791331,2,1,1,0.012355,51
1164,79129.000000,20871.000000,34,8619.988320,278418466.599450,66.138600,22.569066,2,1,1,0.013295,52
1165,83290.000000,16710.000000,38,7837.280557,236243277.482245,52.370690,23.924997,2,1,1,0.012311,49
1166,87707.000000,12293.000000,40,8090.195111,229122744.711083,50.791897,24.627252,2,1,1,0.018541,42
1167,85705.000000,14295.000000,40,7633.950617,234894248.516358,61.025867,25.819295,2,1,1,0.014611,48
1168,85370.000000,14630.000000,40,8478.061240,274108317.499382,60.963487,24.216425,2,1,1,0.030041,47
1169,82979.000000,17021.000000,38,6478.315838,175964288.352582,49.666211,24.428510,2,1,1,0.011522,50
1170,89745.000000,10255.000000,40,7224.271592,197195236.485298,59.015290,25.793201,2,1,1,0.019492,47
1171,86497.000000,13503.000000,40,7644.159863,239462955.946131,57.656590,24.710296,2,1,1,0.021737,52
1172,91204.000000,8796.000000,41,8047.393810,260418811.536011,59.661901,25.734787,2,1,1,0.018362,53
1173,81190.000000,18810.000000,35,7516.436239,226904510.977926,59.142380,23.377940,2,1,1,0.017739,51
1174,87009.000000,12991.000000,41,8452.649497,233265631.413825,52.763106,24.455213,2,1,1,0.012430,46
1175,88485.000000,11515.000000,41,9073.688176,269341821.514191,62.953526,23.758765,2,1,1,0.020576,51
1176,80352.000000,19648.000000,36,10073.778789,266117261.075765,59.376113,20.850941,2,1,2,0.016656,51
1177,80907.000000,19093.000000,37,7849.681434,236632155.052943,57.038037,22.135115,2,1,1,0.018897,50
1178,87198.000000,12802.000000,40,8067.587391,213532123.086433,54.024154,24.542136,2,1,1,0.015955,51
1179,83373.000000,16627.000000,36,7914.324477,229666415.596281,63.183442,22.633554,2,1,1,0.023193,52
1180,77788.000000,22212.000000,32,8540.012423,290758844.582355,69.898571,21.527842,2,1,1,0.016025,53
1181,78570.000000,21430.000000,36,8164.800372,224207901.624328,53.367200,20.751148,2,1,1,0.023135,47
1182,89058.000000,10942.000000,40,11181.127833,302433121.432056,63.453179,17.632030,2,1,1,0.045750,37
1183,85010.000000,14990.000000,37,13433.985615,326158309.956590,78.702297,16.713140,2,1,2,0.049686,33
1184,81491.000000,18509.000000,36,11271.677016,293591161.215332,82.258080,15.856987,2,1,2,0.043410,38
1185,86986.000000,13014.000000,39,10592.698007,272142187.098667,70.521604,17.474515,2,1,1,0.045564,47
1186,75032.000000,24968.000000,34,13732.869681,323838223.380595,75.909262,13.372038,2,1,1,0.049822,38
1187,75038.000000,24962.000000,33,10196.651188,273133173.921555,77.893290,16.443299,2,1,1,0.017326,55
1188,78296.000000,21704.000000,34,12100.684506,256484669.773497,77.386901,15.296779,2,1,1,0.041988,40
1189,85616.000000,14384.000000,39,10549.535867,228608416.277442,64.489159,16.988976,2,1,1,0.049791,41
1190,83246.000000,16754.000000,38,10409.055218,261491329.178339,72.655505,16.613327,2,1,1,0.038774,44
1191,79453.000000,20547.000000,35,13907.565008,438961485.199249,81.025753,15.204089,2,1,1,0.046088,42
1192,90200.000000,9800.000000,41,12083.663248,368026361.438751,76.220640,18.126481,2,1,1,0.044234,43
1193,83053.000000,16947.000000,35,10286.419863,302477278.748007,65.905639,17.417374,2,0,1,0.026934,50
1194,76518.000000,23482.000000,33,10319.192986,260851165.802030,69.283371,15.316399,2,0,1,0.046400,46
1195,80638.000000,19362.000000,35,10385.507239,265936869.088779,70.263143,16.383356,2,0,1,0.034467,47
1196,86338.000000,13662.000000,39,10048.706032,273061819.559411,69.369156,17.778326,2,0,1,0.043756,43
1197,89409.000000,10591.000000,42,12267.014067,317358653.302152,93.119307,16.838513,2,0,1,0.047055,39
1198,75059.000000,24941.000000,33,10130.203590,246467500.396632,69.564473,15.212179,2,0,2,0.034247,50
1199,82837.000000,17163.000000,38,9968.184819,274182040.738686,67.972425,17.199499,2,0,2,0.044037,44
1200,81940.000000,18060.000000,34,12394.296414,317082328.414455,86.025127,15.363543,2,0,1,0.039428,40
1201,78643.000000,21357.000000,33,12381.614586,334878901.061336,84.783229,14.627644,2,0,1,0.045714,45
1202,81622.000000,18378.000000,38,9470.141852,248004060.038380,67.444439,17.373821,2,0,1,0.029446,48
1203,87980.000000,12020.000000,37,13634.630524,378817226.671407,75.332050,17.278791,2,0,1,0.037341,39
1204,81228.000000,18772.000000,34,11141.902827,284045377.184102,72.279160,16.492115,2,0,1,0.035017,46
1205,82055.000000,17945.000000,36,10932.838983,320859692.545826,70.042309,17.358355,2,0,1,0.029469,52
1206,80176.000000,19824.000000,32,10232.948912,241276786.364202,66.442399,15.412072,2,0,1,0.053741,39
1207,89485.000000,10515.000000,40,11158.021970,275140002.373714,66.783097,17.289202,2,0,1,0.051140,42
1208,84543.000000,15457.000000,38,9656.881722,234084691.592926,67.717483,17.645356,2,0,1,0.054221,41
1209,80055.000000,19945.000000,33,10931.503706,260190171.006551,72.596687,15.643827,2,0,1,0.052887,40
1210,86692.000000,13308.000000,38,11233.373140,253033026.845594,64.582100,16.224190,2,0,1,0.017855,49
1211,78116.000000,21884.000000,34,11695.641039,303891218.046557,77.964672,15.622547,2,0,1,0.021069,51
1212,82485.000000,17515.000000,37,11355.683035,355969811.067130,86.617693,16.941154,2,0,2,0.039966,43
1213,84277.000000,15723.000000,37,11488.268720,315985574.262083,71.326855,16.965070,2,0,1,0.026287,45
1214,82844.000000,17156.000000,35,10307.571643,267399617.939128,72.174343,17.212536,2,0,1,0.033661,40
1215,83188.000000,16812.000000,35,11366.251789,342997526.729047,75.812604,17.859732,2,0,2,0.025210,47
1216,89967.000000,10033.000000,39,9855.604199,223037550.261701,69.581157,18.346230,2,0,1,0.026398,44
1217,82670.000000,17330.000000,38,10249.431863,262126258.593228,74.630369,16.656788,2,0,1,0.029334,28
1218,83141.000000,16859.000000,36,9475.681331,259317984.493897,62.310866,18.258933,2,0,1,0.036145,46
1219,93559.000000,6441.000000,44,10101.286174,221709235.879985,59.714163,18.841349,2,0,1,0.020640,31
1220,77924.000000,22076.000000,34,10982.858490,332446348.853896,75.466887,15.979168,2,0,2,0.023471,42
1221,80731.000000,19269.000000,35,11255.269516,282080623.421351,75.030439,15.164473,2,1,1,0.048176,46
1222,74141.000000,25859.000000,33,11363.263172,359925005.968818,70.008586,16.037862,3,2,1,0.019021,39
1223,86831.000000,13169.000000,39,10562.480316,285452925.802560,84.626879,17.958215,3,2,1,0.054469,42
1224,76014.000000,23986.000000,32,11567.879886,254811795.823394,72.347750,14.399459,3,2,2,0.049364,42
1225,88137.000000,11863.000000,41,10798.660015,312255991.188527,81.452708,18.303175,3,2,1,0.038051,45
1226,100000.000000,1.000000,50,10882.317097,249690161.156244,66.713591,19.177440,3,2,0,0.000000,0
1227,85688.000000,14312.000000,38,11226.569778,290314868.616000,74.294223,16.724110,3,2,1,0.041437,40
1228,85563.000000,14437.000000,36,13028.633865,407748300.181488,84.349974,16.996979,3,2,1,0.031953,40
1229,84822.000000,15178.000000,36,10856.003048,286626544.942815,67.988554,16.744640,3,2,1,0.036960,41
1230,76724.000000,23276.000000,31,10134.183605,246942490.661951,74.561942,15.229889,3,2,2,0.042466,45
1231,87430.000000,12570.000000,40,10273.210713,293877113.732090,73.860549,18.038624,3,2,1,0.038906,43
1232,83574.000000,16426.000000,38,9432.618866,230533499.203234,63.603255,17.418946,3,2,1,0.030270,41
1233,78189.000000,21811.000000,32,9993.252616,272124260.277863,76.636701,15.958651,3,2,1,0.035031,46
1234,81719.000000,18281.000000,36,12818.825703,338398791.808080,96.902581,13.999948,3,2,1,0.024909,46
1235,92820.000000,7180.000000,45,14091.761395,346001475.517917,81.492956,14.926424,3,2,2,0.071400,38
1236,83773.000000,16227.000000,37,17623.963191,492631592.486528,106.581340,12.574773,3,2,1,0.049162,39
1237,88011.000000,11989.000000,40,13011.936573,291673999.535196,77.895536,14.127997,3,2,1,0.047008,41
1238,78362.000000,21638.000000,31,14015.931151,357381530.338078,105.768711,12.207366,3,2,2,0.043931,46
1239,78165.000000,21835.000000,35,11746.310812,309431451.105883,80.828563,13.541707,3,2,1,0.033860,45
1240,78455.000000,21545.000000,33,10469.176834,190255357.978527,76.020346,13.084181,3,2,1,0.027900,49
1241,83728.000000,16272.000000,37,13799.727221,394917221.875819,102.495365,13.795167,3,2,1,0.047261,43
1242,76544.000000,23456.000000,32,13091.806140,322734965.187364,92.435277,12.233514,3,2,1,0.044744,40
1243,71103.000000,28897.000000,30,11937.523150,358451461.493627,95.931835,12.531802,3,2,1,0.027548,48
1244,79414.000000,20586.000000,35,13995.808975,329855609.313849,97.497944,12.374682,3,2,1,0.060941,42
1245,100000.000000,1.000000,50,17742.963436,422619183.740098,104.602682,14.094380,3,2,1,0.001663,0
1246,78341.000000,21659.000000,34,14387.043842,399934900.007700,96.547463,12.558491,3,2,1,0.040148,40
1247,75907.000000,24093.000000,30,12544.062716,294778432.713446,85.688478,12.607071,3,2,1,0.061591,39
1248,90495.000000,9505.000000,43,13069.425388,303377194.725470,75.225839,14.842128,3,2,1,0.060594,36
1249,86315.000000,13685.000000,37,14493.428084,344993313.352790,86.414301,13.546753,3,2,1,0.037780,46
1250,83667.000000,16333.000000,36,14089.301139,446783827.800080,93.085254,13.843711,3,2,1,0.044890,44
