generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,89294.000000,10706.000000,40,8252.812509,227120927.834404,52.564671,22.657539,1,2,1,0.016352,41
1050,91617.000000,8383.000000,43,9480.178181,272051593.957256,59.737470,22.604945,1,2,1,0.025362,37
1051,86771.000000,13229.000000,41,6289.189381,162294862.310146,50.953311,23.019463,1,2,1,0.017810,46
1052,90053.000000,9947.000000,43,9773.767703,292218479.303543,59.651533,22.271813,1,2,1,0.027782,37
1053,93895.000000,6105.000000,44,9761.586320,298737944.636267,57.903538,22.705139,1,2,1,0.026436,38
1054,95598.000000,4402.000000,46,9871.234842,274477336.770877,67.075352,22.341600,1,2,1,0.012097,29
1055,95855.000000,4145.000000,47,10149.004557,273912073.411181,56.294398,23.066457,1,2,1,0.017897,27
1056,86793.000000,13207.000000,41,10358.208291,336976930.165325,71.794719,20.673658,1,2,1,0.019927,39
1057,92887.000000,7113.000000,43,8651.745368,217025924.466709,56.133464,22.086920,1,2,1,0.027771,35
1058,94669.000000,5331.000000,45,8705.050628,238985152.110211,62.729332,23.871736,1,2,1,0.015795,39
1059,87077.000000,12923.000000,39,9850.772829,280652620.613557,62.444360,21.377412,1,2,2,0.021355,40
1060,87548.000000,12452.000000,42,9553.648399,288958987.320696,62.853786,21.277883,1,2,1,0.013864,44
1061,95538.000000,4462.000000,45,10113.332788,293926978.257198,58.730313,22.874752,1,2,1,0.033508,37
1062,84105.000000,15895.000000,39,7651.869801,207724342.308067,56.375646,22.164672,1,2,1,0.016897,46
1063,91304.000000,8696.000000,41,9361.728104,269950686.529168,57.897283,21.868934,1,2,1,0.025439,37
1064,96355.000000,3645.000000,47,12629.815037,330781992.385734,73.632827,20.671952,1,2,1,0.017910,21
1065,86951.000000,13049.000000,41,9192.677231,249779978.153905,50.731356,21.117498,1,2,1,0.020265,39
1066,100000.000000,1.000000,50,11496.693787,305209369.518234,55.311498,23.936880,1,2,1,0.002874,0
1067,86821.000000,13179.000000,39,8397.235387,264955525.061223,59.224454,22.359736,1,2,1,0.017671,37
1068,78671.000000,21329.000000,35,9442.529063,281029919.000828,58.736767,19.027956,1,2,1,0.021171,43
1069,92356.000000,7644.000000,43,10243.525111,337261698.906447,55.779815,23.429890,1,2,1,0.022909,40
1070,100000.000000,1.000000,50,11221.549181,262672430.729706,58.132541,21.474400,1,2,0,0.000000,7
1071,100000.000000,1.000000,50,9253.293486,255680161.954482,56.267458,25.883120,1,2,0,0.000000,0
1072,85679.000000,14321.000000,40,8758.786406,224320932.080217,52.907997,20.306207,1,2,1,0.026871,38
1073,91541.000000,8459.000000,43,10263.034354,290561732.100329,54.981953,22.171341,1,2,1,0.030382,37
1074,91735.000000,8265.000000,43,23564.337269,176781196.684236,110.450078,19.895670,1,2,1,0.025009,28
1075,93282.000000,6718.000000,44,8801.143344,228636501.008671,56.130695,23.230982,1,2,1,0.020155,40
1076,100000.000000,1.000000,50,10711.510397,345621020.337641,65.638218,25.748920,1,2,1,0.084951,1
1077,88214.000000,11786.000000,41,8107.379325,225378626.060609,57.852441,22.186722,1,2,1,0.019474,41
1078,90717.000000,9283.000000,44,9460.792313,264474556.933710,59.303953,21.250038,1,2,1,0.020051,42
1079,89482.000000,10518.000000,41,9082.371609,235600802.162917,55.066588,21.554719,1,2,1,0.022381,43
1080,86425.000000,13575.000000,42,10831.029788,315735929.300502,67.838358,20.239645,1,2,1,0.013729,44
1081,86290.000000,13710.000000,39,7341.897231,198699905.879737,56.502420,21.737165,1,2,1,0.017195,37
1082,93745.000000,6255.000000,44,9357.097417,294041767.180132,56.276518,22.805631,1,2,1,0.022474,36
1083,91536.000000,8464.000000,43,9509.865211,261926812.987334,55.962818,21.508629,1,2,1,0.020462,41
1084,86771.000000,13229.000000,40,8178.098447,202447326.202661,61.566120,21.023672,1,2,1,0.015990,40
1085,85446.000000,14554.000000,41,8029.319299,244696949.545919,60.328439,21.274231,1,2,1,0.018003,46
1086,85926.000000,14074.000000,40,9370.100063,256983056.786571,63.213308,19.768749,1,2,1,0.024017,43
1087,84179.000000,15821.000000,38,10506.875748,307596084.868843,55.796363,19.709508,1,2,1,0.023015,40
1088,86988.000000,13012.000000,39,9135.631541,235714365.833513,61.809993,19.764089,1,2,1,0.033089,40
1089,93458.000000,6542.000000,45,11012.104808,311428196.963068,63.302201,20.645439,1,2,1,0.028318,39
1090,92694.000000,7306.000000,42,9315.076109,225360809.346998,56.985403,21.242590,1,2,1,0.028943,34
1091,90098.000000,9902.000000,41,9355.001862,283420271.293838,61.348443,21.201969,1,2,1,0.030324,32
1092,90870.000000,9130.000000,43,11436.828361,345010341.218686,63.605590,20.180715,1,2,1,0.034954,34
1093,82693.000000,17307.000000,38,8461.670464,201040346.329063,56.581912,19.389590,1,2,1,0.017782,40
1094,90639.000000,9361.000000,41,10146.901576,297662586.911007,62.795521,21.585326,1,2,1,0.017002,39
1095,95086.000000,4914.000000,45,8495.678906,224918168.890364,50.705728,23.556316,1,2,3,0.023113,36
1096,88689.000000,11311.000000,42,9347.575875,224989118.024230,56.210314,20.107500,1,2,1,0.031192,39
1097,93185.000000,6815.000000,44,8786.115758,260213192.468841,58.363842,22.515715,1,2,3,0.023222,39
1098,77660.000000,22340.000000,30,9515.852545,258420133.769638,61.833670,18.148958,1,2,2,0.020914,43
1099,90086.000000,9914.000000,41,8582.144327,241101974.411355,65.462548,21.235224,1,2,1,0.031079,35
1100,86295.000000,13705.000000,41,8666.609527,229882675.197335,55.504823,20.205064,1,2,1,0.023468,39
1101,88060.000000,11940.000000,38,9290.527229,237196374.265614,57.467724,20.246653,1,2,3,0.016431,43
1102,91639.000000,8361.000000,43,10661.953291,289774136.533122,63.881607,20.176795,1,2,3,0.028065,36
1103,77189.000000,22811.000000,32,9083.176196,270972739.829393,62.852800,19.002099,1,2,3,0.016985,40
1104,83595.000000,16405.000000,37,8528.776001,200005804.383323,54.091937,18.736073,1,2,3,0.028261,39
1105,75266.000000,24734.000000,35,10979.267505,290699218.236174,72.306603,15.332696,1,2,3,0.028974,39
1106,100000.000000,1.000000,50,11963.620787,335779936.687863,62.393194,23.765720,1,2,2,0.000000,0
1107,86164.000000,13836.000000,38,9207.692505,262415077.270701,63.218677,19.989891,1,2,1,0.030903,37
1108,82459.000000,17541.000000,38,8767.774330,224331518.532956,56.869127,19.352058,1,2,3,0.016297,42
1109,86361.000000,13639.000000,39,9172.642898,216271761.418669,54.526751,18.655123,1,2,3,0.026275,42
1110,91707.000000,8293.000000,43,11090.904047,305199593.622333,65.354159,19.478454,1,2,2,0.013207,42
1111,82165.000000,17835.000000,37,14815.153597,392198709.359165,73.758555,16.312279,1,2,3,0.024130,41
1112,87837.000000,12163.000000,39,11589.132400,331292493.567229,64.475757,17.865332,1,2,2,0.028649,36
1113,90632.000000,9368.000000,43,14243.502617,418868573.354649,61.815857,18.511078,1,2,1,0.028074,31
1114,87537.000000,12463.000000,40,11779.072723,351705656.345261,68.437979,18.501388,1,2,3,0.028325,32
1115,97538.000000,2462.000000,47,10692.134229,286918414.933931,60.116034,20.594524,1,2,1,0.032426,22
1116,82087.000000,17913.000000,36,8104.241983,201357501.943711,58.719872,19.026014,1,2,1,0.020913,42
1117,85248.000000,14752.000000,38,8791.008128,234703765.843461,56.334151,20.137781,1,2,3,0.016473,43
1118,89223.000000,10777.000000,41,10056.914381,277219831.835779,67.995682,20.962337,1,2,3,0.017135,45
1119,87648.000000,12352.000000,37,10876.067160,273946819.968254,66.851027,19.440784,1,2,2,0.015269,49
1120,83313.000000,16687.000000,37,9699.655139,248166489.934603,67.277434,18.565493,1,2,1,0.011678,47
1121,89717.000000,10283.000000,43,9059.536193,255663428.674985,59.717133,20.692185,1,2,2,0.025127,37
1122,89785.000000,10215.000000,42,10143.669672,306075540.331501,67.923973,20.216201,1,2,1,0.024271,41
1123,92283.000000,7717.000000,45,10541.069037,281197962.487548,67.664084,20.739603,1,2,1,0.029063,34
1124,90873.000000,9127.000000,44,11134.608942,286571010.096256,67.722851,19.988017,1,2,2,0.024495,38
1125,86193.000000,13807.000000,40,9557.007403,276314323.234131,57.773381,19.709135,1,2,1,0.023035,40
1126,89024.000000,10976.000000,42,11335.380162,317309328.719217,66.495903,19.634541,1,2,1,0.022712,34
1127,98024.000000,1976.000000,49,9702.422436,248079756.896488,57.970610,22.939104,1,2,1,0.002627,1
1128,88105.000000,11895.000000,40,10462.294925,288358344.807730,61.839090,19.782480,1,2,1,0.023062,35
1129,81886.000000,18114.000000,37,9492.022849,239025029.879956,66.591168,18.020268,1,2,1,0.018836,42
1130,87420.000000,12580.000000,39,10246.746769,277802409.013309,69.593847,19.621514,1,2,2,0.030353,36
1131,91057.000000,8943.000000,40,9897.055156,303742277.845892,61.857972,21.354603,1,2,1,0.028162,38
1132,86353.000000,13647.000000,40,9976.903858,288508436.160922,62.210034,20.126588,1,2,1,0.013689,39
1133,86939.000000,13061.000000,41,8279.486309,239634458.115278,57.812196,20.506063,1,2,1,0.015165,42
1134,83858.000000,16142.000000,39,10736.260562,304301828.030627,72.460977,18.444900,1,2,1,0.011594,45
1135,89157.000000,10843.000000,40,10130.279125,263426393.047143,71.776378,19.152272,1,2,1,0.041788,30
1136,92422.000000,7578.000000,43,10284.810951,284853758.626590,69.124252,20.677008,1,2,1,0.019100,35
1137,86191.000000,13809.000000,37,8067.876037,208379913.153184,58.527833,20.821061,1,2,1,0.019509,41
1138,85074.000000,14926.000000,41,8763.047311,227278933.400120,62.500332,20.364568,1,2,1,0.022392,38
1139,87859.000000,12141.000000,41,11137.146950,277644169.636348,71.145859,17.835240,1,2,1,0.026625,33
1140,90085.000000,9915.000000,42,10095.353257,271474920.059378,60.875559,19.489274,1,2,1,0.021295,42
1141,85967.000000,14033.000000,40,11052.896031,299830052.377950,73.112531,17.963117,1,2,1,0.033979,35
1142,83067.000000,16933.000000,39,8411.979601,211780948.541955,60.833938,19.867603,1,2,1,0.017298,38
1143,100000.000000,1.000000,50,11054.993354,268530292.261435,62.301085,22.600740,1,2,1,0.000000,0
1144,86451.000000,13549.000000,40,11568.074365,341304790.853769,72.796403,18.290052,1,2,1,0.014891,46
1145,100000.000000,1.000000,50,9018.324390,282301350.548402,56.878418,26.182880,1,2,1,0.004339,0
1146,94139.000000,5861.000000,44,11918.592160,385324107.157768,65.108884,21.537638,1,2,1,0.029981,33
1147,83275.000000,16725.000000,36,9570.719496,220275892.819298,56.178558,17.917335,1,2,1,0.021712,37
1148,91200.000000,8800.000000,44,12663.955401,352831832.985568,73.623340,19.968077,1,2,1,0.006857,47
1149,94357.000000,5643.000000,46,8842.294174,228308756.373828,59.470858,22.112381,1,2,1,0.029014,35
1150,100000.000000,1.000000,50,10736.102494,310051578.554424,56.220239,23.700680,1,2,3,0.074658,0
1151,86212.000000,13788.000000,41,10154.626729,289047136.989207,67.123949,18.962886,1,2,1,0.029512,37
1152,88302.000000,11698.000000,41,9230.482197,262538491.899254,59.180448,20.755633,1,2,1,0.036490,39
1153,88172.000000,11828.000000,42,10043.580363,276416235.319286,70.138131,20.184198,1,2,1,0.014880,44
1154,87361.000000,12639.000000,40,11751.661277,331030644.718287,64.957579,18.875103,1,2,1,0.035834,30
1155,100000.000000,1.000000,50,9597.234179,240634138.467231,54.927444,24.953580,1,2,1,0.003279,0
1156,94033.000000,5967.000000,44,11339.905651,354835919.494785,65.511884,21.334538,1,2,1,0.028419,32
1157,92818.000000,7182.000000,44,10234.109633,289657249.049799,60.350600,21.415744,1,2,1,0.027479,34
1158,92685.000000,7315.000000,43,10681.857841,288193865.575075,62.934066,20.723775,1,2,1,0.034630,34
1159,84079.000000,15921.000000,37,10199.463760,235346729.800179,61.619373,18.961778,1,2,1,0.016551,41
1160,92077.000000,7923.000000,42,9917.541706,303556960.407926,57.965954,22.206061,1,2,1,0.026241,36
1161,82116.000000,17884.000000,38,8905.383236,268430879.707406,65.051992,19.769267,1,2,1,0.020309,44
1162,93845.000000,6155.000000,46,8091.201200,204445509.562656,57.992487,22.642135,1,2,1,0.019295,38
1163,87848.000000,12152.000000,40,8642.435407,184265173.570739,52.400675,19.466094,2,1,1,0.009249,54
1164,78556.000000,21444.000000,29,9704.491544,290554382.573527,61.564019,17.638452,2,1,1,0.019435,41
1165,91542.000000,8458.000000,44,10154.064207,268573192.020977,57.748028,20.268670,2,1,1,0.025290,35
1166,91659.000000,8341.000000,43,9834.635212,253209457.812175,61.918065,20.206744,2,1,1,0.031295,35
1167,92305.000000,7695.000000,44,11080.973793,322075009.378688,62.907304,19.707947,2,1,1,0.020107,36
1168,86296.000000,13704.000000,39,9568.825541,218018696.379891,58.336505,18.845066,2,1,1,0.023532,39
1169,91879.000000,8121.000000,42,9141.976997,211711302.473588,57.474980,20.723237,2,1,1,0.024566,37
1170,92347.000000,7653.000000,44,10620.733224,295293727.065401,63.704880,20.319194,2,1,1,0.022076,38
1171,98717.000000,1283.000000,47,8212.713960,210344775.035848,61.042000,23.082807,2,1,1,0.031140,35
1172,84859.000000,15141.000000,40,9583.729974,262284297.791553,61.767764,19.219869,2,1,1,0.025677,39
1173,96860.000000,3140.000000,46,10441.690248,300830663.286851,64.473272,21.949077,2,1,1,0.019752,36
1174,93060.000000,6940.000000,44,12541.831174,336760196.611605,59.662638,19.669185,2,1,1,0.020552,34
1175,91607.000000,8393.000000,44,9468.011596,216671154.234438,57.479071,19.908228,2,1,1,0.032874,33
1176,86369.000000,13631.000000,39,9842.448359,279352196.160496,56.360470,21.126139,2,1,1,0.018838,46
1177,87684.000000,12316.000000,40,8950.040675,241596486.867878,63.143224,20.172683,2,1,1,0.028575,37
1178,83444.000000,16556.000000,37,8898.270091,219524553.928902,60.412722,18.795725,2,1,1,0.022182,46
1179,96020.000000,3980.000000,46,10577.914845,307123833.314573,64.410896,21.608537,2,1,1,0.030713,32
1180,86237.000000,13763.000000,38,10517.445758,306563758.344998,69.016090,19.059733,2,1,1,0.019155,40
1181,82334.000000,17666.000000,37,9135.925349,228827490.549513,62.404869,18.471748,2,1,2,0.019143,32
1182,85640.000000,14360.000000,38,10807.860073,299268240.481405,80.568542,19.249615,2,1,1,0.019784,41
1183,100000.000000,1.000000,50,10219.797298,278793966.889283,58.849744,22.891160,2,1,1,0.005823,0
1184,91290.000000,8710.000000,44,9966.336566,251753283.347965,59.981466,19.653704,2,1,1,0.036979,34
1185,87037.000000,12963.000000,39,10429.827913,258233046.610246,61.454006,17.155555,2,1,1,0.026968,34
1186,88584.000000,11416.000000,40,10280.701403,276283226.396410,65.998725,20.266762,2,1,1,0.029600,34
1187,86243.000000,13757.000000,38,9802.054060,252607595.972252,58.418295,19.466893,2,1,1,0.028819,39
1188,83809.000000,16191.000000,35,10199.809726,301827592.500942,61.409655,18.344206,2,1,1,0.037758,35
1189,85784.000000,14216.000000,40,12032.434235,306719294.514319,63.366307,18.273592,2,1,1,0.019937,39
1190,81473.000000,18527.000000,35,8455.832382,225721782.745523,59.068363,18.841225,2,1,1,0.019052,42
1191,87271.000000,12729.000000,40,9398.845056,268785447.145517,62.679026,20.445861,2,1,1,0.024077,36
1192,84618.000000,15382.000000,38,11119.692598,329547820.481909,68.422382,18.841977,2,1,1,0.011584,41
1193,83531.000000,16469.000000,38,10022.905530,292330822.819643,65.171500,19.618509,2,1,1,0.020187,40
1194,88638.000000,11362.000000,40,9501.759614,235574932.458300,64.874109,18.970854,2,1,1,0.032206,35
1195,93030.000000,6970.000000,44,10921.847678,321067894.847446,62.371956,21.614290,2,1,1,0.020958,37
1196,87564.000000,12436.000000,41,9375.715953,255215740.846114,64.559323,20.909581,2,1,1,0.020973,39
1197,86412.000000,13588.000000,41,10614.367461,336005365.985390,71.170576,21.376265,2,1,3,0.017097,42
1198,88579.000000,11421.000000,41,8579.512862,237991718.049766,64.707654,22.007915,2,1,1,0.017658,42
1199,89309.000000,10691.000000,41,9241.693794,215655464.329406,54.243432,20.359838,2,1,1,0.017259,41
1200,88307.000000,11693.000000,39,9384.486897,282596316.966887,66.146812,20.824556,2,1,1,0.016110,39
1201,90809.000000,9191.000000,43,11165.647633,253558626.077395,66.326681,20.004604,2,1,1,0.010774,41
1202,88077.000000,11923.000000,42,7462.644257,211048068.145113,53.936785,22.616082,2,1,1,0.014058,40
1203,86734.000000,13266.000000,40,9164.179507,248848789.991966,64.670077,20.109233,2,1,1,0.018377,38
1204,88905.000000,11095.000000,38,10551.557288,250032089.611421,55.367807,19.067773,2,1,2,0.015957,39
1205,100000.000000,1.000000,50,10191.515208,252186675.097242,58.529909,23.789440,2,1,1,0.060662,1
1206,86083.000000,13917.000000,40,8888.001321,254641127.785157,61.426257,20.273068,2,1,3,0.013596,41
1207,91036.000000,8964.000000,42,8086.475917,191429196.472460,48.971362,21.427915,2,1,3,0.028360,34
1208,81557.000000,18443.000000,36,8354.135602,238659935.858868,55.578091,19.234292,2,1,1,0.026280,37
1209,72782.000000,27218.000000,30,18349.186178,451607726.063463,130.406331,10.540782,3,0,1,0.022955,48
1210,79112.000000,20888.000000,29,21640.714365,353095466.825897,144.879515,7.886285,3,0,1,0.014679,40
1211,84011.000000,15989.000000,34,25666.227757,375104575.954175,143.688453,7.509568,3,0,1,0.014339,35
1212,67600.000000,32400.000000,26,14545.470013,308601238.829673,115.251452,9.925119,3,0,1,0.009929,53
1213,73887.000000,26113.000000,26,23160.095249,477251426.755353,176.515866,8.072776,3,0,1,0.012848,49
1214,81556.000000,18444.000000,30,26170.440237,275449550.371507,176.635729,5.765455,3,0,1,0.012219,40
1215,80082.000000,19918.000000,32,20805.647155,310568530.963761,140.400269,8.602885,3,0,1,0.011850,52
1216,96910.000000,3090.000000,48,25285.520509,292303972.248252,139.775919,8.147242,3,0,1,0.013742,4
1217,83093.000000,16907.000000,37,8805.350426,276302166.248762,67.428639,21.762012,2,1,1,0.015744,39
1218,93483.000000,6517.000000,43,7561.433440,215767948.243476,49.078610,25.320775,2,1,1,0.016124,36
1219,86560.000000,13440.000000,41,7955.251000,225180852.648312,49.940095,23.148443,2,1,1,0.018410,43
1220,92887.000000,7113.000000,42,9759.139194,254333913.660459,58.339954,21.469498,2,1,2,0.023999,33
1221,90198.000000,9802.000000,43,10956.485097,329156682.710033,62.011455,21.118969,2,1,1,0.015071,37
1222,86164.000000,13836.000000,38,7201.795519,188847945.123539,56.236892,21.655064,2,1,1,0.031198,39
1223,89407.000000,10593.000000,41,9778.214253,292651693.684846,66.364355,21.226381,2,1,1,0.029436,35
1224,98089.000000,1911.000000,49,9155.218279,261606521.434293,60.001912,24.719950,2,1,3,0.029722,11
1225,79009.000000,20991.000000,34,7468.863093,211844375.861317,55.382601,20.175129,2,1,2,0.028576,44
1226,92468.000000,7532.000000,44,9756.525981,315504954.548151,59.356040,23.617544,2,1,1,0.023586,35
1227,87977.000000,12023.000000,39,10362.311136,285280583.569643,62.631876,20.230993,2,1,2,0.025459,40
1228,90279.000000,9721.000000,41,7474.788870,171658292.881614,48.700255,22.793695,2,1,1,0.019793,37
1229,82593.000000,17407.000000,38,9114.146932,326390472.715621,62.765422,22.917175,2,1,1,0.014375,42
1230,84496.000000,15504.000000,40,8617.344306,234296294.171359,60.765436,20.592010,2,1,1,0.019338,40
1231,88927.000000,11073.000000,42,7798.641391,239856734.679566,56.191714,23.192612,2,1,2,0.021669,37
1232,90108.000000,9892.000000,43,7216.660212,170997655.232573,45.892454,23.951873,2,1,2,0.026196,38
1233,84430.000000,15570.000000,40,9650.720673,278949234.083296,57.920749,20.557783,2,1,2,0.035936,37
1234,93619.000000,6381.000000,45,8994.309995,300551082.077037,55.278145,25.304787,2,1,1,0.019669,42
1235,85738.000000,14262.000000,39,7985.767065,236143187.033159,52.675109,22.565251,2,1,1,0.019577,38
1236,92905.000000,7095.000000,44,7722.710778,235000143.830099,56.041031,25.639410,2,1,2,0.023864,39
1237,97461.000000,2539.000000,46,8352.006161,255052717.097038,50.056409,26.453248,2,1,1,0.018576,35
1238,88427.000000,11573.000000,38,9835.176386,278705181.290869,62.020370,23.231157,2,1,1,0.023182,39
1239,90473.000000,9527.000000,43,8887.097128,237092594.943215,59.173818,23.237837,2,1,1,0.029834,36
1240,82458.000000,17542.000000,36,7905.704220,244596132.983879,61.172590,23.012406,2,1,1,0.017872,42
1241,86159.000000,13841.000000,39,6904.976490,201556256.590288,55.118258,24.617721,2,1,1,0.015891,40
1242,94240.000000,5760.000000,44,9129.972569,246728801.467858,45.599541,24.498182,2,1,1,0.021031,35
1243,93511.000000,6489.000000,45,6917.351888,201108329.995574,53.268509,26.434000,2,1,1,0.019161,34
1244,87470.000000,12530.000000,39,9117.457628,285166587.945488,47.189293,24.031421,2,1,1,0.025991,39
1245,87324.000000,12676.000000,41,7966.718654,238079601.501292,52.789080,26.024049,2,1,1,0.016615,45
1246,95749.000000,4251.000000,45,7393.906119,224220264.587453,45.682089,26.632837,3,2,1,0.020758,37
1247,88031.000000,11969.000000,40,8354.080558,254789895.901748,54.895909,23.521408,3,2,3,0.016662,37
1248,90791.000000,9209.000000,40,8252.975466,223441814.747534,58.105171,24.781145,3,2,1,0.017414,42
1249,100000.000000,1.000000,50,7458.106848,227799545.675682,45.318622,29.645440,3,2,1,0.093110,3
1250,89260.000000,10740.000000,41,7065.249460,199755391.562802,50.406638,25.524450,3,2,3,0.020523,43
