generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,84686.000000,15314.000000,36,12818.829784,361400759.306372,88.813820,15.863631,2,1,1,0.052561,44
1061,84721.000000,15279.000000,36,11515.357832,281867233.024840,80.647345,17.099584,2,1,1,0.049034,41
1062,79450.000000,20550.000000,34,11640.581422,303849130.345128,78.014588,17.331965,2,1,1,0.065390,42
1063,81496.000000,18504.000000,35,11076.006048,281899072.238057,78.391321,16.534282,2,1,1,0.040051,41
1064,100000.000000,1.000000,50,12096.817982,304850687.659955,76.431172,20.840420,2,1,0,0.000000,0
1065,83453.000000,16547.000000,34,12061.268611,315050999.779468,78.471013,16.866826,2,1,1,0.043029,44
1066,89907.000000,10093.000000,43,13544.336762,417019360.395182,83.089026,18.504694,2,1,1,0.039590,37
1067,88484.000000,11516.000000,41,12962.596897,429663996.641168,89.862136,19.139264,2,1,1,0.035332,40
1068,85127.000000,14873.000000,38,11243.470996,330749739.452298,74.397910,18.873792,2,1,1,0.023767,51
1069,79267.000000,20733.000000,32,10322.709006,296420701.043933,70.060566,17.054745,2,1,1,0.047617,42
1070,87770.000000,12230.000000,39,12404.374312,389680723.671573,81.907822,18.661290,2,1,1,0.029534,46
1071,86080.000000,13920.000000,38,9467.435275,246269559.002495,66.779964,19.303931,2,1,1,0.024719,40
1072,82181.000000,17819.000000,36,11570.479880,323342496.938020,75.776538,17.034925,2,1,1,0.050206,35
1073,81703.000000,18297.000000,37,10649.573204,296660420.307336,73.617751,18.637686,2,1,1,0.024135,44
1074,81845.000000,18155.000000,36,11570.983105,300850998.632001,73.901936,17.409618,2,1,1,0.035949,47
1075,92800.000000,7200.000000,41,12586.643378,390404782.052906,78.271715,18.760749,2,1,1,0.036510,39
1076,72348.000000,27652.000000,30,10733.440419,366148761.230037,81.942788,16.517256,2,1,1,0.032366,46
1077,81300.000000,18700.000000,37,9983.761163,305489775.929084,87.154832,18.697880,2,1,1,0.036070,44
1078,83653.000000,16347.000000,38,11957.047174,384204912.095285,84.185542,17.342929,2,1,1,0.050836,38
1079,85448.000000,14552.000000,38,11934.525995,388346859.588532,92.604708,18.964803,2,1,1,0.034455,43
1080,81149.000000,18851.000000,36,12107.383214,380695087.730682,82.907130,17.083848,2,1,1,0.044421,35
1081,85470.000000,14530.000000,39,12734.238776,402006241.892543,79.242785,17.899957,2,1,1,0.026504,46
1082,78823.000000,21177.000000,35,11852.401737,397964616.651139,93.122609,16.731237,2,1,1,0.036871,42
1083,73252.000000,26748.000000,28,9508.581468,280638525.324299,66.090515,17.448733,2,1,1,0.018223,56
1084,93241.000000,6759.000000,43,12916.799268,390148700.101117,78.440716,18.993243,2,1,1,0.052269,34
1085,82262.000000,17738.000000,37,11564.968202,308444316.885147,79.090360,17.613613,2,1,1,0.011515,50
1086,77665.000000,22335.000000,32,9315.554136,241945869.148066,77.507935,17.501313,2,1,1,0.034098,47
1087,76043.000000,23957.000000,30,10002.220720,299897125.424405,81.420651,18.270246,2,1,1,0.018116,50
1088,85027.000000,14973.000000,38,9805.069702,257145666.877099,75.568564,18.980048,2,1,1,0.021166,52
1089,81374.000000,18626.000000,34,10351.503313,271319365.232084,68.947295,17.464835,2,1,1,0.037160,43
1090,86983.000000,13017.000000,41,10254.617071,244359070.176171,76.504385,18.897039,2,1,1,0.053992,37
1091,76461.000000,23539.000000,33,9451.872619,244718526.104148,63.671350,19.248299,2,1,1,0.017814,57
1092,79851.000000,20149.000000,33,10561.393143,331411035.906687,73.609196,19.501442,2,1,1,0.037648,43
1093,88126.000000,11874.000000,41,10583.671498,295475907.688936,73.948581,20.269649,2,1,1,0.043996,42
1094,88646.000000,11354.000000,40,11051.997055,342786999.958763,64.604397,21.511428,2,1,1,0.026975,41
1095,79600.000000,20400.000000,33,10833.631513,317960301.475690,75.766440,18.632545,2,1,1,0.028922,43
1096,84053.000000,15947.000000,37,10313.849560,355164259.475103,77.897008,20.453739,2,1,1,0.024239,45
1097,74206.000000,25794.000000,33,9232.656590,261798509.714451,76.303342,18.668289,2,1,1,0.019604,51
1098,85395.000000,14605.000000,40,9543.938573,286393419.859556,73.361204,22.752839,2,1,1,0.011364,54
1099,75194.000000,24806.000000,32,8854.873556,247109155.697199,65.732921,18.838601,2,1,1,0.022644,52
1100,86947.000000,13053.000000,41,10599.043548,274850892.517350,71.110529,20.970219,2,1,1,0.028595,48
1101,92140.000000,7860.000000,43,9940.977329,295377706.098798,66.143794,23.549948,2,1,1,0.015473,34
1102,82498.000000,17502.000000,36,10130.435537,312259171.407036,70.606830,20.656209,2,1,1,0.026619,50
1103,85051.000000,14949.000000,38,9582.369222,263982853.869845,72.881338,22.519057,2,1,1,0.022232,49
1104,77132.000000,22868.000000,35,9007.709599,264674251.518692,71.579619,19.336330,2,1,1,0.028831,45
1105,87634.000000,12366.000000,42,10160.188760,309591483.796751,66.906281,22.074115,2,1,1,0.029534,46
1106,85960.000000,14040.000000,40,9622.699883,287119166.804016,65.308014,21.714720,2,1,1,0.028207,48
1107,81101.000000,18899.000000,37,8537.666887,227535295.379757,58.056661,20.399056,2,1,1,0.026940,41
1108,83306.000000,16694.000000,38,9423.482436,262649068.562462,66.645330,20.365021,2,1,1,0.036744,46
1109,82880.000000,17120.000000,37,10016.612552,298073542.814914,68.181189,20.974471,2,1,1,0.038243,47
1110,80550.000000,19450.000000,35,9164.810681,291373673.503777,65.325064,20.989248,2,1,1,0.036962,47
1111,84074.000000,15926.000000,37,10578.231324,258495378.463819,65.367981,20.345006,2,1,1,0.039041,47
1112,83804.000000,16196.000000,37,9171.584520,278273260.804522,66.798383,20.528824,2,1,1,0.029231,44
1113,78385.000000,21615.000000,31,9677.603238,275933312.334581,72.563367,19.333339,2,1,1,0.031058,51
1114,77343.000000,22657.000000,31,9233.256350,272951601.652431,72.546902,19.405451,2,1,1,0.019225,53
1115,84915.000000,15085.000000,39,9073.091451,232255635.243719,63.101558,20.941735,2,1,1,0.017644,39
1116,80869.000000,19131.000000,37,9367.450213,253870565.140878,70.267547,19.850914,2,1,1,0.029839,45
1117,81328.000000,18672.000000,37,9926.887709,315021499.895306,83.021560,20.456004,2,1,1,0.029227,47
1118,81991.000000,18009.000000,36,10965.270558,338507670.559704,71.180656,19.382099,2,1,1,0.046927,41
1119,80893.000000,19107.000000,37,9306.554846,245235692.079833,74.648116,19.141551,2,1,1,0.034631,44
1120,80840.000000,19160.000000,36,11813.390318,414486702.379868,87.772284,20.397464,2,1,1,0.027695,47
1121,87288.000000,12712.000000,39,11149.496701,328760907.984804,76.985672,22.130280,2,1,1,0.025462,42
1122,80965.000000,19035.000000,34,8932.203899,261262547.386018,69.572237,20.787970,2,1,1,0.020922,50
1123,86787.000000,13213.000000,37,13000.179604,383177191.086132,73.682600,19.849105,2,1,1,0.032063,39
1124,86619.000000,13381.000000,39,11961.344697,413131670.544708,84.870877,21.526767,2,1,2,0.024137,45
1125,79783.000000,20217.000000,37,9423.853554,275787186.583026,71.474985,20.432236,2,1,1,0.030056,47
1126,87101.000000,12899.000000,38,12492.604250,320631275.857394,67.805785,18.585434,2,1,1,0.054929,37
1127,83195.000000,16805.000000,36,9887.221212,320683748.291336,73.593013,20.871266,2,1,1,0.032236,43
1128,84516.000000,15484.000000,37,12285.156497,411280381.155973,84.340285,20.536627,2,1,1,0.029701,41
1129,86186.000000,13814.000000,40,9687.536406,297938475.036910,64.863950,22.531537,2,1,1,0.026906,47
1130,87150.000000,12850.000000,42,11464.618476,350365014.235843,84.334655,21.739145,2,1,1,0.023726,43
1131,85578.000000,14422.000000,40,11089.540635,310761931.785605,73.104632,19.546482,2,1,1,0.036296,42
1132,80917.000000,19083.000000,35,10123.455434,324217167.244181,67.420703,20.507012,2,1,1,0.025285,44
1133,83214.000000,16786.000000,37,10388.700342,321764943.287332,76.106629,20.213721,2,1,1,0.025984,42
1134,86567.000000,13433.000000,40,10771.513772,322896147.947159,72.900376,21.416864,2,1,1,0.027932,43
1135,79379.000000,20621.000000,32,9956.045031,311998418.626932,63.910824,20.263788,2,1,1,0.017444,48
1136,91350.000000,8650.000000,41,9791.532337,295444100.207206,71.474236,22.379667,2,1,1,0.032369,39
1137,89961.000000,10039.000000,41,9198.697203,258001962.511245,66.895136,22.425323,2,1,1,0.030666,44
1138,86187.000000,13813.000000,39,11615.191838,372156781.801762,78.443958,19.911772,2,1,1,0.037535,40
1139,76917.000000,23083.000000,31,8893.211930,255456402.345956,69.898204,18.982005,2,1,1,0.036429,45
1140,82999.000000,17001.000000,36,9514.891526,295301865.734620,76.013732,20.627636,2,1,1,0.018549,47
1141,77842.000000,22158.000000,31,7604.166604,236076637.117845,61.591696,25.159790,2,1,1,0.009146,57
1142,86947.000000,13053.000000,40,9017.703976,261362076.039348,59.904739,28.083135,2,1,1,0.009334,48
1143,75337.000000,24663.000000,35,8812.863313,335209614.082337,86.156640,24.981657,2,1,1,0.008865,52
1144,82857.000000,17143.000000,39,8776.322518,286175570.710089,76.448579,26.670188,2,1,1,0.012225,48
1145,88507.000000,11493.000000,43,7664.388539,257066445.857646,62.414326,29.821431,2,1,1,0.009882,42
1146,81861.000000,18139.000000,35,10371.019269,325576724.737032,68.813351,24.187235,2,1,1,0.020011,46
1147,80790.000000,19210.000000,36,8442.704725,274129380.336821,67.944020,26.857480,2,1,1,0.012297,51
1148,86095.000000,13905.000000,41,11657.304223,304149875.260666,81.468870,24.552533,2,1,1,0.019123,32
1149,89868.000000,10132.000000,41,10934.765261,350674163.877223,79.312152,27.372259,2,1,1,0.025714,42
1150,86679.000000,13321.000000,40,8677.474066,268598734.817141,61.282177,27.583537,2,1,1,0.008287,43
1151,95003.000000,4997.000000,45,10030.843543,299219063.623808,76.688439,29.977930,2,1,1,0.011247,48
1152,84537.000000,15463.000000,39,7937.798870,257839497.543158,64.003594,28.064772,2,1,1,0.016879,48
1153,90803.000000,9197.000000,42,10148.543750,287265189.161848,78.076704,26.953029,2,1,1,0.015100,40
1154,100000.000000,1.000000,50,10345.665642,320643937.329227,74.711556,31.297380,2,1,0,0.000000,0
1155,87260.000000,12740.000000,40,7693.368608,248613825.079319,63.253112,29.961331,2,1,1,0.009821,51
1156,88839.000000,11161.000000,41,8465.625347,309524924.972076,72.715779,30.079187,2,1,1,0.009998,47
1157,90737.000000,9263.000000,42,9054.891482,342322996.285946,62.545896,29.925782,2,1,1,0.013524,46
1158,89911.000000,10089.000000,41,8930.492221,325673516.162963,71.267867,29.832214,2,1,1,0.006346,47
1159,91877.000000,8123.000000,44,8810.352347,292362579.943783,72.185486,29.952971,2,1,1,0.011404,46
1160,88142.000000,11858.000000,40,10129.008627,324798202.115056,67.021871,26.980978,2,1,1,0.009421,48
1161,92074.000000,7926.000000,44,8508.181502,283868411.422970,74.403079,30.029764,2,1,1,0.009109,43
1162,91314.000000,8686.000000,42,8781.069119,264806185.909790,69.090522,29.984865,2,1,1,0.008135,49
1163,86685.000000,13315.000000,39,10444.508207,363157316.094069,89.965058,27.172987,2,1,1,0.009386,51
1164,79518.000000,20482.000000,36,9839.630694,310756434.391262,79.009208,23.096295,2,1,1,0.012865,45
1165,99716.000000,284.000000,49,37215.325723,296454535.663683,564.860985,27.395216,2,1,1,0.053278,1
1166,88976.000000,11024.000000,40,8907.160182,256518704.276945,74.592063,26.864880,2,1,1,0.007535,49
1167,87202.000000,12798.000000,39,14975.486556,375447604.586778,174.782736,26.240294,2,1,1,0.021916,44
1168,77060.000000,22940.000000,31,7442.564945,255234840.776513,68.904961,26.105000,2,1,1,0.006726,54
1169,84452.000000,15548.000000,38,9707.975998,321821266.440211,82.245709,27.331911,2,1,1,0.009222,51
1170,69887.000000,30113.000000,26,9835.893313,339751314.639037,87.686552,21.817068,2,1,1,0.009536,57
1171,86023.000000,13977.000000,40,9841.296687,288045487.306839,80.880867,25.716801,2,1,1,0.009034,50
1172,85043.000000,14957.000000,37,9343.894787,327359103.245931,76.548625,27.263891,2,1,1,0.009382,50
1173,80426.000000,19574.000000,37,10288.830440,343820775.452928,135.734173,26.582864,2,1,1,0.013520,50
1174,83506.000000,16494.000000,39,8395.225231,297994288.962044,75.895226,27.219295,2,1,1,0.006261,53
1175,87436.000000,12564.000000,40,13573.916811,470144782.304559,152.652535,28.420481,2,1,1,0.010866,42
1176,88883.000000,11117.000000,42,9086.657045,268768040.854686,84.254079,28.976985,2,1,1,0.007458,50
1177,80345.000000,19655.000000,36,8995.835860,283968273.026257,71.487449,26.738629,2,1,1,0.007048,47
1178,80991.000000,19009.000000,36,9546.088156,302298347.062019,95.962303,26.606883,2,1,1,0.009403,53
1179,83930.000000,16070.000000,37,9939.746232,317537430.833762,96.728256,27.204688,2,1,1,0.010929,47
1180,83284.000000,16716.000000,39,10910.856261,405912343.322170,85.779402,25.812961,2,1,1,0.009462,52
1181,79773.000000,20227.000000,35,9362.571844,289888679.955571,85.946531,24.850665,2,1,1,0.009515,52
1182,84799.000000,15201.000000,37,9131.633845,325654267.272736,84.599863,29.134767,2,1,1,0.007609,43
1183,82577.000000,17423.000000,38,10048.609623,309970227.510527,81.095078,26.182439,2,1,1,0.007910,48
1184,87355.000000,12645.000000,40,9931.766185,311608021.830550,83.936527,27.400549,2,1,1,0.005361,53
1185,84219.000000,15781.000000,38,8551.727240,297993015.542535,77.803564,28.147358,2,1,1,0.007159,50
1186,82934.000000,17066.000000,38,12989.335380,499767445.027040,149.158076,26.225287,2,1,1,0.010788,53
1187,83028.000000,16972.000000,38,9501.548196,290095512.177731,76.910511,26.913141,2,1,1,0.008080,49
1188,79040.000000,20960.000000,34,12288.376212,403702294.413053,111.230834,24.419958,2,1,1,0.006292,52
1189,76205.000000,23795.000000,32,9096.730874,286933466.609459,91.540703,24.205346,2,1,1,0.010808,54
1190,90787.000000,9213.000000,41,12183.284977,347764612.770472,85.749914,26.352526,2,1,1,0.010951,42
1191,81194.000000,18806.000000,37,10295.658611,321593748.688632,86.167443,25.823530,2,1,1,0.009227,52
1192,76452.000000,23548.000000,36,10709.402572,350516155.082074,97.404747,24.559024,2,1,1,0.007453,52
1193,77780.000000,22220.000000,32,9303.850886,317541945.631660,83.441035,26.001385,2,1,1,0.005403,51
1194,82545.000000,17455.000000,39,10721.551984,358055203.665400,86.550361,26.524645,2,1,1,0.003825,54
1195,81138.000000,18862.000000,34,10010.586731,304301373.364062,77.282809,24.744063,2,1,1,0.007845,55
1196,85081.000000,14919.000000,39,9231.495630,286278457.103547,74.707762,27.189670,2,2,1,0.008479,52
1197,100000.000000,1.000000,50,14421.589003,386567171.319345,106.244998,30.231520,2,2,1,0.035446,0
1198,93455.000000,6545.000000,42,12079.299813,360830128.761428,91.602422,27.427760,2,2,1,0.009116,51
1199,81554.000000,18446.000000,34,9382.252714,282108393.446053,80.111000,24.807730,2,2,1,0.005990,53
1200,84594.000000,15406.000000,38,10233.616329,333245422.331239,89.290100,27.958706,2,2,1,0.007135,47
1201,82014.000000,17986.000000,37,11054.035353,351450969.161592,93.805644,24.286105,2,2,1,0.009731,54
1202,81010.000000,18990.000000,37,12754.916498,376329588.884419,109.035474,25.449746,2,2,1,0.009608,47
1203,89200.000000,10800.000000,40,10439.788627,334954879.202618,84.923357,27.410083,2,2,1,0.012152,46
1204,81612.000000,18388.000000,36,9784.559365,317295760.716787,84.575185,25.623602,2,2,1,0.007124,56
1205,86135.000000,13865.000000,37,11120.901091,392251491.013667,114.202152,27.719218,2,2,1,0.008217,47
1206,68904.000000,31096.000000,26,10523.531000,317818724.747548,106.981497,21.239983,2,2,1,0.007228,49
1207,80250.000000,19750.000000,35,8539.247223,278616848.275602,70.980258,23.739117,2,2,1,0.011315,52
1208,80862.000000,19138.000000,34,8728.449189,270343468.193678,69.003883,23.018544,2,2,1,0.012836,46
1209,82368.000000,17632.000000,31,10157.807738,289445042.765044,75.061222,22.149897,2,2,1,0.016496,48
1210,82851.000000,17149.000000,35,7827.790769,257126149.450810,67.610586,24.830258,2,2,1,0.013808,47
1211,89648.000000,10352.000000,41,7235.807616,193434000.811967,62.597127,27.159997,2,2,1,0.013257,45
1212,79442.000000,20558.000000,32,10250.887695,267769340.820112,68.532321,21.686250,2,2,2,0.020722,50
1213,85738.000000,14262.000000,38,10272.574045,330444099.397413,78.867783,24.128096,2,2,1,0.016069,45
1214,88745.000000,11255.000000,42,10814.882492,339969965.932772,71.759201,24.282839,2,2,1,0.013106,46
1215,100000.000000,1.000000,50,21256.133518,156285144.074037,431.188132,29.105960,2,2,1,0.034310,0
1216,81465.000000,18535.000000,33,7337.892618,205743949.656489,63.872390,24.800198,2,2,2,0.011333,56
1217,81635.000000,18365.000000,37,9848.346657,262124944.955639,110.598091,24.169597,2,2,1,0.018239,51
1218,80808.000000,19192.000000,36,7953.561291,241175605.973328,63.877015,24.478566,2,2,1,0.014010,56
1219,73714.000000,26286.000000,30,7883.315249,259575339.277434,64.049404,22.467643,2,2,2,0.008456,54
1220,91107.000000,8893.000000,42,8325.155912,252282583.108078,72.144754,28.076529,2,2,2,0.007511,53
1221,80694.000000,19306.000000,34,7380.530561,206756522.464668,63.687126,24.265462,2,2,1,0.015832,52
1222,87101.000000,12899.000000,40,10784.943434,423332508.543005,91.963330,26.603156,2,2,1,0.015072,41
1223,83956.000000,16044.000000,38,8644.802706,273147286.338592,73.084732,24.846219,2,2,1,0.011474,47
1224,88717.000000,11283.000000,38,8237.309108,304640882.097920,71.444002,28.029259,2,2,1,0.008906,50
1225,87252.000000,12748.000000,40,9610.146254,285406167.506979,61.196218,23.048670,2,2,1,0.016455,49
1226,81792.000000,18208.000000,35,7524.075780,252265950.162599,54.589392,23.047514,2,2,1,0.018705,45
1227,86206.000000,13794.000000,39,7625.876757,219990602.684096,67.397183,23.706825,2,2,3,0.018125,51
1228,98636.000000,1364.000000,49,9897.215468,265347660.808356,60.241787,25.265617,2,2,2,0.028425,7
1229,89482.000000,10518.000000,41,8918.756978,293029455.716849,60.436618,23.630513,2,2,1,0.023446,44
1230,80376.000000,19624.000000,35,8158.915229,242345223.348843,53.410501,22.716638,2,2,1,0.015350,54
1231,89353.000000,10647.000000,38,7340.780278,201655102.263949,54.502783,25.010372,2,2,1,0.024468,44
1232,83694.000000,16306.000000,36,8917.040106,252612566.816943,66.448183,22.497495,2,2,1,0.020343,47
1233,89832.000000,10168.000000,42,6913.643857,180885205.018796,51.209354,24.731147,2,2,1,0.019734,46
1234,83330.000000,16670.000000,36,9009.668649,315884284.122166,71.169870,22.844860,2,2,1,0.013784,51
1235,85619.000000,14381.000000,39,8499.293612,289557480.666538,65.917030,23.887064,2,2,1,0.017817,49
1236,87339.000000,12661.000000,36,7868.431999,274760185.102704,58.083511,24.543642,2,2,1,0.017682,46
1237,93303.000000,6697.000000,41,6772.774304,171272607.417987,50.030297,26.202811,2,2,1,0.022407,54
1238,83037.000000,16963.000000,36,10253.728821,376864760.220684,67.729875,22.415467,2,2,1,0.022612,45
1239,84465.000000,15535.000000,36,9745.949826,310345307.744064,70.929441,22.328274,2,2,1,0.019667,49
1240,90644.000000,9356.000000,42,7948.324834,253286913.480029,55.759816,25.093628,2,2,1,0.019271,46
1241,86693.000000,13307.000000,37,7170.246486,183852338.340432,45.247395,24.363332,2,2,1,0.023224,45
1242,90954.000000,9046.000000,43,7875.303885,191829479.019079,50.393950,24.507284,2,2,1,0.013490,39
1243,86440.000000,13560.000000,36,7717.937933,224109501.189082,62.092464,24.004584,2,2,1,0.018112,42
1244,80411.000000,19589.000000,33,8132.176549,270493215.060172,63.907889,22.229618,2,2,1,0.016860,51
1245,87838.000000,12162.000000,39,8451.390303,257971288.480465,61.407532,23.376893,2,2,1,0.024263,44
1246,86424.000000,13576.000000,39,9294.332391,292048447.561651,70.686366,22.429194,2,2,3,0.019025,42
1247,89944.000000,10056.000000,39,7387.156109,185597655.208294,52.643144,23.781711,2,2,1,0.029320,45
1248,85311.000000,14689.000000,37,10071.116656,361690940.183203,63.383707,21.389677,2,2,1,0.029158,41
1249,84285.000000,15715.000000,38,8710.613847,280622538.948773,71.117995,21.229804,2,2,1,0.024072,43
1250,86392.000000,13608.000000,39,9724.415947,312648752.646211,74.059950,21.196774,2,2,1,0.033076,41
