generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,70460.000000,29540.000000,19,65226.682969,689679844.757148,765.057312,1.870245,1,2,1,0.010881,35
1038,65856.000000,34144.000000,16,52395.048921,500806701.463237,617.767808,1.949718,1,2,1,0.009588,39
1039,68233.000000,31767.000000,15,61922.018110,715358236.351990,720.253539,1.837016,1,2,1,0.008912,36
1040,67141.000000,32859.000000,15,59702.011178,550175783.671630,677.010791,1.840734,1,2,1,0.010684,39
1041,79092.000000,20908.000000,32,77059.337933,114128498.960284,804.030308,1.541597,1,2,1,0.007323,24
1042,69996.000000,30004.000000,19,56592.490547,772878375.260853,642.857324,2.204767,1,2,1,0.016788,33
1043,74397.000000,25603.000000,22,56312.948574,551330844.708095,619.771471,2.572791,1,2,1,0.018120,34
1044,71319.000000,28681.000000,15,45126.395327,373333968.545927,517.393095,2.144644,1,2,1,0.007908,42
1045,69639.000000,30361.000000,19,67363.664222,419218383.891577,821.123829,2.463547,2,2,1,0.008482,34
1046,75854.000000,24146.000000,25,74061.551998,440174297.614741,889.615495,1.800013,2,2,1,0.006603,27
1047,72682.000000,27318.000000,23,85492.974274,602284968.281720,1209.397387,2.256746,2,2,1,0.007629,27
1048,71128.000000,28872.000000,21,69799.367230,406933085.478357,919.965904,2.145546,2,2,1,0.011107,32
1049,74975.000000,25025.000000,22,68731.578350,427468674.670148,742.622829,1.823752,2,2,1,0.006199,29
1050,74743.000000,25257.000000,21,75954.671738,276537599.441089,870.853182,1.300693,2,2,2,0.012590,30
1051,76696.000000,23304.000000,25,70282.889671,249249633.184007,857.480626,2.348007,2,2,1,0.005865,26
1052,77947.000000,22053.000000,28,88891.925899,241729042.870706,1066.637946,1.945598,2,2,1,0.007281,25
1053,79455.000000,20545.000000,31,85457.125626,183561581.867117,931.725377,2.131313,2,2,1,0.006085,19
1054,74700.000000,25300.000000,24,68743.312917,431063361.709183,750.620409,2.071244,2,2,1,0.006707,30
1055,64524.000000,35476.000000,17,28538.787393,516437128.265242,282.928207,5.113001,4,3,1,0.026082,45
1056,77808.000000,22192.000000,28,28902.207044,311666445.730591,194.719857,6.546082,4,3,1,0.022701,33
1057,81666.000000,18334.000000,31,36377.407212,508337256.556228,262.166259,6.049041,4,3,1,0.042333,29
1058,77017.000000,22983.000000,29,27623.261625,339420369.528184,212.748293,7.376384,4,3,1,0.024009,31
1059,70150.000000,29850.000000,22,26277.622600,296219607.323741,219.577644,6.672636,4,3,1,0.022238,42
1060,74681.000000,25319.000000,26,27645.874828,239593308.286345,231.407821,6.912602,4,3,1,0.029837,33
1061,68969.000000,31031.000000,21,22693.638606,268709657.961986,210.545006,7.021950,4,3,1,0.020652,39
1062,74186.000000,25814.000000,26,33583.532328,341814870.627682,311.303988,6.762244,4,3,1,0.030125,36
1063,77721.000000,22279.000000,29,29556.081977,452004696.672545,218.179606,6.897810,4,3,1,0.017297,34
1064,83365.000000,16635.000000,34,25576.685112,142870294.913060,192.466533,8.399574,4,3,1,0.036628,31
1065,84565.000000,15435.000000,33,55658.524252,533997075.637159,346.420905,4.644795,4,3,1,0.018142,27
1066,79263.000000,20737.000000,26,39221.776684,383663792.948538,267.957971,5.251508,4,3,1,0.029791,31
1067,76518.000000,23482.000000,25,45588.109357,576223079.923229,480.678419,5.279144,4,3,1,0.023332,31
1068,76417.000000,23583.000000,26,51263.336042,602490010.371911,419.740871,4.475612,4,3,1,0.023168,33
1069,82325.000000,17675.000000,35,36794.502600,392192871.391718,274.454134,5.939336,4,3,1,0.034804,20
1070,98396.000000,1604.000000,49,62986.748658,348515969.625649,322.258622,5.321911,4,3,1,0.039030,1
1071,74341.000000,25659.000000,28,32672.862236,328153929.350235,222.381303,5.562180,4,3,1,0.027431,36
1072,76311.000000,23689.000000,26,60429.329086,373542376.223059,449.089236,4.326402,4,3,1,0.019333,29
1073,79313.000000,20687.000000,26,78005.082839,209967485.420346,458.728374,4.907373,4,3,1,0.034745,32
1074,78946.000000,21054.000000,29,34907.409292,273215091.170862,241.443974,5.841692,4,3,1,0.028462,35
1075,74409.000000,25591.000000,27,41940.722383,571398031.718761,302.883217,5.122303,4,3,1,0.033054,35
1076,65636.000000,34364.000000,21,27651.426341,202205189.502961,281.159107,5.993792,4,3,1,0.030821,35
1077,82860.000000,17140.000000,32,34797.220006,398091804.466571,227.639876,6.305997,4,3,1,0.032899,27
1078,73323.000000,26677.000000,27,38124.053769,400610707.274907,292.523213,4.869143,4,3,1,0.029856,34
1079,74085.000000,25915.000000,27,32883.428294,469467826.013875,242.877086,6.035585,4,3,1,0.021097,30
1080,75850.000000,24150.000000,31,25468.555655,223936311.857115,189.667060,6.668153,4,3,1,0.047281,33
1081,80171.000000,19829.000000,30,32433.405304,286411191.594849,208.117115,6.231177,4,3,1,0.023199,33
1082,70482.000000,29518.000000,18,27276.170764,241166327.263473,244.859515,6.114708,4,3,1,0.015550,43
1083,68897.000000,31103.000000,22,44952.577584,149561106.237204,391.081298,4.229226,4,3,1,0.021994,33
1084,78946.000000,21054.000000,28,40577.802413,567180625.291047,332.659772,5.961031,4,3,1,0.021494,28
1085,67693.000000,32307.000000,25,25079.145003,234385405.701718,222.189705,5.711116,4,3,1,0.025945,36
1086,77749.000000,22251.000000,30,24007.740503,166869894.433292,172.382911,7.115861,4,3,1,0.027638,33
1087,85217.000000,14783.000000,34,203051.571441,1609733337.137813,1938.096528,0.802508,4,3,2,0.014920,16
1088,84877.000000,15123.000000,33,184290.214782,1400890184.182385,1875.463280,0.798388,4,3,1,0.029809,19
1089,88191.000000,11809.000000,36,225382.609409,1360868341.158806,1920.421305,0.823188,4,3,1,0.020555,14
1090,71421.000000,28579.000000,27,195638.519885,1453275760.390000,2721.918392,0.704576,4,3,1,0.015079,24
1091,77748.000000,22252.000000,26,202028.926165,1675244850.403775,2091.547053,0.722672,4,3,1,0.018197,26
1092,82540.000000,17460.000000,34,206495.705651,1694568127.394996,2025.509422,0.841347,4,3,1,0.013614,17
1093,81700.000000,18300.000000,30,174974.567263,935787294.466162,1794.266875,0.991335,4,3,1,0.019498,21
1094,90615.000000,9385.000000,42,221893.470905,1353313168.299251,2427.637880,0.820532,4,3,0,0.001956,10
1095,80301.000000,19699.000000,29,194412.915303,1495290742.665209,2153.787050,0.790233,4,3,1,0.014407,21
1096,87629.000000,12371.000000,37,186834.041811,1276751948.507143,1935.384384,1.084685,4,3,1,0.013610,15
1097,80463.000000,19537.000000,31,202274.169071,1566740877.801484,2227.004452,0.760533,4,3,1,0.018884,19
1098,81593.000000,18407.000000,28,187569.483230,1197059776.104759,1830.840863,0.735566,4,3,1,0.013743,22
1099,83969.000000,16031.000000,33,200534.843615,1289915997.566045,2252.124616,0.812378,4,3,1,0.012742,17
1100,80718.000000,19282.000000,29,201554.940276,1534646873.481602,2050.538028,0.632157,4,3,1,0.012242,21
1101,94559.000000,5441.000000,46,208644.746009,1266221692.403861,1723.558842,0.826629,4,3,1,0.008027,5
1102,80522.000000,19478.000000,30,191300.427635,1804643458.093869,2139.469359,0.956763,4,3,1,0.017194,20
1103,78345.000000,21655.000000,27,213078.815872,1522474477.952307,2498.514133,0.680115,5,2,1,0.016763,24
1104,96549.000000,3451.000000,47,198390.063003,2733656261.343100,1746.612299,1.823531,5,2,0,0.000000,3
1105,77861.000000,22139.000000,28,184940.021921,1194809303.910441,2073.829740,1.573947,5,2,1,0.013245,25
1106,81157.000000,18843.000000,30,175613.066130,1603785194.806040,2249.143213,1.509142,2,2,1,0.015509,20
1107,77500.000000,22500.000000,29,141607.331320,1659149519.957669,1607.761641,1.931850,2,2,1,0.017355,21
1108,73058.000000,26942.000000,27,183736.050345,1165863065.406129,2710.427024,1.409111,2,2,1,0.019226,24
1109,76758.000000,23242.000000,27,199969.415759,1174240545.005835,2626.112898,1.341130,2,2,1,0.027724,24
1110,80569.000000,19431.000000,31,188250.395674,1661829532.161877,1985.330652,1.650536,2,2,1,0.015982,20
1111,81137.000000,18863.000000,29,185107.181885,1389562369.883563,1919.882983,1.825170,2,2,1,0.016612,22
1112,87046.000000,12954.000000,38,224671.987156,1702281450.074599,2340.295885,0.904759,2,2,2,0.003761,17
1113,70699.000000,29301.000000,19,132077.697191,1131581571.288855,1726.401386,1.865790,2,2,1,0.032481,32
1114,75391.000000,24609.000000,24,203496.725638,1424347952.616502,3099.785369,1.394524,2,2,1,0.019670,26
1115,80475.000000,19525.000000,30,192650.372463,1300195619.631420,2027.546903,1.405395,2,2,1,0.018061,21
1116,75626.000000,24374.000000,26,177961.526124,1434137913.814744,2069.638806,2.178136,2,2,1,0.023982,25
1117,82957.000000,17043.000000,30,216622.941872,1875093231.218339,2370.227389,1.870480,2,2,1,0.012867,20
1118,80241.000000,19759.000000,27,186022.583924,1100280215.712862,1982.462795,1.917691,2,2,1,0.011680,23
1119,78278.000000,21722.000000,28,189796.328008,1324096643.217400,2421.163911,1.734582,2,2,1,0.019682,24
1120,70126.000000,29874.000000,23,207902.227443,1338984995.538761,2730.645294,0.719895,2,2,1,0.016139,29
1121,85241.000000,14759.000000,33,193658.776353,1221786235.105013,2182.049285,1.987783,2,2,1,0.017539,17
1122,78657.000000,21343.000000,29,171817.830188,1605557150.068886,2376.323895,2.120096,2,2,1,0.014885,21
1123,74557.000000,25443.000000,27,198360.509794,1826833144.203359,2617.931507,1.305806,2,2,1,0.011590,23
1124,75833.000000,24167.000000,26,199610.068765,1376901901.133917,2574.028225,1.179730,2,2,1,0.018748,24
1125,78699.000000,21301.000000,29,198275.521195,1131777540.129540,2683.164408,1.421964,2,2,1,0.014658,21
1126,84620.000000,15380.000000,31,191350.632507,1041895270.257780,1942.009864,1.549201,2,2,1,0.021636,21
1127,72976.000000,27024.000000,23,181975.790794,1325471569.804648,2503.255088,1.426849,2,2,1,0.028372,27
1128,78577.000000,21423.000000,26,150236.028071,1746682445.964724,1915.789269,2.213246,2,2,1,0.012986,24
1129,84555.000000,15445.000000,35,200004.179839,1342004677.492435,2379.994555,1.507180,2,2,1,0.010830,15
1130,70617.000000,29383.000000,22,179491.713993,1493081478.964531,2775.700177,1.464198,2,2,1,0.016484,28
1131,79849.000000,20151.000000,29,203846.056986,1951040239.324313,2386.192685,1.563634,2,2,1,0.020314,21
1132,75672.000000,24328.000000,30,190305.693223,1372517151.682717,2182.228883,1.509227,2,2,1,0.014792,21
1133,74723.000000,25277.000000,28,194964.596307,902482879.756790,2523.032088,1.562199,2,2,1,0.018411,23
1134,76942.000000,23058.000000,27,148732.804035,933541944.720658,1970.976143,2.033496,2,2,1,0.028555,24
1135,84444.000000,15556.000000,32,169994.730528,2922485188.912834,1739.838183,1.989531,2,2,1,0.009967,19
1136,80325.000000,19675.000000,32,205320.588442,1567756674.939416,2824.351111,1.528837,2,2,1,0.025445,20
1137,87715.000000,12285.000000,36,191076.416090,1416996740.972125,1993.649047,1.937128,2,2,2,0.016213,14
1138,77562.000000,22438.000000,26,188535.873486,1392239236.057204,2041.206871,1.297436,2,2,1,0.024366,25
1139,82880.000000,17120.000000,31,173302.667282,1119721796.565199,1755.694918,1.513777,2,2,1,0.019203,20
1140,83828.000000,16172.000000,33,198164.256920,1567986804.792364,2565.027113,1.839237,2,2,1,0.015251,18
1141,76313.000000,23687.000000,28,206368.485590,1500947095.701023,2612.099941,1.262012,2,2,1,0.023275,23
1142,78539.000000,21461.000000,30,173309.630755,1721005911.419352,2399.126860,1.872736,2,2,1,0.015026,21
1143,72056.000000,27944.000000,23,197036.553256,1108775817.301487,2520.488791,0.567948,1,2,5,0.026750,29
1144,78249.000000,21751.000000,26,212646.045418,1169482609.031662,2543.523457,0.534506,1,2,1,0.012627,25
1145,72571.000000,27429.000000,25,200395.147998,1166713891.582689,2706.606753,0.476122,1,2,1,0.017161,25
1146,70788.000000,29212.000000,20,196487.800708,1531066748.775159,2892.895329,0.481296,1,2,1,0.027015,30
1147,74051.000000,25949.000000,28,218884.340972,1484764597.515625,3107.146849,0.524492,1,2,5,0.010926,22
1148,76432.000000,23568.000000,25,214320.729316,1460668419.807319,2618.436769,0.485271,1,2,1,0.014271,26
1149,70221.000000,29779.000000,19,207966.848391,1157619875.550415,3069.379350,0.426773,1,2,1,0.011906,31
1150,75115.000000,24885.000000,26,224829.630639,1416183708.411517,3410.071551,0.441613,1,2,1,0.018191,24
1151,74990.000000,25010.000000,25,219098.400998,1762518642.012128,2890.917455,0.431140,1,2,1,0.017488,25
1152,73925.000000,26075.000000,25,215955.042634,1531160466.505337,3130.033568,0.431267,1,2,1,0.011056,25
1153,73158.000000,26842.000000,25,206276.376357,1332080000.811587,2948.007010,0.451495,1,2,1,0.014253,26
1154,76752.000000,23248.000000,27,220118.883902,1501863506.672597,3157.450516,0.411603,1,2,1,0.017443,23
1155,98616.000000,1384.000000,48,227025.221551,1371860347.101051,2094.058019,0.500582,1,2,0,0.000946,2
1156,90959.000000,9041.000000,44,225269.434536,1272591385.650277,2288.500464,0.496255,1,2,1,0.006443,6
1157,72336.000000,27664.000000,24,219175.888043,1646113864.648842,2949.185361,0.396307,1,2,1,0.017385,27
1158,68881.000000,31119.000000,22,207621.818079,1315838262.178975,3001.942500,0.399806,1,2,1,0.011973,28
1159,69796.000000,30204.000000,23,202820.722689,1567830880.421034,3293.182493,0.444262,1,2,1,0.017248,27
1160,71648.000000,28352.000000,22,222666.333136,1279967878.161091,3078.545674,0.395666,1,2,1,0.016474,28
1161,72771.000000,27229.000000,23,211752.070726,1696418786.472713,2933.831007,0.433886,1,2,1,0.017247,27
1162,79311.000000,20689.000000,32,211174.765654,1127811723.843374,2745.292793,0.453513,1,2,1,0.008502,19
1163,74900.000000,25100.000000,24,210882.450312,1338712334.007104,2717.188828,0.478886,1,2,1,0.011613,28
1164,76485.000000,23515.000000,27,222129.579243,1356357817.219991,2734.902395,0.426616,1,2,1,0.015246,23
1165,65926.000000,34074.000000,20,220346.452128,1443912234.518868,3731.541324,0.321402,1,2,1,0.014547,30
1166,69426.000000,30574.000000,22,213858.345473,1276572275.178916,3425.298677,0.426396,1,2,1,0.019572,30
1167,72553.000000,27447.000000,21,218731.695377,1722273360.720102,3480.514564,0.415766,1,2,1,0.018300,30
1168,76642.000000,23358.000000,26,216083.201776,1334241738.206727,3154.414552,0.500035,1,2,1,0.018815,24
1169,65806.000000,34194.000000,20,193903.867102,1283134370.549087,3236.978923,0.484075,1,2,1,0.014811,30
1170,70009.000000,29991.000000,21,196346.918895,1158543421.024679,2831.388758,0.422465,1,2,2,0.015271,30
1171,73103.000000,26897.000000,24,194670.937867,899455297.529649,2576.001636,0.528436,1,2,1,0.023316,27
1172,80207.000000,19793.000000,28,219324.771198,1326168635.871072,2733.807406,0.495062,1,2,1,0.013585,23
1173,69962.000000,30038.000000,23,215419.509777,1256722658.417860,3669.864206,0.432047,1,2,1,0.020044,28
1174,77365.000000,22635.000000,27,218393.091098,1200591733.659444,2578.343556,0.490701,1,2,1,0.020073,23
1175,79239.000000,20761.000000,30,212154.181370,1582390782.182226,2520.587968,0.571528,1,2,1,0.019995,22
1176,69881.000000,30119.000000,23,209956.729641,1230268565.168301,3056.155577,0.453359,1,2,1,0.032786,28
1177,72242.000000,27758.000000,26,214655.158562,1272291110.252827,2947.958052,0.520629,1,2,1,0.021964,24
1178,77042.000000,22958.000000,25,215480.996665,1659220407.598999,2894.437737,0.495678,1,2,2,0.013756,26
1179,87541.000000,12459.000000,39,234753.967085,1255175158.328871,2391.016794,0.435604,1,2,1,0.014640,12
1180,73359.000000,26641.000000,23,212587.690293,1568950857.243812,2897.070294,0.460164,1,2,1,0.012909,28
1181,81493.000000,18507.000000,30,230725.159486,1335950727.679887,2800.430537,0.503963,1,2,1,0.016715,21
1182,82825.000000,17175.000000,37,227335.704027,1327182311.857327,2385.841814,0.417391,1,2,3,0.007688,14
1183,73688.000000,26312.000000,25,210269.755913,1586268291.299899,2869.783810,0.450046,1,2,1,0.013431,25
1184,72918.000000,27082.000000,24,225488.759353,1457264755.644499,2920.234263,0.394789,1,2,2,0.011061,26
1185,75366.000000,24634.000000,28,219014.462561,1441422468.258891,2960.504213,0.480919,1,2,1,0.013781,22
1186,74431.000000,25569.000000,24,205928.765422,1284058493.063453,2785.042477,0.484422,1,2,2,0.022633,27
1187,74361.000000,25639.000000,26,201205.048446,1184938529.179015,2743.058064,0.492823,1,2,1,0.016753,25
1188,73245.000000,26755.000000,21,210903.110778,1537825782.613387,2930.999018,0.585231,1,2,2,0.014953,29
1189,77417.000000,22583.000000,27,228532.366159,1389412650.694026,3169.183111,0.447309,1,2,1,0.011100,25
1190,82674.000000,17326.000000,33,219208.895750,1496082979.493604,2627.278825,0.492939,1,2,1,0.018162,19
1191,74913.000000,25087.000000,25,215099.603029,1441045136.536672,2713.307816,0.479301,1,2,2,0.022956,27
1192,74732.000000,25268.000000,22,218304.148697,1459397791.806792,2666.195998,0.395666,1,2,1,0.018090,29
1193,79099.000000,20901.000000,29,206411.582405,1285280249.878630,2411.735971,0.452965,1,2,2,0.013567,21
1194,72070.000000,27930.000000,25,215272.889217,1259697533.649835,3062.142542,0.436651,1,2,1,0.014699,25
1195,74675.000000,25325.000000,27,223541.611836,1600333685.110351,3130.609017,0.395192,1,2,1,0.012652,24
1196,75582.000000,24418.000000,26,217746.528491,1186234498.915516,2894.939004,0.414730,1,2,1,0.021764,25
1197,73259.000000,26741.000000,22,204929.964473,1534643111.143654,3059.878245,0.504259,1,2,3,0.011302,28
1198,74510.000000,25490.000000,25,201132.948844,1504985630.015422,2938.030288,0.457985,1,2,1,0.020010,25
1199,79554.000000,20446.000000,26,219388.236251,1159118601.034670,2541.096705,0.524910,1,2,1,0.016067,24
1200,100000.000000,1.000000,50,230476.960245,1546030783.751822,2039.591752,0.568800,1,2,1,0.010904,0
1201,72491.000000,27509.000000,22,214182.460794,1406279234.714210,2820.277135,0.402056,1,2,1,0.010054,29
1202,75252.000000,24748.000000,27,221016.228589,1520924871.475250,2976.850460,0.460889,1,2,1,0.013620,24
1203,71426.000000,28574.000000,20,213942.463067,1532387168.395618,3351.363898,0.375219,1,2,1,0.016080,32
1204,76477.000000,23523.000000,26,207663.692739,1292129484.492341,2667.690679,0.466899,1,2,1,0.018754,25
1205,82369.000000,17631.000000,31,219481.377390,1338519897.295249,2545.228454,0.468826,1,2,1,0.013033,20
1206,73464.000000,26536.000000,25,210452.094200,1548760469.602108,2884.721984,0.439251,1,2,1,0.015481,28
1207,69514.000000,30486.000000,21,204345.025039,1448980870.442152,2660.836796,0.451058,1,2,1,0.022430,30
1208,77160.000000,22840.000000,24,211981.603154,1561790402.820873,2612.015541,0.472435,1,2,1,0.012328,27
1209,81723.000000,18277.000000,30,221398.691001,1478971562.528285,2447.214298,0.520575,1,2,1,0.010955,20
1210,72110.000000,27890.000000,23,220831.142731,1559270639.014016,3141.825855,0.445448,1,2,1,0.018783,28
1211,75623.000000,24377.000000,25,213696.441011,1481433485.829620,2837.475803,0.454676,1,2,1,0.012328,25
1212,77708.000000,22292.000000,30,213511.820092,1320298632.914142,2631.211932,0.434315,1,2,1,0.025631,22
1213,79297.000000,20703.000000,27,220155.517132,1174887018.820259,2902.469053,0.468663,1,2,1,0.012106,23
1214,80999.000000,19001.000000,26,214754.376894,1228061184.671054,2438.717400,0.570796,1,2,1,0.015803,25
1215,78379.000000,21621.000000,27,213799.187619,1624799322.776022,2670.516156,0.473705,1,2,1,0.014556,25
1216,71851.000000,28149.000000,19,219194.449247,1262719287.526163,3123.457079,0.480266,1,2,1,0.013473,32
1217,71263.000000,28737.000000,22,222625.397743,1306397945.462874,3357.549652,0.391014,2,3,1,0.023248,28
1218,75450.000000,24550.000000,25,225019.711740,1448046967.199529,3223.373493,0.398797,2,3,1,0.015775,25
1219,79680.000000,20320.000000,28,220046.039240,1405447382.406325,3017.999895,0.467845,2,3,1,0.015653,23
1220,67374.000000,32626.000000,18,209060.649191,1662182234.731267,3682.442072,0.411085,2,3,1,0.024328,32
1221,71444.000000,28556.000000,23,220449.087873,1639628767.581510,3332.467516,0.432704,2,3,1,0.022117,29
1222,70157.000000,29843.000000,23,217321.743810,1110544650.874559,3345.161103,0.382727,2,3,1,0.021919,27
1223,74944.000000,25056.000000,27,221060.303743,1255630742.367836,2882.760929,0.456760,2,3,1,0.017590,24
1224,77427.000000,22573.000000,28,225789.343094,1520403255.549727,2948.940983,0.457018,2,3,1,0.014286,22
1225,72942.000000,27058.000000,23,225744.044545,1336621664.262030,3041.902326,0.428869,2,3,1,0.015235,27
1226,68421.000000,31579.000000,20,207355.262293,1496244175.567868,3007.390985,0.399803,2,3,1,0.016517,32
1227,82158.000000,17842.000000,30,218276.041907,1475229032.216657,2617.213792,0.452121,2,3,1,0.020712,22
1228,70198.000000,29802.000000,19,230864.328092,1436596674.123669,3735.318203,0.319757,1,2,1,0.024939,32
1229,77360.000000,22640.000000,26,221293.008166,1417307979.575223,2797.291322,0.453429,1,2,1,0.018693,24
1230,77415.000000,22585.000000,28,216625.449734,1492699956.871926,2774.083368,0.428205,1,2,1,0.028061,25
1231,100000.000000,1.000000,50,233519.700595,1401743474.495247,2210.948376,0.497920,1,2,0,0.000000,0
1232,85866.000000,14134.000000,36,224543.374762,1486738148.171095,2592.492700,0.442287,1,2,1,0.020335,14
1233,82693.000000,17307.000000,31,217802.897135,1463963353.396344,2560.892778,0.554616,1,2,1,0.016727,21
1234,74917.000000,25083.000000,25,221827.351806,1251026876.991601,2930.148249,0.391579,1,2,1,0.012176,25
1235,68297.000000,31703.000000,25,217629.074469,1474280613.241148,2837.837472,0.396985,1,2,1,0.024123,25
1236,67526.000000,32474.000000,18,218767.520211,1384800158.031531,3416.215927,0.437068,1,2,1,0.016937,32
1237,73628.000000,26372.000000,23,225577.047850,1307495794.928668,2875.138881,0.480191,1,2,1,0.016780,29
1238,77125.000000,22875.000000,28,227964.930682,1325057272.265723,3076.425013,0.403368,1,2,1,0.015898,23
1239,77162.000000,22838.000000,28,220768.617893,1577836520.068758,2654.683023,0.506186,1,2,1,0.027922,23
1240,70739.000000,29261.000000,22,220111.927480,1411991333.758806,3116.696203,0.386542,1,2,1,0.022266,28
1241,71993.000000,28007.000000,26,217297.400395,1351947015.004436,3184.023401,0.444102,1,2,1,0.019093,24
1242,72218.000000,27782.000000,19,222261.344170,1377181600.921695,3210.968065,0.445070,1,2,1,0.017149,32
1243,75833.000000,24167.000000,23,215166.727425,1504421198.854198,2860.867182,0.388310,1,2,1,0.014538,27
1244,68408.000000,31592.000000,20,205008.974658,1686883065.994748,3091.102920,0.480181,1,2,1,0.018772,32
1245,72537.000000,27463.000000,18,223475.210304,1348264725.846100,3341.483772,0.384895,1,2,1,0.016083,33
1246,69132.000000,30868.000000,22,198366.448992,1287470173.851999,2652.365714,0.514096,1,2,1,0.014751,29
1247,72819.000000,27181.000000,24,216571.737638,1475516915.857797,3140.231090,0.438600,1,2,1,0.011248,26
1248,74423.000000,25577.000000,25,217243.303084,1503311045.998446,2639.605199,0.454234,1,2,1,0.015915,26
1249,75517.000000,24483.000000,28,212792.534943,1433089084.085529,2720.704682,0.475913,1,2,1,0.018340,22
1250,72880.000000,27120.000000,23,215026.616242,1444393109.493851,2889.459563,0.435032,1,2,3,0.016055,28
