generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,84133.000000,15867.000000,34,18890.168393,314736059.716197,84.423259,9.981509,3,2,3,0.043978,31
1051,86442.000000,13558.000000,38,18825.824359,350197691.607887,87.358402,11.121732,3,2,2,0.035875,35
1052,90611.000000,9389.000000,44,16501.311274,204643905.261632,85.501509,10.981388,3,2,2,0.036767,13
1053,88426.000000,11574.000000,38,18062.249613,381875329.445774,81.456497,11.670246,3,2,2,0.043731,42
1054,97167.000000,2833.000000,46,18371.619405,218969487.369424,92.831650,11.164071,3,2,3,0.027155,8
1055,75465.000000,24535.000000,29,15153.085378,286171820.320557,90.886978,10.171480,3,2,2,0.038313,37
1056,81185.000000,18815.000000,34,15937.079637,314034655.970096,76.608291,11.656410,3,2,2,0.042085,42
1057,86795.000000,13205.000000,36,15661.975405,237442129.719852,79.765801,11.492483,3,2,2,0.055898,35
1058,80302.000000,19698.000000,31,13825.071562,240189874.906576,90.938889,11.000134,3,2,2,0.019651,40
1059,74323.000000,25677.000000,28,15861.674396,310293869.820236,97.096294,9.932287,3,2,2,0.046897,39
1060,84149.000000,15851.000000,37,17605.574449,308456669.551841,92.781731,10.844839,3,2,2,0.058742,43
1061,86955.000000,13045.000000,37,17633.851839,242375689.889027,88.675262,10.629201,3,2,1,0.047454,42
1062,89346.000000,10654.000000,37,15018.066743,174325076.217724,75.751126,11.507870,3,2,2,0.056813,35
1063,80144.000000,19856.000000,33,15810.704540,303613585.074190,89.457808,10.637572,3,2,2,0.040316,37
1064,86027.000000,13973.000000,39,19990.489740,246634577.069287,92.075561,9.655248,3,2,2,0.048828,34
1065,80931.000000,19069.000000,35,17286.598305,244105468.773984,85.651817,9.786227,3,2,2,0.059828,36
1066,83139.000000,16861.000000,35,14744.274561,179305234.279767,91.602425,10.036432,3,2,2,0.025082,39
1067,78844.000000,21156.000000,31,15194.115592,163840977.797702,94.477459,8.526895,3,2,2,0.017286,41
1068,80716.000000,19284.000000,31,19930.075140,299917042.466799,103.645483,8.705763,3,2,2,0.023461,38
1069,80774.000000,19226.000000,35,17833.917222,270004156.860869,100.776037,9.612342,3,2,2,0.046365,39
1070,79132.000000,20868.000000,34,18297.767338,299654345.308980,96.814489,9.223869,3,2,4,0.047913,41
1071,78508.000000,21492.000000,32,17882.413737,244702864.444960,99.194434,9.227512,3,2,2,0.026303,35
1072,82606.000000,17394.000000,33,15153.973543,253245726.846536,81.654861,10.770334,3,2,2,0.023329,39
1073,82339.000000,17661.000000,36,17799.304407,289826378.862957,89.054631,10.436237,3,2,2,0.041913,35
1074,88292.000000,11708.000000,38,19887.100841,337767146.237525,106.611289,10.350648,3,2,2,0.028112,36
1075,88150.000000,11850.000000,39,22228.930346,368091124.897693,98.323508,10.045704,3,2,2,0.033141,33
1076,98062.000000,1938.000000,49,17819.212938,266211214.193659,75.275994,12.514669,2,1,1,0.001756,1
1077,87907.000000,12093.000000,34,12095.151282,261197271.820008,68.629861,14.625457,2,1,2,0.031606,47
1078,78284.000000,21716.000000,33,12128.090914,170405401.783202,74.735984,12.036567,2,1,2,0.052068,42
1079,86318.000000,13682.000000,38,14946.826520,218269988.330023,82.478219,11.180152,2,1,2,0.012801,28
1080,88681.000000,11319.000000,38,18182.176582,308312853.418427,80.043493,11.178582,2,1,2,0.029302,33
1081,75832.000000,24168.000000,33,13030.204858,279737692.954854,78.294581,11.812828,2,1,3,0.044296,46
1082,79335.000000,20665.000000,32,13920.132526,314394847.509873,81.600377,12.260472,2,1,2,0.026473,41
1083,100000.000000,1.000000,50,14784.433085,222305217.550679,80.753396,13.861180,2,1,2,0.038121,0
1084,85393.000000,14607.000000,35,12636.640984,187027410.657668,68.934485,12.701671,2,1,4,0.039799,43
1085,82878.000000,17122.000000,36,13575.560493,281189036.867642,82.447330,12.118168,2,1,2,0.019530,33
1086,83095.000000,16905.000000,31,13816.817048,235808625.728936,72.728168,11.905118,2,1,4,0.033331,40
1087,85963.000000,14037.000000,38,14164.520930,210969510.253804,83.878353,11.571451,2,1,1,0.052693,44
1088,78738.000000,21262.000000,33,15574.398966,322597712.092582,93.136285,11.301663,2,1,4,0.049035,39
1089,79904.000000,20096.000000,35,13421.383684,212812736.379834,82.297373,11.094701,2,1,2,0.031421,44
1090,75306.000000,24694.000000,27,14427.098611,270540685.314480,89.285083,10.124953,2,1,2,0.047044,46
1091,85310.000000,14690.000000,35,17404.693647,352992746.574363,88.947299,11.168792,2,1,4,0.028153,36
1092,81611.000000,18389.000000,32,16837.086306,343781727.679563,99.998915,10.449613,2,1,2,0.053876,41
1093,83219.000000,16781.000000,32,17428.945546,266133181.156119,84.450401,10.254187,2,1,2,0.046203,37
1094,81461.000000,18539.000000,33,14354.018026,258128657.994184,84.181428,10.982691,2,1,2,0.026734,38
1095,84260.000000,15740.000000,34,17375.058484,337558245.962437,89.321058,10.345372,2,1,3,0.027506,38
1096,86355.000000,13645.000000,36,16542.306215,245186231.653544,95.144040,10.764733,2,1,4,0.038127,38
1097,90428.000000,9572.000000,42,15512.106302,217322422.766968,82.198859,12.256827,2,1,2,0.039410,23
1098,87678.000000,12322.000000,37,16345.937783,237915548.095364,83.214782,11.392317,2,1,2,0.045318,34
1099,81300.000000,18700.000000,35,16455.190912,294630350.770146,89.638846,11.371346,2,1,2,0.048655,40
1100,82618.000000,17382.000000,33,17718.180635,332926687.871698,95.000612,10.832784,2,1,2,0.050996,38
1101,87536.000000,12464.000000,37,16099.859953,236655406.610959,91.373171,10.797444,2,1,2,0.022386,33
1102,87248.000000,12752.000000,35,17875.325652,248340990.243084,88.771950,10.270755,2,1,2,0.041728,36
1103,85315.000000,14685.000000,33,16944.018280,370892057.282076,84.905435,11.454465,2,1,4,0.058210,37
1104,83949.000000,16051.000000,37,15949.514438,286265920.199635,89.385410,11.570807,2,1,4,0.038223,34
1105,81731.000000,18269.000000,34,13754.005911,200843139.036849,84.096876,10.531790,2,1,4,0.044081,40
1106,79442.000000,20558.000000,28,16637.480121,288054868.190352,98.392662,10.101215,2,1,4,0.045971,42
1107,85553.000000,14447.000000,36,15172.020104,254810956.291416,91.831508,11.498536,2,1,2,0.017968,35
1108,85304.000000,14696.000000,34,17032.865859,253516094.812375,90.004619,10.734664,2,1,2,0.031203,27
1109,81198.000000,18802.000000,33,16383.613168,269119707.312747,87.236750,10.520576,2,1,4,0.035432,45
1110,81473.000000,18527.000000,35,15478.068231,338327494.404203,86.135020,11.333339,2,1,4,0.032287,42
1111,91154.000000,8846.000000,40,13304.877821,192239819.318285,70.057856,13.194827,2,1,4,0.045126,31
1112,81425.000000,18575.000000,33,17032.046878,296764009.191922,86.091858,10.476240,2,1,2,0.039820,39
1113,80031.000000,19969.000000,33,15344.506873,278585882.543526,83.552166,10.900483,2,1,4,0.058364,40
1114,80767.000000,19233.000000,31,16641.798145,338585178.374497,100.140473,10.884404,2,1,5,0.060261,48
1115,75142.000000,24858.000000,26,19026.750101,276755205.026798,101.554136,9.238431,2,1,4,0.060989,44
1116,80908.000000,19092.000000,32,16737.655637,241087521.886601,102.153206,9.778802,2,1,4,0.040149,45
1117,78103.000000,21897.000000,32,16293.328527,321344036.887245,100.708540,10.118442,2,1,4,0.053740,48
1118,77431.000000,22569.000000,30,14992.543300,261504957.941913,90.641759,10.239642,2,1,4,0.059334,44
1119,78468.000000,21532.000000,30,16070.095415,193813085.398919,92.075500,9.972003,2,1,2,0.030708,39
1120,79215.000000,20785.000000,29,14795.393615,393487714.508201,118.123219,14.120974,2,1,2,0.017133,58
1121,82590.000000,17410.000000,37,14694.440766,381793528.689608,101.612508,14.907389,2,1,4,0.019151,45
1122,70361.000000,29639.000000,24,14057.150881,361474752.262482,116.960204,13.068125,2,1,4,0.018765,55
1123,83100.000000,16900.000000,35,12137.834573,332172692.958127,97.333174,18.280326,2,1,4,0.013869,56
1124,77060.000000,22940.000000,32,12118.921735,324330955.485035,95.910902,16.350654,2,1,2,0.010080,48
1125,79408.000000,20592.000000,32,13538.137094,338301637.278002,110.619011,16.676585,2,1,4,0.013470,50
1126,78256.000000,21744.000000,36,8850.345545,231814054.728289,72.960799,22.045742,2,1,4,0.013685,54
1127,81106.000000,18894.000000,37,8860.891078,249765356.635411,74.703005,22.908873,2,1,3,0.013396,51
1128,77763.000000,22237.000000,33,10445.807452,276551261.659345,76.674389,20.916643,2,1,4,0.011738,47
1129,100000.000000,1.000000,50,15066.034469,472419564.538622,102.021160,25.728040,2,1,4,0.002382,0
1130,80035.000000,19965.000000,34,10171.686721,348999356.851116,77.082887,23.410368,2,1,5,0.009434,49
1131,85084.000000,14916.000000,39,9949.330355,265188702.612190,77.764102,22.354417,3,1,2,0.018669,43
1132,80621.000000,19379.000000,34,10083.085257,292719937.049610,79.665861,21.852897,3,1,3,0.014813,43
1133,86325.000000,13675.000000,36,11773.775029,327852172.630506,92.692899,19.132130,3,1,2,0.030907,55
1134,82866.000000,17134.000000,37,10344.198924,324783702.996239,80.264074,21.596616,3,1,3,0.019429,40
1135,98251.000000,1749.000000,49,12269.936785,398728068.471313,86.369835,24.009176,3,1,3,0.036139,4
1136,76547.000000,23453.000000,32,8109.097967,235362572.712410,59.910128,21.093014,3,1,3,0.021085,45
1137,84924.000000,15076.000000,36,10937.316886,326269968.028513,81.927862,21.830629,3,1,3,0.011626,48
1138,88459.000000,11541.000000,41,9876.771972,281897434.092676,64.479254,23.490339,3,1,3,0.014208,38
1139,85860.000000,14140.000000,37,8229.276608,219148855.173306,63.919581,26.026430,3,1,5,0.008954,36
1140,77837.000000,22163.000000,29,8646.869700,216988111.950446,65.758883,19.094077,3,1,2,0.023054,42
1141,80840.000000,19160.000000,38,9183.608961,268587261.807252,72.967736,23.132028,3,1,3,0.011750,35
1142,89513.000000,10487.000000,41,8132.919567,258547184.928312,54.583360,26.112475,2,2,2,0.027291,23
1143,85610.000000,14390.000000,37,8256.466265,277089149.442526,59.048304,24.431485,2,2,2,0.027098,40
1144,86567.000000,13433.000000,38,8752.741956,302943230.622436,61.892755,24.830222,2,2,3,0.017608,35
1145,86135.000000,13865.000000,39,9358.266637,318571727.758219,67.240760,24.254299,2,2,2,0.018533,36
1146,84773.000000,15227.000000,37,7312.066760,197819117.714478,50.417444,25.514060,2,2,3,0.012546,47
1147,100000.000000,1.000000,50,7063.243879,218640619.964458,51.747381,29.785700,2,2,1,0.005925,0
1148,84508.000000,15492.000000,38,8146.172211,229336381.440046,57.085764,22.732804,5,2,2,0.025030,44
1149,96200.000000,3800.000000,45,7355.080819,195859069.698189,50.277440,28.340894,5,2,3,0.013683,29
1150,90191.000000,9809.000000,43,8471.393870,237017221.986629,64.188829,24.677065,5,2,2,0.017865,34
1151,83032.000000,16968.000000,40,8165.812961,230977867.472896,62.408633,22.093166,5,2,3,0.022627,47
1152,85399.000000,14601.000000,40,8410.033969,243670053.852935,55.351195,24.347337,5,2,2,0.019551,39
1153,88106.000000,11894.000000,39,8470.537101,275361900.232038,63.812171,26.102888,5,2,2,0.014554,38
1154,85361.000000,14639.000000,36,9422.055702,324667525.437654,80.731333,23.869810,5,2,3,0.025690,33
1155,79570.000000,20430.000000,34,6810.343698,204455760.157815,52.908189,23.146752,5,2,2,0.027684,44
1156,97387.000000,2613.000000,46,8210.588908,241543266.722137,55.281857,26.587824,5,2,3,0.044612,14
1157,76353.000000,23647.000000,33,8016.768256,264314930.776850,60.175875,22.610633,5,2,2,0.015605,45
1158,85817.000000,14183.000000,39,8257.789598,226887897.627139,60.367184,23.401468,5,2,3,0.029578,39
1159,85450.000000,14550.000000,36,8094.775890,226942066.538247,58.728497,23.171629,5,2,2,0.028687,45
1160,82903.000000,17097.000000,35,8092.784930,253913601.493834,67.891486,22.630914,5,2,2,0.029465,45
1161,84008.000000,15992.000000,36,8158.513952,264003550.560235,59.844804,24.429332,5,2,2,0.031955,41
1162,94180.000000,5820.000000,45,7082.231178,208129463.694153,45.233363,27.181885,5,2,3,0.031240,31
1163,87509.000000,12491.000000,39,7432.653270,266685815.626274,56.097827,24.455812,5,2,2,0.025386,35
1164,86778.000000,13222.000000,39,8087.654586,275952214.935007,52.777548,24.602109,5,2,2,0.030769,39
1165,92221.000000,7779.000000,45,7375.353839,245275467.816406,50.004705,27.680628,5,2,3,0.027789,14
1166,96266.000000,3734.000000,48,7472.414449,232380914.537186,52.476911,27.780919,5,2,2,0.006795,2
1167,84488.000000,15512.000000,37,7321.622409,266286143.686166,50.420376,25.913578,5,2,2,0.027629,36
1168,86474.000000,13526.000000,38,7457.794674,232523333.327757,50.877128,27.288391,5,2,2,0.024212,44
1169,93725.000000,6275.000000,44,6068.304771,170816438.009934,46.398072,28.211098,5,2,2,0.029762,23
1170,83760.000000,16240.000000,36,6241.928966,188610360.295472,49.448385,25.355929,5,2,2,0.038582,47
1171,96478.000000,3522.000000,46,7654.450251,228483235.176025,49.161357,29.747403,5,2,2,0.031056,23
1172,89947.000000,10053.000000,40,5982.457589,179533809.371508,41.259287,30.486703,5,2,2,0.034635,42
1173,100000.000000,1.000000,50,7314.052373,239432103.574805,48.633476,30.472040,5,2,1,0.043834,0
1174,85947.000000,14053.000000,39,6702.846443,217366714.469353,51.420203,27.223575,5,2,2,0.027096,45
1175,89264.000000,10736.000000,42,6737.055464,184436492.457696,50.047189,26.993372,5,2,2,0.026734,47
1176,84572.000000,15428.000000,39,7247.098220,229247008.428722,48.582020,25.181375,5,2,2,0.035659,44
1177,95256.000000,4744.000000,45,7502.960804,223970955.037119,51.737547,28.929051,5,2,2,0.040495,38
1178,91851.000000,8149.000000,42,7397.364304,230821957.121809,43.557342,29.088228,5,2,2,0.032926,36
1179,100000.000000,1.000000,50,7454.952237,259713540.691218,44.089258,30.993500,5,2,1,0.006748,0
1180,82544.000000,17456.000000,35,6914.962164,232568125.115283,54.427403,27.008462,5,2,2,0.031845,40
1181,89452.000000,10548.000000,42,8294.354549,260527438.346098,51.842981,27.011254,5,2,2,0.027823,28
1182,82683.000000,17317.000000,37,7709.286423,241537496.273576,60.556634,24.189354,5,2,2,0.032386,43
1183,92225.000000,7775.000000,44,6096.806874,182119301.346736,46.743438,28.727855,5,2,2,0.043900,35
1184,90223.000000,9777.000000,41,9034.440823,290273672.288812,63.531675,26.811346,5,2,2,0.038353,42
1185,94525.000000,5475.000000,46,7454.347088,233520993.215960,51.720221,29.419395,5,2,2,0.030201,26
1186,90247.000000,9753.000000,42,6661.366580,182120432.672456,45.622843,27.806924,5,2,2,0.030408,44
1187,81334.000000,18666.000000,36,7757.493669,255283948.350836,47.629364,24.302784,5,2,2,0.035625,43
1188,89216.000000,10784.000000,41,6320.605426,187986679.776898,46.729919,28.121201,5,2,2,0.032535,49
1189,82372.000000,17628.000000,38,6946.124565,226036028.348695,58.261545,25.316734,5,2,2,0.040622,50
1190,89209.000000,10791.000000,42,7691.116662,243937961.870442,64.794151,25.944529,5,2,2,0.029484,45
1191,90715.000000,9285.000000,41,6969.045894,235009428.176617,49.466019,27.963836,5,2,2,0.034341,45
1192,85910.000000,14090.000000,38,8281.063476,299757626.946508,67.419428,26.178144,5,2,2,0.039766,47
1193,78777.000000,21223.000000,31,5828.074439,165754796.177873,45.408581,24.815136,5,2,2,0.027807,48
1194,76311.000000,23689.000000,34,6601.101477,210170478.465032,48.095122,23.854711,5,2,2,0.033218,45
1195,91983.000000,8017.000000,40,7075.924873,194151433.025638,47.346275,27.557194,5,2,2,0.038979,45
1196,83671.000000,16329.000000,37,8912.431056,302411159.081145,58.706200,24.183924,5,2,3,0.033565,42
1197,90295.000000,9705.000000,41,7861.842316,237151605.603718,55.947084,25.902651,5,2,2,0.039045,41
1198,88779.000000,11221.000000,40,7849.199966,250152725.372593,55.216702,26.696404,5,2,2,0.043206,40
1199,83893.000000,16107.000000,38,6219.921978,178107636.532245,50.573402,26.551532,5,2,2,0.033040,48
1200,73729.000000,26271.000000,30,10223.464115,256851294.084051,69.831105,15.194571,5,2,2,0.038409,41
1201,88617.000000,11383.000000,42,14288.228712,427038033.931915,64.444773,16.832511,5,2,2,0.018199,42
1202,86141.000000,13859.000000,40,9523.458205,284297728.920218,54.968568,21.296280,5,2,3,0.018635,36
1203,84782.000000,15218.000000,37,8869.653908,235635182.483804,58.113044,20.515147,5,2,2,0.015548,43
1204,94670.000000,5330.000000,45,7408.459572,160726691.035930,47.423366,23.086308,5,2,2,0.016729,41
1205,79418.000000,20582.000000,36,7217.919904,149005258.295386,50.286970,18.226831,5,2,2,0.026458,46
1206,83905.000000,16095.000000,37,7931.316050,192096437.771948,53.794792,20.072906,5,2,2,0.017617,53
1207,78277.000000,21723.000000,31,7178.415867,181735541.310088,50.914462,20.154554,5,2,2,0.011851,47
1208,90329.000000,9671.000000,42,9893.767213,270806768.447979,51.915686,20.896424,5,2,2,0.017543,37
1209,86846.000000,13154.000000,39,7929.578949,180828845.708871,46.349892,20.628906,5,2,2,0.019162,45
1210,86719.000000,13281.000000,42,7432.815300,185650600.786380,48.541802,21.429577,5,2,2,0.024856,45
1211,87675.000000,12325.000000,40,8881.857395,229435198.017834,61.582538,21.529453,5,2,2,0.012984,39
1212,87776.000000,12224.000000,40,7932.630077,229101896.624554,55.404542,22.567909,5,2,2,0.022843,37
1213,86543.000000,13457.000000,40,7731.480007,211087670.347558,50.871477,22.669121,5,2,2,0.018571,42
1214,85560.000000,14440.000000,38,9515.429578,263433080.757321,55.694206,20.607126,5,2,4,0.015803,33
1215,96353.000000,3647.000000,45,8739.260825,198943160.803023,50.478354,22.843032,5,2,2,0.017611,41
1216,90631.000000,9369.000000,41,9359.821285,236586731.270734,54.200023,21.317155,5,2,2,0.016751,42
1217,84077.000000,15923.000000,39,8490.055137,233879805.532216,49.680741,19.696787,5,2,2,0.028759,41
1218,84373.000000,15627.000000,37,10568.914129,294743715.251544,71.167954,18.207513,5,2,1,0.021584,50
1219,88275.000000,11725.000000,40,10978.761985,268636000.518136,61.362797,18.641741,5,2,2,0.026385,43
1220,82368.000000,17632.000000,34,8406.320137,193100772.972084,50.453160,17.912967,5,2,2,0.022000,53
1221,87260.000000,12740.000000,39,9752.583047,261629228.363500,64.503562,19.416985,5,2,2,0.023886,44
1222,80897.000000,19103.000000,36,10357.862108,269177487.741602,60.749762,16.919671,5,2,2,0.019942,43
1223,100000.000000,1.000000,50,10300.699130,295733798.674995,61.672952,22.792780,5,2,1,0.080949,0
1224,82857.000000,17143.000000,36,8838.175647,200585775.878628,56.029501,18.214643,5,2,2,0.021329,47
1225,85842.000000,14158.000000,34,8605.723164,207708382.413557,52.656351,19.522411,5,2,2,0.014043,44
1226,96874.000000,3126.000000,46,8850.573472,190759499.809380,50.026342,21.062417,5,2,2,0.013762,46
1227,88904.000000,11096.000000,41,9020.349383,220807352.970935,54.779355,19.535853,5,2,2,0.020587,39
1228,93739.000000,6261.000000,46,10156.771457,259218745.675533,57.181071,21.229580,5,2,2,0.020164,29
1229,84908.000000,15092.000000,37,9164.017984,245864253.270978,58.054910,19.990987,5,2,2,0.016262,41
1230,84724.000000,15276.000000,37,7938.280257,206588396.033908,57.760461,21.518100,5,2,2,0.009709,50
1231,87107.000000,12893.000000,38,9637.849953,252451198.102170,65.027181,20.304865,5,2,3,0.018801,47
1232,87505.000000,12495.000000,39,7610.053299,257855141.930079,50.553971,26.859248,4,2,2,0.030979,39
1233,92115.000000,7885.000000,42,6541.621062,174433477.498715,38.723133,28.892823,4,2,2,0.021889,37
1234,92661.000000,7339.000000,44,7539.302013,273386705.950756,47.030383,29.913322,4,2,2,0.012951,38
1235,82743.000000,17257.000000,36,7347.597990,264835894.491868,49.605575,26.514137,4,2,2,0.020702,40
1236,90102.000000,9898.000000,43,6916.644991,230217995.383270,42.435274,29.878263,4,2,2,0.011617,44
1237,83600.000000,16400.000000,40,5932.687569,177010117.896827,42.000793,27.444097,4,2,2,0.016833,44
1238,88080.000000,11920.000000,41,6068.663582,192443920.025089,42.588758,29.775170,4,2,2,0.014192,46
1239,87558.000000,12442.000000,39,6014.317826,181759446.754022,44.976383,30.552523,4,2,2,0.011491,40
1240,88376.000000,11624.000000,42,7068.598449,205984154.956542,46.919599,27.372620,4,2,2,0.015317,34
1241,89771.000000,10229.000000,43,6630.395597,229599158.145259,49.530174,28.720768,4,2,2,0.015624,39
1242,89967.000000,10033.000000,41,7318.630901,239332650.128879,41.949622,28.270392,4,2,2,0.025625,36
1243,87972.000000,12028.000000,40,6643.652268,200099556.263347,40.947385,28.157397,4,2,3,0.018859,37
1244,88750.000000,11250.000000,40,5433.179394,179275769.043715,39.688947,31.155890,4,2,2,0.011021,38
1245,88911.000000,11089.000000,43,6097.904207,176172740.090068,44.485735,29.155854,4,2,3,0.012693,42
1246,94873.000000,5127.000000,46,7028.320362,192378760.930404,36.514113,30.054537,4,2,4,0.020275,35
1247,88707.000000,11293.000000,42,7143.638653,202154179.569853,45.068286,27.390059,4,2,2,0.017572,36
1248,86623.000000,13377.000000,42,6695.549604,222284167.573673,48.783865,28.185187,4,2,2,0.015741,45
1249,83788.000000,16212.000000,37,6503.274867,217149328.228459,44.597773,27.260781,4,2,2,0.009724,46
1250,87251.000000,12749.000000,43,6568.449314,190010845.256153,44.597566,29.806875,4,2,2,0.008165,43
