generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,65261.000000,34739.000000,21,181800.392368,906582010.023789,2438.465138,0.478305,0,3,2,0.028041,29
1033,78946.000000,21054.000000,30,202850.218322,1461025397.636920,2283.234483,0.570097,0,3,1,0.015468,20
1034,75758.000000,24242.000000,27,216334.778194,1737273764.895837,2525.710164,0.442493,0,3,1,0.029666,23
1035,75692.000000,24308.000000,23,113068.945326,350274934.203466,1324.923696,0.849353,0,3,2,0.014605,27
1036,81428.000000,18572.000000,29,130383.361504,1109667436.852341,1587.064724,1.106576,0,3,2,0.009825,21
1037,76027.000000,23973.000000,28,127519.548808,543646827.767548,1502.883630,0.926475,0,3,2,0.016192,26
1038,67629.000000,32371.000000,16,94301.803857,700571698.358172,1155.545889,1.084526,0,3,2,0.020500,35
1039,77237.000000,22763.000000,23,150755.444430,790241980.566906,1648.913823,0.731113,0,3,2,0.012405,27
1040,73123.000000,26877.000000,25,193962.413712,1957309449.680192,2450.582350,0.590641,0,3,2,0.022933,25
1041,78941.000000,21059.000000,26,206628.491766,1864407781.401618,2375.119500,0.512677,0,3,2,0.019193,24
1042,87673.000000,12327.000000,40,221884.278756,1957765805.721537,1975.970797,0.651840,0,3,2,0.013598,11
1043,73730.000000,26270.000000,24,219148.997681,1666720645.206058,2899.820467,0.630241,0,3,1,0.020436,28
1044,76229.000000,23771.000000,28,206280.630154,1889435786.705970,2543.911498,0.579955,0,3,2,0.028501,22
1045,77269.000000,22731.000000,24,84632.711695,185763626.242640,937.183160,1.124481,0,3,2,0.011976,29
1046,69338.000000,30662.000000,20,77919.890130,174696510.080471,1063.825196,1.048996,0,3,1,0.012103,32
1047,76465.000000,23535.000000,26,232094.408726,1783477269.910064,2997.344376,0.423348,0,3,2,0.023121,25
1048,68745.000000,31255.000000,20,221501.338250,1409652982.773668,3718.528543,0.393867,0,3,1,0.021483,30
1049,77730.000000,22270.000000,28,230055.888952,1545133838.561526,2802.142282,0.549871,0,3,1,0.020693,22
1050,88390.000000,11610.000000,42,234285.130840,1639063091.071913,2326.686695,0.398564,0,3,0,-0.000000,8
1051,71915.000000,28085.000000,23,220716.068414,1624568129.317543,3066.929437,0.422304,0,3,1,0.018309,29
1052,68123.000000,31877.000000,20,223522.154251,1794076284.071854,3174.123465,0.535338,0,3,2,0.023591,33
1053,66873.000000,33127.000000,17,217206.013898,1738655552.985527,3477.113709,0.408195,0,3,1,0.013870,33
1054,81217.000000,18783.000000,30,228972.646628,1438992909.184733,2562.748557,0.500547,0,3,2,0.010267,21
1055,65705.000000,34295.000000,19,225811.148854,2060119630.680966,3510.968906,0.416462,0,3,1,0.027229,32
1056,72595.000000,27405.000000,23,232324.487073,1452514211.201029,3121.989735,0.418739,0,3,2,0.020843,28
1057,97880.000000,2120.000000,48,232198.393207,1899819052.062154,2015.217624,0.654418,0,3,1,0.001864,2
1058,71143.000000,28857.000000,20,224546.337805,1542004750.941799,3274.080856,0.369988,1,3,2,0.019359,30
1059,66826.000000,33174.000000,18,226926.353054,1811352244.315158,3600.992324,0.440882,1,3,1,0.020715,32
1060,72460.000000,27540.000000,23,216442.006550,1452444608.261087,2734.857608,0.432340,1,2,2,0.016045,29
1061,67323.000000,32677.000000,19,186182.188876,1429876516.900128,2944.028431,0.560062,1,2,1,0.018382,33
1062,71201.000000,28799.000000,22,218366.816641,2070949238.590269,2568.689631,0.449113,1,2,1,0.020243,29
1063,69645.000000,30355.000000,22,217110.094134,1734575550.632182,3254.805305,0.447526,1,2,1,0.017631,29
1064,78035.000000,21965.000000,25,218600.640094,1460455773.933234,2459.581090,0.505817,1,2,1,0.015682,26
1065,73544.000000,26456.000000,24,223037.050144,1408581189.999314,2823.372419,0.474522,1,2,1,0.017713,27
1066,74807.000000,25193.000000,23,212014.164777,1524951305.847193,2795.858762,0.462797,1,2,1,0.017030,28
1067,71501.000000,28499.000000,20,201856.472242,1274405940.229187,3075.961346,0.592328,1,2,2,0.026379,33
1068,76930.000000,23070.000000,27,199306.150357,1890772141.144942,2559.249508,0.789541,1,2,1,0.031306,23
1069,69565.000000,30435.000000,23,213858.783928,1662385306.218083,2616.766948,0.480469,1,2,1,0.018975,28
1070,76209.000000,23791.000000,25,224859.599707,1733972864.847769,2759.341689,0.456975,1,2,1,0.034529,26
1071,73296.000000,26704.000000,23,202247.573233,1652470865.050714,2372.566688,0.600899,1,2,2,0.012485,27
1072,72138.000000,27862.000000,21,223706.881255,1709125551.171426,2916.936680,0.490880,1,2,1,0.019756,29
1073,73251.000000,26749.000000,24,222329.534473,1598130351.982126,3046.683970,0.408249,1,2,1,0.022397,29
1074,75911.000000,24089.000000,26,213053.902973,1717738513.663713,2711.402090,0.526303,1,2,1,0.018215,25
1075,65801.000000,34199.000000,21,215298.533560,1623544833.988710,2952.065383,0.403075,1,2,1,0.018822,30
1076,74901.000000,25099.000000,26,208748.035121,1496888304.373023,2639.064923,0.627070,1,2,1,0.016960,24
1077,74045.000000,25955.000000,25,213699.426880,1655354170.138498,2488.052210,0.441611,1,2,1,0.018501,26
1078,71431.000000,28569.000000,23,219928.759511,1365245942.602471,2742.788474,0.375950,1,2,1,0.014556,27
1079,78010.000000,21990.000000,28,216190.190664,1361994476.902715,2617.016116,0.548287,1,2,2,0.015298,22
1080,73233.000000,26767.000000,22,201500.120808,1653484283.697478,2648.078950,0.601631,1,2,2,0.022727,30
1081,67326.000000,32674.000000,20,206758.013819,1859920422.527051,4006.021554,0.492970,1,2,1,0.016381,32
1082,77871.000000,22129.000000,24,220043.566371,1755773546.658498,2656.826153,0.509692,1,2,1,0.019572,29
1083,74282.000000,25718.000000,24,209657.526290,1852517791.668463,2955.570900,0.537302,1,2,2,0.018881,26
1084,94827.000000,5173.000000,42,220970.831591,1765680096.147631,2014.526763,0.549716,1,2,2,0.011299,8
1085,76216.000000,23784.000000,27,225231.018807,1743657832.380655,2928.906094,0.443628,1,2,1,0.017256,24
1086,78272.000000,21728.000000,24,217212.112849,1900102254.270784,2759.290238,0.449025,1,2,1,0.014277,29
1087,79099.000000,20901.000000,27,199123.891294,1623882633.068240,2342.945959,0.623016,1,2,2,0.016563,24
1088,75615.000000,24385.000000,23,213635.416432,1777988794.827163,2674.536599,0.500786,1,2,1,0.014233,27
1089,93493.000000,6507.000000,45,228298.773779,1830493438.695629,2211.972218,0.565588,1,2,1,0.010820,5
1090,76034.000000,23966.000000,22,223658.426679,1540285463.061447,2596.852352,0.483389,1,2,1,0.016946,28
1091,80694.000000,19306.000000,32,224796.996183,1855023840.543451,2600.879571,0.427539,1,2,2,0.012764,19
1092,72849.000000,27151.000000,24,220479.357823,1575306058.020640,3119.491151,0.471390,1,2,1,0.035933,26
1093,72128.000000,27872.000000,23,215058.792631,1873930996.028378,2743.945678,0.546128,1,2,1,0.022416,28
1094,77610.000000,22390.000000,25,215447.446693,1575541463.875528,2615.156290,0.472495,1,2,1,0.020130,26
1095,73354.000000,26646.000000,26,213156.764979,1457634617.835389,2689.767777,0.547427,1,2,1,0.044696,25
1096,77368.000000,22632.000000,28,219548.028308,1551147332.590328,2667.334941,0.515470,1,2,1,0.019022,23
1097,68774.000000,31226.000000,19,213103.599045,1527587944.239564,3239.340946,0.479442,1,2,1,0.019652,32
1098,77061.000000,22939.000000,29,218996.340022,1565966255.529847,2479.390501,0.452549,1,2,1,0.019599,21
1099,67315.000000,32685.000000,18,198724.344193,1348107835.443907,2828.373696,0.530433,1,2,1,0.016248,34
1100,74267.000000,25733.000000,24,215492.153452,1734511273.340290,2547.592038,0.454822,1,2,1,0.015725,26
1101,80949.000000,19051.000000,30,221669.019693,1611666931.349276,2675.531001,0.518233,1,2,1,0.014347,21
1102,72046.000000,27954.000000,24,213071.047805,1884176705.500570,2574.442281,0.511222,1,2,1,0.030591,27
1103,74174.000000,25826.000000,26,222761.502284,1486810958.535217,3085.311221,0.424838,1,2,1,0.010550,27
1104,72894.000000,27106.000000,21,207617.610910,1616662308.902034,2664.201266,0.449759,1,2,1,0.017375,30
1105,80427.000000,19573.000000,30,222520.139514,1431799176.994660,2581.793405,0.428147,1,2,2,0.015912,21
1106,68390.000000,31610.000000,20,203253.449266,1566394081.474583,2916.080679,0.445252,1,2,1,0.016002,31
1107,69132.000000,30868.000000,21,206671.237727,1358939980.456508,3060.508745,0.456604,1,2,1,0.019237,30
1108,68659.000000,31341.000000,21,191552.655896,1223419885.047878,2629.310552,0.494887,1,2,1,0.049607,29
1109,70128.000000,29872.000000,20,197603.003925,1291962355.268834,3224.596503,0.581149,1,2,1,0.017775,32
1110,70907.000000,29093.000000,21,211075.853193,1428621129.175243,2681.820810,0.515338,1,2,1,0.022637,30
1111,73330.000000,26670.000000,21,187594.286680,865535944.204420,2571.273078,0.511505,1,2,1,0.014903,31
1112,76572.000000,23428.000000,27,223594.710063,1540806320.972811,2643.338525,0.404690,1,2,1,0.025293,26
1113,80335.000000,19665.000000,28,233345.767190,1359104420.910451,2929.231999,0.502760,1,2,1,0.013933,23
1114,72808.000000,27192.000000,23,211928.140722,1589514498.172899,2680.967986,0.474737,1,2,1,0.021269,28
1115,96251.000000,3749.000000,47,227585.434896,1660804579.927495,2240.549353,0.534929,1,2,1,0.010053,4
1116,81460.000000,18540.000000,29,214875.734186,1512806979.033050,2575.106606,0.511334,1,2,1,0.036656,22
1117,69153.000000,30847.000000,20,215391.220334,1359275112.906869,3223.520929,0.557289,1,2,1,0.013362,30
1118,72381.000000,27619.000000,21,215583.331378,1202177297.845027,3026.110072,0.526196,1,2,3,0.018225,29
1119,76316.000000,23684.000000,25,216397.699247,1645492981.028598,2871.290839,0.566164,1,2,1,0.011580,25
1120,77015.000000,22985.000000,27,210587.922930,1601269906.601987,2477.580397,0.545736,1,2,1,0.012876,23
1121,72261.000000,27739.000000,24,222686.672364,1641501931.434718,3042.431966,0.458146,1,2,1,0.021320,27
1122,73902.000000,26098.000000,25,218451.644101,1741146139.707474,2819.219280,0.489813,1,2,1,0.017812,25
1123,75008.000000,24992.000000,21,214012.753641,1692301076.794037,2443.451395,0.460235,1,2,1,0.030279,29
1124,73546.000000,26454.000000,20,113613.724955,248332578.528569,1440.240288,0.815785,1,1,1,0.010455,32
1125,69763.000000,30237.000000,23,98614.077846,219067156.670990,1190.709754,0.900407,1,1,1,0.012900,29
1126,74362.000000,25638.000000,24,112973.302066,854250077.616589,1305.759365,1.018097,1,1,1,0.010207,28
1127,70354.000000,29646.000000,21,101457.053935,246126927.904331,1434.536042,1.000524,1,1,1,0.012380,29
1128,70545.000000,29455.000000,21,123077.729857,471294669.236650,1506.019981,0.870703,1,1,1,0.010816,30
1129,64963.000000,35037.000000,18,94186.239661,232938054.691452,1393.681329,0.888940,1,1,1,0.016823,34
1130,71724.000000,28276.000000,23,78457.186218,221167935.771091,993.997744,1.268271,1,1,1,0.016405,29
1131,79432.000000,20568.000000,33,106526.508485,238306392.724832,1160.597004,1.104180,1,1,2,0.007697,17
1132,67425.000000,32575.000000,21,92792.534766,147753723.713427,1282.959969,1.065736,1,1,1,0.009831,32
1133,69360.000000,30640.000000,19,91696.316169,219907794.217115,1239.817669,1.046950,1,1,1,0.012911,32
1134,76260.000000,23740.000000,23,96948.983923,201880897.302987,1155.537570,1.071521,1,1,1,0.009161,28
1135,83101.000000,16899.000000,28,139080.677880,825978430.208498,1342.471539,1.113025,1,1,1,0.011220,25
1136,69470.000000,30530.000000,22,141877.545349,680005462.226093,1700.042412,0.761372,1,1,1,0.016036,29
1137,77387.000000,22613.000000,28,131230.179511,372541603.994047,1642.083952,0.948747,1,1,1,0.010680,26
1138,68122.000000,31878.000000,19,108503.913250,266074323.300010,1430.190459,0.953258,1,1,1,0.018021,35
1139,76227.000000,23773.000000,25,116735.870366,330120430.705643,1637.167731,0.965821,1,1,1,0.017822,25
1140,69878.000000,30122.000000,23,120251.826722,524578328.667842,1618.435442,0.837850,1,1,1,0.015193,29
1141,78765.000000,21235.000000,27,147881.161768,519342332.092405,1781.283126,0.856530,1,1,1,0.017600,25
1142,71925.000000,28075.000000,20,148935.467095,1037852791.146753,1823.271438,0.596008,1,1,1,0.019173,30
1143,78613.000000,21387.000000,28,139506.678148,482823200.771153,1601.302035,0.968282,0,1,1,0.028466,23
1144,67722.000000,32278.000000,21,133634.280621,464048854.218266,1928.770053,0.778987,0,1,1,0.019543,31
1145,73998.000000,26002.000000,26,113149.737491,253323510.356685,1274.225984,0.869446,0,1,1,0.018630,26
1146,72263.000000,27737.000000,21,129473.246862,723928080.970535,1598.446043,0.920195,0,1,1,0.012666,30
1147,75711.000000,24289.000000,28,170751.878659,1439159050.092981,2055.926720,0.625363,0,1,1,0.011193,23
1148,64504.000000,35496.000000,16,99330.623386,364889828.247561,1442.753171,1.119814,0,1,1,0.014183,36
1149,75410.000000,24590.000000,26,139648.173359,1164643277.147123,1823.316117,0.763109,0,1,1,0.014888,27
1150,75235.000000,24765.000000,25,146759.969345,744688512.512831,1638.531148,0.726156,0,1,1,0.018425,26
1151,70570.000000,29430.000000,20,139636.387884,446822384.969036,1891.776850,0.789344,0,1,1,0.013000,30
1152,78929.000000,21071.000000,30,140570.695580,645067773.131380,1732.239828,1.197429,0,1,1,0.017909,20
1153,74700.000000,25300.000000,22,121371.694964,618767971.254846,1503.477943,0.905329,0,1,3,0.012939,28
1154,65732.000000,34268.000000,18,120693.888365,520579146.203754,1745.873115,0.792197,0,1,1,0.022129,32
1155,69858.000000,30142.000000,20,149930.913218,968090701.607349,2266.213031,0.686738,0,1,2,0.021522,31
1156,68862.000000,31138.000000,19,99073.597021,534527101.291185,1279.858503,1.083345,0,1,1,0.011850,32
1157,78279.000000,21721.000000,26,129828.891584,467360584.147838,1327.653740,1.036819,0,1,1,0.013153,24
1158,68938.000000,31062.000000,21,97364.408882,318963396.959491,1299.795118,1.086576,0,1,1,0.015731,30
1159,76177.000000,23823.000000,26,144353.923532,405283290.358913,1649.019037,0.800093,0,1,1,0.011285,26
1160,100000.000000,1.000000,50,175886.094601,1739494408.704725,1334.317449,0.865160,0,1,0,0.000000,0
1161,77555.000000,22445.000000,27,129191.826038,499857689.692368,1331.990662,1.006098,0,1,1,0.012888,23
1162,76239.000000,23761.000000,27,151396.331102,886357618.371756,1644.678900,0.894929,0,1,1,0.012540,24
1163,73331.000000,26669.000000,24,133316.154883,496026666.896117,1490.395842,0.765919,0,1,1,0.013116,27
1164,98437.000000,1563.000000,49,190017.558700,2568453873.735178,1602.484235,0.790553,0,1,0,-0.000000,1
1165,73015.000000,26985.000000,25,160126.762841,676514941.409064,2087.867164,0.696703,0,1,1,0.012239,25
1166,81539.000000,18461.000000,30,177678.609418,881765365.479818,1842.849376,0.666591,0,1,1,0.009692,20
1167,74116.000000,25884.000000,28,180822.984545,863997576.614478,2346.328436,0.722859,0,1,1,0.016923,22
1168,76393.000000,23607.000000,26,173508.224156,1067905684.796971,2261.095008,0.782032,0,1,1,0.015789,24
1169,72241.000000,27759.000000,22,85838.157404,271887379.678401,1038.062752,1.102221,0,1,2,0.009728,29
1170,80862.000000,19138.000000,29,139632.091486,454422637.396896,1751.063948,0.961332,0,1,1,0.010575,22
1171,76535.000000,23465.000000,25,101136.082634,147809589.370043,1184.976773,1.041418,0,1,1,0.012997,25
1172,69980.000000,30020.000000,16,94187.479054,878345042.666995,1197.248109,1.036088,0,1,1,0.018480,35
1173,100000.000000,1.000000,50,163493.914733,1329350099.234400,1438.879990,0.863100,0,1,0,0.000000,0
1174,77522.000000,22478.000000,27,111879.685441,351899647.655073,1337.992083,1.052765,0,1,1,0.011884,24
1175,67042.000000,32958.000000,16,81600.874798,265827325.322057,1092.310813,1.046830,0,1,1,0.014471,36
1176,100000.000000,1.000000,50,159874.322804,1215183368.822669,1237.616393,0.870520,0,1,1,0.008604,0
1177,69990.000000,30010.000000,19,105485.137890,310634822.195386,1278.255524,1.084084,0,1,1,0.014618,31
1178,68712.000000,31288.000000,20,85409.224827,217542083.770331,1017.713052,0.965224,0,1,1,0.014646,32
1179,72634.000000,27366.000000,25,107705.838113,408531307.414999,1316.279866,1.094212,0,1,1,0.013386,26
1180,68087.000000,31913.000000,21,177187.737720,1501891786.908153,2714.805446,0.584967,0,1,1,0.024810,30
1181,75439.000000,24561.000000,25,204660.652454,1386781280.789786,2398.011835,0.678431,0,1,1,0.022729,28
1182,75351.000000,24649.000000,25,196534.890917,1988094126.397656,2569.516765,0.607891,0,1,2,0.014456,25
1183,81581.000000,18419.000000,28,210395.936434,1867793646.689497,2220.420273,0.600685,0,1,1,0.018133,23
1184,77039.000000,22961.000000,30,191742.820151,1583459741.817179,2349.137861,0.586536,0,1,1,0.019994,21
1185,76270.000000,23730.000000,28,212246.120113,2161772810.535020,2994.341389,0.525986,0,1,1,0.012599,22
1186,76734.000000,23266.000000,26,193935.333827,1482503530.834875,2306.022792,0.661344,0,1,1,0.033058,25
1187,77017.000000,22983.000000,28,201933.877129,1480764389.942845,2591.352391,0.530718,0,1,1,0.024079,23
1188,72062.000000,27938.000000,23,199936.032429,1358490526.354179,2663.670946,0.565959,0,1,2,0.019641,27
1189,71216.000000,28784.000000,23,181901.542973,2148030883.531698,2459.418300,0.649786,0,1,1,0.014904,27
1190,78293.000000,21707.000000,26,191661.711828,1621595569.577454,2087.502372,0.733233,0,1,1,0.010951,25
1191,69329.000000,30671.000000,22,184621.585875,1670488781.459703,2446.110892,0.662338,0,1,1,0.038449,30
1192,79306.000000,20694.000000,30,193948.313373,1285770124.766483,2228.877017,0.615560,0,1,1,0.023765,24
1193,79214.000000,20786.000000,29,227096.990516,1975142629.762366,2594.388067,0.449512,0,1,1,0.034482,21
1194,73938.000000,26062.000000,23,216824.792418,1947121823.150891,2798.079370,0.414918,0,1,1,0.018398,27
1195,72439.000000,27561.000000,24,118313.555973,602841508.750564,1402.813189,0.960791,0,1,1,0.019182,27
1196,70199.000000,29801.000000,21,107659.690821,510450593.866288,1330.129598,1.007944,0,1,1,0.015445,33
1197,71484.000000,28516.000000,23,104326.028628,956235464.315778,1139.813921,1.032797,0,1,1,0.018233,31
1198,75584.000000,24416.000000,23,109447.248039,673614382.921064,1214.624503,1.069186,0,1,1,0.012757,28
1199,74565.000000,25435.000000,24,115607.811598,310215884.636176,1355.742460,0.776587,0,1,1,0.014351,27
1200,76548.000000,23452.000000,25,97669.747535,158081401.559726,1176.274994,1.007251,0,1,1,0.007977,27
1201,73714.000000,26286.000000,23,109859.911123,288493767.196048,1281.960266,0.911815,0,1,1,0.011404,29
1202,74105.000000,25895.000000,23,107422.692245,738909648.598418,1191.755541,1.049495,0,1,2,0.019749,30
1203,98661.000000,1339.000000,48,151018.383238,1983325327.582439,1143.074217,1.039115,0,1,0,0.001722,2
1204,89054.000000,10946.000000,38,158543.981875,1565804091.983325,1632.745783,0.953092,0,1,1,0.006913,16
1205,69848.000000,30152.000000,23,106219.584474,262972485.914246,1310.352952,0.927112,0,1,1,0.012739,29
1206,71183.000000,28817.000000,19,74851.505734,142652293.034527,940.179425,1.231135,1,2,1,0.009270,34
1207,71367.000000,28633.000000,19,104275.116607,311712015.101709,1266.392878,0.849045,1,2,1,0.014581,31
1208,74181.000000,25819.000000,26,120624.893921,336259189.693443,1516.161215,1.045497,1,2,1,0.008967,25
1209,68251.000000,31749.000000,16,88658.393347,415900140.897313,1330.609650,0.969928,1,2,1,0.016651,35
1210,80047.000000,19953.000000,29,110044.619859,484491243.651600,1253.398287,1.462412,1,2,1,0.011800,24
1211,75438.000000,24562.000000,24,92039.138297,141623736.785437,967.490268,1.051700,1,2,1,0.017311,28
1212,77220.000000,22780.000000,25,122748.415820,306540782.417966,1355.625862,0.945057,1,2,1,0.010173,28
1213,71414.000000,28586.000000,22,113876.492555,279178567.932494,1422.655754,0.892453,1,2,1,0.027423,28
1214,74551.000000,25449.000000,23,143245.708230,695873746.354663,1866.842153,0.746294,1,2,1,0.010964,31
1215,70954.000000,29046.000000,20,105291.515557,627335563.455622,1354.446627,0.859265,1,2,1,0.012564,32
1216,71266.000000,28734.000000,24,113015.495762,431866236.587350,1583.292376,0.986874,1,2,1,0.015167,27
1217,77194.000000,22806.000000,28,121861.239077,352511800.001304,1375.123204,1.039502,1,2,1,0.017102,23
1218,75317.000000,24683.000000,25,118528.231670,246081046.021366,1381.393717,1.015623,1,2,1,0.014163,25
1219,79009.000000,20991.000000,28,209409.692572,1607637236.467200,2780.398251,0.567878,1,3,1,0.020509,24
1220,78414.000000,21586.000000,27,184365.062562,1025615863.561482,2003.562623,0.665648,1,3,1,0.010041,25
1221,73108.000000,26892.000000,25,181635.973167,1254888413.075308,2103.224006,0.617458,1,3,1,0.011408,27
1222,77249.000000,22751.000000,27,168074.061531,876088041.156668,1986.322040,0.774182,1,3,1,0.026360,23
1223,75064.000000,24936.000000,26,167247.647134,1652270276.790932,2088.286860,0.794166,1,3,1,0.015350,25
1224,76675.000000,23325.000000,27,159393.967961,945310501.131072,1839.338493,0.870990,1,3,1,0.011891,26
1225,80107.000000,19893.000000,31,197939.648837,1580921397.506328,2393.174962,0.672536,1,3,1,0.016577,19
1226,76705.000000,23295.000000,31,183874.457175,968368058.000983,2008.029990,0.777762,1,3,1,0.015400,21
1227,73156.000000,26844.000000,24,149234.742670,1061186669.046261,1913.308465,0.864398,1,3,1,0.015907,26
1228,73506.000000,26494.000000,23,129421.966498,353696444.738657,1656.501728,0.959076,1,3,1,0.016423,30
1229,73789.000000,26211.000000,25,148952.403307,594608890.468052,1787.971935,0.780216,1,3,1,0.028077,28
1230,73975.000000,26025.000000,23,159183.567838,970065420.122969,1916.368329,0.746146,1,3,1,0.018178,27
1231,71512.000000,28488.000000,23,136040.281181,627552783.862868,1627.821710,0.844273,1,3,1,0.012325,29
1232,78231.000000,21769.000000,27,150083.544948,508815310.882937,1794.309981,0.767646,1,3,2,0.018698,23
1233,71654.000000,28346.000000,22,213291.626561,1994522474.498629,3040.340371,0.470257,1,1,1,0.018273,29
1234,72093.000000,27907.000000,24,220918.102200,1890335189.088348,2803.572909,0.527003,1,1,1,0.019696,27
1235,68362.000000,31638.000000,16,220617.615701,1784153484.332126,3482.467062,0.396438,1,1,1,0.033838,34
1236,78518.000000,21482.000000,29,198920.437562,1801952722.193890,2089.426101,0.559587,1,1,1,0.020388,22
1237,99312.000000,688.000000,48,224127.728530,2185893911.451239,2039.643396,0.702169,1,1,1,0.010941,2
1238,69321.000000,30679.000000,24,200074.104413,2032180810.520942,2836.809648,0.507026,1,1,1,0.025474,26
1239,69458.000000,30542.000000,19,172918.851379,965080645.627589,2650.492791,0.605616,1,1,1,0.016839,31
1240,76104.000000,23896.000000,25,175895.021091,1025392639.181669,2197.476184,0.547399,1,1,1,0.012822,25
1241,74298.000000,25702.000000,25,181946.058864,1775499420.737547,2264.494364,0.482922,1,1,1,0.014220,26
1242,75007.000000,24993.000000,26,180001.109430,1540074374.445884,2012.041664,0.784574,1,2,1,0.017039,26
1243,74394.000000,25606.000000,24,216888.915329,2744709462.254333,3446.463746,0.753896,2,2,1,0.020838,27
1244,73953.000000,26047.000000,22,222814.782164,2117304301.678797,2861.119274,0.673540,2,2,1,0.016811,28
1245,78115.000000,21885.000000,28,223424.779219,1921650461.103230,2408.629947,0.821619,2,2,1,0.031406,23
1246,83000.000000,17000.000000,34,228763.131669,2476312225.198956,2175.036215,0.736995,2,2,2,0.013826,17
1247,74369.000000,25631.000000,23,222140.161885,2035397690.123944,2897.547891,0.789472,2,2,3,0.018839,28
1248,76849.000000,23151.000000,26,217926.546775,2855974883.386884,2356.772362,0.830663,2,2,2,0.020359,24
1249,67053.000000,32947.000000,21,209929.692647,1539601686.586074,2684.284741,0.651489,2,2,1,0.026620,30
1250,47555.000000,52445.000000,2,32669.471996,526108377.775075,918.811116,0.649371,2,2,1,0.007657,53
