generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,90327.000000,9673.000000,40,10568.923949,255979398.691463,62.432823,18.321608,4,1,4,0.030499,37
1056,77214.000000,22786.000000,29,9618.836387,223698310.775710,59.955299,16.512371,4,1,3,0.021344,43
1057,84249.000000,15751.000000,34,9779.188518,233959450.846974,77.359795,18.872546,4,1,4,0.011740,43
1058,88573.000000,11427.000000,41,9707.852469,222331899.226856,65.381533,18.130428,4,1,3,0.027140,43
1059,84873.000000,15127.000000,37,10388.848247,254822234.615788,74.875666,17.077722,4,1,3,0.026674,40
1060,86606.000000,13394.000000,38,10024.086253,266905983.737353,68.457019,18.366041,4,1,3,0.017926,39
1061,87272.000000,12728.000000,38,10742.979058,268477638.083455,73.828148,17.422798,4,1,5,0.012099,39
1062,86244.000000,13756.000000,37,11202.211945,292719986.162960,78.146645,17.413461,4,1,3,0.034142,40
1063,87887.000000,12113.000000,37,11573.318696,313340708.158171,83.189588,18.035085,4,1,5,0.026741,39
1064,82093.000000,17907.000000,35,10380.255524,294241552.219626,74.389332,18.141292,4,1,3,0.020308,51
1065,87013.000000,12987.000000,38,9032.370521,199757059.546413,61.696806,19.006011,4,1,3,0.020771,46
1066,85909.000000,14091.000000,36,9875.269790,226890363.794326,67.795156,17.299674,4,1,5,0.018586,34
1067,84459.000000,15541.000000,36,9682.833619,205873306.495050,60.090877,17.265759,4,1,5,0.017506,42
1068,83714.000000,16286.000000,36,10570.365407,290144892.972487,80.061108,17.382412,4,1,2,0.020032,41
1069,89846.000000,10154.000000,41,10303.962932,284332714.770252,64.634391,18.671442,4,1,5,0.025662,40
1070,85341.000000,14659.000000,36,9948.380049,222862851.550656,63.353344,17.261414,4,1,3,0.021936,41
1071,84861.000000,15139.000000,35,10535.096409,249122568.435927,67.489930,17.145057,4,1,3,0.024996,36
1072,86390.000000,13610.000000,38,9895.937589,229440169.852330,59.948333,18.159880,4,1,3,0.027356,42
1073,86064.000000,13936.000000,37,10256.563154,242509410.704012,60.225198,17.537619,4,1,4,0.032432,44
1074,84848.000000,15152.000000,39,10214.950628,282900511.886153,64.643834,18.469782,4,1,4,0.037432,35
1075,94952.000000,5048.000000,43,13146.927200,300441126.658168,108.003482,19.583172,4,1,4,0.031967,34
1076,89098.000000,10902.000000,42,8799.869426,209148099.504340,64.932626,20.134532,4,1,2,0.028313,34
1077,87718.000000,12282.000000,39,9660.632755,234921433.562354,61.050806,19.072054,4,1,4,0.029180,33
1078,78629.000000,21371.000000,33,8210.322537,205341975.046438,56.312837,17.992366,4,1,3,0.029760,37
1079,87957.000000,12043.000000,39,8941.281941,232672379.641162,57.408774,19.612399,4,1,3,0.034392,38
1080,85256.000000,14744.000000,38,8587.847216,218473876.942581,57.144963,19.271877,4,1,2,0.021375,37
1081,85838.000000,14162.000000,39,9569.646911,279415482.713625,63.333886,19.167543,4,1,3,0.024327,38
1082,86120.000000,13880.000000,38,8109.786461,182667685.088904,57.182499,19.757006,4,1,3,0.038098,36
1083,94641.000000,5359.000000,45,9635.285122,196658697.814280,54.924431,19.336996,4,1,5,0.012377,40
1084,83776.000000,16224.000000,37,9158.479924,235768618.329568,62.083846,18.327937,4,1,3,0.028674,36
1085,84364.000000,15636.000000,37,9057.322683,231507357.747628,62.452113,19.019879,4,1,3,0.026889,41
1086,91887.000000,8113.000000,43,10390.827597,308083190.407710,66.155611,19.645223,4,1,4,0.017626,19
1087,83334.000000,16666.000000,36,7099.596340,141434070.843736,49.983843,19.882545,4,1,2,0.029009,34
1088,85887.000000,14113.000000,40,7398.734402,133575096.440332,45.092646,19.051534,4,1,4,0.034167,34
1089,78361.000000,21639.000000,32,8779.293664,256039388.626419,53.059067,17.906648,4,1,3,0.026506,47
1090,91840.000000,8160.000000,42,8051.338088,197775200.207017,53.783602,20.440523,4,1,4,0.032187,40
1091,92194.000000,7806.000000,43,12758.022648,278352312.044571,122.617204,19.180322,4,1,4,0.032592,31
1092,90083.000000,9917.000000,41,9747.015640,195486034.688490,51.900116,18.406882,4,1,4,0.012688,39
1093,86163.000000,13837.000000,38,10334.013141,232699476.493298,53.011906,18.678560,4,1,4,0.035786,36
1094,87054.000000,12946.000000,41,8557.337381,211270293.752652,52.256643,19.487021,4,1,4,0.032068,39
1095,89728.000000,10272.000000,40,9792.047030,237104554.196336,55.959204,18.715972,4,1,4,0.021640,32
1096,87403.000000,12597.000000,37,8755.767411,230815618.350831,59.711359,19.917159,4,1,2,0.027477,39
1097,99039.000000,961.000000,48,13195.948926,349206832.020271,73.791918,19.926393,4,1,2,0.008524,20
1098,86637.000000,13363.000000,37,9102.914607,240292965.975358,63.425823,19.680292,4,1,2,0.027176,41
1099,91792.000000,8208.000000,41,8581.449162,178257430.660027,52.780379,20.456699,4,1,2,0.026015,37
1100,100000.000000,1.000000,50,8532.887422,200898196.990546,53.116126,22.576860,4,1,2,0.001857,0
1101,84569.000000,15431.000000,36,10140.054614,246377101.636592,65.676719,17.893679,4,1,3,0.038179,44
1102,87454.000000,12546.000000,38,8314.427810,179455465.328895,52.998180,19.148246,4,1,3,0.031758,38
1103,89363.000000,10637.000000,42,14486.062515,432452641.854070,88.401705,15.839224,4,1,2,0.042877,39
1104,78911.000000,21089.000000,33,12383.920101,342656454.216403,75.148209,14.237204,4,1,3,0.024854,41
1105,87235.000000,12765.000000,40,9903.933394,222288208.747376,65.837505,16.782920,4,1,3,0.021816,49
1106,86719.000000,13281.000000,37,10882.122937,233129626.813891,62.080805,16.072838,4,1,3,0.036338,44
1107,86290.000000,13710.000000,39,10983.578396,206822701.435926,64.401350,15.418101,4,1,2,0.034496,43
1108,83744.000000,16256.000000,36,11369.371872,252760093.711625,74.659922,15.512183,4,1,3,0.029453,38
1109,91371.000000,8629.000000,41,9633.495796,167141663.686782,59.297476,17.051641,4,1,2,0.045330,35
1110,84392.000000,15608.000000,38,8993.913684,183116334.516530,60.679585,16.873838,4,1,2,0.041124,38
1111,86629.000000,13371.000000,37,11574.770545,262376456.146984,70.480857,15.777624,4,1,2,0.028831,44
1112,80881.000000,19119.000000,32,9987.371056,206301210.843637,67.336882,15.304852,4,1,2,0.045914,45
1113,86078.000000,13922.000000,36,12041.182529,287482886.095853,74.585986,15.271394,4,1,3,0.048674,41
1114,88511.000000,11489.000000,38,11029.987305,216515208.928743,63.019621,16.337712,4,1,2,0.033672,43
1115,85782.000000,14218.000000,39,11935.750760,285648601.001283,68.275818,15.430985,4,1,3,0.028724,42
1116,86879.000000,13121.000000,39,11111.086758,235006768.104163,70.091344,15.876927,4,1,3,0.040157,43
1117,92188.000000,7812.000000,43,9743.918499,152222929.771748,55.230561,16.711423,4,1,2,0.028584,37
1118,78717.000000,21283.000000,35,12426.315339,397058877.920344,87.758817,15.186385,4,1,2,0.030145,42
1119,88118.000000,11882.000000,40,10179.859726,209178766.291509,64.842901,16.825731,4,1,3,0.037244,41
1120,80763.000000,19237.000000,34,10634.347282,197548618.955142,66.622200,14.228493,4,1,2,0.017015,47
1121,85098.000000,14902.000000,38,10973.670658,243157335.651513,66.612920,15.654275,4,1,2,0.040655,43
1122,80638.000000,19362.000000,35,12448.610973,302118049.957705,93.731739,14.647750,4,1,3,0.036622,47
1123,84375.000000,15625.000000,38,12114.432579,282635351.939119,67.844432,15.405238,4,1,2,0.026659,34
1124,95404.000000,4596.000000,46,11291.545925,184575235.196798,68.292165,16.557524,4,1,3,0.051487,42
1125,83699.000000,16301.000000,33,10050.665602,196727926.905196,65.378288,15.528902,4,1,2,0.014998,45
1126,82956.000000,17044.000000,37,10149.597370,223194295.379932,58.399166,16.330732,4,1,2,0.036989,35
1127,81374.000000,18626.000000,32,10238.557684,206196580.949518,65.577032,15.098109,4,1,2,0.028734,41
1128,84727.000000,15273.000000,38,12200.874385,288069507.915976,78.018006,15.239691,4,1,2,0.027566,48
1129,87243.000000,12757.000000,40,12854.600219,330394561.109063,67.870799,15.467168,4,1,2,0.043776,34
1130,81273.000000,18727.000000,32,10236.344094,194475073.776097,60.172323,15.236909,4,1,2,0.036246,39
1131,89717.000000,10283.000000,40,11316.552322,260014416.314877,68.635491,16.530489,4,1,2,0.035530,44
1132,83714.000000,16286.000000,36,10647.760392,226233896.992105,64.060296,15.747038,4,1,4,0.041093,44
1133,86377.000000,13623.000000,40,9234.588543,174363524.731870,54.876234,16.720389,4,1,2,0.035483,42
1134,87005.000000,12995.000000,38,10890.803873,257035072.403159,67.376831,16.084858,4,1,2,0.017821,49
1135,94439.000000,5561.000000,42,10676.102125,213024864.666246,64.168978,16.579344,4,1,2,0.007679,42
1136,84977.000000,15023.000000,37,9865.457699,195499245.461543,61.594751,15.752438,4,1,4,0.019595,49
1137,96879.000000,3121.000000,44,10922.397614,247313819.581710,65.033291,17.840501,4,1,2,0.005800,29
1138,84224.000000,15776.000000,38,8495.171907,256733520.294538,60.992797,19.122056,3,2,2,0.030244,37
1139,88987.000000,11013.000000,40,8545.285708,256650858.548962,59.340357,21.115478,3,2,4,0.030289,40
1140,73681.000000,26319.000000,29,10206.359204,358109472.563595,62.351853,16.655924,3,2,2,0.025210,42
1141,87709.000000,12291.000000,39,8536.891752,213089861.031879,58.320931,20.630417,3,2,2,0.021556,50
1142,93823.000000,6177.000000,44,7734.679411,202868680.265528,49.231095,22.262727,3,2,2,0.029084,34
1143,81074.000000,18926.000000,34,9057.653435,251210860.236542,58.331768,18.322249,3,2,2,0.025971,43
1144,84182.000000,15818.000000,36,10832.180778,306824997.422923,57.937319,18.358783,3,2,2,0.015517,45
1145,92758.000000,7242.000000,40,7118.733599,155943638.499844,43.699914,22.552838,3,2,2,0.016134,39
1146,85823.000000,14177.000000,39,8538.441879,212781526.878527,55.086082,19.902971,3,2,2,0.031906,43
1147,89797.000000,10203.000000,39,7870.577978,195991672.679952,50.141388,21.443483,3,2,2,0.029264,41
1148,81085.000000,18915.000000,34,8240.934775,238157524.084988,52.413314,18.962813,3,2,2,0.036927,43
1149,92003.000000,7997.000000,42,8114.742789,202515019.705290,55.649117,21.799856,3,2,2,0.019834,28
1150,83514.000000,16486.000000,39,8618.142142,223629446.606485,54.066385,19.116194,3,2,2,0.031800,43
1151,84757.000000,15243.000000,39,8969.800470,194952048.845815,59.611949,18.725012,3,2,2,0.040204,30
1152,84517.000000,15483.000000,40,8639.480519,207567376.569169,52.134230,19.058555,3,2,2,0.029301,39
1153,88430.000000,11570.000000,40,8900.563854,226614713.637276,46.000814,20.807881,3,2,2,0.026956,40
1154,92548.000000,7452.000000,42,7818.286897,221514049.828660,50.436025,23.313387,3,2,2,0.022291,36
1155,84536.000000,15464.000000,37,7875.604204,207316163.969533,47.540639,20.549775,3,2,2,0.029053,39
1156,94338.000000,5662.000000,43,7670.698232,172260427.954402,47.323410,22.823325,3,2,2,0.019101,36
1157,83418.000000,16582.000000,36,7554.852127,199378338.345103,52.998906,20.528807,3,2,2,0.022874,36
1158,90012.000000,9988.000000,43,9140.384171,207279394.965602,48.883504,20.661412,3,2,2,0.021107,42
1159,94596.000000,5404.000000,44,8491.378581,235121543.292480,49.702860,22.469948,3,2,2,0.019101,37
1160,88373.000000,11627.000000,39,7302.496827,196209504.256397,44.959552,22.393677,3,2,2,0.023722,41
1161,81052.000000,18948.000000,37,8670.723917,262401225.388881,63.578292,20.240585,3,2,2,0.021370,46
1162,85570.000000,14430.000000,38,8864.876256,260637517.537187,53.689457,20.676347,3,2,2,0.021398,41
1163,88244.000000,11756.000000,41,7439.648817,195106767.202825,48.807329,22.548119,3,1,1,0.016281,32
1164,83462.000000,16538.000000,36,7647.432524,223805312.716636,53.759442,21.841487,3,1,2,0.032798,38
1165,94663.000000,5337.000000,45,8233.867713,211795283.537310,49.286197,22.418573,3,1,2,0.023884,32
1166,100000.000000,1.000000,50,9504.962405,350147123.262028,59.885078,26.134840,3,1,1,0.001887,0
1167,79191.000000,20809.000000,34,8712.581197,224221767.873448,51.848194,18.398372,3,1,2,0.025888,39
1168,90403.000000,9597.000000,42,8385.339425,238127248.490702,51.615282,21.080734,3,1,2,0.027336,39
1169,88904.000000,11096.000000,39,8976.314439,230360268.095260,47.597054,19.764698,3,1,2,0.026811,39
1170,83200.000000,16800.000000,38,9501.957635,235740143.221870,52.854476,17.994227,3,1,2,0.023779,42
1171,78225.000000,21775.000000,30,9675.309852,225291249.340153,55.335477,17.032823,3,1,2,0.031981,42
1172,86244.000000,13756.000000,37,9490.790662,230602517.289346,50.906867,18.320675,3,1,2,0.021831,45
1173,84903.000000,15097.000000,39,9565.986166,190542554.374630,49.814305,17.625225,3,1,2,0.024827,39
1174,91453.000000,8547.000000,42,9167.228587,200233359.678072,52.870606,19.144676,3,1,1,0.028575,47
1175,87624.000000,12376.000000,39,7972.541783,143427764.693044,46.546536,19.011464,3,1,2,0.026554,37
1176,86567.000000,13433.000000,38,8242.580792,180297550.127452,53.092578,18.718985,3,1,2,0.026158,48
1177,79576.000000,20424.000000,31,11075.610970,347134181.846190,56.876760,17.167873,3,1,2,0.022154,44
1178,92101.000000,7899.000000,40,7786.222764,181041623.371024,43.092959,20.772922,3,1,2,0.027298,38
1179,88671.000000,11329.000000,41,9034.079093,213154091.041824,46.593383,19.799198,3,1,2,0.021013,31
1180,83807.000000,16193.000000,36,11103.932207,300689473.946058,58.562064,17.822146,3,1,2,0.033252,40
1181,85321.000000,14679.000000,39,8364.810910,179866165.523430,43.117868,19.381311,3,1,2,0.043392,39
1182,80403.000000,19597.000000,32,16823.024362,197341597.689178,85.259870,9.428735,3,1,2,0.009185,47
1183,87717.000000,12283.000000,41,16082.657290,101059930.616243,64.595795,10.624308,3,1,2,0.027252,42
1184,100000.000000,1.000000,50,18176.535357,194671521.285772,64.508756,12.079180,3,1,1,0.064713,0
1185,84771.000000,15229.000000,38,16615.950611,215222709.943474,77.604127,10.233036,3,1,2,0.021923,42
1186,82406.000000,17594.000000,30,18421.843949,295123352.978183,78.859615,9.644963,3,1,2,0.032637,39
1187,87819.000000,12181.000000,35,18952.999290,221764386.480240,77.402871,9.590394,3,1,2,0.021602,42
1188,78020.000000,21980.000000,29,14280.868331,172010026.254949,72.276621,10.295482,3,1,2,0.034566,44
1189,85638.000000,14362.000000,37,17339.777838,169144890.410307,72.474879,10.111721,3,1,1,0.031562,41
1190,82745.000000,17255.000000,36,14549.595880,156515451.193653,68.934383,10.871091,3,1,2,0.025241,38
1191,89582.000000,10418.000000,38,20616.148278,373179165.453282,87.378863,10.537268,3,1,2,0.034706,35
1192,83038.000000,16962.000000,34,14386.610279,227478799.899375,62.982188,11.807420,3,1,2,0.032326,45
1193,94478.000000,5522.000000,45,18977.330265,344451348.016470,76.458363,12.304957,3,1,3,0.034262,17
1194,78353.000000,21647.000000,31,14148.308406,218143482.118530,75.653180,10.942040,3,1,2,0.030417,50
1195,84562.000000,15438.000000,34,14741.632829,257398344.232086,71.392887,12.005941,3,1,2,0.023684,39
1196,83506.000000,16494.000000,31,78972.246163,274062649.785483,281.322728,3.482876,3,1,2,0.022964,34
1197,72679.000000,27321.000000,26,44328.098807,230776960.377994,235.375067,3.822922,3,1,2,0.024448,31
1198,82518.000000,17482.000000,29,89642.565032,427088633.450241,375.523649,3.864730,3,1,2,0.022192,26
1199,81703.000000,18297.000000,32,97027.953462,697414958.731056,387.807304,2.636096,3,1,2,0.011325,24
1200,80825.000000,19175.000000,30,72269.809542,211470603.196855,267.582971,3.286818,3,1,2,0.011971,31
1201,83783.000000,16217.000000,33,68720.064447,236641305.170814,224.725216,3.536720,3,1,2,0.019689,22
1202,83529.000000,16471.000000,32,82581.368978,113663848.620381,298.969326,2.954798,3,1,3,0.015239,20
1203,81031.000000,18969.000000,31,64134.072527,65555061.562050,248.101128,3.766361,3,1,3,0.030679,25
1204,100000.000000,1.000000,50,120904.202696,904275121.801578,281.244014,3.440540,3,1,1,0.002220,0
1205,81403.000000,18597.000000,30,92148.792654,204386325.469788,295.828607,3.188066,3,1,3,0.018602,27
1206,88565.000000,11435.000000,38,70204.137556,128311245.256627,250.740286,3.706726,3,1,2,0.021536,17
1207,83719.000000,16281.000000,33,68195.196701,309344209.693375,251.827467,3.607969,3,1,2,0.018302,27
1208,77178.000000,22822.000000,27,64052.029720,224750091.354644,285.316485,3.353639,3,1,2,0.019123,31
1209,77893.000000,22107.000000,26,67379.857891,184611739.909803,261.326749,3.441583,3,1,1,0.024566,34
1210,90375.000000,9625.000000,39,185742.273874,3450081997.530541,971.857065,1.270792,3,1,3,0.012513,14
1211,82752.000000,17248.000000,33,185405.093283,2988601774.195955,952.216573,1.380937,3,1,2,0.025778,21
1212,82373.000000,17627.000000,29,171350.554980,1647945683.527943,1071.179717,1.493629,3,1,3,0.016850,26
1213,78912.000000,21088.000000,33,186382.940379,2449711722.448973,1098.209069,1.227849,3,1,2,0.015422,21
1214,87460.000000,12540.000000,34,201645.780876,2595745359.118939,1044.978870,1.292056,3,1,3,0.027976,19
1215,77769.000000,22231.000000,30,179531.853152,2041542553.647110,1042.851225,1.564575,3,1,3,0.018584,25
1216,79285.000000,20715.000000,28,203656.083451,1986022430.063319,1248.165640,1.411250,3,1,3,0.015283,25
1217,74458.000000,25542.000000,25,195115.992018,2126272208.599280,1134.696365,1.278637,3,1,2,0.017158,28
1218,83215.000000,16785.000000,31,167854.199028,1537879760.718765,1105.819887,1.424710,3,1,2,0.018546,19
1219,82273.000000,17727.000000,28,198153.804118,2411922133.616342,1219.812646,1.568757,3,1,2,0.016436,27
1220,82393.000000,17607.000000,29,190339.232722,2969544837.336349,977.593629,1.385628,3,1,3,0.019757,25
1221,77654.000000,22346.000000,31,176238.365819,3886521760.361586,1221.165382,1.466288,3,1,3,0.018766,31
1222,86628.000000,13372.000000,32,208408.806550,3115141336.760232,1083.880622,1.342362,3,1,3,0.013042,23
1223,91649.000000,8351.000000,37,190252.065330,2975010095.698972,998.208027,1.550122,3,1,1,0.037010,17
1224,78100.000000,21900.000000,28,176697.704759,3019888724.629703,1031.190017,1.345941,3,1,2,0.020120,26
1225,99547.000000,453.000000,49,208481.047493,2672438181.120955,999.364265,1.358556,3,1,1,0.010403,1
1226,77933.000000,22067.000000,29,189913.556279,1762010105.736362,1469.235207,1.366007,3,1,2,0.019735,26
1227,74689.000000,25311.000000,27,192360.225270,1722174437.878101,1334.207095,1.143993,5,1,2,0.017636,25
1228,77493.000000,22507.000000,28,173338.026925,2161598246.280898,915.625900,1.518544,5,1,2,0.019815,24
1229,75179.000000,24821.000000,26,204595.692618,2664911660.889193,2041.571358,1.221744,4,2,2,0.022588,28
1230,73999.000000,26001.000000,24,180184.600099,1620961790.317334,1213.951807,1.398592,4,2,2,0.020459,28
1231,77120.000000,22880.000000,25,166552.888554,2504653390.106503,991.298874,1.431343,4,2,2,0.021319,28
1232,83297.000000,16703.000000,33,148945.059467,662870498.082254,794.010921,1.581837,4,2,2,0.025713,25
1233,84149.000000,15851.000000,33,198938.678915,1959052969.822280,1372.319808,1.242248,4,2,2,0.026640,18
1234,79166.000000,20834.000000,25,198400.116481,1800110432.392239,1220.815020,1.175931,4,2,2,0.018454,28
1235,78356.000000,21644.000000,30,169954.969616,2294452631.338740,1522.763480,1.454696,4,2,2,0.025612,22
1236,80513.000000,19487.000000,29,196132.145188,2365884831.115059,1180.215275,1.353187,4,2,2,0.013181,30
1237,75691.000000,24309.000000,27,193426.463335,1813955967.811696,1125.278343,1.238328,4,2,2,0.024762,27
1238,84975.000000,15025.000000,32,148275.617555,1365100654.654188,953.157026,1.478921,4,2,2,0.017700,22
1239,80224.000000,19776.000000,28,183399.350043,2234796707.977057,1490.904074,1.413959,4,2,2,0.016684,27
1240,79588.000000,20412.000000,31,199306.461637,2435006325.633429,1181.205708,1.256085,4,2,2,0.030004,21
1241,71007.000000,28993.000000,26,179813.154104,2217800446.854066,1375.986162,1.058897,4,2,2,0.014907,27
1242,73649.000000,26351.000000,26,165486.916177,2370967541.520844,1122.294895,1.359515,4,2,2,0.018404,26
1243,75026.000000,24974.000000,27,198980.029719,1839336641.373452,1728.505910,1.066889,4,2,2,0.015996,25
1244,77304.000000,22696.000000,28,174435.537624,1133527791.973306,1229.926662,1.458701,4,2,2,0.016682,25
1245,74918.000000,25082.000000,27,163888.870585,1543644297.823987,965.773584,1.382742,4,2,2,0.019132,27
1246,73791.000000,26209.000000,26,185918.865759,1828950113.406379,1546.122898,1.145090,4,2,4,0.021666,27
1247,77188.000000,22812.000000,26,182716.672365,2951095359.871462,1213.775874,1.341806,4,2,2,0.021247,26
1248,81378.000000,18622.000000,29,169849.427403,2046455077.103910,1149.155909,1.189649,4,2,2,0.027094,28
1249,75765.000000,24235.000000,27,131102.750938,397893187.293145,1007.234342,1.509507,4,2,2,0.029701,26
1250,83299.000000,16701.000000,30,185608.213347,1780637891.337909,1305.812186,1.253701,4,2,2,0.026205,23
