generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,79294.000000,20706.000000,34,7244.789901,226339931.847558,58.245727,23.490510,3,0,2,0.014561,51
1062,98031.000000,1969.000000,49,8309.364283,225338996.545014,60.581176,27.474358,3,0,1,-0.000000,1
1063,82820.000000,17180.000000,38,9924.539728,328538647.121182,83.181092,23.360625,3,0,2,0.015815,45
1064,89173.000000,10827.000000,41,7867.270542,272754934.157403,61.042348,27.575466,3,0,2,0.012627,50
1065,83343.000000,16657.000000,37,8020.577172,239400102.538463,64.650778,23.633254,3,0,3,0.018659,49
1066,72859.000000,27141.000000,31,7182.975269,207371795.921969,69.124987,20.918825,3,0,2,0.015588,51
1067,84446.000000,15554.000000,36,6656.616549,210109805.007809,52.120517,25.648323,3,0,2,0.011695,48
1068,82425.000000,17575.000000,35,9359.207480,291023404.866518,63.256832,22.971454,3,0,2,0.018464,48
1069,76868.000000,23132.000000,32,6375.318297,173653688.972508,56.093587,23.069283,3,0,3,0.013211,57
1070,87550.000000,12450.000000,39,8463.668669,213990859.503786,53.520505,22.726755,4,0,2,0.032564,44
1071,82825.000000,17175.000000,36,8060.506448,224258538.032168,54.889329,22.698824,4,0,2,0.018892,42
1072,100000.000000,1.000000,50,9243.799991,254592401.366536,65.687607,25.735380,4,0,2,0.075485,0
1073,88142.000000,11858.000000,39,8832.994521,241785640.438314,61.289302,23.005996,4,0,2,0.028046,38
1074,88066.000000,11934.000000,39,7686.736204,221174765.846523,55.233910,23.320269,4,0,2,0.022163,43
1075,80551.000000,19449.000000,35,8513.389936,258861779.391917,70.374155,21.295484,4,0,2,0.024206,46
1076,86427.000000,13573.000000,40,8278.452466,252349734.909856,57.942951,23.010424,4,0,2,0.018425,44
1077,89372.000000,10628.000000,41,8305.551105,257750939.124666,63.538083,23.629745,4,0,1,0.023397,42
1078,81493.000000,18507.000000,35,9599.081469,316966986.982546,71.306329,21.129975,4,0,2,0.024041,42
1079,100000.000000,1.000000,50,9834.662924,322204152.732264,67.949454,25.511980,4,0,0,0.000000,0
1080,85744.000000,14256.000000,37,8894.121740,244138125.453624,58.030133,21.185327,4,0,2,0.025252,40
1081,81373.000000,18627.000000,34,7519.693533,166372562.930127,60.685681,20.779264,4,0,2,0.026327,43
1082,87865.000000,12135.000000,39,10555.212545,336936002.706251,66.995550,22.380730,4,0,1,0.025240,39
1083,87505.000000,12495.000000,40,8794.879923,253954411.993401,60.284924,22.726190,4,0,1,0.022851,43
1084,80857.000000,19143.000000,34,7950.066427,227461251.748503,57.427690,21.307098,4,0,2,0.018600,47
1085,85262.000000,14738.000000,38,8207.481168,250282250.676557,61.905532,23.025380,4,0,2,0.025830,43
1086,100000.000000,1.000000,50,7996.635554,224041568.028486,68.384800,26.852400,4,0,2,0.003227,0
1087,80825.000000,19175.000000,34,6090.866354,140811211.066834,49.526021,22.146592,4,0,2,0.024167,49
1088,86960.000000,13040.000000,38,6928.822694,181380252.156232,53.655887,23.801014,4,0,2,0.027315,42
1089,81182.000000,18818.000000,33,8660.937021,268326077.097485,62.863331,21.518265,4,0,2,0.022328,48
1090,88429.000000,11571.000000,41,9757.615963,310839838.419888,68.583357,22.658159,4,0,2,0.024530,44
1091,85301.000000,14699.000000,39,8619.255363,245683344.588897,58.842858,21.506045,4,0,2,0.028965,45
1092,85835.000000,14165.000000,40,8289.904826,242582577.970667,59.095843,22.933886,4,0,2,0.021337,47
1093,83303.000000,16697.000000,34,9903.923646,263589835.370431,54.623737,21.141968,4,0,2,0.021975,52
1094,81810.000000,18190.000000,35,7554.721534,211366672.430589,55.975221,22.691964,4,0,2,0.016766,51
1095,81918.000000,18082.000000,34,9542.556621,266434430.442059,71.998752,21.027709,4,0,2,0.018892,47
1096,83217.000000,16783.000000,34,9356.006727,252287260.321444,85.473198,21.363630,4,0,3,0.019457,52
1097,82904.000000,17096.000000,35,8639.678645,297628226.190820,67.430976,22.895593,4,0,2,0.018588,47
1098,83605.000000,16395.000000,37,10429.492228,334170075.401459,82.186213,22.146071,4,0,2,0.017194,47
1099,74990.000000,25010.000000,30,10561.444639,340895778.577944,90.169639,18.982789,4,0,2,0.012029,48
1100,81991.000000,18009.000000,35,13324.516095,385852308.674294,104.658478,18.807426,4,0,2,0.017436,41
1101,86277.000000,13723.000000,36,12620.020740,299770760.215545,149.398824,23.064866,4,0,2,0.023534,34
1102,85917.000000,14083.000000,36,7778.702156,214244049.088158,54.084793,22.963797,4,0,2,0.019396,41
1103,92610.000000,7390.000000,44,8160.568054,227448781.749584,61.318693,25.076512,4,0,2,0.017631,43
1104,97361.000000,2639.000000,48,10244.772826,297664213.750478,64.771070,25.305286,4,0,2,0.018623,11
1105,85731.000000,14269.000000,35,10467.345448,302317530.956128,72.534401,21.462734,4,0,2,0.017632,42
1106,76613.000000,23387.000000,32,8909.109715,258468875.208890,70.529655,19.999346,4,0,2,0.017280,52
1107,84152.000000,15848.000000,38,8573.817220,240804744.140452,63.132344,22.349202,4,0,2,0.022411,43
1108,87327.000000,12673.000000,39,9295.683924,271499988.384044,69.791279,22.713766,4,0,2,0.015504,44
1109,81649.000000,18351.000000,36,13915.566173,286137438.854434,69.257169,19.325957,4,0,2,0.021357,47
1110,75904.000000,24096.000000,31,7437.401804,201856670.996048,62.718206,21.129440,4,0,2,0.012149,49
1111,85675.000000,14325.000000,36,10464.902347,347875348.749910,74.183388,23.002897,4,0,2,0.017129,45
1112,82784.000000,17216.000000,33,8329.177951,257356915.803241,64.977700,22.536492,4,0,2,0.014677,49
1113,84987.000000,15013.000000,38,9692.079278,275172970.184315,74.658982,21.939326,4,0,2,0.014199,47
1114,81435.000000,18565.000000,35,8840.882800,283126027.639160,73.125808,22.021581,4,0,2,0.017516,48
1115,90794.000000,9206.000000,41,7938.572700,238097313.868518,59.440905,25.067252,4,0,2,0.014188,32
1116,85635.000000,14365.000000,36,10559.403631,347434027.650318,78.022644,22.562739,4,0,2,0.019104,50
1117,91110.000000,8890.000000,40,8903.293428,275201802.173162,67.992645,24.283846,4,0,2,0.011094,46
1118,87295.000000,12705.000000,38,9510.111387,287298533.094659,72.419137,23.253090,4,0,2,0.020234,42
1119,79338.000000,20662.000000,32,9139.707175,241197563.206780,72.394593,20.944933,4,0,2,0.017933,48
1120,87506.000000,12494.000000,40,12963.952788,466786123.085818,101.203479,22.351666,4,0,2,0.021912,43
1121,82483.000000,17517.000000,35,8109.341786,254150823.814921,72.673246,23.676802,4,0,2,0.014371,46
1122,85657.000000,14343.000000,39,8429.591622,246364987.796211,55.718938,24.267630,4,0,2,0.011427,47
1123,79817.000000,20183.000000,33,9544.551829,206463025.612797,99.622006,22.555449,4,0,2,0.020710,49
1124,86648.000000,13352.000000,40,8223.657186,248950785.901887,64.696858,24.320668,4,0,2,0.013677,45
1125,90081.000000,9919.000000,41,9263.222050,238505437.490697,63.958526,25.229041,4,0,2,0.012111,30
1126,82040.000000,17960.000000,34,8028.406098,252851183.894105,69.398986,25.084157,4,0,2,0.011208,51
1127,83971.000000,16029.000000,39,8118.480162,268356818.329334,75.773645,26.031488,4,0,2,0.009949,29
1128,100000.000000,1.000000,50,8352.946109,218654414.056222,53.083945,29.590000,4,0,4,0.028282,0
1129,90132.000000,9868.000000,42,22144.159339,141297484.220675,65.883146,17.922250,4,0,2,0.012889,32
1130,79867.000000,20133.000000,34,8731.350083,263228701.424299,90.572019,24.288067,4,0,2,0.014537,48
1131,86061.000000,13939.000000,39,8628.104839,277668283.647841,72.225498,25.865865,4,0,2,0.020723,53
1132,87140.000000,12860.000000,40,7040.258360,214050842.789168,62.086789,26.916214,4,0,3,0.011607,51
1133,81014.000000,18986.000000,33,8029.792742,257185980.211684,62.439563,25.350410,4,0,2,0.015359,52
1134,81724.000000,18276.000000,36,9096.028506,306763800.109300,74.110535,24.231602,4,0,4,0.010713,51
1135,79708.000000,20292.000000,31,9011.748184,266906704.974641,72.548440,22.247066,4,0,2,0.021300,45
1136,78345.000000,21655.000000,32,9599.929526,309688925.966526,72.518499,22.519837,4,0,4,0.011604,51
1137,84384.000000,15616.000000,37,9295.731709,286286779.668757,67.888041,24.733886,4,0,2,0.014933,38
1138,80494.000000,19506.000000,32,7160.305230,214346174.694202,56.524250,25.104634,4,0,4,0.011580,51
1139,78200.000000,21800.000000,32,8103.652830,262702678.234807,72.895206,24.031852,4,0,3,0.010478,52
1140,87991.000000,12009.000000,39,22062.922597,135422070.482087,79.270094,17.028111,4,0,1,0.011897,30
1141,88014.000000,11986.000000,40,9123.463962,275576538.188775,83.705489,27.436260,4,0,2,0.012214,44
1142,87973.000000,12027.000000,41,28362.374493,187084863.986635,78.671105,17.352953,4,0,2,0.013690,28
1143,88073.000000,11927.000000,42,7310.050991,224616978.822504,60.604609,27.122768,4,0,2,0.021880,53
1144,76150.000000,23850.000000,31,13892.011071,246606338.337265,100.569628,20.473359,4,0,2,0.026755,44
1145,88365.000000,11635.000000,40,16997.163634,314124656.483935,136.316455,26.057104,4,0,2,0.014343,35
1146,85654.000000,14346.000000,38,7382.884525,225267296.446880,65.815327,26.585947,4,0,2,0.015647,51
1147,82386.000000,17614.000000,37,7728.125901,203306028.573831,61.267976,24.404842,4,0,4,0.013053,50
1148,76441.000000,23559.000000,32,8078.043274,247970894.886053,63.378775,23.743399,4,0,2,0.009814,51
1149,84241.000000,15759.000000,37,6875.492881,203933881.385219,57.695383,26.059658,4,0,2,0.016132,48
1150,89967.000000,10033.000000,41,9256.843657,298417975.522164,81.810119,26.993825,4,0,1,0.013564,45
1151,84727.000000,15273.000000,39,7890.658187,234396426.671913,76.181723,25.934953,4,0,2,0.013115,50
1152,85447.000000,14553.000000,33,8588.494408,278989696.444640,82.044437,26.969747,4,0,2,0.011591,50
1153,82174.000000,17826.000000,37,9903.783321,303235112.101640,76.079355,23.691055,4,0,2,0.017689,50
1154,90368.000000,9632.000000,41,10081.122599,256383292.139225,64.880697,26.524263,4,0,2,0.017888,48
1155,86559.000000,13441.000000,40,7762.874603,258659822.809293,71.558281,26.502052,4,0,1,0.011430,52
1156,85744.000000,14256.000000,37,29572.815264,151083509.860292,90.931977,11.291303,4,0,2,0.008591,37
1157,85522.000000,14478.000000,36,9489.251060,313660776.534589,112.522432,25.806468,4,0,2,0.011304,48
1158,89389.000000,10611.000000,42,8427.937243,249544682.625695,69.253895,27.335460,4,0,2,0.013066,46
1159,81576.000000,18424.000000,35,7425.555746,237155408.255040,61.241941,24.491508,4,0,5,0.013156,49
1160,89368.000000,10632.000000,41,7704.869557,256681717.512783,64.995534,26.978678,4,0,3,0.016634,46
1161,91599.000000,8401.000000,40,23179.142289,164949459.941063,74.555063,20.565897,4,0,2,0.007013,29
1162,74429.000000,25571.000000,33,10721.931646,280829998.034621,118.529080,22.324890,4,0,4,0.017345,50
1163,85898.000000,14102.000000,39,7470.087411,227669188.719624,63.832336,25.599337,4,0,5,0.010085,50
1164,88703.000000,11297.000000,38,7260.186920,240686981.583204,62.982708,26.980958,4,0,4,0.013236,52
1165,84284.000000,15716.000000,38,7556.159584,243880997.751468,63.939017,25.065893,4,0,5,0.013945,46
1166,83575.000000,16425.000000,35,11042.030981,292004867.610807,128.136858,24.420427,4,0,2,0.014949,44
1167,90416.000000,9584.000000,42,9199.937913,297213524.079608,77.641592,26.394003,4,0,3,0.018310,43
1168,97203.000000,2797.000000,48,14529.369839,427385010.581121,99.619407,25.786324,4,0,4,0.027115,3
1169,84165.000000,15835.000000,37,8911.812159,283853792.720348,65.085222,24.852497,4,0,2,0.013053,50
1170,87722.000000,12278.000000,42,8270.365780,289991748.298378,67.558064,25.857545,4,0,3,0.013560,46
1171,83679.000000,16321.000000,38,6836.384354,197749365.546356,53.757076,25.834052,4,0,2,0.022384,51
1172,82058.000000,17942.000000,36,24117.685664,145674471.780684,129.705306,14.839817,4,0,2,0.009871,35
1173,80198.000000,19802.000000,35,8118.643444,270066732.737162,74.906946,23.929796,4,0,1,0.022796,52
1174,84108.000000,15892.000000,39,7441.244104,238705035.355975,62.446144,24.546677,4,0,1,0.022679,47
1175,87268.000000,12732.000000,40,7882.204767,233630443.208342,60.844595,26.215489,4,0,4,0.022779,48
1176,89388.000000,10612.000000,42,8536.347555,247144573.398857,81.781434,26.367754,4,0,2,0.008930,27
1177,89171.000000,10829.000000,42,7061.937567,192452308.246755,52.221260,26.616797,4,0,3,0.013432,48
1178,92968.000000,7032.000000,44,7732.157865,213308116.748622,62.598804,27.809079,4,0,3,0.011769,25
1179,83136.000000,16864.000000,37,7514.587727,218915544.369484,58.543801,23.981014,5,0,1,0.020515,48
1180,82654.000000,17346.000000,34,6877.551584,198222934.280230,50.510167,23.366375,5,0,2,0.017987,45
1181,80955.000000,19045.000000,32,7329.412725,213827157.602531,61.143134,22.441831,5,0,4,0.015716,43
1182,90785.000000,9215.000000,41,7617.012992,219119203.442786,52.002126,25.330906,5,0,3,0.015797,29
1183,89056.000000,10944.000000,41,8656.711657,327068787.520604,58.851193,25.190240,5,0,3,0.017446,49
1184,87822.000000,12178.000000,38,8107.195446,222873830.422097,54.585296,23.664521,5,0,2,0.027493,43
1185,81898.000000,18102.000000,33,8625.029132,275759791.372519,58.867114,22.343143,5,0,1,0.021246,47
1186,98383.000000,1617.000000,49,6327.975715,145814090.195702,42.561482,28.549107,5,0,1,0.022131,40
1187,92138.000000,7862.000000,44,7382.802102,179558375.290294,46.917841,25.792151,5,0,1,0.024521,41
1188,81543.000000,18457.000000,34,6309.599356,176171118.634608,45.992168,22.859946,5,0,4,0.020791,46
1189,86393.000000,13607.000000,39,7223.982523,207609725.875888,56.876773,24.098792,5,0,1,0.013259,50
1190,83096.000000,16904.000000,36,6290.340630,162665532.519856,44.157590,22.970931,5,0,1,0.018577,47
1191,87453.000000,12547.000000,40,7009.899509,180360885.626330,52.404842,24.191915,5,0,2,0.023508,45
1192,87023.000000,12977.000000,38,7877.543717,238671959.586603,52.170026,23.749958,5,0,3,0.014985,45
1193,84146.000000,15854.000000,34,6285.113310,168782913.047479,45.177689,23.821621,5,0,4,0.021378,46
1194,92202.000000,7798.000000,44,6329.096906,176520224.408673,48.099917,27.353982,5,0,3,0.015693,45
1195,81323.000000,18677.000000,36,7766.214845,225264938.335700,60.060091,22.830054,5,0,2,0.022900,47
1196,92497.000000,7503.000000,43,7552.975648,250562938.112665,49.663477,26.484085,5,0,3,0.015231,45
1197,85175.000000,14825.000000,37,6606.017419,178958979.071798,46.184979,23.982815,5,0,4,0.021335,41
1198,91212.000000,8788.000000,43,8229.537123,214703360.144387,51.570493,24.205287,5,0,1,0.023396,46
1199,84318.000000,15682.000000,35,7834.607758,217386757.152847,56.246460,22.665209,5,0,3,0.022118,46
1200,85614.000000,14386.000000,40,7989.664944,261977649.588299,58.193112,23.707315,5,0,3,0.012121,48
1201,90886.000000,9114.000000,41,7808.438731,216874906.830707,56.845154,24.987977,5,0,3,0.018705,41
1202,91595.000000,8405.000000,42,6449.981319,147645482.713606,47.293046,25.824576,5,0,3,0.016682,43
1203,84827.000000,15173.000000,37,7572.088669,212015907.987146,57.686715,23.317806,5,0,3,0.022320,45
1204,88073.000000,11927.000000,42,7423.665573,209346410.078748,52.421596,24.969650,5,0,2,0.015980,43
1205,100000.000000,1.000000,50,7307.760190,174024493.424103,52.440178,27.939480,5,0,0,0.000000,0
1206,90694.000000,9306.000000,42,6639.542018,173009919.049077,50.136761,25.939718,5,0,3,0.015787,46
1207,94644.000000,5356.000000,46,8249.646540,214238682.830760,45.604524,25.945436,5,0,4,0.010078,29
1208,88544.000000,11456.000000,39,7693.439321,234371758.921459,54.287451,24.770483,5,0,1,0.016444,41
1209,87373.000000,12627.000000,41,7721.879583,222335614.856113,58.222480,24.379221,5,0,3,0.018710,47
1210,87012.000000,12988.000000,38,7056.371848,224850082.720341,55.442391,24.876927,5,0,3,0.017548,47
1211,84466.000000,15534.000000,38,8879.073452,269475961.963348,69.235800,23.677422,5,0,1,0.016568,44
1212,91836.000000,8164.000000,40,6830.842015,180070326.466960,43.607169,25.979733,5,0,1,0.014015,50
1213,90118.000000,9882.000000,41,6860.787757,185823514.908175,47.464878,25.448268,5,0,2,0.016871,45
1214,84270.000000,15730.000000,39,8050.436821,222974390.428081,55.923036,23.637978,5,0,3,0.022295,49
1215,80814.000000,19186.000000,34,7177.024373,205910045.354312,55.674608,23.242952,5,0,1,0.013502,49
1216,81608.000000,18392.000000,35,8281.100046,251890682.079020,56.231682,22.626741,5,0,3,0.024579,45
1217,84774.000000,15226.000000,35,8960.140870,282802794.358579,64.422509,22.808070,5,0,3,0.021910,43
1218,82668.000000,17332.000000,36,7746.954597,238822846.014423,61.271202,22.949552,5,0,4,0.020716,46
1219,82152.000000,17848.000000,34,6480.030807,184314330.442395,46.383373,23.300722,5,0,2,0.018551,49
1220,95865.000000,4135.000000,46,5815.765718,163396727.604828,42.236253,29.283734,5,0,3,0.019215,42
1221,87731.000000,12269.000000,38,6974.661931,203451581.051367,51.010134,26.449244,5,0,3,0.011493,50
1222,87490.000000,12510.000000,40,6034.540486,160231951.291438,41.205645,26.626379,5,0,3,0.013060,46
1223,82552.000000,17448.000000,33,9456.789846,272220038.077771,70.704879,24.133462,4,1,2,0.008266,57
1224,79163.000000,20837.000000,32,8771.717989,254342776.339230,68.459274,21.880979,4,1,3,0.010589,55
1225,82041.000000,17959.000000,35,9750.391549,275549576.355662,78.205230,21.501711,4,1,1,0.008781,51
1226,100000.000000,1.000000,50,9833.935231,242892812.855994,70.540821,24.406260,4,1,1,0.002637,0
1227,80529.000000,19471.000000,33,8623.514710,245336302.198079,71.822270,21.623515,4,1,4,0.015433,54
1228,84957.000000,15043.000000,36,8110.510248,207161309.885300,62.535123,22.970429,4,1,2,0.010671,55
1229,78088.000000,21912.000000,32,7625.968367,201587278.033976,57.055791,21.111767,4,1,2,0.008212,48
1230,88228.000000,11772.000000,39,9783.404855,279633593.378444,76.351335,21.926239,4,1,4,0.012503,48
1231,91736.000000,8264.000000,41,8570.492074,204077381.876743,63.444367,23.816925,4,1,3,0.008081,48
1232,81040.000000,18960.000000,32,9284.916045,245174900.324562,73.374330,20.431072,4,1,2,0.012734,48
1233,81612.000000,18388.000000,34,8190.533386,218684148.437084,67.866865,21.846905,4,1,2,0.012715,49
1234,81080.000000,18920.000000,35,10677.156930,189752330.960444,116.994398,21.736963,4,1,4,0.011207,49
1235,79520.000000,20480.000000,31,9339.539711,281521102.959410,63.515965,20.810767,4,1,3,0.012187,55
1236,87990.000000,12010.000000,38,10332.631561,237638235.709541,107.544545,23.674865,4,1,3,0.010190,46
1237,88607.000000,11393.000000,38,9164.772345,223505702.628501,73.980904,21.919761,4,1,3,0.013157,51
1238,78446.000000,21554.000000,32,8209.785914,223940098.344839,67.953643,21.208532,4,1,3,0.011220,53
1239,90326.000000,9674.000000,41,8131.038756,208600635.359328,60.245554,24.545979,4,1,3,0.011019,50
1240,88714.000000,11286.000000,37,8639.550502,223610123.792435,63.675927,22.459063,4,1,3,0.011804,48
1241,80165.000000,19835.000000,33,7917.172630,207747338.890925,66.142600,20.922244,4,1,3,0.012119,47
1242,87941.000000,12059.000000,39,9271.436432,274511385.698112,69.544137,22.936951,4,1,3,0.011017,53
1243,88852.000000,11148.000000,37,8383.907998,189203017.882461,65.371901,22.446869,4,1,4,0.012424,47
1244,83376.000000,16624.000000,35,8252.053268,213919335.704057,66.705738,22.675804,4,1,2,0.011241,52
1245,79300.000000,20700.000000,34,10358.676626,280024122.395763,102.190375,19.012403,4,1,3,0.011221,47
1246,88221.000000,11779.000000,38,10513.928858,308282732.481617,72.628457,21.364684,4,1,2,0.012373,48
1247,80202.000000,19798.000000,35,6615.017433,135304647.067332,55.622731,21.970140,4,1,3,0.011832,56
1248,95254.000000,4746.000000,45,11512.152727,295570005.475874,78.715313,22.291142,4,1,4,0.009101,14
1249,84240.000000,15760.000000,35,9574.095134,252946541.203911,75.100749,21.406456,4,1,1,0.004138,70
1250,78063.000000,21937.000000,33,7704.878111,183167755.274968,62.680829,20.695039,4,1,2,0.016448,49
