generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,70078.000000,29922.000000,26,13812.103845,398669059.978734,110.284001,12.419116,1,1,1,0.031756,49
1047,75787.000000,24213.000000,32,15723.907334,472949659.344225,121.302453,12.173651,1,1,1,0.052929,43
1048,88159.000000,11841.000000,37,14101.269858,406717368.499364,86.720459,15.261684,1,1,1,0.047890,40
1049,83782.000000,16218.000000,37,13921.897268,373483236.389779,97.222870,14.331402,1,1,1,0.046207,40
1050,75724.000000,24276.000000,31,12804.274027,373799716.886183,95.233759,14.747842,1,1,1,0.043933,49
1051,87820.000000,12180.000000,40,13426.046917,351895423.251710,83.189641,16.102109,1,1,1,0.058939,35
1052,76927.000000,23073.000000,30,12092.251094,283102841.195076,81.377535,13.924673,1,1,1,0.041996,53
1053,86540.000000,13460.000000,40,11620.185892,282906133.897411,79.199437,16.197194,1,1,1,0.036028,46
1054,86852.000000,13148.000000,38,22376.628897,523506433.390977,92.417295,13.747155,1,1,1,0.054694,37
1055,83172.000000,16828.000000,36,14060.494521,379503362.805251,90.921626,13.721934,1,1,1,0.044775,37
1056,77650.000000,22350.000000,33,13151.594072,343071729.771819,77.791428,13.849826,1,1,1,0.064143,39
1057,75729.000000,24271.000000,32,15116.166219,399285574.238225,87.463878,12.435141,1,1,1,0.050016,43
1058,85807.000000,14193.000000,39,13664.088752,352538482.010863,82.346238,15.238656,1,1,1,0.089309,30
1059,100000.000000,1.000000,50,12813.056573,252189741.280614,74.261281,17.495220,1,1,1,0.160015,0
1060,88562.000000,11438.000000,42,14389.597061,404743219.198853,84.868473,15.329993,1,1,1,0.048473,35
1061,77252.000000,22748.000000,30,13448.524912,336758346.989012,92.869331,17.779019,2,0,1,0.011742,51
1062,69698.000000,30302.000000,19,23518.043905,485064635.452223,180.084814,8.173770,2,0,1,0.011656,52
1063,63730.000000,36270.000000,11,19032.853130,423568732.619870,186.749916,7.488811,2,0,1,0.012876,62
1064,72270.000000,27730.000000,22,18525.325193,295233833.478307,163.261698,8.502858,2,0,1,0.011635,50
1065,100000.000000,1.000000,50,29359.799872,346339085.680607,182.956237,7.819040,2,0,0,0.000000,0
1066,69893.000000,30107.000000,16,26818.581360,503094220.036961,205.280613,7.177124,2,0,1,0.012010,54
1067,78186.000000,21814.000000,33,13986.858955,440506167.056569,77.316865,19.746619,2,0,1,0.010684,49
1068,86166.000000,13834.000000,35,12035.215299,329665872.476562,69.245172,22.007931,2,0,1,0.013311,45
1069,83552.000000,16448.000000,33,11348.691002,309571557.115578,75.754192,21.305481,2,0,1,0.018042,43
1070,75421.000000,24579.000000,28,13592.649662,406187113.219686,81.054361,17.258367,2,0,1,0.017169,46
1071,79787.000000,20213.000000,32,16918.732499,411278455.504110,83.933687,18.658335,2,0,1,0.014588,44
1072,84580.000000,15420.000000,36,11494.709684,310244940.930122,76.494718,21.811160,2,0,1,0.015087,45
1073,83453.000000,16547.000000,33,13511.504828,369133820.336685,81.834770,19.315356,2,0,1,0.011953,55
1074,76858.000000,23142.000000,30,11885.173902,409848916.327950,80.648106,22.420602,2,0,1,0.006417,62
1075,84016.000000,15984.000000,37,12767.355450,359427106.192158,64.557941,22.224517,2,0,5,0.011118,49
1076,79310.000000,20690.000000,31,9671.769328,268456410.859825,62.721505,21.425650,2,0,5,0.009095,47
1077,74236.000000,25764.000000,28,13579.635902,384962195.246633,79.985509,17.647188,2,0,1,0.018703,43
1078,76503.000000,23497.000000,29,14137.689078,295833068.560690,86.131834,15.963575,2,0,1,0.015873,45
1079,100000.000000,1.000000,50,15018.975968,415779281.656557,74.614430,26.470260,2,0,4,0.000000,0
1080,83170.000000,16830.000000,35,11390.476741,267312000.695323,72.498865,19.171774,2,0,1,0.013626,44
1081,83199.000000,16801.000000,34,11778.816453,351081966.496500,69.891995,22.712804,2,0,1,0.010160,44
1082,89806.000000,10194.000000,44,11215.500584,327686672.816377,76.484453,26.694054,2,0,1,0.009694,13
1083,85133.000000,14867.000000,37,17676.836060,545575108.114535,88.034723,20.019216,2,0,1,0.013396,40
1084,84358.000000,15642.000000,32,14685.814570,327461330.477380,86.921192,20.265105,2,0,4,0.013759,44
1085,82245.000000,17755.000000,32,16908.802947,487595550.885103,86.529006,18.939536,2,0,1,0.014578,50
1086,90519.000000,9481.000000,41,23497.808443,370466295.806215,98.567730,15.941945,2,0,1,0.013606,35
1087,82031.000000,17969.000000,33,15571.847599,379922347.974175,92.937717,17.089930,2,0,1,0.013817,43
1088,80131.000000,19869.000000,33,20121.895982,526814675.391100,104.444112,15.373762,2,0,1,0.008950,43
1089,79840.000000,20160.000000,31,20029.401515,580818882.344228,102.384982,16.398965,2,0,4,0.014406,41
1090,84566.000000,15434.000000,33,19269.884659,561072394.659432,113.135237,17.204010,2,0,1,0.017677,44
1091,74524.000000,25476.000000,25,12050.014046,297711304.261147,77.377609,18.610139,2,0,1,0.015513,55
1092,81012.000000,18988.000000,31,18103.401430,490207420.574870,130.370906,17.632028,2,0,4,0.017244,28
1093,77859.000000,22141.000000,28,21541.621173,429345046.717959,118.588817,13.526616,2,0,4,0.020934,43
1094,82756.000000,17244.000000,32,9928.094579,215794140.715561,70.111256,21.708605,2,0,1,0.017197,52
1095,76906.000000,23094.000000,30,12526.150998,282361149.775921,92.299104,18.495537,2,0,1,0.025037,46
1096,76861.000000,23139.000000,28,16036.460520,481647334.033262,125.218691,18.174699,2,0,1,0.014698,46
1097,76429.000000,23571.000000,29,15161.505560,461958222.497391,102.051855,18.100413,2,0,1,0.014984,53
1098,80841.000000,19159.000000,31,16718.889714,478180335.246843,94.235281,17.756132,2,0,4,0.014732,46
1099,83849.000000,16151.000000,33,18876.811843,521397034.200227,105.612521,18.347564,2,0,1,0.017524,39
1100,78268.000000,21732.000000,25,15271.035893,383544755.715491,98.986870,18.327834,2,0,1,0.016945,54
1101,80403.000000,19597.000000,33,14982.748098,394323768.882623,80.164351,18.773132,2,0,4,0.013933,41
1102,83372.000000,16628.000000,36,14408.706952,344401641.409181,89.376475,16.019501,2,0,1,0.027429,38
1103,81629.000000,18371.000000,34,15029.726664,371452767.027144,84.291749,18.274243,2,0,1,0.012337,42
1104,80219.000000,19781.000000,30,13510.279878,287334868.491087,91.723809,19.213723,2,0,1,0.013347,50
1105,83673.000000,16327.000000,30,19039.389420,547704209.485272,114.986819,16.437650,2,0,1,0.026304,41
1106,77746.000000,22254.000000,26,12478.658293,287347951.195284,92.276998,18.143883,2,0,1,0.010477,50
1107,82051.000000,17949.000000,31,16949.869915,361516385.301616,103.245761,13.913282,2,0,1,0.038828,36
1108,87851.000000,12149.000000,39,16660.022118,368454535.621813,97.375712,17.429290,2,0,4,0.027024,39
1109,83872.000000,16128.000000,35,12440.024788,263851475.514616,74.211532,20.471950,2,0,1,0.013448,43
1110,82907.000000,17093.000000,32,12936.389215,362774398.820759,87.583962,21.620612,2,0,4,0.012241,49
1111,74027.000000,25973.000000,28,17068.062710,381128805.955384,95.000340,14.564385,2,0,1,0.016276,47
1112,78210.000000,21790.000000,29,15368.400862,461700658.000951,102.767139,18.463352,2,0,1,0.016697,43
1113,85875.000000,14125.000000,33,17943.055524,372415983.397883,93.581603,15.541631,2,0,1,0.021213,39
1114,80962.000000,19038.000000,28,15782.394422,467627161.738576,106.027385,18.986309,2,0,1,0.011858,43
1115,78057.000000,21943.000000,30,20742.996545,713484451.115958,178.603285,17.895844,2,0,1,0.013196,45
1116,82811.000000,17189.000000,30,13341.393728,335664150.439244,85.813798,19.587302,2,0,1,0.014762,47
1117,77832.000000,22168.000000,28,14799.040178,396285022.392844,98.565712,17.112731,2,0,1,0.018407,46
1118,92181.000000,7819.000000,39,20332.741217,530674164.881704,90.400012,17.994818,2,0,1,0.006418,53
1119,79377.000000,20623.000000,32,12931.488250,316225037.061561,80.009126,17.519535,2,0,4,0.027144,45
1120,81807.000000,18193.000000,30,10401.027704,206156885.549848,67.356950,20.852994,2,0,1,0.017048,51
1121,82810.000000,17190.000000,31,17260.411410,423767707.948210,89.040900,14.403338,2,0,1,0.029177,41
1122,92098.000000,7902.000000,45,18010.002519,360900457.664946,85.481272,20.364994,2,0,1,0.018607,6
1123,70204.000000,29796.000000,24,16235.417498,570236830.080028,106.561851,14.808627,2,0,1,0.012739,47
1124,81074.000000,18926.000000,28,14603.515415,359746937.280471,75.229583,18.247238,2,0,1,0.016048,47
1125,80013.000000,19987.000000,30,11652.547887,246364096.280601,75.724584,19.109213,2,0,1,0.013842,50
1126,86233.000000,13767.000000,33,13979.599392,301090799.894604,77.443291,20.647395,2,0,1,0.013311,44
1127,81838.000000,18162.000000,33,15134.692709,382245621.399827,98.401078,18.715327,2,0,1,0.018496,46
1128,94156.000000,5844.000000,44,15570.157453,387347137.660047,84.587089,15.696056,2,0,1,0.074842,20
1129,85465.000000,14535.000000,37,15753.706888,361262833.889329,79.737329,13.861046,2,0,1,0.082590,30
1130,81118.000000,18882.000000,37,16908.762810,474824411.115027,79.048739,13.005146,2,0,1,0.066109,37
1131,83676.000000,16324.000000,34,15612.311170,361519867.208445,82.743904,12.076547,2,0,1,0.042374,32
1132,88344.000000,11656.000000,41,16923.326112,287769112.131583,78.487825,11.707377,2,0,1,0.052816,31
1133,86541.000000,13459.000000,39,18490.733802,509063278.608266,96.011015,12.840331,2,0,1,0.069805,34
1134,73148.000000,26852.000000,28,11875.341360,297398162.501219,76.345847,13.630330,2,0,1,0.049275,36
1135,84580.000000,15420.000000,38,14452.267377,378142051.582459,89.771997,15.259953,2,0,1,0.068454,36
1136,81619.000000,18381.000000,36,17361.040502,366973980.736538,87.756738,12.047637,2,0,1,0.058273,31
1137,83868.000000,16132.000000,38,13453.884767,370176802.512619,82.056319,15.188677,2,0,1,0.069909,38
1138,77284.000000,22716.000000,34,10974.277237,260680962.136527,67.127143,14.169615,2,0,1,0.054712,38
1139,81420.000000,18580.000000,33,13585.575855,362606345.129236,90.564977,14.558149,2,0,1,0.075346,37
1140,78146.000000,21854.000000,32,13396.268513,312289035.283732,76.773843,13.224340,2,0,1,0.077061,33
1141,85963.000000,14037.000000,40,18258.512503,486529986.454043,88.966145,13.769316,2,0,1,0.069532,27
1142,85062.000000,14938.000000,36,15434.457315,390474469.169027,84.204867,13.341232,2,0,1,0.069674,33
1143,84844.000000,15156.000000,37,12671.697462,370926497.475482,75.043623,15.799242,2,0,1,0.096567,33
1144,87194.000000,12806.000000,36,13341.854285,369225778.186439,80.863362,17.643637,2,0,1,0.055391,35
1145,87474.000000,12526.000000,39,12573.373004,280874310.215368,71.277603,15.885354,2,0,1,0.068275,34
1146,82875.000000,17125.000000,34,13208.679584,277818666.982669,75.040270,13.426865,2,0,1,0.053303,32
1147,92589.000000,7411.000000,44,20957.135078,579447340.663910,93.275120,13.459486,2,0,1,0.035102,24
1148,79848.000000,20152.000000,35,14382.256021,365676744.885614,76.502299,12.377302,2,0,1,0.071804,29
1149,88510.000000,11490.000000,40,14703.639865,365831878.308697,75.026021,14.056001,2,0,2,0.075652,30
1150,83420.000000,16580.000000,34,15894.113807,400689660.869991,101.786541,12.942475,2,0,1,0.083466,30
1151,82615.000000,17385.000000,34,15139.053881,346179360.728492,79.816642,14.071668,2,0,1,0.089029,32
1152,76162.000000,23838.000000,32,15864.782229,358248035.019606,93.433250,11.342982,2,0,1,0.061596,35
1153,72899.000000,27101.000000,30,11967.210138,294636853.148593,78.029697,13.278017,2,0,1,0.041753,43
1154,77888.000000,22112.000000,33,15704.934580,334412682.482640,89.058993,12.367445,2,0,1,0.054667,41
1155,85042.000000,14958.000000,37,18500.407944,475194141.054596,88.273409,12.746490,2,0,2,0.068227,28
1156,83127.000000,16873.000000,36,18452.052874,554581981.930743,94.853486,14.642416,2,0,1,0.067265,29
1157,83484.000000,16516.000000,37,13982.429299,370656428.232396,87.743067,14.170384,2,0,1,0.076092,36
1158,89090.000000,10910.000000,41,12811.734812,246355821.832152,73.048534,15.742343,2,0,1,0.068245,33
1159,89159.000000,10841.000000,39,15943.892724,342736389.817271,77.506681,13.493602,2,0,1,0.056451,30
1160,79215.000000,20785.000000,32,15621.954890,372587349.336595,84.373484,12.274209,2,0,1,0.056804,35
1161,79236.000000,20764.000000,31,16070.614153,294647738.120648,91.421164,10.946863,2,0,1,0.040072,40
1162,84459.000000,15541.000000,39,13787.822130,294821050.398287,74.469665,13.843983,2,0,1,0.084131,34
1163,87225.000000,12775.000000,36,24584.332178,725268787.397569,97.062345,11.265099,2,0,1,0.059588,28
1164,76702.000000,23298.000000,34,14006.590446,300176681.640314,79.814169,12.328005,2,0,1,0.070464,35
1165,84164.000000,15836.000000,39,14837.852266,394405359.805360,86.563051,14.196243,2,0,1,0.048231,31
1166,92710.000000,7290.000000,42,16442.146164,434485235.319606,93.258170,14.660909,2,0,1,0.121387,17
1167,85012.000000,14988.000000,40,15443.369470,401672038.102464,97.958482,15.221744,2,0,1,0.049092,39
1168,85603.000000,14397.000000,39,14653.955862,347388700.931491,80.792162,13.645939,2,0,1,0.074841,35
1169,85183.000000,14817.000000,37,15047.824257,365808442.127223,88.044433,13.579923,2,0,1,0.076753,26
1170,93464.000000,6536.000000,45,16046.378860,389653447.947311,87.824984,14.733252,2,0,1,0.080468,28
1171,81887.000000,18113.000000,34,16664.591973,418773014.778370,80.294155,13.499331,2,0,1,0.071036,32
1172,96078.000000,3922.000000,48,15865.391847,365518070.185585,87.572773,16.108810,2,0,0,0.000000,2
1173,78100.000000,21900.000000,29,10588.659808,232884073.170394,71.566464,15.721251,2,0,1,0.056560,36
1174,79167.000000,20833.000000,34,14177.668831,375150583.499910,82.808467,13.196798,2,0,1,0.050640,36
1175,73285.000000,26715.000000,30,16162.474537,506713696.804574,98.738126,11.529719,2,0,1,0.078250,37
1176,81403.000000,18597.000000,35,16611.206171,444673661.688406,92.920017,13.025635,2,0,1,0.056505,40
1177,76837.000000,23163.000000,31,12163.633684,285116243.317879,76.281925,12.896118,2,0,1,0.072262,38
1178,89633.000000,10367.000000,41,16470.835211,420978112.079103,100.086731,13.219865,2,0,1,0.078670,30
1179,83357.000000,16643.000000,37,15188.971563,346740069.534011,81.838728,12.494448,2,0,1,0.080038,37
1180,89262.000000,10738.000000,38,16745.839515,449366606.983743,85.743350,13.905105,2,0,1,0.078442,31
1181,71981.000000,28019.000000,29,11549.097121,248184875.137679,76.325036,12.718448,2,0,1,0.089256,42
1182,86319.000000,13681.000000,38,14942.879026,340856825.853109,88.001480,12.932286,2,0,1,0.087189,28
1183,88218.000000,11782.000000,41,15425.566446,318872022.045586,92.730291,13.358873,2,0,1,0.057204,37
1184,89087.000000,10913.000000,40,15793.275196,407700976.658950,88.114843,14.925244,2,0,1,0.081764,30
1185,76208.000000,23792.000000,30,14115.695805,398021997.410296,88.973474,13.227529,2,0,1,0.058298,40
1186,89484.000000,10516.000000,41,18032.117257,638652292.737983,90.234144,16.073379,2,0,1,0.075193,36
1187,79736.000000,20264.000000,33,15170.927228,425066561.298589,89.162756,13.382748,2,0,1,0.070290,38
1188,84916.000000,15084.000000,38,21422.050323,461303312.613410,94.342343,11.905680,2,0,1,0.047895,34
1189,93392.000000,6608.000000,43,13649.382475,313086824.579373,75.360144,14.912651,2,0,1,0.088342,30
1190,84861.000000,15139.000000,35,14897.964674,341241783.205711,77.405202,14.346195,2,0,1,0.063108,38
1191,89029.000000,10971.000000,40,13015.329978,243379401.251840,69.500162,14.858655,2,0,1,0.063296,33
1192,92776.000000,7224.000000,43,13772.437706,282362791.345526,81.635860,14.700556,2,0,1,0.070970,26
1193,83976.000000,16024.000000,36,17406.729922,565828710.338362,99.056193,14.170898,2,0,1,0.064673,36
1194,82630.000000,17370.000000,36,17307.741232,434971818.856832,96.651315,12.521266,2,0,1,0.068805,33
1195,88380.000000,11620.000000,38,15929.943515,423516431.647009,85.507405,14.321933,2,0,1,0.102197,30
1196,87431.000000,12569.000000,37,14845.309374,251883205.816066,81.563001,13.377528,2,0,1,0.079946,31
1197,83507.000000,16493.000000,34,15093.584912,432740006.199279,77.279336,15.136451,2,0,1,0.053368,37
1198,89417.000000,10583.000000,38,27739.722399,629081988.646460,118.120956,13.388791,2,0,1,0.065114,29
1199,83406.000000,16594.000000,33,24309.302502,586346705.577813,137.617390,10.567887,2,0,1,0.101364,28
1200,78867.000000,21133.000000,33,17714.049662,247603221.735883,95.051227,11.419461,2,0,1,0.080885,34
1201,85741.000000,14259.000000,38,15119.664301,246244217.667709,85.850888,13.168996,2,0,1,0.035259,42
1202,84643.000000,15357.000000,37,14642.562220,262712669.257493,88.677945,13.853725,2,0,1,0.051971,36
1203,97226.000000,2774.000000,48,18384.598863,425208367.882458,92.259465,16.382439,2,0,0,0.005909,10
1204,88338.000000,11662.000000,35,15808.533350,410277547.119093,104.321372,15.764649,2,0,1,0.061367,37
1205,100000.000000,1.000000,50,20942.753962,521297893.362854,96.936224,14.649520,2,0,0,0.000000,0
1206,100000.000000,1.000000,50,17655.388141,295926021.153293,82.454460,17.116300,2,0,1,0.000000,0
1207,88527.000000,11473.000000,39,15963.609656,321620560.904271,87.069900,15.680823,2,0,1,0.071227,29
1208,83470.000000,16530.000000,37,15890.427589,357882469.474694,102.842809,12.714749,2,0,3,0.035749,32
1209,85516.000000,14484.000000,38,15343.768393,355992273.465338,92.299096,14.576520,2,0,2,0.028752,41
1210,83775.000000,16225.000000,36,17044.249739,379230506.855247,150.515635,13.243233,2,0,1,0.066061,33
1211,81765.000000,18235.000000,33,16967.505036,472853564.512968,109.641565,14.583333,2,0,1,0.029151,36
1212,90916.000000,9084.000000,41,13797.821819,376822034.736887,78.366068,17.611183,2,0,1,0.036072,36
1213,75993.000000,24007.000000,27,13887.932649,409262103.585461,78.935501,13.301254,2,0,1,0.059436,41
1214,85935.000000,14065.000000,36,15764.858740,328118196.280923,85.580665,14.131168,2,0,1,0.050353,37
1215,73977.000000,26023.000000,28,11294.170653,216896647.183784,77.078447,13.580322,2,0,1,0.053986,40
1216,82997.000000,17003.000000,34,17333.914635,417704041.971189,88.282400,13.428560,2,0,1,0.031031,33
1217,71193.000000,28807.000000,26,13847.082087,257853495.102568,92.520804,11.936041,2,0,1,0.053459,39
1218,82559.000000,17441.000000,36,13863.115962,311100489.203454,78.150347,14.034957,2,0,1,0.079521,37
1219,80480.000000,19520.000000,36,18019.190363,426045629.914419,79.904358,13.418815,2,0,1,0.049216,37
1220,88563.000000,11437.000000,41,15312.291034,351421984.459888,77.159790,14.023765,2,0,1,0.072223,32
1221,83111.000000,16889.000000,35,15205.497489,355486060.888790,90.574952,14.691131,2,0,1,0.041534,41
1222,82199.000000,17801.000000,32,14267.691148,404639509.259914,87.293891,15.410134,2,0,1,0.021778,43
1223,78156.000000,21844.000000,32,12139.003912,243755799.426162,78.956119,14.089204,2,0,1,0.062328,36
1224,84773.000000,15227.000000,35,18496.436303,467096404.509948,105.512366,14.525748,2,0,1,0.039307,33
1225,81200.000000,18800.000000,35,15760.724655,380013308.647965,84.644135,13.838624,2,0,1,0.065442,36
1226,76804.000000,23196.000000,31,18487.896777,479100292.395039,176.008664,16.184773,2,0,1,0.034472,38
1227,76938.000000,23062.000000,31,13766.291603,385174493.298586,119.613777,13.952621,2,0,1,0.068545,34
1228,86131.000000,13869.000000,40,14686.455108,383380893.827085,94.491107,15.018113,2,0,1,0.053240,34
1229,84381.000000,15619.000000,34,14136.701429,362311156.080056,73.845093,16.582285,2,0,1,0.075370,31
1230,83467.000000,16533.000000,37,16307.053892,336033030.001280,95.941710,12.349062,2,0,1,0.055860,31
1231,79024.000000,20976.000000,33,11356.010668,252231454.629741,81.596118,15.474559,2,0,1,0.051713,37
1232,100000.000000,1.000000,50,22393.396982,616329642.277785,89.436200,15.541180,2,0,1,0.075813,0
1233,80364.000000,19636.000000,35,12245.313699,243539654.466212,73.506460,14.338829,2,0,2,0.043115,34
1234,91323.000000,8677.000000,41,19935.323344,450321239.051557,101.648601,13.848898,2,0,1,0.054188,23
1235,85340.000000,14660.000000,33,16866.992813,357200166.065277,83.428888,14.688758,2,0,1,0.053866,34
1236,84157.000000,15843.000000,37,13620.153857,327180055.968531,96.700324,15.047343,2,0,1,0.046907,39
1237,86204.000000,13796.000000,38,15508.143150,382811174.972660,88.581018,14.597515,2,0,1,0.054619,34
1238,83056.000000,16944.000000,33,15110.194869,351250893.222828,82.432925,14.805128,2,0,1,0.031116,36
1239,85054.000000,14946.000000,35,16050.284687,349403493.579113,79.288811,15.108259,2,0,1,0.041952,35
1240,88650.000000,11350.000000,41,14023.212330,322649753.254442,80.758298,16.288510,2,0,1,0.035166,31
1241,89492.000000,10508.000000,42,22561.288481,585086083.151771,173.208602,14.661890,2,0,1,0.018297,33
1242,87071.000000,12929.000000,38,13005.216932,258587955.464007,82.647500,13.609135,2,0,1,0.106970,25
1243,76797.000000,23203.000000,29,11776.492770,277098455.307578,79.950144,13.970612,2,0,1,0.045341,39
1244,89842.000000,10158.000000,42,14662.617027,298231568.686419,91.828890,15.031953,2,0,1,0.079678,32
1245,84728.000000,15272.000000,38,17299.513424,505141938.890635,133.558451,13.671417,2,0,1,0.073254,32
1246,87254.000000,12746.000000,38,14454.980010,417701274.110756,66.798251,15.605526,2,0,1,0.045601,36
1247,86764.000000,13236.000000,40,15860.427256,337673175.183391,86.833807,13.503391,2,0,1,0.077492,33
1248,77938.000000,22062.000000,33,14421.453034,316669326.105242,84.853492,13.237644,2,0,1,0.074178,37
1249,85153.000000,14847.000000,37,21213.058138,606525650.782826,87.126337,12.833053,2,0,1,0.034451,37
1250,80645.000000,19355.000000,34,12515.319243,273919807.947586,80.920584,13.625475,2,0,1,0.055905,33
