generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77079.000000,22921.000000,28,234140.295121,1383592609.774339,2728.304631,0.454917,2,0,1,0.018715,24
1032,80396.000000,19604.000000,29,222413.814814,1309405512.977731,2334.721508,0.512996,2,0,1,0.022195,21
1033,81526.000000,18474.000000,32,205440.868583,1139283094.559790,2065.796596,0.565806,2,0,1,0.017902,19
1034,79027.000000,20973.000000,26,210509.785090,1140717236.633628,2469.728935,0.540073,2,0,1,0.021029,25
1035,73268.000000,26732.000000,25,216126.695463,1261160196.278585,2654.447429,0.496784,2,0,1,0.052077,25
1036,78146.000000,21854.000000,29,198449.388404,1776640188.824453,2089.143128,0.563488,2,0,1,0.028752,24
1037,78697.000000,21303.000000,26,202004.801793,1357900948.428516,2222.773426,0.485448,2,0,1,0.013686,25
1038,75691.000000,24309.000000,27,184746.592453,1169263952.116469,2112.786700,0.666018,2,0,3,0.018341,24
1039,75296.000000,24704.000000,26,211390.923533,1314856002.216031,2507.639901,0.503006,2,0,1,0.044108,25
1040,77681.000000,22319.000000,26,200362.916109,1446613541.138574,2306.539604,0.544926,2,0,1,0.017266,24
1041,84231.000000,15769.000000,32,207246.339049,1259627442.418571,1983.190809,0.636273,2,0,3,0.019505,20
1042,74075.000000,25925.000000,22,222789.199189,1435838127.918942,2650.856723,0.480543,2,0,1,0.021822,29
1043,77336.000000,22664.000000,27,222293.629083,1394780568.468368,2653.928529,0.630087,2,0,1,0.022921,24
1044,77737.000000,22263.000000,26,215930.934381,1178699044.074333,2272.367660,0.493702,2,0,2,0.028990,26
1045,84069.000000,15931.000000,33,216843.824338,1432974400.364600,2338.873046,0.519266,2,0,1,0.014127,19
1046,98770.000000,1230.000000,49,226677.317146,1304480360.206056,1968.113320,0.629840,2,0,0,-0.000000,1
1047,76062.000000,23938.000000,27,220840.583549,1372260650.192479,2398.607915,0.567818,2,0,1,0.023498,25
1048,80107.000000,19893.000000,31,218705.683334,1771703575.215580,2459.796094,0.532750,2,0,1,0.029439,22
1049,77892.000000,22108.000000,29,205123.503615,1195610200.096892,2272.197146,0.526028,2,0,1,0.022303,23
1050,79758.000000,20242.000000,30,210129.969034,1240747846.184457,2317.612988,0.509396,2,0,1,0.027488,21
1051,76887.000000,23113.000000,27,225069.610965,1340005481.476008,2690.453816,0.451598,2,0,1,0.015971,23
1052,82463.000000,17537.000000,32,204950.567750,1211439100.629876,2359.035369,0.597742,2,0,1,0.020059,18
1053,76099.000000,23901.000000,29,211581.335173,1342724608.858412,2338.606693,0.511808,2,0,1,0.019041,22
1054,72153.000000,27847.000000,24,225215.640047,1282155964.892502,2946.951418,0.455616,2,0,1,0.036343,26
1055,76384.000000,23616.000000,26,188908.980666,1175469632.258228,2312.670676,0.591920,2,0,1,0.020103,25
1056,82860.000000,17140.000000,33,213723.174235,1225949425.272262,2422.307397,0.550117,2,0,1,0.024301,21
1057,97661.000000,2339.000000,47,231827.291222,1288190562.573588,2165.510111,0.568609,2,0,0,0.000000,3
1058,74616.000000,25384.000000,27,212078.347529,1482121790.528198,2834.076099,0.502746,2,0,1,0.036667,23
1059,83331.000000,16669.000000,33,220006.778501,1329472411.020253,2181.827538,0.630392,2,0,1,0.034251,17
1060,79423.000000,20577.000000,26,207767.927598,1783420102.217933,2234.423498,0.570860,2,0,1,0.022111,26
1061,75645.000000,24355.000000,26,191562.750401,1342132502.637108,2431.009805,0.615705,1,0,1,0.037334,25
1062,75924.000000,24076.000000,27,214491.990306,1379499038.566936,2588.196799,0.579394,1,0,1,0.060289,23
1063,72670.000000,27330.000000,26,200477.172092,1346405033.722840,2728.747316,0.586004,1,0,2,0.017881,26
1064,76506.000000,23494.000000,26,200687.339537,1210009957.269749,2315.918626,0.475911,1,0,1,0.022917,25
1065,77339.000000,22661.000000,27,176260.194220,1001470559.770997,1907.551685,0.681212,1,0,1,0.026812,25
1066,81189.000000,18811.000000,30,207628.019756,1505176095.403007,2200.957841,0.569223,1,0,1,0.020959,21
1067,79965.000000,20035.000000,31,206386.860740,1099183273.645720,2203.482480,0.544636,1,0,1,0.036008,19
1068,69166.000000,30834.000000,23,208654.577342,1071745336.042703,3253.543431,0.515950,1,0,1,0.023980,28
1069,78388.000000,21612.000000,28,217599.528693,1388667002.521008,2497.146220,0.554126,1,0,1,0.015337,23
1070,76305.000000,23695.000000,26,209019.379565,1312019232.509731,2348.172607,0.645794,1,0,1,0.018348,27
1071,77966.000000,22034.000000,28,191159.774035,1241948767.998953,2072.843174,0.604699,1,0,1,0.042803,22
1072,78413.000000,21587.000000,28,213405.556395,1250130700.546529,2542.914011,0.512530,1,0,1,0.026061,22
1073,71586.000000,28414.000000,24,216382.146125,1280205592.095581,2601.766221,0.490957,1,0,1,0.019093,26
1074,83279.000000,16721.000000,34,211270.524509,1616659433.523761,2386.947791,0.549865,1,0,1,0.018557,18
1075,75725.000000,24275.000000,27,198637.823065,1090600045.439930,2548.783836,0.522254,1,0,1,0.022249,23
1076,74166.000000,25834.000000,26,198400.375130,983286166.635367,2290.814612,0.519357,1,0,1,0.032285,26
1077,80702.000000,19298.000000,30,212320.779205,1405717096.622134,2346.560442,0.601700,1,0,1,0.039012,22
1078,72186.000000,27814.000000,25,188338.650620,1189450071.969815,2086.980946,0.637754,1,0,1,0.093348,26
1079,77857.000000,22143.000000,26,202765.607485,1132434012.811641,2054.727456,0.547672,1,0,1,0.031296,24
1080,79893.000000,20107.000000,29,224183.289470,1032231570.454169,2594.313642,0.551921,1,0,1,0.028452,21
1081,68783.000000,31217.000000,22,202973.059480,1454648332.223708,2728.187244,0.512180,1,0,1,0.016366,28
1082,80604.000000,19396.000000,32,205408.736486,1293761007.852320,2460.719890,0.563492,1,0,1,0.016247,19
1083,79482.000000,20518.000000,28,203293.600889,1448838269.660907,2105.381988,0.654993,1,0,1,0.021831,22
1084,77345.000000,22655.000000,31,200575.780513,1231931870.103232,2432.115943,0.591444,1,0,1,0.018873,19
1085,81639.000000,18361.000000,28,217944.748708,1220872414.306471,2427.620573,0.542158,1,0,1,0.041945,23
1086,80026.000000,19974.000000,31,193526.055342,983460316.757057,2255.933997,0.603390,1,0,1,0.013045,19
1087,84452.000000,15548.000000,34,202460.285908,1299596649.339178,1952.766381,0.609076,1,0,5,0.018364,17
1088,82253.000000,17747.000000,35,192937.914375,1056421729.853971,1789.585954,0.756705,1,0,1,0.024507,15
1089,86227.000000,13773.000000,34,206636.722339,989142774.124055,2115.120794,0.679125,1,0,1,0.031007,17
1090,78653.000000,21347.000000,30,209897.033337,1180534752.493799,2619.207245,0.633489,1,0,1,0.017847,21
1091,72459.000000,27541.000000,21,172901.300150,1687342125.964246,2399.209006,0.699627,1,0,1,0.027885,29
1092,86531.000000,13469.000000,35,200307.861761,1177134600.681705,1869.458084,0.781470,1,0,1,0.020507,16
1093,75449.000000,24551.000000,27,199845.759194,1190625415.430907,2260.023521,0.645888,1,0,1,0.025218,23
1094,77067.000000,22933.000000,25,214459.525321,1150642373.665169,2686.566995,0.507283,1,0,1,0.025188,25
1095,73333.000000,26667.000000,24,195422.146764,1613487717.762878,2282.844814,0.485180,1,0,1,0.044292,28
1096,79444.000000,20556.000000,29,219196.687426,1251914544.412580,2252.835562,0.552239,1,0,1,0.015593,22
1097,78247.000000,21753.000000,28,189942.384676,979595664.440604,2239.229313,0.650375,1,0,1,0.027987,23
1098,77982.000000,22018.000000,28,212597.422086,1268804636.307363,2280.472658,0.548868,1,0,1,0.017352,22
1099,77660.000000,22340.000000,28,192020.590011,1059235846.395281,2242.774489,0.609523,1,0,1,0.016826,22
1100,84241.000000,15759.000000,32,203221.043570,1344615228.890600,1908.837294,0.712300,1,0,1,0.017780,18
1101,80784.000000,19216.000000,28,199483.016248,1276370034.490917,2205.108375,0.692845,1,0,1,0.027443,23
1102,74536.000000,25464.000000,28,196447.084459,1238135588.107740,2252.384355,0.542909,1,0,1,0.050150,23
1103,80634.000000,19366.000000,29,216921.555620,1365821006.139278,2462.993559,0.636499,1,0,1,0.018101,21
1104,77867.000000,22133.000000,28,194035.303129,1187261567.647213,2103.478568,0.592215,1,0,1,0.033577,23
1105,72121.000000,27879.000000,23,184520.607130,1496443439.556376,2326.848315,0.657767,1,0,1,0.032732,27
1106,77865.000000,22135.000000,29,179859.361388,836127363.614439,1989.630551,0.694211,1,0,1,0.020233,22
1107,74983.000000,25017.000000,27,205718.276914,1803594541.115432,2309.755502,0.657686,1,0,1,0.042170,24
1108,74845.000000,25155.000000,26,225676.888237,1162507896.227805,2348.626698,0.494997,2,0,1,0.034236,27
1109,74909.000000,25091.000000,25,209113.692859,1767943320.656106,2040.451749,0.483562,2,0,1,0.069038,25
1110,73300.000000,26700.000000,22,213333.748399,1187316213.615741,2360.516057,0.528121,2,0,1,0.046654,31
1111,75062.000000,24938.000000,25,206998.091025,1627729673.349360,2289.666710,0.617278,2,0,1,0.027073,27
1112,71329.000000,28671.000000,16,57618.876696,1513041750.466301,581.867390,2.757592,2,0,1,0.019771,39
1113,67873.000000,32127.000000,17,62856.447864,1196385960.164023,687.023162,2.051792,2,0,1,0.019357,36
1114,80136.000000,19864.000000,26,58960.156004,710026960.669841,516.193103,2.555845,2,0,1,0.011412,31
1115,63452.000000,36548.000000,16,49940.259203,1158889172.544842,603.215503,2.438785,2,0,1,0.016952,40
1116,74903.000000,25097.000000,23,63239.752797,858283282.523299,652.170274,2.476597,2,0,1,0.018732,30
1117,76872.000000,23128.000000,25,46179.479864,740696873.249523,400.306524,3.127929,2,0,1,0.021176,31
1118,75539.000000,24461.000000,23,54459.523377,1231223168.576555,474.967219,2.883879,2,0,1,0.012089,35
1119,79919.000000,20081.000000,30,123548.971620,750189747.924809,1233.441292,1.091593,2,0,1,0.020532,22
1120,81530.000000,18470.000000,32,122996.180757,1345674806.980767,1256.362434,1.304033,2,0,1,0.022508,19
1121,74759.000000,25241.000000,25,87924.041748,778553248.684433,819.685658,1.482581,2,0,1,0.036581,27
1122,78454.000000,21546.000000,30,137938.520939,524347235.596337,1512.059321,1.069645,2,0,1,0.016602,24
1123,76992.000000,23008.000000,24,96087.437545,1778533772.953098,911.124503,1.432370,2,0,1,0.060532,28
1124,75752.000000,24248.000000,24,108768.215505,954292623.132484,1096.561680,1.150960,2,0,1,0.019438,30
1125,75225.000000,24775.000000,27,101161.687102,1204657633.711817,1091.814199,1.318535,2,0,1,0.029026,25
1126,79707.000000,20293.000000,26,109767.103720,469729594.608601,1279.354595,1.242466,2,0,1,0.022699,24
1127,77495.000000,22505.000000,26,123863.952939,711934526.673928,1245.625352,1.023367,2,0,1,0.018126,24
1128,78898.000000,21102.000000,29,137313.264318,1376095686.678799,1127.652506,1.211620,2,0,1,0.018021,24
1129,77227.000000,22773.000000,27,96392.692063,483197429.376816,1038.635190,1.519725,2,0,1,0.015753,25
1130,84282.000000,15718.000000,35,124592.581312,804929107.851348,1154.177267,1.220213,2,0,1,0.018994,18
1131,78661.000000,21339.000000,27,112247.374461,814163888.977214,1129.388012,1.151426,2,0,1,0.029983,23
1132,75055.000000,24945.000000,26,122202.280160,1192180545.860903,1422.909596,1.077995,2,0,1,0.015946,24
1133,77141.000000,22859.000000,27,130866.821737,666434444.539972,1517.307237,1.072872,2,0,1,0.018442,23
1134,71081.000000,28919.000000,23,128651.293195,952186401.580485,1443.974256,0.933014,2,0,1,0.029440,27
1135,74362.000000,25638.000000,27,120892.706512,338729853.646821,1502.352941,0.919695,2,0,1,0.057072,25
1136,74052.000000,25948.000000,24,163894.121149,760544681.611657,2119.646278,0.865880,2,0,1,0.017970,26
1137,77889.000000,22111.000000,27,122602.123292,1107120098.422583,1302.306254,1.207503,2,0,1,0.029986,23
1138,77496.000000,22504.000000,26,120834.786417,1314236431.883789,1271.739206,1.122387,2,0,1,0.025139,25
1139,81625.000000,18375.000000,30,139975.482931,694951605.292865,1517.480533,1.045606,2,0,3,0.016892,20
1140,78354.000000,21646.000000,29,144769.275481,666289713.638862,1740.100257,0.768852,1,1,1,0.014999,21
1141,83010.000000,16990.000000,32,150788.755055,902672487.657936,1674.819373,1.008432,1,1,1,0.018200,18
1142,88440.000000,11560.000000,39,177995.339499,934354577.183176,1831.498210,0.861086,1,1,1,0.019409,12
1143,80779.000000,19221.000000,28,142684.945439,817131628.085446,1612.465344,0.895813,1,1,1,0.013606,23
1144,79346.000000,20654.000000,28,155472.768620,574045767.154753,1646.295773,0.767816,1,1,1,0.029104,24
1145,77230.000000,22770.000000,26,115196.449521,1274271396.630963,1350.610677,1.361144,1,1,1,0.019973,25
1146,84850.000000,15150.000000,33,201808.417375,1092285605.358052,2152.822064,0.608706,1,1,1,0.014530,17
1147,75940.000000,24060.000000,27,160556.562214,1101455381.101542,1856.460020,0.901065,1,1,1,0.024860,23
1148,78556.000000,21444.000000,32,166843.330326,616740374.606764,1819.297683,0.781478,1,1,1,0.029748,19
1149,73054.000000,26946.000000,25,108742.454464,321573898.161020,1144.466023,1.202999,1,1,1,0.010458,25
1150,76020.000000,23980.000000,29,154990.251998,582110417.369680,1533.575561,0.723783,1,1,1,0.010998,22
1151,74756.000000,25244.000000,25,123442.072385,353972084.089066,1513.342459,0.943685,1,1,1,0.022564,25
1152,76119.000000,23881.000000,27,119198.110648,628223450.109263,1360.135736,0.896536,1,1,1,0.013535,23
1153,81041.000000,18959.000000,30,122949.993441,553272891.380828,1263.454980,1.034659,1,1,1,0.020711,22
1154,75481.000000,24519.000000,24,120089.441413,527130976.336280,1348.244169,0.960120,1,2,1,0.024646,26
1155,80027.000000,19973.000000,29,131581.490056,888170492.085598,1431.163493,0.977134,1,2,1,0.016146,22
1156,75939.000000,24061.000000,24,140272.255964,430189741.385472,1792.285081,1.049356,1,2,1,0.021024,26
1157,81933.000000,18067.000000,30,146398.266178,732273308.346906,1416.381005,1.097857,1,2,1,0.013429,21
1158,78844.000000,21156.000000,30,169001.365104,925872604.561986,2094.752876,0.779054,1,2,1,0.013580,20
1159,78845.000000,21155.000000,27,177332.784388,861011512.590424,2190.689660,0.556620,2,2,1,0.008143,24
1160,74109.000000,25891.000000,26,181102.108682,1376710842.536249,2242.844459,0.517632,2,2,1,0.018870,25
1161,95747.000000,4253.000000,44,208104.523966,1554366574.049216,1914.672452,0.557196,2,2,1,0.009992,6
1162,81586.000000,18414.000000,31,192593.469919,947393146.058056,2176.502637,0.537812,2,2,1,0.019907,19
1163,83029.000000,16971.000000,32,205993.245372,1235719104.568258,2245.929111,0.494231,2,2,1,0.027765,18
1164,74043.000000,25957.000000,26,193329.682249,1065325623.719756,2664.052895,0.472472,2,2,1,0.015879,25
1165,80536.000000,19464.000000,29,197169.437252,991550778.206941,2288.655789,0.520865,2,2,1,0.017913,22
1166,77649.000000,22351.000000,28,187535.437557,882316494.595612,2432.797028,0.447540,2,2,1,0.018439,22
1167,77991.000000,22009.000000,27,202349.491591,1110100769.658787,2474.254739,0.487983,2,2,1,0.016440,23
1168,78193.000000,21807.000000,30,192846.069270,848994740.263643,2100.683655,0.593322,2,2,1,0.016946,23
1169,83130.000000,16870.000000,32,216416.994031,1321221198.550761,2208.998743,0.433164,2,2,1,0.011029,18
1170,76778.000000,23222.000000,28,183794.043716,1321697042.626346,2066.455915,0.588440,2,2,1,0.015717,22
1171,78000.000000,22000.000000,27,208270.784781,1348958041.351237,2415.732363,0.488093,2,2,1,0.020507,23
1172,77177.000000,22823.000000,26,206189.424117,1172603192.208338,2470.673925,0.470421,2,2,1,0.011914,25
1173,75776.000000,24224.000000,27,202483.567869,1214437660.748388,2516.842588,0.501737,2,2,1,0.021477,23
1174,79780.000000,20220.000000,30,206672.956010,1104565643.602227,2346.236877,0.490062,2,2,1,0.020834,21
1175,75414.000000,24586.000000,24,195882.742375,1223516604.635180,2237.807539,0.547301,2,2,1,0.014439,30
1176,71953.000000,28047.000000,22,122548.743451,241096016.643392,1479.167333,0.674422,2,2,1,0.012769,29
1177,90299.000000,9701.000000,41,184850.751773,1240798649.078087,1862.933865,0.669518,2,2,1,0.008155,11
1178,65390.000000,34610.000000,20,133187.190933,442570360.081140,1959.266007,0.587190,2,2,1,0.011937,31
1179,78157.000000,21843.000000,28,135237.687596,348454658.598581,1512.566165,0.750544,2,2,2,0.021718,23
1180,77294.000000,22706.000000,25,157696.273391,816491973.793943,1796.764233,0.724429,2,2,1,0.011971,25
1181,77079.000000,22921.000000,25,126750.932123,430873418.351534,1432.833942,0.752573,2,2,1,0.026660,27
1182,80074.000000,19926.000000,29,147467.660752,522212726.620681,1587.560751,0.732670,2,2,1,0.013000,24
1183,77446.000000,22554.000000,30,150696.642662,1310498225.300518,1761.655636,0.678608,2,2,1,0.021287,23
1184,77584.000000,22416.000000,29,152059.021664,712594759.769927,1773.996163,0.710379,2,2,3,0.019333,22
1185,77801.000000,22199.000000,26,155140.744410,519481282.864108,1833.942787,0.622321,2,2,1,0.015631,25
1186,94342.000000,5658.000000,45,189541.007450,1326644308.301317,1738.087785,0.708264,2,2,1,0.015116,6
1187,81730.000000,18270.000000,29,137700.335902,606530288.448909,1446.644029,0.771330,2,2,2,0.011066,21
1188,97918.000000,2082.000000,48,170153.690900,1584820831.676189,1449.318397,0.747842,2,2,0,-0.000000,7
1189,75665.000000,24335.000000,24,122209.752488,265215316.160010,1508.689875,0.797061,2,2,1,0.010747,27
1190,79039.000000,20961.000000,27,150960.949239,656976590.512197,1638.673810,0.685202,2,2,1,0.010048,23
1191,77188.000000,22812.000000,25,138566.758909,602753362.592681,1641.627116,0.818655,2,2,2,0.019389,25
1192,74430.000000,25570.000000,24,136977.560079,599048861.542717,1659.618042,0.718310,2,2,1,0.009704,26
1193,74263.000000,25737.000000,22,143743.963298,488343569.456258,1956.095269,0.741139,2,2,1,0.011436,30
1194,71899.000000,28101.000000,23,146397.123724,815057993.269482,1784.311012,0.749174,2,2,1,0.014712,28
1195,73564.000000,26436.000000,26,120812.879207,514751617.177995,1557.917674,1.047169,2,2,1,0.010641,25
1196,75208.000000,24792.000000,22,85807.486765,211087204.161775,1034.132867,1.206010,2,2,1,0.005767,28
1197,77062.000000,22938.000000,25,97183.988451,279497422.415267,1050.054158,1.064472,2,2,1,0.009559,25
1198,76366.000000,23634.000000,22,99802.016496,823016068.887184,1087.554505,1.180971,2,2,1,0.006548,29
1199,75490.000000,24510.000000,25,108258.054158,173440326.317003,1242.960807,1.070498,2,2,1,0.016749,26
1200,65653.000000,34347.000000,18,100426.196130,372771131.541759,1402.116097,0.873799,2,2,1,0.021969,33
1201,68899.000000,31101.000000,23,91705.684409,89444080.509572,1219.070990,0.998932,2,2,1,0.027410,28
1202,77224.000000,22776.000000,23,97267.383521,253404071.664908,1052.394452,1.051135,2,2,2,0.007178,28
1203,69377.000000,30623.000000,18,84051.900227,336639871.912158,1123.545628,0.960304,2,2,1,0.010178,32
1204,79149.000000,20851.000000,26,102505.697575,329249813.106976,1064.676079,0.939090,2,2,2,0.010165,26
1205,83129.000000,16871.000000,32,105396.609912,210136568.512458,1130.690400,1.088085,2,2,1,0.011693,19
1206,76609.000000,23391.000000,25,112712.088133,232667939.771221,1278.437801,1.043207,2,2,1,0.008719,27
1207,73528.000000,26472.000000,24,112916.664646,203851729.324888,1354.091267,0.980704,2,2,2,0.011234,30
1208,75043.000000,24957.000000,24,79935.396634,80368927.390832,985.662340,1.342405,1,0,1,0.013769,30
1209,70905.000000,29095.000000,22,67817.997796,291559690.979008,794.404400,1.688028,1,0,1,0.009770,33
1210,74364.000000,25636.000000,22,68634.499568,565361614.784667,695.175370,1.509281,1,0,1,0.005918,30
1211,76694.000000,23306.000000,25,87438.101342,169265252.634047,999.722774,1.196041,1,0,3,0.008066,26
1212,68383.000000,31617.000000,18,70476.351733,199734936.390170,841.978504,1.207830,1,0,1,0.013172,35
1213,76222.000000,23778.000000,27,82763.143468,318551510.989418,1043.660151,1.809567,1,0,2,0.009968,27
1214,73766.000000,26234.000000,25,69554.095372,174942153.746970,784.617493,1.518396,1,0,2,0.009861,25
1215,74737.000000,25263.000000,23,77401.822863,156142693.231856,867.046070,1.247779,1,0,1,0.007053,31
1216,65347.000000,34653.000000,14,62039.455385,668179399.057910,798.192163,1.644759,1,0,1,0.011275,40
1217,68451.000000,31549.000000,18,68354.797117,288894675.006312,895.387624,1.717838,1,0,1,0.009367,32
1218,71376.000000,28624.000000,19,69602.731315,268519138.273732,873.072446,1.394413,1,0,1,0.013450,35
1219,71366.000000,28634.000000,21,73849.410004,316736576.415332,808.992511,1.289378,1,0,1,0.006107,31
1220,76586.000000,23414.000000,24,88109.827923,256600077.857614,1023.438527,1.066531,1,0,1,0.007948,27
1221,81086.000000,18914.000000,27,101570.404146,96253140.051360,1041.446378,1.229370,1,0,1,0.012622,28
1222,76105.000000,23895.000000,20,69909.561533,553947065.882900,760.074032,1.525961,1,0,1,0.008978,31
1223,73216.000000,26784.000000,22,61215.738557,319535318.616363,718.923601,1.591850,1,0,1,0.010536,32
1224,72261.000000,27739.000000,20,63740.043663,380262690.823036,735.550107,1.847382,1,0,1,0.019232,32
1225,68587.000000,31413.000000,20,68954.859203,260524878.897938,912.117677,1.500621,1,0,1,0.006614,34
1226,78024.000000,21976.000000,25,80489.182155,349675127.061876,808.318592,1.339614,1,0,1,0.010626,27
1227,70054.000000,29946.000000,20,70432.592498,339187361.885506,793.645624,1.365037,1,0,1,0.008544,32
1228,66088.000000,33912.000000,16,72710.394374,628743534.002951,927.572951,1.058163,1,0,1,0.008744,38
1229,71166.000000,28834.000000,21,88031.226553,586680986.216384,1063.839033,1.281491,1,0,1,0.012233,29
1230,76568.000000,23432.000000,26,89282.268722,206589473.564011,1008.576209,1.140363,1,0,1,0.008233,25
1231,78572.000000,21428.000000,27,87321.418690,153792509.661126,1001.539921,1.279442,1,0,2,0.006164,25
1232,70112.000000,29888.000000,18,65258.463175,686687088.770354,761.130613,1.451629,1,0,1,0.013937,32
1233,65654.000000,34346.000000,18,69021.617362,251763679.598450,894.005946,1.359948,1,0,2,0.017236,34
1234,70894.000000,29106.000000,20,65117.351044,343128253.238554,785.689929,1.617641,1,0,1,0.015762,32
1235,70684.000000,29316.000000,19,59489.655731,388926050.065615,792.707046,1.623664,1,0,2,0.013161,33
1236,70372.000000,29628.000000,19,76107.227966,262898512.054204,906.360642,1.122555,1,0,1,0.009113,32
1237,79278.000000,20722.000000,26,82686.447068,306103359.443083,822.893348,1.448175,1,0,2,0.005973,27
1238,73774.000000,26226.000000,27,79928.500865,314819476.974169,1015.519362,1.615919,1,0,1,0.008168,25
1239,65114.000000,34886.000000,15,68292.073286,470706315.345739,924.635459,1.550540,1,0,1,0.013829,37
1240,66578.000000,33422.000000,14,56512.324098,756836685.693290,725.933551,2.134713,1,0,1,0.013482,37
1241,78908.000000,21092.000000,26,73405.447125,228029468.168542,750.871013,1.658214,1,0,1,0.006814,28
1242,71103.000000,28897.000000,23,71987.068569,302973224.408540,916.044499,1.937142,1,0,1,0.011141,29
1243,80329.000000,19671.000000,28,75158.570873,603457946.154883,796.248534,1.599963,1,0,1,0.011095,24
1244,79564.000000,20436.000000,29,85508.714506,183808348.450776,887.459394,1.516715,1,0,1,0.008576,22
1245,75571.000000,24429.000000,26,78457.616852,160747176.651834,945.603106,1.324954,1,0,1,0.008465,28
1246,69591.000000,30409.000000,20,85167.594143,201010423.622909,1142.973748,1.206005,1,0,1,0.014418,34
1247,67430.000000,32570.000000,18,65608.941488,792410724.867531,922.170495,1.796626,1,0,1,0.008477,35
1248,62759.000000,37241.000000,13,44010.360524,254893915.688330,913.423001,0.650746,1,0,1,0.003401,40
1249,46818.000000,53182.000000,2,33190.461175,522184706.624021,1018.265287,0.507764,1,0,1,0.005790,49
1250,100000.000000,1.000000,50,70099.015431,3050487.088619,955.051412,0.567480,1,0,0,0.000000,0
