generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77766.000000,22234.000000,24,103825.584627,260816058.381410,1202.268294,1.217050,0,1,2,0.010611,26
1032,99600.000000,400.000000,49,182092.754787,1214373259.996888,1587.119733,0.959262,0,1,1,0.001404,1
1033,79959.000000,20041.000000,28,105753.665529,338931587.263735,1147.004694,1.122863,0,1,1,0.010895,24
1034,77031.000000,22969.000000,22,96168.658770,394765720.120185,1085.023675,1.001604,0,1,1,0.012574,29
1035,78698.000000,21302.000000,26,116086.053032,295731615.456663,1276.349014,0.914814,0,1,1,0.016737,26
1036,76540.000000,23460.000000,25,103317.909401,352055797.741754,1091.978958,1.029138,0,1,1,0.023656,28
1037,74076.000000,25924.000000,26,106928.879510,498730767.017728,1325.700982,1.110649,0,1,1,0.016712,26
1038,73889.000000,26111.000000,22,99473.809837,254920286.027797,1316.301626,0.943974,0,1,1,0.014502,29
1039,69136.000000,30864.000000,19,122810.787026,347408835.471402,1799.841912,0.858750,0,1,1,0.012345,31
1040,75130.000000,24870.000000,26,103913.234727,355510708.719648,1150.762768,1.080955,0,1,1,0.012200,27
1041,72659.000000,27341.000000,21,137187.226332,501640291.336310,2149.352159,0.900812,0,1,1,0.015512,29
1042,74539.000000,25461.000000,27,122972.006601,523930810.865824,1435.960290,0.903972,0,1,1,0.014454,23
1043,68773.000000,31227.000000,19,115340.249008,564735589.883757,1805.194181,0.957406,0,2,1,0.023472,32
1044,63228.000000,36772.000000,16,89995.262486,458501189.360171,1374.225177,0.948792,0,2,1,0.017407,34
1045,76254.000000,23746.000000,25,123353.587314,359616311.292325,1383.762174,0.849308,0,2,1,0.014772,27
1046,75430.000000,24570.000000,26,119969.564130,559471427.659235,1514.424920,1.011940,0,2,1,0.013758,24
1047,74550.000000,25450.000000,23,117122.284753,841715169.628286,1184.410652,0.954163,0,2,1,0.014694,27
1048,72965.000000,27035.000000,24,125205.545791,734793951.824686,1528.895007,0.868533,0,2,1,0.015062,27
1049,75329.000000,24671.000000,25,103210.257313,397669953.019465,1227.751507,1.062368,0,2,2,0.013995,26
1050,74437.000000,25563.000000,27,98558.373468,317627780.799626,1076.007568,1.016154,0,2,1,0.012577,25
1051,77231.000000,22769.000000,28,132990.577137,355473206.838698,1588.035385,0.856859,0,2,1,0.010217,24
1052,75730.000000,24270.000000,26,119121.542756,618591119.530339,1372.972397,0.821809,0,2,1,0.021879,24
1053,69655.000000,30345.000000,22,101513.774073,221847500.213499,1330.919116,0.930393,0,2,1,0.016254,30
1054,74332.000000,25668.000000,22,105370.096034,331772282.931267,1212.589861,0.941085,0,2,1,0.014026,30
1055,74539.000000,25461.000000,23,130209.705013,418101796.412368,1600.799391,1.009705,0,2,1,0.017546,27
1056,80054.000000,19946.000000,28,130328.486471,506293516.975323,1407.532859,0.974562,0,2,1,0.009214,22
1057,68912.000000,31088.000000,24,109471.956180,279478050.252748,1310.307830,0.874285,0,2,1,0.011921,28
1058,100000.000000,1.000000,50,169152.051235,1149200284.148458,1384.585313,0.924460,0,2,1,0.000000,0
1059,74521.000000,25479.000000,22,98293.656520,644150137.372799,1230.422518,0.997174,0,2,1,0.011058,30
1060,67765.000000,32235.000000,21,90656.798523,269387144.572552,1181.578513,0.982264,0,2,1,0.013394,31
1061,75061.000000,24939.000000,21,108219.767402,298057304.238892,1266.486193,1.001351,0,2,1,0.011907,32
1062,80104.000000,19896.000000,28,102976.255304,304374478.653404,1080.834869,1.123494,0,2,1,0.011430,25
1063,62770.000000,37230.000000,16,70059.769575,254061770.574378,986.473919,1.008306,0,2,2,0.009511,36
1064,97488.000000,2512.000000,48,132831.389582,617294278.076180,1097.760833,1.035794,0,2,1,0.005413,2
1065,58526.000000,41474.000000,10,51807.007430,340001839.688649,892.954373,1.232083,0,2,1,0.012139,44
1066,65139.000000,34861.000000,12,69783.425025,650287428.055454,1023.976352,1.144499,0,2,1,0.009842,39
1067,75662.000000,24338.000000,23,79652.846879,67622938.006154,904.510578,1.109907,0,2,1,0.013388,31
1068,68459.000000,31541.000000,18,62782.220893,391473563.820114,770.227189,1.308231,0,2,5,0.015412,35
1069,70974.000000,29026.000000,22,87010.114680,315074317.001839,1043.534285,1.088492,0,2,2,0.013722,31
1070,70330.000000,29670.000000,16,71076.916033,198879339.019366,949.906753,1.308424,0,2,1,0.019229,36
1071,72840.000000,27160.000000,25,133862.193651,840550736.131843,1469.284952,0.894130,0,2,1,0.012219,29
1072,78072.000000,21928.000000,28,93803.439866,329622959.641536,1018.789099,1.198470,0,2,1,0.013833,23
1073,66380.000000,33620.000000,16,72083.254158,117427036.406784,936.102608,1.212988,0,2,2,0.015556,36
1074,66336.000000,33664.000000,16,91526.913320,351698421.527999,1242.279794,0.881171,0,2,1,0.012453,36
1075,73473.000000,26527.000000,22,76020.514290,491623565.308272,940.037409,1.271615,0,2,1,0.017844,33
1076,73144.000000,26856.000000,23,153864.369281,1059862716.903102,2023.541153,0.781190,0,2,2,0.017905,28
1077,77437.000000,22563.000000,28,181006.267692,871621017.032621,1846.353190,0.610754,0,2,1,0.020706,23
1078,77834.000000,22166.000000,29,164084.202345,815642426.285741,2026.349184,0.704908,0,2,1,0.028742,22
1079,78395.000000,21605.000000,28,184429.208362,1223992216.701908,2186.043834,0.601004,0,2,2,0.020185,23
1080,79044.000000,20956.000000,29,184511.189838,1648270271.991348,2317.980935,0.558274,0,2,2,0.025261,23
1081,81485.000000,18515.000000,29,202009.488227,1188197869.263329,1929.219407,0.557552,0,2,1,0.023306,21
1082,73357.000000,26643.000000,25,166691.709088,1205840240.176150,2107.252179,0.849618,0,2,1,0.016076,26
1083,76166.000000,23834.000000,28,178937.888997,1278808883.451030,2038.245476,0.613690,0,2,2,0.023973,22
1084,82367.000000,17633.000000,32,191721.452047,1398120469.911773,1871.963766,0.608112,0,2,2,0.025323,20
1085,76571.000000,23429.000000,28,186404.218029,1357176246.665668,2222.487382,0.659697,0,2,2,0.021706,22
1086,70624.000000,29376.000000,24,173061.899940,1061276086.979986,2414.379030,0.794729,0,2,2,0.045083,26
1087,72506.000000,27494.000000,23,176799.889396,1187281051.012796,2163.178417,0.690121,0,2,2,0.032104,27
1088,76194.000000,23806.000000,25,169393.170971,854012483.584592,2037.697370,0.676719,0,2,1,0.024387,28
1089,75355.000000,24645.000000,24,190755.331308,1224917160.322573,2565.220449,0.587455,0,2,4,0.021691,26
1090,78713.000000,21287.000000,28,159548.055634,1097223815.110198,1849.954097,0.698914,0,2,1,0.022290,22
1091,75424.000000,24576.000000,26,204855.002641,2172717677.177385,2747.791689,0.596652,0,2,1,0.031546,24
1092,74711.000000,25289.000000,24,197507.167683,1493204140.298521,3005.800966,0.653687,0,2,1,0.031699,26
1093,79241.000000,20759.000000,29,171780.235453,1153529865.854213,1712.161416,0.708383,0,2,1,0.025338,22
1094,78089.000000,21911.000000,30,207164.094540,1642856869.104536,2481.086923,0.528567,0,2,2,0.020928,22
1095,74686.000000,25314.000000,24,189829.219030,1164413353.122181,2377.779228,0.623395,0,2,1,0.041954,26
1096,84606.000000,15394.000000,33,195118.938936,1302768852.587243,2057.130198,0.701081,0,2,1,0.014564,17
1097,67038.000000,32962.000000,18,167456.338995,1015099872.970679,2066.582122,0.564365,0,2,2,0.031644,32
1098,72784.000000,27216.000000,23,180076.854595,1224938991.883924,2154.604726,0.536711,0,2,1,0.032790,28
1099,69685.000000,30315.000000,21,180796.589105,2560667172.534582,2178.164763,0.591602,0,2,1,0.033632,29
1100,74350.000000,25650.000000,24,212712.468276,1572142172.735660,2587.968237,0.476852,0,2,2,0.018543,26
1101,72882.000000,27118.000000,24,163514.243435,729589356.483641,2182.229112,0.564045,0,2,2,0.026336,26
1102,78024.000000,21976.000000,27,197301.073611,1592099986.868728,2345.210218,0.509823,0,2,3,0.028481,26
1103,79290.000000,20710.000000,28,182097.272595,2003723057.691912,1830.178833,0.649733,0,2,2,0.021762,24
1104,70603.000000,29397.000000,22,209962.033513,1797655600.835642,2892.070451,0.604739,0,2,3,0.029744,28
1105,69071.000000,30929.000000,20,182715.799288,1730390442.163399,2378.039640,0.519288,0,2,1,0.025882,31
1106,71655.000000,28345.000000,23,179066.603581,1043508757.913274,2344.772435,0.583229,0,2,1,0.024870,28
1107,74600.000000,25400.000000,26,198380.146102,2008986388.810366,2330.420060,0.602942,0,2,2,0.019583,27
1108,75265.000000,24735.000000,25,179201.136323,1423898883.234935,2061.836242,0.589702,0,2,2,0.025190,26
1109,73971.000000,26029.000000,24,196585.370539,1347042895.184179,2334.775932,0.691318,0,2,1,0.020019,28
1110,81153.000000,18847.000000,30,191090.103077,2091427978.357424,2106.132994,0.585912,0,2,1,0.026694,22
1111,76642.000000,23358.000000,27,206695.652115,1849835513.638386,2902.265569,0.485904,0,2,1,0.015383,24
1112,75752.000000,24248.000000,26,182911.585674,1222684757.096021,2245.516433,0.605295,0,2,1,0.022205,26
1113,92268.000000,7732.000000,42,224260.186482,1780946543.273752,2250.599551,0.587879,0,2,2,0.017383,9
1114,98318.000000,1682.000000,48,211154.288221,2274301511.400667,1820.781781,0.632588,0,2,2,0.001382,2
1115,80244.000000,19756.000000,28,200383.337300,1441643034.491679,2090.667421,0.729334,0,2,1,0.022187,23
1116,76247.000000,23753.000000,26,199878.476650,1405900502.461415,2345.029319,0.638118,0,2,1,0.025982,26
1117,75640.000000,24360.000000,26,185544.582042,1769942296.232792,2206.830910,0.558766,0,2,2,0.032139,25
1118,74852.000000,25148.000000,26,205031.819268,1705734589.250013,2455.172406,0.577967,0,2,2,0.023174,25
1119,74142.000000,25858.000000,25,183599.920232,1531863828.304277,2449.328352,0.601766,0,2,1,0.015817,26
1120,79040.000000,20960.000000,28,191696.284989,1779629709.989919,2146.437606,0.519414,0,2,2,0.046412,23
1121,86308.000000,13692.000000,34,218294.178579,1926537356.383907,2101.628723,0.522685,0,2,2,0.021128,17
1122,89463.000000,10537.000000,39,222346.383022,2025283488.058698,2166.442911,0.601163,0,2,3,0.009894,15
1123,74839.000000,25161.000000,27,186166.064655,1282923562.781073,2313.526688,0.632476,0,2,3,0.016771,24
1124,69884.000000,30116.000000,23,184597.154788,1206467788.037408,2643.560679,0.576483,0,2,2,0.017101,30
1125,79792.000000,20208.000000,30,186439.605112,1834012968.709060,2067.219574,0.783182,0,2,1,0.026048,21
1126,92961.000000,7039.000000,45,213711.944269,1812614595.281777,1993.373063,0.606824,0,2,1,0.006184,5
1127,76231.000000,23769.000000,28,201093.544770,1380480315.067517,2369.426154,0.636440,0,2,2,0.026194,23
1128,75936.000000,24064.000000,27,209930.343404,1774291338.651837,2536.503323,0.511354,0,2,3,0.022406,24
1129,75080.000000,24920.000000,26,202248.919383,1738291528.696373,2348.537514,0.530012,0,2,1,0.054410,24
1130,76578.000000,23422.000000,25,187310.943524,1878377133.850764,2140.020454,0.625820,0,2,2,0.040948,25
1131,73599.000000,26401.000000,24,188531.526818,1559447457.884837,2031.452022,0.592622,0,2,1,0.036047,27
1132,78488.000000,21512.000000,27,187798.083391,1546137789.288875,2150.167296,0.687607,0,2,1,0.028602,23
1133,73638.000000,26362.000000,22,188371.126892,1337834204.017803,2145.921857,0.576762,0,2,3,0.031278,28
1134,82494.000000,17506.000000,33,201539.005480,1563045884.000961,2366.689041,0.595535,0,2,2,0.018433,17
1135,79396.000000,20604.000000,27,184771.972733,1723563791.144608,2102.315892,0.651668,0,2,2,0.015510,24
1136,79566.000000,20434.000000,29,196696.807262,1572565713.812020,2555.330398,0.545291,0,2,1,0.027292,21
1137,76793.000000,23207.000000,29,198798.652370,1329668206.703211,2124.233720,0.558127,0,2,2,0.018107,22
1138,78963.000000,21037.000000,28,178059.706406,1410338068.838616,2048.209102,0.737377,0,2,2,0.016875,23
1139,73552.000000,26448.000000,25,193632.347179,1339633228.341843,2196.347630,0.574311,0,2,3,0.032934,27
1140,73475.000000,26525.000000,23,188146.587256,1494982189.158095,2271.275422,0.613239,0,2,1,0.020211,27
1141,80747.000000,19253.000000,29,190959.623778,1848723955.467692,2090.427659,0.563928,0,2,2,0.033828,21
1142,71663.000000,28337.000000,24,197809.891919,1320518619.576527,2530.800697,0.552529,0,2,2,0.036784,26
1143,72940.000000,27060.000000,25,187841.483861,1722072843.666297,2502.680742,0.685142,0,2,1,0.029613,26
1144,89404.000000,10596.000000,40,222847.040527,1529452008.344256,2389.839026,0.565478,0,2,3,0.017947,10
1145,76364.000000,23636.000000,26,167530.561435,1582542581.561948,2059.894964,0.698978,0,2,1,0.032114,26
1146,78421.000000,21579.000000,28,206586.070748,1311519451.709243,2122.888794,0.533400,0,2,1,0.020147,24
1147,76958.000000,23042.000000,27,199606.623522,1569320636.599838,2151.988507,0.594898,0,2,1,0.022334,23
1148,77508.000000,22492.000000,26,183739.732043,1408716417.383050,1995.822179,0.669726,0,2,1,0.016415,26
1149,79011.000000,20989.000000,28,191682.077745,1644973307.853819,1919.037070,0.622587,0,2,2,0.049155,23
1150,71132.000000,28868.000000,24,187557.611341,1263341460.396357,2279.604642,0.539559,0,2,1,0.042880,28
1151,79491.000000,20509.000000,31,187477.498997,1208210613.799888,2155.527397,0.589379,0,2,1,0.018667,23
1152,89504.000000,10496.000000,41,214831.069687,1580556454.821509,2058.646999,0.662720,0,2,2,0.001136,9
1153,74146.000000,25854.000000,26,188543.202664,1242463337.393796,2302.934416,0.672070,0,2,1,0.041768,25
1154,76247.000000,23753.000000,26,204981.123553,1650892799.196405,2183.991768,0.578963,0,2,2,0.021793,25
1155,80758.000000,19242.000000,32,207056.780056,1426044135.131975,2435.095878,0.585925,0,2,2,0.019476,18
1156,75706.000000,24294.000000,26,168645.601517,1078678815.835401,2046.655712,0.716119,0,2,1,0.038702,26
1157,72623.000000,27377.000000,24,187083.813431,1673532925.523559,2498.997205,0.633788,0,2,1,0.027855,26
1158,83822.000000,16178.000000,31,194700.374964,1719692819.442392,2208.173188,0.620178,0,2,3,0.018138,20
1159,100000.000000,1.000000,50,195973.148499,2109185315.691706,1484.332567,0.767420,0,2,1,0.000000,0
1160,72460.000000,27540.000000,26,156853.377987,864379527.572278,1838.181988,0.694934,0,2,1,0.027834,28
1161,100000.000000,1.000000,50,207927.922782,1923296941.400000,1485.126786,0.918840,0,2,0,0.000000,0
1162,76642.000000,23358.000000,23,183198.216330,1223546968.532090,2269.563608,0.661887,0,2,1,0.017258,30
1163,79990.000000,20010.000000,28,183066.655257,864149189.049960,2094.378391,0.611949,0,2,2,0.021965,22
1164,75889.000000,24111.000000,26,145421.266602,436032588.779479,1965.495618,0.809328,0,2,1,0.013781,26
1165,69679.000000,30321.000000,19,181055.521422,1287494418.956941,2504.101619,0.725550,0,2,1,0.015654,31
1166,97468.000000,2532.000000,46,186507.859228,1698130162.944507,1636.894172,0.779243,0,2,0,0.024481,4
1167,76358.000000,23642.000000,25,157244.113297,807724641.767455,1812.996916,0.806515,0,2,2,0.011879,27
1168,80230.000000,19770.000000,27,185062.956854,1348267360.855515,2155.172706,0.645639,0,2,1,0.023068,24
1169,77539.000000,22461.000000,28,159433.250646,820101702.554476,1729.326088,0.830290,0,2,1,0.023100,23
1170,72943.000000,27057.000000,24,164581.433524,918885097.138806,1979.938980,0.689133,0,2,2,0.022646,27
1171,82625.000000,17375.000000,31,155286.040394,952104169.376378,1602.557840,0.829988,0,2,2,0.015583,19
1172,85344.000000,14656.000000,32,176743.254694,993095036.761045,1817.663104,0.805800,0,2,2,0.017046,18
1173,70493.000000,29507.000000,22,139789.275121,444088227.291866,1708.315988,0.862115,0,2,1,0.023424,30
1174,79299.000000,20701.000000,28,185628.463031,1077068197.481474,1841.553544,0.642753,0,2,1,0.024616,22
1175,78942.000000,21058.000000,29,187168.419472,1273975406.498171,2196.305481,0.638664,0,2,1,0.015026,21
1176,70846.000000,29154.000000,24,150018.403588,1088354133.410807,1997.218669,0.799032,0,2,1,0.035605,26
1177,69843.000000,30157.000000,21,156094.751528,970103990.800037,2274.591247,0.649417,0,2,1,0.020755,29
1178,72139.000000,27861.000000,23,167398.816612,1678877708.534361,2072.580557,0.631135,0,2,1,0.018833,28
1179,71885.000000,28115.000000,23,153892.576480,735107870.570926,2061.606738,0.709746,0,2,1,0.014510,28
1180,76806.000000,23194.000000,27,165279.996432,1388760669.626348,1831.121977,0.772800,0,2,1,0.015729,23
1181,82459.000000,17541.000000,30,181538.165373,1505793124.166720,1916.862820,0.594726,0,2,1,0.030856,22
1182,99411.000000,589.000000,48,194787.965228,2167052923.749492,1587.605438,0.871427,0,2,1,0.002060,2
1183,77458.000000,22542.000000,26,162133.373263,1202967157.832987,1945.735082,0.853059,0,2,1,0.019252,24
1184,73895.000000,26105.000000,23,169792.636591,801098411.834857,1938.921113,0.697347,0,2,1,0.013502,27
1185,78020.000000,21980.000000,29,182181.751987,986153685.658587,2019.037356,0.696470,0,2,1,0.020326,22
1186,73578.000000,26422.000000,24,169814.151137,1175768331.762113,2147.114223,0.640830,0,2,1,0.041052,26
1187,76192.000000,23808.000000,26,158868.146350,728818233.925035,1901.021472,0.681161,0,2,1,0.024216,25
1188,79891.000000,20109.000000,30,160496.698409,1429074541.556749,1709.017466,0.807341,0,2,1,0.013551,21
1189,76367.000000,23633.000000,27,161702.336973,657644725.320844,1950.698699,0.759465,0,2,1,0.021933,23
1190,77635.000000,22365.000000,27,162991.113950,882760692.201121,1782.911379,0.806222,0,2,1,0.014586,26
1191,71800.000000,28200.000000,20,142394.716802,991872291.436140,1993.648670,0.789162,0,2,3,0.021359,30
1192,78492.000000,21508.000000,28,148892.043696,859439614.394380,1719.840490,0.945906,0,2,1,0.032653,24
1193,98306.000000,1694.000000,48,202236.216437,1465080095.009055,1521.367157,0.740051,0,2,1,0.003184,2
1194,74668.000000,25332.000000,25,158536.849462,814732181.594141,2039.527786,0.695476,0,2,1,0.020410,25
1195,71391.000000,28609.000000,24,134700.688476,898970580.518738,1608.691666,0.849719,0,2,1,0.015990,28
1196,66484.000000,33516.000000,18,146097.832702,934748544.469422,1962.628014,0.589274,0,2,1,0.018865,32
1197,66856.000000,33144.000000,18,142911.709908,488666120.143941,2393.990368,0.698823,0,2,1,0.032115,33
1198,78638.000000,21362.000000,28,171285.078043,1152927183.569641,2222.233765,0.779481,0,2,2,0.016009,24
1199,72588.000000,27412.000000,21,167584.739276,1034414545.502696,2062.476029,0.643510,0,2,1,0.026766,29
1200,76285.000000,23715.000000,27,185197.380561,1374227113.521721,2197.227844,0.610208,0,2,1,0.014598,23
1201,74817.000000,25183.000000,26,170647.681138,1109281365.142945,1827.787857,0.635285,0,2,1,0.017877,25
1202,76194.000000,23806.000000,27,184097.008858,1455230751.490827,2273.183574,0.556060,0,2,1,0.017741,23
1203,72094.000000,27906.000000,24,148770.240167,615314256.695856,1738.615491,0.685760,0,2,1,0.024192,28
1204,75294.000000,24706.000000,26,192168.064194,1092782052.264979,2361.771027,0.567556,0,2,1,0.015382,25
1205,73218.000000,26782.000000,24,179376.088924,1172640205.696763,2116.230545,0.680255,0,2,1,0.021824,27
1206,72306.000000,27694.000000,25,182778.160449,1216222783.378370,2363.839829,0.563146,0,4,1,0.035474,25
1207,74416.000000,25584.000000,26,189516.796987,1544880559.592896,2675.084177,0.581066,0,4,1,0.030893,24
1208,81763.000000,18237.000000,31,197619.940311,1361074994.512580,2110.072723,0.602508,0,4,1,0.017920,22
1209,79883.000000,20117.000000,30,204103.938364,1258929996.908486,2341.602012,0.666231,0,4,1,0.033420,21
1210,75013.000000,24987.000000,28,186775.940785,1102641773.563915,2190.913539,0.705622,0,4,1,0.057622,22
1211,79838.000000,20162.000000,28,207637.307690,1321600309.085399,2163.578289,0.581179,0,4,1,0.020847,23
1212,74074.000000,25926.000000,22,193173.198172,1583485606.457367,2482.284555,0.626849,0,4,1,0.013043,28
1213,74718.000000,25282.000000,23,196236.540403,1468205692.136298,2215.654272,0.614040,0,4,1,0.027900,27
1214,82208.000000,17792.000000,31,195934.828174,1037725961.924872,2377.543875,0.657887,0,4,1,0.026904,22
1215,79836.000000,20164.000000,31,209245.257555,1107487358.767717,2240.296295,0.523693,0,4,2,0.020525,22
1216,79885.000000,20115.000000,26,199924.298899,1208930571.999059,2285.033711,0.596410,0,4,1,0.017574,25
1217,74109.000000,25891.000000,26,202131.510166,1265901655.668006,2297.592877,0.511297,0,4,1,0.042456,25
1218,78070.000000,21930.000000,27,190240.580665,960537376.960793,2202.933908,0.704478,0,4,1,0.038098,24
1219,78635.000000,21365.000000,28,213533.740344,1272268601.118804,2500.333290,0.639785,0,4,1,0.029686,22
1220,75253.000000,24747.000000,26,180000.880557,920426321.129487,2145.523979,0.558630,0,4,1,0.014789,24
1221,82050.000000,17950.000000,31,197482.635427,1479975167.353914,2351.492919,0.646783,0,4,1,0.010386,19
1222,75636.000000,24364.000000,24,220133.802447,1696301832.626148,2799.104414,0.488838,0,4,1,0.035931,26
1223,75225.000000,24775.000000,26,220445.451185,1995413866.252825,2557.458586,0.528666,0,4,1,0.021303,25
1224,71659.000000,28341.000000,27,221383.383827,1370359237.015199,2813.835073,0.516323,0,4,2,0.028205,25
1225,73972.000000,26028.000000,24,229193.277349,1421963881.907799,2924.964836,0.418165,1,3,1,0.023501,26
1226,74429.000000,25571.000000,27,218582.069186,1374649866.721117,2752.509996,0.502286,1,3,1,0.036210,24
1227,72422.000000,27578.000000,25,226521.219882,1359350603.811797,3184.452632,0.434574,1,3,1,0.027328,25
1228,75084.000000,24916.000000,22,212640.376406,2000046641.375271,2472.810988,0.514696,1,3,1,0.036472,29
1229,70921.000000,29079.000000,23,210059.108903,1468708449.387352,2812.271955,0.498575,1,3,1,0.038959,29
1230,75654.000000,24346.000000,28,221479.430082,1328025565.486371,2635.705090,0.484771,1,3,1,0.010938,23
1231,72514.000000,27486.000000,22,220425.984565,1256176065.046311,2863.563868,0.412117,1,3,1,0.022151,29
1232,75200.000000,24800.000000,28,223099.031201,1681250496.840117,2599.025938,0.514394,1,3,1,0.034401,23
1233,75914.000000,24086.000000,26,218636.460196,1550946939.379363,2535.753126,0.545027,1,3,1,0.017550,27
1234,79129.000000,20871.000000,28,225954.639056,1371621435.286736,2658.620127,0.470107,1,3,1,0.022298,23
1235,93398.000000,6602.000000,43,231722.460983,1815112571.744532,2074.576690,0.579031,1,3,1,0.014623,7
1236,77534.000000,22466.000000,28,222314.178919,1281440862.421285,2516.436618,0.490881,1,3,1,0.029412,22
1237,97673.000000,2327.000000,47,184632.739482,1376154690.397803,1565.854830,0.863881,1,3,2,0.002585,3
1238,77803.000000,22197.000000,27,133108.534443,436330380.261564,1574.336891,0.854467,1,3,1,0.014503,25
1239,80612.000000,19388.000000,28,142187.295194,424573979.394535,1541.727486,0.865873,1,3,2,0.013581,23
1240,80448.000000,19552.000000,27,154211.536187,651718635.897593,1576.498774,0.827284,1,3,1,0.019831,23
1241,73902.000000,26098.000000,26,155185.563399,708295730.245823,1811.931352,0.732704,1,3,1,0.022098,25
1242,76208.000000,23792.000000,27,140011.707837,738413546.258152,1569.302241,0.928821,1,3,2,0.012974,23
1243,79056.000000,20944.000000,27,146674.589270,605255593.939250,1737.356252,0.881270,1,3,1,0.011579,23
1244,73637.000000,26363.000000,24,116188.811445,546338112.305049,1547.636106,1.117271,1,3,1,0.017867,26
1245,76863.000000,23137.000000,27,140012.311844,641997221.010501,1614.180911,0.810795,1,3,2,0.019230,25
1246,75360.000000,24640.000000,27,139221.264801,678437436.881960,1474.806718,0.859061,1,3,1,0.018380,24
1247,79282.000000,20718.000000,25,128380.268840,390942576.459605,1447.451613,0.843695,1,3,1,0.014909,28
1248,76882.000000,23118.000000,25,131325.268054,529813916.412448,1446.612583,1.001245,1,3,1,0.015920,26
1249,70768.000000,29232.000000,20,131107.883424,737262183.960056,1788.288348,0.784492,1,3,2,0.017985,31
1250,84532.000000,15468.000000,31,138904.879460,519624906.547597,1380.269921,0.928782,1,3,2,0.011150,20
