generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,81238.000000,18762.000000,30,46685.149669,861452041.450876,197.771290,5.228219,3,1,1,0.035331,33
1039,72517.000000,27483.000000,19,41480.481854,603646080.440798,234.078645,4.869893,3,1,1,0.039481,36
1040,77156.000000,22844.000000,29,42423.644096,409505957.247940,250.879324,5.415479,3,1,1,0.043412,30
1041,78883.000000,21117.000000,29,33691.227119,492613400.401217,188.869552,6.731063,3,1,1,0.053069,35
1042,86647.000000,13353.000000,39,42401.523281,528079558.231921,205.247194,6.042182,3,1,1,0.049659,21
1043,76623.000000,23377.000000,30,30870.530656,234196813.187066,176.527887,5.797275,3,1,1,0.057993,41
1044,82520.000000,17480.000000,32,32518.050276,337036803.339156,175.091490,6.643781,3,1,1,0.064960,29
1045,78242.000000,21758.000000,28,30806.310899,479888886.055510,181.678451,6.388381,3,1,1,0.050124,29
1046,75453.000000,24547.000000,27,43928.366743,773713256.673452,230.802836,5.181294,3,1,1,0.039661,34
1047,79080.000000,20920.000000,29,36789.353284,387590846.175628,218.100339,6.269822,3,1,1,0.044599,32
1048,81023.000000,18977.000000,28,40640.372473,778036120.052492,250.864990,5.740328,3,1,1,0.039297,37
1049,86680.000000,13320.000000,35,41875.039195,724437150.131578,214.468307,6.282872,3,1,1,0.056852,30
1050,77062.000000,22938.000000,29,51983.636881,860807049.898614,281.443873,4.570039,3,1,1,0.039476,31
1051,81633.000000,18367.000000,33,32307.884412,300728455.537012,162.998308,6.356459,3,1,1,0.041579,29
1052,78733.000000,21267.000000,29,37324.827806,543486228.009338,190.887378,5.759673,3,1,1,0.042048,37
1053,85931.000000,14069.000000,34,43343.960027,700541743.157818,218.444093,7.349363,3,1,1,0.064689,39
1054,87187.000000,12813.000000,40,66424.917536,852362667.311486,298.015417,5.820642,3,1,1,0.062302,17
1055,73292.000000,26708.000000,25,30875.401640,350897233.304400,146.453932,6.421937,3,1,1,0.053751,40
1056,79093.000000,20907.000000,31,51025.068677,445547509.625907,254.187752,4.455777,3,1,1,0.036585,27
1057,85271.000000,14729.000000,35,37096.344501,347051058.066633,161.140686,6.795347,3,1,2,0.044053,24
1058,70361.000000,29639.000000,21,27120.591067,386807383.975512,165.018785,6.269139,3,1,1,0.056109,43
1059,94135.000000,5865.000000,44,53164.907378,458079874.188049,225.428446,5.727071,3,1,0,0.002265,13
1060,89275.000000,10725.000000,41,49976.634405,326825605.397331,199.154694,5.459037,3,1,0,0.001837,15
1061,75305.000000,24695.000000,28,29185.948987,423349389.937798,153.374094,6.461474,3,1,1,0.042056,40
1062,74445.000000,25555.000000,29,31176.564215,578234944.485670,168.334474,6.414352,3,1,1,0.040043,36
1063,79902.000000,20098.000000,29,37613.393217,576682702.374704,174.987641,5.904792,3,1,1,0.037366,30
1064,83720.000000,16280.000000,33,26727.407351,269603697.027759,138.053183,7.218623,3,1,1,0.042316,33
1065,82571.000000,17429.000000,33,33353.899263,366070173.832187,155.723407,6.537093,3,1,1,0.046606,33
1066,79732.000000,20268.000000,29,29005.753960,422489938.356583,162.035767,6.668558,3,1,1,0.066772,36
1067,92637.000000,7363.000000,42,42280.347130,279656865.841478,174.443312,7.003178,3,1,1,0.034823,15
1068,85814.000000,14186.000000,38,35512.039976,622468771.157435,249.782107,7.209861,3,1,3,0.029852,22
1069,84879.000000,15121.000000,36,41905.599735,539082294.456529,270.371225,6.025449,3,1,1,0.009463,37
1070,78718.000000,21282.000000,32,38237.027053,425136570.628527,167.358597,6.074256,3,1,3,0.069452,37
1071,76225.000000,23775.000000,24,27051.283150,387640261.769950,176.207439,6.870965,3,1,2,0.036522,43
1072,76199.000000,23801.000000,27,27324.129072,419040987.595847,149.151702,6.856963,3,1,2,0.041026,42
1073,98965.000000,1035.000000,49,24447.331809,357859559.994328,109.683924,12.460731,3,1,4,0.062930,1
1074,78756.000000,21244.000000,29,35250.065962,867784554.445859,214.532858,11.424864,3,1,1,0.051551,35
1075,84408.000000,15592.000000,35,31442.791463,381614633.980992,172.292605,7.145688,3,1,1,0.046513,35
1076,75655.000000,24345.000000,27,32615.443104,505006183.844576,156.282869,6.511034,3,1,1,0.043026,34
1077,81257.000000,18743.000000,31,21026.143955,313900377.819637,126.387908,8.474726,3,1,1,0.043689,42
1078,78877.000000,21123.000000,26,37891.022949,309542804.877426,196.853942,5.522380,3,1,1,0.072394,39
1079,81904.000000,18096.000000,31,41301.122848,910998156.421144,182.904861,6.370574,3,1,1,0.036601,32
1080,79069.000000,20931.000000,30,26654.914649,260685034.238845,125.711616,7.159209,3,1,2,0.053721,41
1081,80164.000000,19836.000000,29,35461.668157,523367972.073883,174.520198,6.122902,3,1,1,0.042754,35
1082,81707.000000,18293.000000,32,35648.514001,587806307.091088,217.285128,6.461587,3,1,1,0.048132,41
1083,79529.000000,20471.000000,30,28925.195311,403262248.313848,137.213868,7.486815,3,1,1,0.049678,45
1084,81670.000000,18330.000000,34,28703.974126,204054224.765865,151.334221,7.022373,3,1,1,0.044644,34
1085,79443.000000,20557.000000,28,32062.671015,510734492.116820,156.430466,6.464380,3,1,2,0.043097,36
1086,72175.000000,27825.000000,26,24718.390191,352236169.807132,172.201935,8.600526,3,1,1,0.079033,40
1087,87381.000000,12619.000000,35,34645.811738,477681645.051936,146.780736,6.956877,3,1,1,0.068328,33
1088,71820.000000,28180.000000,25,33066.291141,454367584.280859,180.486208,5.893813,3,1,1,0.057862,40
1089,84969.000000,15031.000000,31,38916.324249,612689791.119406,202.307286,7.109462,3,1,1,0.044064,29
1090,81106.000000,18894.000000,29,44262.318832,812495377.745717,258.331238,7.000207,3,1,1,0.054664,29
1091,75914.000000,24086.000000,27,29394.815274,400893613.552737,168.293201,6.737407,3,1,2,0.041156,43
1092,78728.000000,21272.000000,28,41553.661106,690099670.026349,205.886696,6.044921,3,1,1,0.073841,38
1093,70024.000000,29976.000000,23,23513.555024,513519308.585906,152.158082,6.996821,3,1,1,0.035406,47
1094,78335.000000,21665.000000,31,32499.031577,257435901.116383,174.584921,6.190663,3,1,1,0.040750,32
1095,88005.000000,11995.000000,35,39699.058838,581162740.168491,180.710837,6.568619,3,1,1,0.051776,27
1096,75983.000000,24017.000000,27,32190.655710,507367043.536438,196.216195,6.428523,3,1,1,0.047858,36
1097,76011.000000,23989.000000,29,55841.155559,605948765.503491,324.646546,4.930973,3,1,1,0.041768,32
1098,81582.000000,18418.000000,33,38542.546868,525775268.824174,197.009082,6.068064,3,1,2,0.050684,33
1099,81579.000000,18421.000000,29,34123.484459,579238673.463858,177.799322,7.223188,3,1,1,0.036662,42
1100,79367.000000,20633.000000,30,36669.606141,748654336.354747,175.444789,6.132924,3,1,1,0.048024,33
1101,80691.000000,19309.000000,30,33382.410094,327033519.752741,158.580437,6.268604,3,1,4,0.041796,40
1102,75417.000000,24583.000000,26,34822.046302,573820636.703183,185.990415,5.859580,3,1,4,0.043532,45
1103,79290.000000,20710.000000,29,37681.650597,923650436.627270,190.597352,6.143598,3,1,3,0.083992,32
1104,92062.000000,7938.000000,38,47327.569122,618545554.108401,186.827023,6.243469,3,1,1,0.049063,23
1105,82076.000000,17924.000000,31,42760.948132,585114770.079375,176.569655,6.244587,3,1,1,0.048862,27
1106,81539.000000,18461.000000,30,25733.236777,203319794.956535,134.892568,7.247506,3,1,4,0.063688,45
1107,77352.000000,22648.000000,30,35651.989214,786241079.509850,206.091631,6.223303,3,1,1,0.030727,38
1108,80722.000000,19278.000000,31,29789.057697,475999199.329739,175.190002,7.580490,3,1,1,0.038874,41
1109,75500.000000,24500.000000,25,25986.298672,258294626.057290,139.592558,6.677525,3,1,1,0.055605,44
1110,77236.000000,22764.000000,27,28229.046683,368976645.594510,152.550413,6.467479,3,1,1,0.039407,37
1111,77120.000000,22880.000000,27,35870.941451,475244049.616718,207.574104,5.738790,3,1,4,0.054439,36
1112,80862.000000,19138.000000,32,22345.875211,290165001.190616,111.892583,8.728277,3,1,4,0.067953,40
1113,80980.000000,19020.000000,34,17958.854053,250527792.858861,94.138604,9.680965,3,1,4,0.037229,37
1114,80558.000000,19442.000000,32,20075.245980,410973428.405164,107.088622,10.271517,3,1,1,0.045185,41
1115,84141.000000,15859.000000,34,18570.520872,283931174.085997,102.533571,10.490742,3,1,1,0.040625,36
1116,75312.000000,24688.000000,27,20035.597111,436502387.811776,122.454609,9.197301,3,1,1,0.035179,49
1117,80232.000000,19768.000000,31,21431.167513,431989333.092804,115.642669,9.271212,3,1,4,0.056114,41
1118,77130.000000,22870.000000,29,23191.013667,438779847.034994,131.058702,8.364577,3,1,1,0.051356,36
1119,78015.000000,21985.000000,33,34379.453838,991669680.741604,219.802978,9.084072,3,1,1,0.052218,41
1120,75005.000000,24995.000000,25,21334.139066,465444189.136004,154.141116,9.202741,3,2,1,0.034564,46
1121,83256.000000,16744.000000,30,18684.470604,393284579.353751,108.607446,11.477272,3,2,1,0.062973,38
1122,78345.000000,21655.000000,29,17169.039466,472269853.260705,114.950313,12.194414,3,2,1,0.034957,46
1123,79436.000000,20564.000000,32,16602.062562,423875942.915226,110.213547,12.729108,3,2,1,0.036674,48
1124,79381.000000,20619.000000,31,15289.738238,314955803.929566,83.111612,10.923911,3,2,1,0.052109,45
1125,79704.000000,20296.000000,34,13092.966361,182785475.925315,69.590024,12.090008,3,2,1,0.046254,49
1126,84055.000000,15945.000000,34,14275.024602,216261167.217838,75.764400,11.721541,3,2,1,0.037774,36
1127,80182.000000,19818.000000,32,16956.403180,378755381.271936,81.440790,12.587912,3,2,4,0.044320,51
1128,100000.000000,1.000000,50,32635.058119,943722754.693393,103.065170,13.341440,3,2,1,0.000000,0
1129,79072.000000,20928.000000,32,12678.037499,216363278.438030,76.203083,12.566404,3,2,4,0.030166,45
1130,79959.000000,20041.000000,32,19103.056141,448995438.728840,89.268063,10.833206,3,2,1,0.043448,39
1131,98086.000000,1914.000000,49,24894.879803,328897548.594035,91.561324,12.023584,3,2,3,0.002684,1
1132,93692.000000,6308.000000,43,14155.760087,249430671.654400,73.252294,14.810510,3,2,1,0.038852,42
1133,79400.000000,20600.000000,32,17530.556658,366197103.445067,76.910151,11.537321,3,2,1,0.040737,44
1134,82936.000000,17064.000000,30,14113.665444,267410027.296091,79.657207,12.790013,3,2,2,0.054973,39
1135,81243.000000,18757.000000,31,17185.267590,419893356.885407,83.484606,11.382362,3,2,2,0.041475,44
1136,85880.000000,14120.000000,36,13337.481097,215083626.180133,78.311703,12.836851,3,2,2,0.033446,37
1137,78323.000000,21677.000000,29,15396.935474,412321088.182537,88.361476,12.311960,3,2,1,0.036722,41
1138,85553.000000,14447.000000,34,17209.134358,400610153.658372,84.059245,12.010750,3,2,2,0.041252,41
1139,86515.000000,13485.000000,39,14349.965477,287729300.687808,78.763084,13.657318,3,2,2,0.045263,43
1140,78860.000000,21140.000000,30,16625.215799,432029776.205564,85.483441,11.840228,3,2,1,0.044490,39
1141,82901.000000,17099.000000,33,16671.600760,337623670.901536,94.176258,11.226860,3,2,2,0.030572,36
1142,84909.000000,15091.000000,35,13272.530819,271655431.880982,73.693916,13.367784,3,2,2,0.045013,45
1143,78663.000000,21337.000000,30,16950.839688,452468753.501483,85.763642,12.069496,3,2,1,0.030236,44
1144,83252.000000,16748.000000,32,18943.887860,435301080.237653,91.336284,10.679570,3,2,2,0.032620,35
1145,74922.000000,25078.000000,29,14957.716656,315903380.925708,97.413180,11.032303,3,2,1,0.044451,50
1146,84847.000000,15153.000000,34,14272.897766,301240658.891712,77.911053,13.795451,3,2,1,0.042810,42
1147,80137.000000,19863.000000,32,14651.350479,405146231.364994,95.313105,12.296079,3,2,1,0.034141,46
1148,82354.000000,17646.000000,31,12810.912672,208773570.234803,66.805073,12.981113,3,2,2,0.037578,36
1149,83173.000000,16827.000000,34,20067.337110,521383582.237624,87.012739,11.909359,3,2,2,0.048570,39
1150,83339.000000,16661.000000,34,14585.398012,320629035.744848,76.281658,13.476043,3,2,4,0.036281,42
1151,80463.000000,19537.000000,28,17314.857149,434898228.977504,85.627536,13.511358,3,2,1,0.045097,45
1152,83081.000000,16919.000000,32,19836.279583,465977070.024983,87.490569,10.641142,3,2,2,0.039291,33
1153,84679.000000,15321.000000,34,12926.780758,268034812.871450,74.204398,14.065824,3,2,2,0.037948,35
1154,84319.000000,15681.000000,34,21044.805857,506894178.519564,102.838811,10.915399,3,2,2,0.039946,38
1155,78943.000000,21057.000000,32,14867.810627,340541240.924878,79.442924,12.735919,3,2,2,0.040737,44
1156,76574.000000,23426.000000,30,12933.065390,200877986.780721,78.390079,11.870568,3,2,2,0.045032,47
1157,80309.000000,19691.000000,32,17206.436552,404724149.700104,88.801551,11.185877,3,2,1,0.045639,44
1158,76471.000000,23529.000000,30,19620.642314,493322074.420063,99.601830,11.637229,3,2,1,0.034265,46
1159,79794.000000,20206.000000,32,19740.428527,350356112.903325,106.034739,10.113512,3,2,1,0.062394,36
1160,77733.000000,22267.000000,31,21931.100132,663883595.724684,119.765246,9.832908,3,2,2,0.049912,37
1161,81815.000000,18185.000000,31,16074.569324,360418676.384930,94.800718,12.038137,3,2,1,0.043995,47
1162,83162.000000,16838.000000,36,15274.121091,264230476.688502,79.686796,12.351612,3,2,1,0.064890,44
1163,82351.000000,17649.000000,35,18847.074679,351682233.508888,78.368298,10.410371,3,2,1,0.038206,39
1164,87569.000000,12431.000000,38,19068.165538,444901395.816605,93.234402,11.874245,3,2,2,0.053784,39
1165,82581.000000,17419.000000,36,15851.846813,308681952.071437,88.529846,12.020353,3,2,1,0.044226,41
1166,84239.000000,15761.000000,36,26406.419032,821240486.328013,109.528708,10.658217,3,2,1,0.060048,39
1167,85296.000000,14704.000000,35,20730.248209,385267468.587837,104.452287,10.521391,3,2,1,0.055315,39
1168,80700.000000,19300.000000,30,20985.825274,432861053.137826,91.977559,10.961122,3,2,1,0.037847,36
1169,83189.000000,16811.000000,31,17654.318508,307156538.618217,83.356726,12.035115,3,2,1,0.043888,45
1170,82415.000000,17585.000000,31,18456.347370,262921386.887128,79.740516,10.721036,3,2,1,0.094276,47
1171,82378.000000,17622.000000,32,16746.489830,298349433.388207,82.125513,11.066624,3,2,1,0.056925,44
1172,82084.000000,17916.000000,33,20774.536456,407687904.359387,103.517240,10.848772,3,2,1,0.052526,42
1173,77330.000000,22670.000000,31,15625.721623,184436914.585740,84.780573,10.248981,3,2,1,0.050341,40
1174,75879.000000,24121.000000,28,17447.587566,299387421.384837,91.100197,9.956314,3,2,1,0.044694,45
1175,84372.000000,15628.000000,38,20314.486260,471276235.840976,99.507567,10.860748,3,2,1,0.037915,28
1176,80601.000000,19399.000000,33,9493.743983,281483285.471869,56.432632,18.790824,3,2,1,0.025625,43
1177,95041.000000,4959.000000,45,7403.248907,187991517.346802,52.377841,24.371056,3,2,1,0.022463,42
1178,100000.000000,1.000000,50,9304.111541,255266179.913297,61.833923,25.028140,3,2,1,0.018863,18
1179,80973.000000,19027.000000,35,10514.329017,326542643.322732,59.998540,19.159259,3,2,1,0.032942,39
1180,85880.000000,14120.000000,37,9399.696990,268042242.011092,50.391921,20.875898,3,2,1,0.025608,41
1181,82578.000000,17422.000000,37,8851.505639,251191110.315654,58.331300,20.291791,3,2,1,0.020432,50
1182,85203.000000,14797.000000,39,8323.079470,254303912.082008,53.800585,21.729012,3,2,1,0.013801,48
1183,91924.000000,8076.000000,42,8707.001678,257469500.297172,57.095644,22.523696,3,2,1,0.025314,34
1184,89371.000000,10629.000000,41,8714.373124,253272415.518334,55.431602,22.627184,3,2,1,0.028259,39
1185,90190.000000,9810.000000,40,10050.014883,303323203.986871,64.669844,21.761809,3,2,1,0.022759,43
1186,91803.000000,8197.000000,41,8141.389676,209608859.448251,48.998215,22.598614,3,2,1,0.023801,40
1187,84566.000000,15434.000000,39,9067.595262,272698140.970551,52.820179,21.351270,3,2,1,0.024008,44
1188,93574.000000,6426.000000,43,8151.080097,212662271.253714,57.351517,23.118905,3,2,1,0.026799,37
1189,87107.000000,12893.000000,37,9746.400964,281634387.667528,54.978419,20.842581,3,2,1,0.027407,36
1190,87323.000000,12677.000000,38,10448.630805,282991046.932495,54.865544,20.930342,3,2,2,0.023592,39
1191,98594.000000,1406.000000,49,10310.554704,301516800.691328,56.161538,23.114003,3,2,1,0.022194,11
1192,69067.000000,30933.000000,24,7547.233553,226344618.062084,56.325252,17.239848,3,2,1,0.029637,46
1193,82205.000000,17795.000000,36,8161.340583,212018294.365746,54.275997,20.608729,3,2,1,0.023236,38
1194,82236.000000,17764.000000,37,8897.510141,260324972.517353,56.837530,20.163553,3,2,1,0.029339,43
1195,85483.000000,14517.000000,40,10059.401939,272532869.673734,64.525832,20.100546,3,2,1,0.021400,43
1196,89905.000000,10095.000000,41,9759.524806,274995561.396848,60.311364,21.492534,3,2,1,0.022332,43
1197,87935.000000,12065.000000,40,6753.425409,168120942.483411,46.232276,23.188417,3,2,1,0.016384,42
1198,99561.000000,439.000000,48,9464.111231,264143821.323199,53.567982,24.996228,3,2,1,0.072351,12
1199,80141.000000,19859.000000,35,11625.614027,330117196.479832,60.713043,18.398946,3,2,1,0.022855,50
1200,94790.000000,5210.000000,46,9607.474117,286185052.938123,64.838853,24.006754,3,2,2,0.057621,17
1201,90085.000000,9915.000000,40,8667.524497,235744573.365187,54.041941,22.033882,3,2,1,0.021098,39
1202,88122.000000,11878.000000,38,8733.919948,244811635.955494,61.365250,21.438244,3,2,1,0.024821,40
1203,73101.000000,26899.000000,30,11332.232382,310162498.104967,69.952006,15.865253,3,2,1,0.022063,50
1204,88814.000000,11186.000000,39,9185.458476,249027846.184327,55.662315,21.618430,3,2,1,0.022737,38
1205,96045.000000,3955.000000,43,9178.397574,239469827.151036,58.231741,23.130180,3,2,1,0.028336,35
1206,85514.000000,14486.000000,39,8203.684289,241120502.496566,55.390413,21.691623,3,2,1,0.020806,40
1207,80968.000000,19032.000000,37,9544.736985,287007840.175887,57.719294,19.722005,3,2,1,0.023422,43
1208,83933.000000,16067.000000,36,9042.064185,272657924.990804,55.973022,20.455248,3,2,1,0.027480,42
1209,80236.000000,19764.000000,33,9327.206335,246543214.839091,62.310212,18.847806,3,2,1,0.025320,51
1210,82251.000000,17749.000000,38,10388.712052,337119445.805471,66.195514,20.593729,3,2,1,0.015919,44
1211,88887.000000,11113.000000,41,8644.199472,244183692.562334,52.243672,21.746406,3,2,1,0.029295,38
1212,86584.000000,13416.000000,39,10971.133247,297237863.093128,69.289207,19.273295,3,2,1,0.036561,39
1213,93740.000000,6260.000000,42,8719.969790,211297398.565213,50.832642,21.739719,3,2,1,0.036434,38
1214,90330.000000,9670.000000,40,9931.342349,290122795.208916,57.506880,20.986175,3,2,1,0.031511,44
1215,89953.000000,10047.000000,42,9363.516330,265790614.432972,57.249223,22.164690,3,2,1,0.018515,46
1216,89775.000000,10225.000000,42,8688.790221,253773354.697304,54.217392,21.984221,3,2,1,0.027228,41
1217,76797.000000,23203.000000,33,9129.520724,267405963.638775,72.270468,18.608025,3,2,1,0.014625,48
1218,98429.000000,1571.000000,49,9360.876476,264679562.644492,63.062098,23.109928,3,2,1,0.121981,5
1219,88376.000000,11624.000000,39,9400.591754,294472426.598270,52.624346,21.707387,3,2,1,0.016983,42
1220,98102.000000,1898.000000,49,10421.074711,256263340.288187,60.458924,22.164496,3,2,1,0.003910,2
1221,91533.000000,8467.000000,44,7393.672653,203935591.771500,57.817306,24.000230,3,2,1,0.022528,42
1222,90613.000000,9387.000000,41,9999.172860,293092740.559558,53.903187,21.096863,3,2,1,0.032504,43
1223,83274.000000,16726.000000,38,8820.841162,252319512.177155,56.588439,20.689552,3,2,1,0.023526,48
1224,84698.000000,15302.000000,37,8475.531719,236530436.714205,49.918273,21.042237,3,2,1,0.015567,42
1225,90373.000000,9627.000000,42,8723.089424,245172961.728043,58.615832,22.346087,3,2,1,0.017512,41
1226,84309.000000,15691.000000,41,9191.340282,255161806.093428,54.907882,20.297935,3,2,1,0.031731,43
1227,81963.000000,18037.000000,38,9043.810727,256897663.004324,59.258330,20.128205,3,2,1,0.020229,42
1228,88253.000000,11747.000000,39,8738.772539,258672565.368518,59.932174,21.632934,3,2,1,0.029391,40
1229,87088.000000,12912.000000,39,8022.053910,206902570.312571,49.379545,22.344042,3,2,1,0.016144,40
1230,77102.000000,22898.000000,33,10407.057629,331785177.695578,68.788816,18.540431,3,2,1,0.020128,43
1231,91858.000000,8142.000000,42,11956.134483,380628702.090065,56.917173,20.787159,3,2,1,0.038795,37
1232,94561.000000,5439.000000,43,8742.718722,238080659.453640,50.271819,23.326690,3,2,1,0.034186,34
1233,87296.000000,12704.000000,41,9033.871571,273541320.994073,55.654916,21.264052,3,2,1,0.024964,39
1234,94007.000000,5993.000000,46,10920.847941,321287982.254856,55.574910,22.648444,3,2,1,0.028542,16
1235,88288.000000,11712.000000,40,10477.105617,319494482.484345,66.740477,21.350799,3,2,1,0.032776,37
1236,88331.000000,11669.000000,38,9295.327399,265490924.520310,52.755563,21.523223,3,2,1,0.022991,40
1237,86273.000000,13727.000000,39,8565.767004,242654826.816552,57.847153,21.399816,3,2,1,0.022318,40
1238,84831.000000,15169.000000,39,8678.543735,216987893.296265,51.469609,20.772772,3,2,1,0.025796,39
1239,88940.000000,11060.000000,40,8938.803058,262805513.208874,59.788442,22.027796,3,2,1,0.022789,39
1240,86728.000000,13272.000000,38,9313.309144,271285242.120484,57.265144,20.893025,3,2,1,0.026184,37
1241,85502.000000,14498.000000,38,9494.043992,275239048.547672,57.409165,20.594587,3,2,1,0.023981,44
1242,84654.000000,15346.000000,37,9195.956385,259796841.411717,54.775066,20.407812,3,2,1,0.022794,46
1243,86515.000000,13485.000000,39,7989.525435,208372320.275379,47.673776,21.715958,3,2,1,0.021085,42
1244,93596.000000,6404.000000,45,9444.305940,251897295.975305,54.248037,22.638169,3,2,1,0.029995,38
1245,94546.000000,5454.000000,46,9091.500584,248406487.805779,53.474205,23.024870,3,2,1,0.021931,37
1246,84928.000000,15072.000000,37,8414.741250,208061149.939994,58.683683,20.538236,3,2,1,0.026664,40
1247,85141.000000,14859.000000,37,9977.744717,300462773.355692,64.015367,20.523008,3,2,1,0.021739,41
1248,89370.000000,10630.000000,40,8889.268124,274684342.276016,57.856721,22.881049,3,2,2,0.031231,41
1249,100000.000000,1.000000,50,8400.039441,197615657.371993,54.047230,23.455900,3,2,1,0.003993,2
1250,86946.000000,13054.000000,39,9740.396738,278200135.299509,49.670987,20.893683,3,2,1,0.028542,38
