generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,77161.000000,22839.000000,28,225045.471913,2174183500.725454,2689.572873,0.843689,3,3,2,0.025781,23
1047,78327.000000,21673.000000,28,227243.839192,1882748802.637923,2157.105535,0.798781,3,3,1,0.034224,23
1048,73764.000000,26236.000000,22,223365.248053,1970504732.582199,2931.121495,0.906514,3,3,2,0.023089,31
1049,71807.000000,28193.000000,24,223566.076212,1771013462.007731,2609.338999,0.774933,3,3,2,0.021743,31
1050,75509.000000,24491.000000,26,226427.799000,2268990694.619511,3174.506593,1.083761,3,3,2,0.018299,26
1051,70678.000000,29322.000000,24,210841.615334,2546369545.090756,3100.342036,1.033507,3,3,2,0.024986,32
1052,74013.000000,25987.000000,22,221323.830140,1698928503.657666,3319.736229,0.921237,3,1,2,0.011908,31
1053,62709.000000,37291.000000,14,232141.003535,1710353144.599914,3729.537852,0.430889,3,1,2,0.026822,40
1054,65842.000000,34158.000000,14,232367.847362,1825255597.332595,3864.065909,0.656119,3,1,2,0.019348,45
1055,70086.000000,29914.000000,21,232438.420131,1643983019.499624,3614.892324,0.585119,3,1,2,0.024100,35
1056,74599.000000,25401.000000,24,233002.608876,1493868239.798873,3030.499447,0.479532,3,1,2,0.016132,29
1057,77353.000000,22647.000000,28,225146.474660,1591017533.090790,2155.403209,0.661199,4,3,2,0.021963,23
1058,74774.000000,25226.000000,26,230397.219379,1342012590.791842,2562.105080,0.602089,4,3,2,0.023765,29
1059,75973.000000,24027.000000,25,220048.573434,1973260723.911034,2716.184682,0.681619,4,3,2,0.017313,28
1060,72902.000000,27098.000000,24,229174.131785,1857688820.491910,3036.884623,0.515511,4,3,2,0.054312,27
1061,72689.000000,27311.000000,25,225801.114440,2044047995.202543,2661.441054,0.694470,4,3,2,0.033525,26
1062,69408.000000,30592.000000,20,225893.688231,1540729188.057032,3282.115248,0.561753,4,3,2,0.023195,34
1063,70958.000000,29042.000000,24,224548.028555,1586171528.875937,2550.772246,0.515847,4,3,2,0.025958,26
1064,76903.000000,23097.000000,28,191467.057106,1145093382.899709,2122.952631,0.749506,4,3,2,0.013492,24
1065,80636.000000,19364.000000,30,221505.599960,1715349920.650618,2341.544807,0.627869,4,3,2,0.020885,20
1066,79500.000000,20500.000000,29,208705.269116,2007953051.581763,2477.578996,0.727047,4,3,1,0.023005,22
1067,77312.000000,22688.000000,28,177099.652836,900760997.786852,1937.141106,0.588711,4,3,2,0.010855,22
1068,100000.000000,1.000000,50,194570.382905,1826282138.724638,1664.761524,0.683620,4,3,1,0.004079,0
1069,75802.000000,24198.000000,27,169602.795764,924491629.459249,2180.863832,0.595286,4,3,1,0.014534,25
1070,69304.000000,30696.000000,23,144460.668529,1018229966.263869,1964.186966,0.573841,4,3,2,0.015697,27
1071,72695.000000,27305.000000,27,146162.667086,562906307.713226,1816.525341,0.679942,4,3,2,0.014770,25
1072,73445.000000,26555.000000,25,153912.413348,558501512.635608,1910.218898,0.630565,4,3,2,0.010334,26
1073,67668.000000,32332.000000,20,147807.594947,616244018.345720,2155.155393,0.592927,4,3,2,0.012439,31
1074,79392.000000,20608.000000,26,157674.140975,737461174.799594,1750.465949,0.689144,4,3,2,0.013696,25
1075,64901.000000,35099.000000,16,139927.798721,667770774.089294,2422.218648,0.490852,4,3,2,0.014540,37
1076,73069.000000,26931.000000,26,143243.402310,1095320405.038361,1779.322115,0.719812,4,3,2,0.010787,25
1077,74118.000000,25882.000000,25,158949.061815,536551431.550408,1984.310293,0.560405,4,3,2,0.008690,26
1078,78444.000000,21556.000000,27,163383.517082,737943571.332382,1725.864199,0.632576,4,3,2,0.010595,23
1079,74996.000000,25004.000000,25,157848.980471,621197455.462700,1897.808089,0.588218,4,3,2,0.013623,26
1080,75992.000000,24008.000000,26,148354.355034,699128545.632828,1682.573937,0.721661,4,3,2,0.009532,26
1081,73747.000000,26253.000000,26,158211.782646,782062888.578941,1721.081188,0.590846,4,3,1,0.010166,26
1082,72789.000000,27211.000000,22,168470.310546,1084236230.588126,2192.190505,0.608273,4,3,1,0.015561,29
1083,73651.000000,26349.000000,25,173955.921949,1056524116.821394,2121.086766,0.515606,4,3,1,0.012024,26
1084,79418.000000,20582.000000,31,161010.685809,718655711.857849,1825.814472,0.622002,4,3,2,0.012226,21
1085,77884.000000,22116.000000,27,164884.580258,885232292.030389,1762.847590,0.646903,4,3,2,0.012523,25
1086,70030.000000,29970.000000,20,116246.365985,416288853.892343,1451.232168,0.730798,4,3,1,0.013303,31
1087,74250.000000,25750.000000,26,123572.832269,294285023.175153,1561.789500,0.564872,4,3,2,0.008078,25
1088,76023.000000,23977.000000,26,116958.234753,327205197.303403,1373.040361,0.760127,4,3,2,0.012706,25
1089,66332.000000,33668.000000,19,99192.085617,148748344.609223,1322.014720,0.763288,4,3,1,0.009484,33
1090,100000.000000,1.000000,50,166526.718551,1864839652.994315,1504.034944,0.684380,4,3,2,0.010583,0
1091,73788.000000,26212.000000,25,126949.726188,392211013.244339,1506.013965,0.633120,4,3,2,0.015296,27
1092,72318.000000,27682.000000,23,114089.109298,252607435.277936,1545.514417,0.642130,4,3,1,0.008531,29
1093,76076.000000,23924.000000,26,140254.943397,630121060.631330,1667.313662,0.586300,4,3,1,0.009157,25
1094,72505.000000,27495.000000,23,123045.013909,255885121.528523,1579.099664,0.627804,4,3,2,0.012401,28
1095,77928.000000,22072.000000,27,126740.972158,413172107.017781,1559.399349,0.679255,4,3,1,0.014800,24
1096,74684.000000,25316.000000,26,128687.508171,259592586.703571,1625.175152,0.741154,4,3,1,0.007133,24
1097,65347.000000,34653.000000,17,119952.609091,565423570.606852,1917.963175,0.569011,4,3,2,0.011855,34
1098,78383.000000,21617.000000,25,135396.635390,422835111.350648,1569.927250,0.678623,4,3,1,0.009393,27
1099,76389.000000,23611.000000,25,106169.832541,323388150.004479,1318.823851,0.862924,3,4,2,0.011197,26
1100,81899.000000,18101.000000,30,111499.546864,230516160.644882,1039.627867,1.096598,3,4,2,0.012207,22
1101,67257.000000,32743.000000,17,75628.909930,505702165.263394,1035.632345,1.042907,3,4,2,0.017505,36
1102,72713.000000,27287.000000,21,96298.885724,115608181.932551,1260.030763,0.903533,3,4,2,0.008963,30
1103,68178.000000,31822.000000,17,83757.439322,436397654.324540,1064.433351,0.957594,3,4,3,0.007478,33
1104,72661.000000,27339.000000,21,103867.601272,459982770.318598,1171.681404,0.829062,3,4,1,0.012127,30
1105,75353.000000,24647.000000,25,127842.003949,348432711.957404,1609.184946,1.046153,3,4,3,0.016970,26
1106,69352.000000,30648.000000,23,124555.932524,488325941.073448,1975.643780,0.803077,3,4,1,0.010677,27
1107,62361.000000,37639.000000,14,85691.549551,229740620.246600,1249.620664,0.921954,3,4,1,0.013869,37
1108,77863.000000,22137.000000,27,120778.487564,471075672.603638,1416.532011,1.065976,3,4,1,0.012309,26
1109,75519.000000,24481.000000,22,108366.374442,301422927.768589,1455.729049,0.959441,3,4,1,0.016679,29
1110,77104.000000,22896.000000,31,137337.095432,817487956.509151,1672.241465,0.924026,3,4,1,0.007872,19
1111,75503.000000,24497.000000,23,129446.908651,511613016.801045,1461.571957,0.815513,3,4,3,0.019979,29
1112,76436.000000,23564.000000,22,112434.921753,785159128.248728,1312.734584,1.169642,3,4,1,0.014870,29
1113,68086.000000,31914.000000,22,110483.034960,185797567.480516,1498.142305,0.790453,3,4,1,0.025460,29
1114,77354.000000,22646.000000,30,139341.019982,988124158.529341,1749.668562,0.900404,3,4,1,0.016666,21
1115,75553.000000,24447.000000,23,104330.063629,288917185.697664,1239.748657,1.052119,3,4,1,0.023666,28
1116,78224.000000,21776.000000,28,122426.929246,302764924.903654,1288.829621,0.962259,3,4,1,0.021490,23
1117,70781.000000,29219.000000,22,114488.420705,310942669.447002,1480.835967,0.724113,3,4,1,0.011807,30
1118,76856.000000,23144.000000,23,104403.162294,710035677.363340,1144.929311,1.099493,3,4,1,0.010953,27
1119,76507.000000,23493.000000,30,141187.053407,579386254.380652,1664.146013,0.853494,3,4,1,0.016472,21
1120,70889.000000,29111.000000,18,107808.243726,195824042.085788,1267.481850,0.906142,3,4,2,0.018182,33
1121,79048.000000,20952.000000,28,139067.140909,380581933.346355,1542.981741,0.901361,3,4,2,0.011255,24
1122,68403.000000,31597.000000,19,80710.396721,608328395.019232,1025.275120,1.149441,3,4,1,0.015060,34
1123,77979.000000,22021.000000,29,106344.293369,257609275.208499,1228.488112,1.047921,3,4,1,0.011233,23
1124,68454.000000,31546.000000,20,120884.215106,335292477.642857,1749.230283,0.767744,3,4,2,0.020602,30
1125,71425.000000,28575.000000,25,120614.064201,294467850.972102,1574.545139,0.881091,3,4,1,0.015456,25
1126,77461.000000,22539.000000,23,130844.994458,503210561.174142,1780.262888,0.837041,3,4,1,0.011208,27
1127,97348.000000,2652.000000,48,180317.067032,1376090812.798087,1368.553260,0.902056,3,4,0,0.000000,2
1128,77466.000000,22534.000000,25,108745.147483,487173875.223352,1180.632139,1.140232,3,4,1,0.014556,26
1129,80292.000000,19708.000000,27,137799.545318,728378812.279252,1411.834064,0.973592,3,4,2,0.019413,23
1130,74645.000000,25355.000000,23,122879.311485,414321419.552481,1704.277217,0.937603,3,4,1,0.020460,27
1131,76817.000000,23183.000000,28,154444.808921,655800850.314867,1946.634499,0.807190,3,4,1,0.010255,25
1132,72562.000000,27438.000000,24,109890.885098,220068475.884192,1384.217624,1.099241,3,4,1,0.021430,26
1133,70475.000000,29525.000000,24,110224.857041,377403052.917726,1445.521221,0.960163,3,4,4,0.010025,27
1134,71069.000000,28931.000000,20,94729.517145,387555394.498772,1141.412370,1.018706,3,4,1,0.017254,32
1135,74446.000000,25554.000000,24,103504.470989,445411428.924207,1181.596413,1.025572,3,4,1,0.017435,27
1136,82197.000000,17803.000000,31,134816.199674,751951197.127369,1408.866583,0.894016,3,4,3,0.016720,19
1137,74188.000000,25812.000000,25,119263.425566,560873324.202981,1423.273498,0.841431,3,4,1,0.013592,26
1138,78581.000000,21419.000000,28,127142.666007,477583257.275405,1571.346298,0.911854,3,4,1,0.014100,24
1139,75683.000000,24317.000000,26,115452.525907,312668473.857894,1166.215985,1.013346,3,4,3,0.011250,26
1140,74189.000000,25811.000000,24,97812.831785,237690052.821395,1170.670999,0.972390,3,4,1,0.010545,30
1141,68205.000000,31795.000000,17,94321.154163,291874068.439368,1210.213766,0.993156,3,4,1,0.020547,35
1142,76699.000000,23301.000000,29,140302.163260,981457293.725768,1693.369160,0.891705,3,4,1,0.012686,22
1143,80111.000000,19889.000000,29,106908.654893,448394867.068050,1114.675517,1.059900,3,4,1,0.008974,23
1144,71784.000000,28216.000000,22,110837.804013,259187019.678435,1483.710451,1.033064,3,4,1,0.012731,29
1145,100000.000000,1.000000,50,137807.832322,591652733.882248,1117.332808,1.256380,3,4,0,0.000000,0
1146,68582.000000,31418.000000,16,80789.553291,698698495.109007,1035.367306,1.153220,3,4,1,0.013652,37
1147,78776.000000,21224.000000,30,117426.874782,270661727.327186,1233.419994,1.046179,3,4,1,0.008030,22
1148,78275.000000,21725.000000,28,174687.552140,769430701.057140,2152.527844,0.648214,3,3,1,0.014462,22
1149,72524.000000,27476.000000,25,167241.999478,899828678.772887,2114.537356,0.676365,3,3,1,0.015578,25
1150,74152.000000,25848.000000,25,187374.932888,1439462021.616425,2332.418295,0.643098,3,3,1,0.034382,28
1151,78119.000000,21881.000000,27,196260.082493,954981416.946228,2038.009566,0.584888,3,3,1,0.014891,25
1152,73767.000000,26233.000000,25,161523.340176,1089372150.785233,1896.128691,0.658540,3,3,1,0.025184,26
1153,80602.000000,19398.000000,29,176216.543009,1126427250.963473,1829.569836,0.764029,3,3,1,0.023963,22
1154,76620.000000,23380.000000,29,188871.905467,982369762.195589,2390.866873,0.654277,3,3,1,0.023778,21
1155,69213.000000,30787.000000,21,162967.277724,884121047.875396,2457.398944,0.666761,3,3,1,0.019236,30
1156,78390.000000,21610.000000,27,162820.261325,886706871.890861,1722.555443,0.774706,3,3,1,0.017387,25
1157,69332.000000,30668.000000,22,156791.665931,842730676.772530,2089.732017,0.637241,3,3,1,0.014907,28
1158,75369.000000,24631.000000,22,152884.636115,1270093606.971222,1853.627361,0.868970,3,3,2,0.011311,29
1159,69409.000000,30591.000000,23,141221.750551,672555037.890059,1976.593545,0.945106,3,3,1,0.016941,27
1160,75755.000000,24245.000000,25,161373.171430,926153292.030511,1940.958259,0.682169,3,3,2,0.015202,25
1161,78889.000000,21111.000000,28,186282.180386,1375149274.680985,2143.965918,0.698176,0,3,1,0.020910,22
1162,76629.000000,23371.000000,26,159430.800199,490643603.356187,1649.186657,0.887005,0,3,2,0.016332,25
1163,74744.000000,25256.000000,22,156225.772880,935456730.611202,1944.204235,0.682899,0,3,1,0.010086,29
1164,75370.000000,24630.000000,27,159719.440454,940425559.422182,2233.112456,0.866785,0,3,1,0.020615,23
1165,79159.000000,20841.000000,29,175227.756690,834327399.788292,1759.809241,0.739256,0,3,1,0.017601,24
1166,76511.000000,23489.000000,25,163650.478513,803736679.622449,2007.314826,0.709165,0,3,1,0.014561,28
1167,76745.000000,23255.000000,27,163940.099579,1782461137.477180,1847.050875,0.689059,0,3,1,0.015932,24
1168,82779.000000,17221.000000,33,200020.146583,1344135056.957853,1972.672783,0.682811,0,3,2,0.021140,18
1169,82815.000000,17185.000000,31,168244.993903,622466847.860630,1621.689690,0.784570,0,3,1,0.016197,19
1170,81600.000000,18400.000000,31,187255.244823,936194348.587606,1914.512391,0.759072,0,3,1,0.017306,19
1171,77695.000000,22305.000000,26,181835.503563,950596172.762587,2031.446853,0.589723,0,3,1,0.017558,24
1172,77647.000000,22353.000000,29,150911.131785,1046394916.955171,1626.446259,0.935438,0,3,1,0.024945,21
1173,73989.000000,26011.000000,24,158328.398744,1688116845.409922,2121.175603,0.864631,0,3,1,0.028044,27
1174,76873.000000,23127.000000,27,173391.369643,1118522936.930944,1844.783817,0.720653,0,3,1,0.014787,23
1175,78441.000000,21559.000000,30,157536.810159,682574585.153058,1795.565905,0.815803,0,3,1,0.019961,21
1176,77997.000000,22003.000000,28,166338.319802,962164022.225453,1981.703993,0.805627,0,3,1,0.020334,23
1177,69349.000000,30651.000000,19,75054.165734,326995788.710192,1022.185007,1.060287,0,3,1,0.008550,32
1178,71660.000000,28340.000000,19,81505.852938,342551331.442400,1061.440085,1.059707,0,3,2,0.008623,32
1179,98509.000000,1491.000000,48,173676.445536,1342393089.851936,1288.216248,1.120990,1,3,0,0.001638,2
1180,79981.000000,20019.000000,29,120120.127309,269180711.613250,1197.526132,1.021040,1,3,1,0.009037,23
1181,81642.000000,18358.000000,31,100484.581322,239715365.113849,1043.809357,1.324640,1,3,1,0.012713,21
1182,70789.000000,29211.000000,23,87352.186065,280297195.686419,1097.813726,1.038843,1,3,1,0.013034,29
1183,84816.000000,15184.000000,35,158142.492357,1479235816.802083,1540.433452,0.885471,1,3,1,0.011940,18
1184,99591.000000,409.000000,49,185473.795755,1960384229.211129,1584.714198,0.834532,1,3,1,0.005389,1
1185,72350.000000,27650.000000,25,107529.729329,255309775.318087,1243.039098,1.070986,1,3,1,0.011880,26
1186,77153.000000,22847.000000,29,146485.270946,664853578.627529,1530.170941,1.148836,1,3,1,0.009302,22
1187,70567.000000,29433.000000,19,84004.954881,294598588.541299,1027.880100,1.142163,1,3,4,0.013485,33
1188,70047.000000,29953.000000,21,83995.506343,132350002.277362,1250.763644,1.115660,1,3,1,0.008983,32
1189,70196.000000,29804.000000,20,96709.485597,270836822.564946,1233.769168,0.980100,1,3,1,0.008009,31
1190,71526.000000,28474.000000,24,100342.077684,229609575.878895,1099.984162,0.974712,1,3,1,0.007215,30
1191,80078.000000,19922.000000,30,83600.442746,203937960.481881,916.640316,1.186566,1,3,3,0.012465,21
1192,75528.000000,24472.000000,23,88853.518994,176285951.383323,1009.205890,0.969633,1,3,1,0.011410,29
1193,76322.000000,23678.000000,25,98039.947801,171712239.237974,1162.327735,1.226528,1,3,1,0.006716,26
1194,69645.000000,30355.000000,20,84539.532215,217214827.529539,1183.143894,1.251125,1,3,1,0.008915,31
1195,68000.000000,32000.000000,17,61229.504325,260543192.198108,807.608302,1.308500,1,3,1,0.011166,36
1196,70659.000000,29341.000000,22,83776.432559,221073244.947158,1025.363663,1.048019,1,3,1,0.007050,30
1197,70085.000000,29915.000000,18,72879.671791,637329560.181343,835.787094,1.209325,1,3,1,0.010724,34
1198,67904.000000,32096.000000,18,78261.532949,92285807.307764,1116.456488,1.223530,1,3,1,0.008969,38
1199,72290.000000,27710.000000,25,75841.184640,112977274.946070,964.030952,1.166798,1,3,1,0.012118,30
1200,75520.000000,24480.000000,27,103170.992001,133414748.712536,1193.987145,0.940587,1,3,1,0.008651,25
1201,78128.000000,21872.000000,25,87217.902333,155396850.738594,890.372501,1.153401,2,3,1,0.005347,28
1202,69039.000000,30961.000000,21,84094.366825,212972295.106896,1440.304884,1.473384,2,3,1,0.006928,31
1203,72274.000000,27726.000000,21,70806.791157,168189561.616520,792.585433,1.410637,2,3,1,0.008887,33
1204,72008.000000,27992.000000,25,73164.442557,491479237.980391,843.065112,1.407777,2,3,1,0.013158,29
1205,64726.000000,35274.000000,19,83057.009629,95343532.474441,1197.403327,0.900506,2,3,1,0.008198,35
1206,74464.000000,25536.000000,23,85508.791918,160933696.257908,1000.627920,1.130898,2,3,1,0.008437,28
1207,78538.000000,21462.000000,24,80416.349801,370660018.087498,893.706046,1.356614,2,3,1,0.008920,28
1208,75314.000000,24686.000000,23,75321.958764,323269611.749956,835.237052,1.574893,2,3,1,0.008321,30
1209,64835.000000,35165.000000,12,63832.620177,699307774.317019,830.757815,1.562145,2,3,1,0.010113,42
1210,68267.000000,31733.000000,18,63025.754248,519011775.991942,776.171281,1.693923,2,3,1,0.006665,33
1211,84361.000000,15639.000000,30,134243.082625,639452399.456578,1425.988836,0.992811,2,3,1,0.010124,25
1212,85022.000000,14978.000000,32,113605.897649,353909083.743589,1137.238478,1.404792,2,3,1,0.008946,19
1213,73185.000000,26815.000000,23,78154.900912,190885244.948965,928.467779,1.468672,2,3,1,0.010870,28
1214,73071.000000,26929.000000,22,91578.015629,155367718.000726,1144.838087,1.060138,2,3,1,0.009410,31
1215,100000.000000,1.000000,50,138498.114953,1267099534.761136,1092.792616,1.207880,2,3,1,0.009486,0
1216,72394.000000,27606.000000,21,65301.239866,272438303.207756,802.639724,1.404423,2,3,1,0.011524,31
1217,73208.000000,26792.000000,25,82022.073420,284021083.785684,983.395594,1.362142,2,3,1,0.008923,28
1218,67873.000000,32127.000000,23,75519.991287,122736758.876473,937.615178,1.274252,2,3,1,0.022616,31
1219,61717.000000,38283.000000,13,55564.691508,491273323.592638,838.171999,1.429468,2,3,1,0.013172,40
1220,66985.000000,33015.000000,14,64350.374334,499717179.941885,757.817233,1.389387,2,3,1,0.006893,38
1221,77112.000000,22888.000000,25,92602.821084,635348842.176105,1043.682255,1.379640,2,3,2,0.012970,27
1222,83380.000000,16620.000000,31,89129.248754,317794589.570700,856.739653,1.503885,2,3,1,0.008710,19
1223,74061.000000,25939.000000,23,68551.201023,439097386.471783,788.169168,1.911237,2,3,1,0.014150,28
1224,73019.000000,26981.000000,25,95915.944361,204369431.329910,1078.836214,1.137265,2,3,2,0.010247,26
1225,75735.000000,24265.000000,25,96943.705949,519841465.398420,1093.514206,1.308512,2,3,1,0.006786,25
1226,83173.000000,16827.000000,32,176266.499980,1625344224.791737,2003.929628,1.093207,2,3,1,0.013237,21
1227,70740.000000,29260.000000,24,158093.842932,1341855866.136993,2042.675027,0.943402,2,3,1,0.018517,28
1228,85526.000000,14474.000000,33,169137.973766,1140607538.270872,1730.859746,1.274548,2,3,1,0.014926,20
1229,78278.000000,21722.000000,28,187530.895563,1044354919.167563,2038.156914,0.852249,2,3,1,0.017057,23
1230,73546.000000,26454.000000,23,190447.676975,1159328100.627617,2629.525030,0.961535,2,3,1,0.017274,28
1231,75217.000000,24783.000000,25,198049.265272,1816487779.493069,2052.988265,0.700473,2,3,1,0.018460,28
1232,78089.000000,21911.000000,26,169044.919976,820794607.538310,2104.347837,0.768906,2,3,1,0.015966,25
1233,95753.000000,4247.000000,43,190227.928758,1443176976.971316,1370.382326,1.005320,2,3,1,0.013679,7
1234,71289.000000,28711.000000,24,156121.893687,772988357.925503,1888.897770,1.018982,2,3,1,0.023060,26
1235,76820.000000,23180.000000,26,161642.444678,974189378.989161,1912.038429,1.221559,2,3,1,0.014984,25
1236,79932.000000,20068.000000,28,186230.836786,2148595321.947700,1849.297913,0.983724,2,3,1,0.015417,22
1237,73732.000000,26268.000000,27,184586.712757,1648946243.639282,1987.783441,0.989769,2,3,1,0.011786,25
1238,73676.000000,26324.000000,23,199942.537245,1451099002.845629,2736.496589,0.726289,2,3,1,0.015814,27
1239,74670.000000,25330.000000,26,165160.869004,859833564.931239,2112.469629,0.871078,2,3,1,0.021564,25
1240,77111.000000,22889.000000,28,159319.581477,1295162909.694923,1713.495116,1.074195,2,3,1,0.014957,22
1241,74132.000000,25868.000000,24,168449.936952,1023085212.245050,2187.523014,1.107735,2,3,1,0.014545,26
1242,81971.000000,18029.000000,32,194102.671186,1470877485.284349,2070.429850,1.153195,2,3,1,0.018044,18
1243,80505.000000,19495.000000,29,186189.472813,1594460572.609190,2059.841724,1.001587,2,3,1,0.020660,21
1244,74192.000000,25808.000000,25,194291.231969,1325393795.496250,2627.807242,0.721277,1,4,1,0.016809,25
1245,80389.000000,19611.000000,29,187094.857036,1480991238.805378,2015.558816,0.813555,1,4,1,0.015853,21
1246,76469.000000,23531.000000,25,195626.239706,1501379683.808149,2546.662804,0.874952,1,4,1,0.018458,25
1247,72888.000000,27112.000000,24,169307.911803,854436492.603414,2351.937990,0.652085,1,4,1,0.015964,26
1248,84535.000000,15465.000000,32,178492.655536,1263244634.236396,2006.758286,0.920060,1,4,2,0.022548,18
1249,77787.000000,22213.000000,27,193808.731724,1523443186.741494,2407.807369,0.745025,1,4,1,0.013315,23
1250,76616.000000,23384.000000,27,163902.538287,1236024337.638800,1948.579744,0.964068,1,4,1,0.008694,24
