generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,80518.000000,19482.000000,30,197633.540801,1583041709.454803,2234.297863,0.554819,2,0,3,0.012434,21
1036,77121.000000,22879.000000,27,197266.680041,1384175151.437700,2269.430268,0.498447,2,0,1,0.018711,24
1037,77621.000000,22379.000000,27,176662.769238,1547487860.894326,2375.585164,0.616229,2,0,1,0.015196,23
1038,75527.000000,24473.000000,26,188778.706699,1163964135.788203,2346.880217,0.626387,2,0,1,0.025115,24
1039,81030.000000,18970.000000,30,205298.349130,1087922544.589614,2484.933231,0.534643,2,0,3,0.013338,23
1040,73463.000000,26537.000000,25,184162.910949,1167773400.997280,2497.931750,0.444106,2,0,1,0.019223,25
1041,80073.000000,19927.000000,26,207576.228958,1822077697.680641,2560.671085,0.509186,2,0,1,0.018490,24
1042,75588.000000,24412.000000,24,190560.148286,1706477314.429121,2482.405652,0.512393,2,0,1,0.023121,26
1043,73864.000000,26136.000000,24,179036.348619,1786669242.977831,2200.398404,0.575523,2,0,1,0.014931,26
1044,81001.000000,18999.000000,30,185710.881742,1325312102.311621,1944.600035,0.547132,2,0,1,0.022385,21
1045,68867.000000,31133.000000,21,180905.218036,1193549494.554031,2718.670581,0.492397,2,0,1,0.013408,29
1046,67305.000000,32695.000000,19,176520.329083,884630705.594127,2557.538657,0.441458,2,0,1,0.013381,31
1047,78042.000000,21958.000000,28,187087.972534,1587543484.335627,2196.441171,0.538010,2,0,1,0.014933,22
1048,72649.000000,27351.000000,22,179755.423919,1471427820.337510,2329.985588,0.489422,2,0,1,0.018372,28
1049,75412.000000,24588.000000,26,170282.930964,797848864.392847,2462.246896,0.486954,2,0,3,0.024863,25
1050,73593.000000,26407.000000,22,185272.221319,1594003849.404534,2437.120302,0.589118,2,0,1,0.020873,28
1051,71933.000000,28067.000000,23,171895.147135,922506827.946315,1931.650740,0.637540,2,0,1,0.016927,27
1052,82341.000000,17659.000000,30,208482.394926,1803050526.472292,2402.259331,0.518037,2,0,1,0.022238,20
1053,69578.000000,30422.000000,21,172398.717899,796415043.266242,2254.388268,0.503633,2,0,1,0.015294,31
1054,76470.000000,23530.000000,27,177633.169107,908718101.497279,1995.646844,0.581570,2,0,1,0.011872,24
1055,74974.000000,25026.000000,26,193634.665956,1208753845.941344,2425.957292,0.474160,2,0,1,0.015132,24
1056,73384.000000,26616.000000,25,170454.873016,1001113229.292341,2108.529589,0.545386,2,0,1,0.018996,27
1057,73755.000000,26245.000000,27,187568.660824,1496520026.090302,2493.211594,0.577691,2,0,1,0.025216,25
1058,75616.000000,24384.000000,27,183039.058377,890146292.389695,2234.421277,0.432705,2,0,1,0.015659,23
1059,71539.000000,28461.000000,24,181885.038401,1130870315.771161,2621.150931,0.529308,2,0,1,0.028296,27
1060,77131.000000,22869.000000,25,193451.249537,1096476097.814986,2239.652788,0.430743,2,0,1,0.024742,25
1061,78602.000000,21398.000000,29,191243.639350,1155870465.535509,2264.525147,0.515425,2,0,1,0.017668,23
1062,69829.000000,30171.000000,21,152476.834577,996655902.690092,2291.455510,0.521111,2,0,1,0.014382,29
1063,75086.000000,24914.000000,29,175207.777170,1464032930.994018,2251.530880,0.518640,2,0,1,0.017746,23
1064,76735.000000,23265.000000,25,168559.773155,1014884602.696153,1901.319402,0.586755,2,0,1,0.015769,26
1065,77122.000000,22878.000000,28,191582.166443,1714984870.752963,2094.193425,0.570197,2,0,1,0.018836,23
1066,76934.000000,23066.000000,28,187055.105935,1719171610.886503,2063.848689,0.500864,2,0,1,0.029023,23
1067,74992.000000,25008.000000,26,182537.182650,1969406728.762236,2453.355812,0.599912,2,0,1,0.012635,24
1068,72589.000000,27411.000000,25,193366.044575,1733002093.338107,2493.589194,0.482913,2,0,1,0.027070,26
1069,77551.000000,22449.000000,27,181704.663256,1301917104.779592,2192.405204,0.585789,2,0,1,0.018937,24
1070,74981.000000,25019.000000,25,198748.453419,1580826664.218266,2282.029380,0.475328,2,0,1,0.015947,27
1071,74925.000000,25075.000000,23,175898.206962,888320660.416712,2241.208168,0.528218,2,0,1,0.020786,27
1072,75839.000000,24161.000000,24,182775.372279,1286558915.202956,2252.947154,0.456053,2,0,1,0.017116,26
1073,74840.000000,25160.000000,24,189458.073067,1489370756.785241,2443.469967,0.500994,2,0,1,0.015035,27
1074,81603.000000,18397.000000,34,193032.472231,2220436400.906721,1918.368995,0.568883,2,0,1,0.013788,18
1075,79541.000000,20459.000000,25,198025.236534,1671294912.063863,2284.126104,0.551487,2,0,1,0.021499,26
1076,77575.000000,22425.000000,29,174651.969101,1136147328.647430,2244.770493,0.509030,2,0,1,0.019140,22
1077,72965.000000,27035.000000,23,183334.067134,1424050589.975631,2185.561728,0.508122,2,0,1,0.021903,27
1078,74890.000000,25110.000000,27,187527.639349,982112532.368921,2162.480751,0.492616,2,0,1,0.017267,23
1079,77825.000000,22175.000000,25,188955.100864,1488739708.842589,2409.504176,0.539146,2,0,1,0.029929,27
1080,73663.000000,26337.000000,24,179194.445676,1510654539.517309,2380.055040,0.616179,2,0,1,0.019410,26
1081,80686.000000,19314.000000,31,205950.456095,1586764125.401942,2316.004303,0.493305,2,0,1,0.012212,21
1082,72658.000000,27342.000000,24,207368.979203,1198620473.445355,2528.356215,0.474937,2,0,1,0.020386,28
1083,76135.000000,23865.000000,27,176193.680392,999897099.856122,2226.987319,0.563481,2,0,1,0.014210,24
1084,74507.000000,25493.000000,23,179461.675432,1070584459.216488,2236.021333,0.503952,2,0,1,0.019696,27
1085,72359.000000,27641.000000,23,171429.152532,864192855.733039,2140.252773,0.482022,2,0,1,0.011753,27
1086,73633.000000,26367.000000,26,196913.005377,1407224704.771099,2696.097520,0.594463,2,0,1,0.021495,25
1087,83225.000000,16775.000000,31,205504.711642,1823685810.364173,2388.813398,0.573063,2,0,1,0.017182,19
1088,76696.000000,23304.000000,28,192374.845498,1796735366.263558,2130.076251,0.523913,2,0,1,0.015525,23
1089,77152.000000,22848.000000,26,202284.272967,1414886176.593397,2438.817646,0.558219,2,0,1,0.008407,25
1090,76557.000000,23443.000000,28,186291.425184,1099980713.729176,2103.636670,0.514573,2,0,1,0.019587,23
1091,71961.000000,28039.000000,22,192026.546959,1392662588.515302,2552.025603,0.459897,2,0,1,0.015578,29
1092,82100.000000,17900.000000,30,192699.443745,1570450081.711706,2154.966661,0.591265,2,0,1,0.016447,21
1093,75064.000000,24936.000000,25,192271.851064,1689311919.908746,2750.264597,0.521287,2,0,1,0.018322,26
1094,76792.000000,23208.000000,27,184696.185835,1220423544.769272,2228.307755,0.513849,2,0,1,0.012198,24
1095,78415.000000,21585.000000,28,190098.326693,1109041663.714829,2554.737775,0.679299,2,0,1,0.013152,22
1096,77027.000000,22973.000000,27,177702.294023,1283944103.916080,2086.040843,0.546036,2,0,1,0.023059,23
1097,76530.000000,23470.000000,27,181323.520054,873094333.807040,2251.353735,0.520751,2,0,1,0.019826,24
1098,69823.000000,30177.000000,22,195132.777483,1269417445.299144,2744.409109,0.440121,2,0,1,0.022045,28
1099,78525.000000,21475.000000,28,198581.500575,1645177826.988577,2570.343496,0.536858,2,0,1,0.033379,24
1100,73319.000000,26681.000000,23,178507.781782,1616613012.740058,2418.280138,0.476484,2,0,1,0.018864,28
1101,76930.000000,23070.000000,27,189873.291957,1096845176.728111,2104.932218,0.531160,2,0,1,0.014383,23
1102,76633.000000,23367.000000,27,185188.819843,1347937245.303579,2141.917122,0.478823,2,0,1,0.011902,25
1103,70527.000000,29473.000000,20,169087.529555,878937613.351877,2269.192551,0.477181,2,0,1,0.019814,31
1104,77122.000000,22878.000000,26,172369.499933,838931319.852241,2169.489301,0.632022,2,0,1,0.017551,24
1105,73340.000000,26660.000000,25,174006.726661,1974578252.487935,2070.158394,0.534687,2,0,1,0.029288,26
1106,75510.000000,24490.000000,27,178285.651854,831845376.419922,2089.513691,0.531925,2,0,1,0.012420,23
1107,78017.000000,21983.000000,29,197212.775954,1566813875.208892,2248.493495,0.507091,2,0,1,0.010740,21
1108,74480.000000,25520.000000,25,185765.030746,1448375445.110912,2354.945711,0.526265,2,0,1,0.018443,25
1109,76188.000000,23812.000000,28,182818.319896,1001503509.078449,2353.274105,0.532148,2,0,1,0.019753,23
1110,76027.000000,23973.000000,28,203154.061343,1672609099.662174,2318.744678,0.524121,2,0,1,0.011928,25
1111,78086.000000,21914.000000,27,186655.234903,1137526403.429046,2288.748248,0.529483,2,0,1,0.011753,24
1112,70414.000000,29586.000000,22,165591.308055,1635603919.072798,2259.758295,0.510918,1,1,1,0.015730,29
1113,79006.000000,20994.000000,30,178761.280631,1144581275.441341,2133.651826,0.578752,1,1,1,0.017248,21
1114,73858.000000,26142.000000,24,178415.064356,1031331899.488924,2332.417018,0.515588,1,1,1,0.018844,27
1115,75164.000000,24836.000000,24,183733.691001,1115643394.944706,2132.111591,0.553052,1,1,1,0.015547,26
1116,72615.000000,27385.000000,24,163301.064328,676210650.295384,2148.655731,0.572927,1,1,1,0.018244,27
1117,71263.000000,28737.000000,24,178736.484744,1845877592.878335,2464.959026,0.436243,1,1,1,0.028939,28
1118,86492.000000,13508.000000,34,186435.938207,1205415579.624888,1894.661884,0.591339,1,1,1,0.017947,18
1119,80384.000000,19616.000000,29,192523.956259,1253936659.312739,2281.030570,0.497923,1,1,1,0.016371,21
1120,76360.000000,23640.000000,29,190655.321316,1610094213.941658,2145.376056,0.519419,1,1,1,0.023648,21
1121,74278.000000,25722.000000,23,198653.871718,1305416599.983248,2665.168630,0.418763,1,1,1,0.013822,27
1122,84168.000000,15832.000000,33,181256.814647,1281704207.495709,1933.259135,0.556430,1,1,1,0.014839,18
1123,66122.000000,33878.000000,18,151575.286841,949956896.383707,2192.732119,0.474728,1,1,1,0.013289,32
1124,100000.000000,1.000000,50,212108.390297,1697733458.401990,1789.510771,0.625300,1,1,0,0.000000,0
1125,74062.000000,25938.000000,26,181045.327242,1281707219.288705,2364.254604,0.515104,1,1,1,0.012051,24
1126,76196.000000,23804.000000,27,189170.834572,1230827534.445532,2708.521931,0.628108,1,1,1,0.014348,26
1127,71665.000000,28335.000000,22,183977.208205,1050366782.267338,2709.364168,0.509564,1,1,1,0.017147,30
1128,81057.000000,18943.000000,30,188348.973577,1228000977.029901,1941.473348,0.565238,1,1,1,0.019932,20
1129,72929.000000,27071.000000,24,186707.470322,1302718153.769246,2212.770571,0.574963,1,1,1,0.015498,26
1130,78227.000000,21773.000000,29,175472.806259,1374316268.278384,2013.877994,0.632737,1,1,1,0.024734,21
1131,79225.000000,20775.000000,29,182859.459377,1444148695.177011,2072.423694,0.632330,1,1,1,0.016397,21
1132,70027.000000,29973.000000,21,185192.958567,1284161524.412962,2589.839182,0.446070,1,1,1,0.021307,30
1133,77732.000000,22268.000000,25,198555.986276,1717265954.401975,2314.241141,0.461525,1,1,1,0.019903,26
1134,75023.000000,24977.000000,26,191647.413557,1429898078.141596,2374.265872,0.489686,1,1,1,0.011272,27
1135,77999.000000,22001.000000,27,196220.533824,1528350252.384025,2434.685509,0.475616,1,1,1,0.016511,24
1136,96245.000000,3755.000000,47,210875.961679,1789765769.943857,2050.135832,0.582086,1,1,1,0.011603,3
1137,83255.000000,16745.000000,36,201426.993560,2166616464.247445,2185.708769,0.552008,1,1,1,0.010266,15
1138,75204.000000,24796.000000,27,191178.396262,1735331077.408455,2239.051113,0.520617,1,1,1,0.019447,25
1139,72027.000000,27973.000000,20,182165.089738,1376348638.818918,2309.376124,0.539340,1,1,1,0.022797,30
1140,75443.000000,24557.000000,27,181199.949185,1001847119.007828,2278.602139,0.517920,1,1,1,0.016869,23
1141,68893.000000,31107.000000,24,175945.913066,1120491254.289878,2674.156127,0.461052,1,1,1,0.045657,27
1142,77101.000000,22899.000000,24,174118.059248,1073571239.751056,2157.504387,0.532135,1,1,1,0.021718,28
1143,81982.000000,18018.000000,31,184046.830855,840864323.687160,2134.170518,0.507405,1,1,1,0.013942,19
1144,79069.000000,20931.000000,31,199654.552075,1363139995.444971,2422.753163,0.508204,1,1,1,0.019372,19
1145,73117.000000,26883.000000,23,194686.265388,1312862294.641376,2257.114960,0.562950,1,1,1,0.014836,28
1146,75283.000000,24717.000000,27,189760.151299,1335938059.309742,2178.510971,0.526228,1,1,1,0.019006,24
1147,79863.000000,20137.000000,29,196147.165522,1150107508.198599,2027.997978,0.521030,2,1,1,0.014590,21
1148,76719.000000,23281.000000,28,181367.611803,1240580244.523831,2108.801343,0.592990,2,1,1,0.009658,23
1149,80059.000000,19941.000000,30,214222.949677,1745566859.636498,2528.708880,0.421621,2,1,1,0.013497,21
1150,80887.000000,19113.000000,30,193441.864431,1738437696.672780,2042.987210,0.509229,2,1,1,0.020893,21
1151,77668.000000,22332.000000,26,201608.963666,1618483302.349488,2250.238409,0.545733,2,1,1,0.013340,25
1152,74920.000000,25080.000000,26,205549.000991,1724318162.328661,2413.277409,0.483437,2,1,1,0.014191,24
1153,98013.000000,1987.000000,47,223073.103984,1772653225.840461,1984.138173,0.539900,2,1,1,0.005140,3
1154,73158.000000,26842.000000,23,177358.116752,1236048123.817796,2190.105992,0.456790,2,1,1,0.021471,28
1155,79785.000000,20215.000000,30,194699.983819,1549098000.083628,2076.000054,0.627812,2,1,1,0.009319,21
1156,75282.000000,24718.000000,26,192078.329946,1765342199.510272,2275.895757,0.506351,2,1,1,0.016881,24
1157,77307.000000,22693.000000,28,171504.198301,1733263678.240142,2200.957707,0.671918,2,1,1,0.012211,24
1158,78610.000000,21390.000000,30,180624.026278,1323150059.675963,2012.678529,0.596833,2,1,1,0.018769,20
1159,64797.000000,35203.000000,19,159893.925026,1046134452.297232,2614.986429,0.421104,2,1,1,0.018406,31
1160,82242.000000,17758.000000,31,190916.103232,1411678911.733015,2092.817001,0.564616,2,1,1,0.019851,21
1161,72849.000000,27151.000000,24,164344.285902,707864096.712555,1935.977903,0.541283,2,1,1,0.023951,26
1162,70113.000000,29887.000000,23,180553.422173,1084411358.719483,2544.789284,0.423972,2,1,2,0.013179,28
1163,72585.000000,27415.000000,25,185656.380835,1218423185.566526,2545.340879,0.509980,2,1,3,0.014460,25
1164,95531.000000,4469.000000,47,211940.230068,1870415888.012093,2013.879302,0.535254,2,1,0,-0.000000,3
1165,73796.000000,26204.000000,27,202195.601682,1463624347.135658,2654.104760,0.448539,2,1,3,0.015061,24
1166,73595.000000,26405.000000,25,199992.634529,1261139403.472306,2515.146322,0.481278,2,1,1,0.010632,28
1167,73325.000000,26675.000000,25,188575.397663,1664673174.219079,2479.397227,0.560503,2,1,1,0.015886,27
1168,71413.000000,28587.000000,25,186611.213965,1556393087.885375,2650.243122,0.482719,2,1,1,0.013681,26
1169,77405.000000,22595.000000,27,201812.552474,1349034969.971267,2251.113516,0.468620,2,1,1,0.027206,24
1170,70045.000000,29955.000000,20,164765.487609,798656162.420871,2269.095176,0.587033,2,1,1,0.019316,30
1171,70294.000000,29706.000000,23,184111.622153,1217965608.126802,2511.025053,0.529783,2,1,3,0.012313,28
1172,75766.000000,24234.000000,28,192952.306538,1561722468.475374,2235.934446,0.436723,2,1,1,0.016383,22
1173,72627.000000,27373.000000,25,193293.671653,1292101742.263593,2338.435468,0.477030,2,1,2,0.016407,27
1174,73635.000000,26365.000000,25,188685.778558,1927325279.991240,2658.342912,0.496946,2,1,1,0.015917,26
1175,85651.000000,14349.000000,36,208024.669339,1479960716.217173,2466.255266,0.474546,2,1,2,0.018152,15
1176,74125.000000,25875.000000,26,191037.797528,1495534965.151707,2350.150601,0.492802,2,1,2,0.017186,24
1177,81639.000000,18361.000000,31,208086.736054,1562176068.440363,2410.521159,0.438415,2,1,1,0.015373,21
1178,76386.000000,23614.000000,25,200172.517169,1099623487.422683,2477.677720,0.451473,2,1,1,0.018656,26
1179,72614.000000,27386.000000,24,202667.467980,1614216871.386244,2955.062517,0.471483,2,1,1,0.020858,27
1180,78920.000000,21080.000000,25,206850.304826,1395257298.038720,2556.676656,0.457959,2,1,2,0.017610,27
1181,72323.000000,27677.000000,21,166996.421392,1307845446.286505,2229.417754,0.566375,2,1,1,0.027730,29
1182,71522.000000,28478.000000,23,178776.130954,909246878.312225,2594.747362,0.576202,2,1,1,0.017357,27
1183,77316.000000,22684.000000,29,202172.560055,1432738535.062073,2483.302730,0.430512,2,1,1,0.019730,24
1184,79175.000000,20825.000000,29,197870.954584,1428383737.929117,2560.774203,0.539436,2,1,1,0.025051,21
1185,75120.000000,24880.000000,25,193231.816723,1452258530.446678,2637.124747,0.509126,2,1,1,0.015298,26
1186,79779.000000,20221.000000,27,201077.495824,1763900034.189880,2429.414170,0.470347,2,1,1,0.022100,24
1187,78706.000000,21294.000000,29,201512.469412,1584943104.493729,2415.580460,0.517814,2,1,1,0.014662,21
1188,77001.000000,22999.000000,27,188592.344864,1256840487.677718,2069.614462,0.618806,2,1,1,0.013095,25
1189,77362.000000,22638.000000,29,184443.110497,999778395.632363,2072.099562,0.516334,2,1,1,0.014418,21
1190,87819.000000,12181.000000,38,217915.711545,1629128097.039180,2370.500080,0.540097,2,1,1,0.015407,14
1191,68317.000000,31683.000000,23,171220.371363,1102393237.564506,2324.061477,0.449297,2,1,1,0.022982,28
1192,77071.000000,22929.000000,27,193811.133616,1312961771.198221,2489.377810,0.497246,2,1,1,0.022840,23
1193,76797.000000,23203.000000,26,190284.983203,1207430517.214475,2430.776902,0.487460,2,1,1,0.020618,24
1194,76283.000000,23717.000000,25,198822.901297,1354356096.292573,2454.981384,0.441671,2,1,1,0.016247,25
1195,72737.000000,27263.000000,26,189765.865859,1546337254.396642,2312.254848,0.493374,2,1,1,0.016536,24
1196,81213.000000,18787.000000,30,195930.822487,1411025106.024745,2174.606417,0.535611,2,1,1,0.023104,20
1197,81367.000000,18633.000000,31,190170.828997,1822602750.743921,1893.358692,0.508671,2,1,1,0.011895,20
1198,70538.000000,29462.000000,23,166947.615404,962257086.833860,2277.084152,0.552672,2,1,1,0.011718,29
1199,77236.000000,22764.000000,28,193565.940467,1346370293.663897,2469.756514,0.563859,2,1,1,0.010884,24
1200,73133.000000,26867.000000,20,174114.808633,1464396148.514332,2233.954137,0.463549,2,1,1,0.027645,30
1201,75214.000000,24786.000000,24,203863.236128,1205898667.536123,2304.706903,0.464714,2,1,1,0.016029,26
1202,76885.000000,23115.000000,28,191104.616494,1227529888.067590,2275.494853,0.523444,2,1,1,0.014297,24
1203,75548.000000,24452.000000,26,194658.443477,1466932789.131200,2307.881552,0.493815,2,1,2,0.013809,25
1204,69648.000000,30352.000000,20,162620.384431,725921597.334854,2251.468539,0.551234,2,1,1,0.028228,30
1205,74255.000000,25745.000000,25,188347.767005,1346626345.767678,2653.207081,0.547863,2,1,2,0.011442,26
1206,76514.000000,23486.000000,28,189769.523543,1548282875.926096,2536.847248,0.494086,2,1,1,0.020759,23
1207,77600.000000,22400.000000,28,189119.858030,1208458363.515463,2237.274270,0.568965,2,1,1,0.015254,22
1208,78487.000000,21513.000000,26,190512.453081,1094275360.951946,2255.584512,0.578453,2,1,1,0.017552,26
1209,74071.000000,25929.000000,23,181880.660558,1525687540.215571,2616.905612,0.593815,2,1,1,0.016894,29
1210,85720.000000,14280.000000,38,208296.126844,1947682344.176089,2239.743814,0.408065,2,1,1,0.004673,12
1211,72696.000000,27304.000000,24,181451.558274,1452889662.892709,2277.984870,0.559983,2,1,1,0.012442,27
1212,70870.000000,29130.000000,21,172636.495281,1226405236.379536,2158.284271,0.502593,2,1,1,0.029348,29
1213,71539.000000,28461.000000,20,178517.764099,1402866316.896705,2815.066910,0.487938,2,1,1,0.019152,30
1214,99147.000000,853.000000,49,219627.776911,1798108276.908687,1911.449255,0.545927,2,1,0,0.000000,1
1215,77321.000000,22679.000000,26,205385.699514,1757515216.383724,2379.618112,0.506738,2,1,2,0.014827,24
1216,74574.000000,25426.000000,22,193078.744759,1357213991.535082,2358.438325,0.490359,2,1,1,0.017043,29
1217,75579.000000,24421.000000,25,100089.593312,832429713.631902,1298.645908,1.863647,2,1,2,0.014964,28
1218,76991.000000,23009.000000,25,100537.644349,465956642.745694,1032.216789,1.440693,2,1,1,0.023617,27
1219,77744.000000,22256.000000,26,92145.876213,358977315.537585,905.714141,1.603176,2,1,2,0.025649,27
1220,81621.000000,18379.000000,30,73397.493198,983821084.073900,725.191662,2.554316,2,1,2,0.012337,23
1221,73642.000000,26358.000000,21,107945.115838,272110090.009335,1756.093650,1.617960,2,1,2,0.016577,31
1222,79633.000000,20367.000000,26,81938.632150,1064818343.461890,882.721501,1.950462,2,1,3,0.018527,27
1223,80468.000000,19532.000000,27,115258.426267,621083282.721861,1268.053045,1.306813,2,1,1,0.018922,23
1224,76073.000000,23927.000000,24,87439.493666,1138992082.173734,888.353594,1.648560,2,1,1,0.016142,28
1225,73198.000000,26802.000000,26,102697.754543,357710627.635591,1096.863234,1.436095,2,1,1,0.020754,25
1226,76692.000000,23308.000000,26,135610.432652,619894553.077847,1452.399930,1.361468,2,1,5,0.019685,24
1227,70657.000000,29343.000000,25,94435.707925,552521122.028315,1126.078682,1.366914,2,1,3,0.021912,30
1228,76808.000000,23192.000000,25,119278.106724,673544510.589926,1351.836030,1.202579,2,1,1,0.022556,28
1229,86911.000000,13089.000000,34,168007.778178,863480728.313401,1751.327956,1.519165,2,1,1,0.015330,21
1230,82504.000000,17496.000000,32,114594.741706,891814050.224259,1070.223978,1.285881,2,1,2,0.011828,19
1231,77116.000000,22884.000000,28,89538.823476,415507046.738121,956.233626,1.619142,2,1,1,0.015954,24
1232,77481.000000,22519.000000,30,109159.626128,275971320.652208,1396.191889,1.551594,2,1,2,0.010525,21
1233,75798.000000,24202.000000,27,104407.683135,397869678.688425,1092.548374,1.309120,2,1,2,0.016206,26
1234,71895.000000,28105.000000,21,108213.853193,684535254.764875,1364.159430,1.102980,2,1,1,0.009933,30
1235,73013.000000,26987.000000,23,89165.389912,586320429.462417,954.296051,1.504044,2,1,2,0.015705,31
1236,73010.000000,26990.000000,25,103450.037047,315930393.306405,1257.553573,1.253180,2,1,1,0.011837,26
1237,70246.000000,29754.000000,24,133342.438269,814635590.359849,2242.404007,1.618619,2,1,1,0.013926,28
1238,77539.000000,22461.000000,26,94215.471238,1050605780.424922,1179.966828,1.765358,2,1,1,0.020506,25
1239,76503.000000,23497.000000,29,92320.544967,573735742.294082,999.454276,1.707599,2,1,2,0.015246,22
1240,73735.000000,26265.000000,22,114755.788327,2275284853.359802,1066.116383,1.279897,2,1,1,0.013719,29
1241,76903.000000,23097.000000,25,207902.207425,1323380946.051721,2540.798511,0.544498,2,1,1,0.017815,25
1242,81211.000000,18789.000000,33,222920.998571,1394804909.964068,2621.873836,0.539522,2,1,1,0.020605,19
1243,68030.000000,31970.000000,22,204362.880870,1540493513.299953,3135.756936,0.433603,2,1,1,0.023062,28
1244,75847.000000,24153.000000,25,221931.052487,1560050253.147885,2747.467425,0.473322,1,1,2,0.027069,27
1245,78505.000000,21495.000000,29,207843.283049,1729003932.762246,2433.173662,0.597933,1,1,1,0.016977,23
1246,76028.000000,23972.000000,26,217367.121593,1705828022.297467,2443.190686,0.541472,1,1,2,0.045894,26
1247,67721.000000,32279.000000,20,197705.494916,1234695864.418474,2836.032258,0.532469,1,1,1,0.022209,30
1248,77618.000000,22382.000000,28,205634.657681,1802811319.098676,2265.252812,0.590570,1,1,1,0.032590,24
1249,92701.000000,7299.000000,40,220815.849854,1637748981.182645,2239.728812,0.592048,1,1,2,0.007327,11
1250,79444.000000,20556.000000,29,220429.472685,1513129810.082346,2487.309682,0.511997,1,1,1,0.019544,22
