generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,76037.000000,23963.000000,27,183534.713516,1511832380.030579,2238.162506,0.623090,1,2,1,0.012367,23
1035,73177.000000,26823.000000,26,200170.317983,1428620435.536423,2405.848251,0.530166,1,2,1,0.012407,25
1036,76088.000000,23912.000000,27,196672.214137,1231627852.369353,2531.181582,0.662558,1,2,1,0.009798,24
1037,78403.000000,21597.000000,27,179693.105626,1199165692.545573,2071.683229,0.620005,1,2,1,0.017005,27
1038,72304.000000,27696.000000,24,173181.729179,1140278206.778908,2230.562388,0.599332,1,2,1,0.012280,26
1039,75028.000000,24972.000000,24,193211.981711,998960185.721769,2056.520844,0.587690,1,2,1,0.015998,29
1040,73147.000000,26853.000000,22,175374.070423,1306302650.106550,2205.559475,0.626182,1,2,1,0.013938,29
1041,73475.000000,26525.000000,24,183991.163386,1624466597.546521,2463.246744,0.598676,1,2,2,0.011085,26
1042,73080.000000,26920.000000,25,181067.730177,1097037380.649010,1873.673314,0.686233,1,2,1,0.011839,29
1043,75691.000000,24309.000000,26,185943.719771,1374567193.533394,2224.869460,0.622205,1,2,1,0.012507,26
1044,65176.000000,34824.000000,19,171099.718611,1009138825.604074,2751.531289,0.533357,1,2,1,0.025517,31
1045,74153.000000,25847.000000,21,171327.814854,1157075548.219105,2152.421700,0.653819,1,2,1,0.011492,31
1046,76210.000000,23790.000000,24,183093.179052,940026188.825839,2034.742380,0.583726,1,2,1,0.029482,26
1047,77325.000000,22675.000000,29,198953.092890,1577164744.956371,2504.711781,0.476529,1,2,2,0.030835,23
1048,71222.000000,28778.000000,22,178551.466775,1343957831.648046,2114.898306,0.510662,1,2,1,0.014411,28
1049,66476.000000,33524.000000,19,159431.731798,594993692.532981,2502.059608,0.529778,1,2,1,0.015395,31
1050,81825.000000,18175.000000,30,181882.437566,1857213769.096195,2066.646096,0.601398,1,2,1,0.016700,20
1051,72740.000000,27260.000000,26,165908.110556,937418176.577972,1966.724787,0.606609,1,2,1,0.016651,25
1052,78335.000000,21665.000000,30,164575.304242,875603988.209025,2022.732949,0.640859,1,2,2,0.009514,20
1053,73405.000000,26595.000000,25,186623.282388,1632394382.219392,2173.366898,0.606397,1,2,1,0.011774,26
1054,71498.000000,28502.000000,23,167668.454053,1244592138.987337,2079.158373,0.609402,1,2,1,0.016140,27
1055,75401.000000,24599.000000,24,182093.662116,1113425430.457362,2125.127240,0.592060,1,2,1,0.013099,26
1056,77044.000000,22956.000000,27,178693.218449,1243963044.299771,2176.742550,0.542206,1,2,1,0.015415,25
1057,72139.000000,27861.000000,25,186037.582818,1472438764.437973,2413.678057,0.539521,1,2,1,0.016887,25
1058,75464.000000,24536.000000,23,201084.034141,1486731574.635276,2712.648536,0.504576,1,2,1,0.013130,30
1059,72272.000000,27728.000000,22,186309.405463,1608431798.635242,2280.280727,0.592855,1,2,1,0.011726,30
1060,74506.000000,25494.000000,25,178615.610165,1112516098.949874,2195.374431,0.542291,1,2,1,0.019845,26
1061,78938.000000,21062.000000,30,184182.258392,1812558399.883886,2099.763122,0.595888,1,2,1,0.022852,20
1062,75177.000000,24823.000000,25,186839.753487,1218044116.606229,2336.679318,0.562694,1,2,1,0.009823,25
1063,75453.000000,24547.000000,27,186462.058947,1164600367.993832,2392.327226,0.573344,1,2,1,0.015197,23
1064,79917.000000,20083.000000,29,186445.340470,1705203572.817441,2026.856165,0.588255,1,2,1,0.013954,24
1065,70595.000000,29405.000000,23,180520.846693,1099826852.581878,2721.464691,0.483930,1,2,1,0.023279,28
1066,73384.000000,26616.000000,24,177205.497118,1303055077.904950,2204.565324,0.571963,1,2,1,0.010399,26
1067,68519.000000,31481.000000,19,158924.213132,1141163220.015895,2592.406944,0.575517,1,2,1,0.015615,32
1068,79586.000000,20414.000000,31,184901.137214,1427407942.452432,2103.058962,0.605422,1,2,1,0.011396,20
1069,82982.000000,17018.000000,33,170365.840771,956994952.090032,1801.479978,0.719370,1,2,1,0.013947,18
1070,72109.000000,27891.000000,24,181653.823497,1025704825.287536,2189.996071,0.543615,1,2,1,0.015216,26
1071,75656.000000,24344.000000,24,161091.494097,987404639.781696,2021.092284,0.646191,1,2,1,0.018011,28
1072,79921.000000,20079.000000,26,178065.733091,1040898348.777475,1970.096963,0.593081,1,2,1,0.012541,25
1073,76542.000000,23458.000000,25,173600.967904,895069802.917079,1897.084312,0.573260,1,2,1,0.010871,26
1074,78348.000000,21652.000000,30,169255.331824,862972098.811677,1969.310708,0.635908,1,2,5,0.010395,21
1075,73516.000000,26484.000000,27,172194.897532,709982885.005348,2110.582681,0.571224,1,2,1,0.012055,24
1076,78682.000000,21318.000000,27,179816.597410,1021147849.498346,1957.719371,0.565659,1,2,1,0.019107,24
1077,76531.000000,23469.000000,29,179229.693974,1439309179.911271,2004.964129,0.557901,1,2,1,0.025245,22
1078,77927.000000,22073.000000,27,115477.479751,242067234.946815,1094.315349,1.226173,1,1,1,0.019514,26
1079,61630.000000,38370.000000,16,72026.705480,953912094.674729,928.249114,1.146433,1,1,1,0.021730,41
1080,100000.000000,1.000000,50,164276.926574,1330207276.164462,955.825507,1.121360,1,1,0,0.000000,1
1081,77880.000000,22120.000000,25,117750.198105,539391218.271573,1176.765257,1.007268,1,1,1,0.019623,28
1082,67397.000000,32603.000000,17,81251.597641,276130137.795545,835.838077,1.319061,1,1,1,0.022301,38
1083,64847.000000,35153.000000,19,124726.891722,309077557.053837,1428.263244,1.067069,1,1,1,0.028877,33
1084,72361.000000,27639.000000,21,123478.868664,880386245.011805,1062.576225,1.329257,1,1,1,0.021990,32
1085,72872.000000,27128.000000,18,118852.605501,1568722058.731414,1069.752162,1.131052,1,1,1,0.022533,35
1086,71009.000000,28991.000000,21,110591.700026,255449616.797665,1009.696554,1.454640,1,1,1,0.018507,33
1087,65977.000000,34023.000000,18,79979.525742,623235211.761975,747.588846,1.284151,1,1,1,0.025144,36
1088,84504.000000,15496.000000,33,119823.592327,994412289.031655,949.413030,1.174336,1,1,1,0.022064,17
1089,87153.000000,12847.000000,33,134431.334781,599688445.684465,952.608359,1.176969,1,1,2,0.018025,19
1090,70892.000000,29108.000000,23,107694.108420,511289084.816210,1167.841867,1.050833,1,1,1,0.021850,33
1091,77610.000000,22390.000000,28,130191.938534,699271093.259055,1031.378064,1.135587,1,1,1,0.019986,27
1092,79440.000000,20560.000000,30,145314.211845,1737952412.791703,1031.716187,1.019257,1,1,1,0.013591,26
1093,73382.000000,26618.000000,23,135923.383211,805878110.655111,1249.685051,1.000450,1,1,1,0.025712,28
1094,73525.000000,26475.000000,26,104227.767939,966976024.577847,1020.724656,1.164772,1,1,1,0.021240,27
1095,72585.000000,27415.000000,22,135528.848501,1980442600.405914,1078.256196,1.240701,1,1,1,0.018947,28
1096,70604.000000,29396.000000,22,132088.136019,989912458.011456,1264.924151,1.073326,1,1,1,0.029730,30
1097,75941.000000,24059.000000,25,116437.391380,467366390.257458,961.682900,1.114935,1,1,1,0.018355,27
1098,84218.000000,15782.000000,35,111799.430891,271994658.011557,922.846784,1.364852,1,1,1,0.004425,18
1099,100000.000000,1.000000,50,165950.567184,1124036424.810015,1100.740292,1.301980,1,1,1,0.013593,0
1100,76300.000000,23700.000000,22,114746.134631,471722912.198725,1217.154248,1.228015,1,1,1,0.029813,31
1101,79706.000000,20294.000000,29,152152.451119,1247595277.918459,1750.294653,1.118356,1,1,5,0.014033,23
1102,78005.000000,21995.000000,27,120593.326647,794093837.142806,915.235273,1.228310,1,1,5,0.023131,24
1103,80784.000000,19216.000000,30,83901.536152,162184270.054002,721.523726,1.436896,1,1,2,0.019173,26
1104,78533.000000,21467.000000,30,161954.320132,799595135.442448,1164.643802,0.957172,1,1,1,0.028253,23
1105,70961.000000,29039.000000,23,138463.260347,710188762.434647,1390.928164,1.097601,1,1,5,0.020882,29
1106,74886.000000,25114.000000,26,120989.582339,932838489.884567,1187.413783,0.977781,1,1,1,0.032538,25
1107,67246.000000,32754.000000,21,91460.762588,935251683.487455,985.045041,1.086406,1,1,3,0.016102,34
1108,71188.000000,28812.000000,20,162242.217993,1388493123.028671,1282.628665,0.939921,1,1,3,0.022646,33
1109,78946.000000,21054.000000,28,110715.953213,474165650.592291,866.778159,1.238607,1,1,2,0.020553,24
1110,72136.000000,27864.000000,19,102250.055530,945724129.341312,924.003130,1.168617,1,1,2,0.019036,31
1111,91168.000000,8832.000000,42,134645.360364,605048039.686077,1059.299850,1.077432,1,1,5,0.007926,10
1112,73192.000000,26808.000000,24,152757.542456,904600970.789731,1471.200639,1.063404,1,1,1,0.036855,29
1113,71462.000000,28538.000000,24,122519.057108,1042054884.800201,1775.959893,1.093180,1,1,1,0.020970,28
1114,78740.000000,21260.000000,25,135419.098266,698456059.841541,1398.332252,1.031944,1,1,1,0.023660,27
1115,71646.000000,28354.000000,24,136375.918733,413325228.625898,1126.276192,1.013545,1,1,1,0.018028,31
1116,72978.000000,27022.000000,23,130042.119111,421970084.044689,1206.534088,1.158957,1,1,1,0.015882,33
1117,76795.000000,23205.000000,26,106026.256016,124172954.541923,819.949846,1.207821,1,1,1,0.022013,29
1118,70674.000000,29326.000000,25,123707.843396,610766435.892578,1126.241468,0.995732,1,1,1,0.020198,27
1119,70278.000000,29722.000000,20,122568.116825,453057731.958251,1150.709019,1.120179,1,1,3,0.021149,31
1120,70223.000000,29777.000000,23,144608.859150,542837340.269901,1114.202393,0.998574,1,1,3,0.019096,30
1121,75328.000000,24672.000000,28,117144.272883,412425669.226507,1006.861222,1.268783,1,1,1,0.017877,25
1122,75254.000000,24746.000000,23,120538.788336,971645437.496987,1066.965652,1.051141,1,1,1,0.016555,33
1123,68278.000000,31722.000000,19,104129.107858,1942635506.371551,1233.331276,1.049542,1,1,1,0.016523,33
1124,68741.000000,31259.000000,22,114412.089556,436453068.776885,942.235969,1.271221,1,1,1,0.021507,28
1125,77194.000000,22806.000000,29,109880.685857,498971034.409551,901.091937,1.132164,1,1,1,0.036530,25
1126,73511.000000,26489.000000,21,98398.621040,154621045.746315,918.398527,1.232381,1,1,3,0.018698,33
1127,76416.000000,23584.000000,26,131323.866894,889981239.956365,1108.308112,1.007996,1,1,3,0.022812,26
1128,62512.000000,37488.000000,15,79166.150624,716423201.171802,866.681344,1.152489,1,1,3,0.018857,40
1129,79203.000000,20797.000000,32,141276.358814,578547534.179640,1133.858905,1.019924,1,1,1,0.013288,22
1130,71918.000000,28082.000000,22,113867.650881,371678538.236802,1214.847522,1.221170,1,1,1,0.018313,32
1131,75023.000000,24977.000000,25,117897.654442,730149381.025192,1044.496639,1.216745,1,1,3,0.016056,27
1132,72604.000000,27396.000000,22,111225.358751,325383579.805149,1117.936429,1.227134,1,1,3,0.018032,30
1133,68665.000000,31335.000000,20,128427.509276,400893713.862358,1000.841941,1.115301,1,1,3,0.022257,37
1134,73534.000000,26466.000000,20,116456.583788,263502653.673289,1071.798146,1.107318,1,1,1,0.019236,32
1135,68596.000000,31404.000000,19,106940.277534,597366331.841444,954.846197,1.263665,1,1,1,0.025924,35
1136,72088.000000,27912.000000,23,125197.853081,805109219.373697,1393.931297,1.078230,1,1,2,0.019421,29
1137,80377.000000,19623.000000,32,36733.300533,595583887.992568,242.335964,4.866465,1,1,1,0.049804,35
1138,75012.000000,24988.000000,27,25405.067679,420256164.570508,208.456729,5.272919,1,1,1,0.012811,53
1139,73518.000000,26482.000000,26,41230.702161,858891168.331485,309.077361,4.556918,1,1,3,0.029845,39
1140,74368.000000,25632.000000,21,28156.943868,329979670.127998,230.977004,4.403328,1,1,3,0.034391,47
1141,73152.000000,26848.000000,23,27881.259775,440988476.065566,184.637722,5.249311,1,1,1,0.031133,42
1142,73952.000000,26048.000000,23,26362.170092,496624077.195405,206.372803,4.975444,1,1,2,0.020906,48
1143,77856.000000,22144.000000,28,35399.820396,489316477.508435,223.861038,4.694043,1,1,2,0.046721,34
1144,76605.000000,23395.000000,27,30173.399654,499459597.763432,204.004508,4.969534,1,1,2,0.045205,53
1145,70089.000000,29911.000000,20,23023.626653,390792925.174423,194.991503,5.053698,1,1,3,0.018839,50
1146,62386.000000,37614.000000,18,22214.483631,343277180.831747,188.296612,4.703589,1,1,2,0.024786,54
1147,72247.000000,27753.000000,26,33687.010855,562986699.464000,258.257614,4.224842,1,1,2,0.032514,45
1148,70045.000000,29955.000000,21,31176.120185,559187732.973661,238.296073,4.628330,1,1,2,0.033184,43
1149,70950.000000,29050.000000,21,27660.895495,518444025.914305,208.819789,4.640743,1,1,1,0.019919,54
1150,72619.000000,27381.000000,25,31077.228340,563791550.870071,224.736307,4.688276,1,1,3,0.052756,44
1151,77777.000000,22223.000000,28,35889.413233,714353413.012573,240.413203,4.746559,1,1,3,0.034115,40
1152,75821.000000,24179.000000,26,26255.556275,368354255.470059,187.654060,5.118019,1,1,3,0.023701,49
1153,74400.000000,25600.000000,23,23552.415893,298278028.281945,197.506810,4.660212,1,1,1,0.018150,54
1154,79377.000000,20623.000000,29,34578.786156,643934977.639536,306.194386,5.528381,1,1,2,0.028334,42
1155,76589.000000,23411.000000,28,35552.330674,694404306.882977,225.858790,4.679643,1,1,1,0.043431,34
1156,70951.000000,29049.000000,20,42296.509214,805829115.434971,353.762457,3.523654,1,1,1,0.034143,37
1157,80436.000000,19564.000000,34,16462.919316,517343549.559378,112.601953,12.390966,1,1,1,0.037712,43
1158,79291.000000,20709.000000,34,12958.800168,332516703.452682,90.740111,13.018206,1,1,2,0.031673,50
1159,76217.000000,23783.000000,33,15786.720675,315721347.826974,95.096009,10.975852,1,1,1,0.040342,39
1160,83031.000000,16969.000000,36,16058.527622,542982789.213700,95.683808,13.478605,1,1,4,0.022552,34
1161,81115.000000,18885.000000,33,16316.396761,425276794.990963,100.659447,12.184975,1,1,2,0.041471,42
1162,79119.000000,20881.000000,32,14867.837415,344418458.755599,90.781908,12.058305,1,1,3,0.036664,44
1163,71913.000000,28087.000000,30,14790.899481,390570531.196003,112.556562,11.170007,1,1,1,0.030375,41
1164,80898.000000,19102.000000,33,17964.469950,461854777.747242,122.554056,11.769044,1,1,1,0.044645,39
1165,86658.000000,13342.000000,37,16911.737277,412241527.677656,98.077602,12.787969,1,1,1,0.041538,39
1166,74667.000000,25333.000000,30,12809.674520,332815603.220253,107.914092,12.032729,1,1,1,0.034672,41
1167,75454.000000,24546.000000,31,14664.042485,459565376.710663,101.336097,12.210503,1,1,2,0.023768,45
1168,76422.000000,23578.000000,30,17723.867559,508713764.543573,119.892687,11.306809,1,1,2,0.035582,47
1169,65917.000000,34083.000000,18,12605.395310,335326630.263815,100.464897,10.924116,1,1,4,0.034033,61
1170,84045.000000,15955.000000,37,16216.070022,400253603.834519,116.209382,12.358149,1,1,3,0.042883,38
1171,87389.000000,12611.000000,40,15036.887027,380632269.805591,109.517395,13.345697,1,1,2,0.033942,33
1172,75854.000000,24146.000000,30,15948.942746,439728866.120889,111.174637,11.600804,1,1,4,0.014581,54
1173,84270.000000,15730.000000,39,14183.939885,339511782.336264,89.516612,13.324537,1,1,1,0.044389,41
1174,82095.000000,17905.000000,37,15819.535257,385725450.691532,109.143027,11.643302,1,1,2,0.047043,40
1175,73709.000000,26291.000000,28,19846.352399,532107381.200471,113.274696,10.507184,1,1,3,0.048939,51
1176,85010.000000,14990.000000,37,13749.959853,290921679.670896,82.522083,12.884351,1,1,1,0.041071,48
1177,76689.000000,23311.000000,34,15734.189976,458301459.922819,106.300961,11.167731,1,1,2,0.040019,45
1178,81562.000000,18438.000000,34,15059.449946,377218632.840041,102.062197,12.128204,1,1,2,0.052266,41
1179,83599.000000,16401.000000,35,13355.876303,290390381.898833,82.015281,13.506916,1,1,1,0.043478,40
1180,82198.000000,17802.000000,34,14203.450426,342261800.455977,92.717275,11.809766,1,1,1,0.028272,40
1181,83769.000000,16231.000000,36,13046.992701,293512353.944094,91.839714,13.954938,1,1,2,0.041619,42
1182,74078.000000,25922.000000,28,14177.276408,334808097.782206,91.112983,11.561483,1,1,2,0.040176,51
1183,81037.000000,18963.000000,36,14111.575890,366765554.284600,99.156684,12.479193,1,1,1,0.042760,38
1184,91365.000000,8635.000000,42,15297.911664,311614158.059681,84.061339,13.376580,1,1,5,0.050573,35
1185,75430.000000,24570.000000,32,10745.972159,213085758.045616,79.791323,12.630931,1,1,4,0.038831,49
1186,78750.000000,21250.000000,36,12857.296021,307940230.148376,95.888155,13.006448,1,1,2,0.036607,49
1187,88578.000000,11422.000000,40,15605.679364,405551678.047719,102.400307,14.088341,1,1,2,0.057242,38
1188,84500.000000,15500.000000,36,13260.246984,321257340.210306,99.659745,14.609444,1,1,2,0.031030,44
1189,81381.000000,18619.000000,35,16574.099007,454885005.845213,107.924040,13.093296,1,1,2,0.045077,46
1190,83226.000000,16774.000000,35,17706.684940,513882931.870258,119.211032,12.964260,1,1,2,0.022244,44
1191,82373.000000,17627.000000,37,38546.268470,346741840.670461,549.304787,10.972234,1,1,1,0.017026,41
1192,81535.000000,18465.000000,36,15661.380875,369907162.950106,106.113334,12.618395,1,1,2,0.039530,44
1193,69316.000000,30684.000000,26,17371.184871,576113803.547257,120.834682,10.792542,1,1,2,0.019546,47
1194,81980.000000,18020.000000,36,15548.655687,369919527.853637,102.742868,12.297983,1,1,2,0.038950,53
1195,68186.000000,31814.000000,25,12297.908971,374880122.823222,97.731053,12.661069,1,1,2,0.018825,61
1196,68263.000000,31737.000000,26,12402.043809,308083182.645288,102.314813,11.490236,1,1,2,0.026273,57
1197,76977.000000,23023.000000,27,13676.531427,344592755.596857,97.650730,12.435114,1,1,2,0.033024,53
1198,74010.000000,25990.000000,27,13968.563703,348833912.172514,96.650810,11.581672,1,1,2,0.033557,60
1199,81222.000000,18778.000000,32,17060.442197,421030898.614965,115.579527,12.030132,1,1,2,0.058573,41
1200,83307.000000,16693.000000,38,14432.737641,369570493.810540,96.666079,12.923742,1,1,2,0.056960,43
1201,72107.000000,27893.000000,25,13673.227653,357380085.563854,102.935650,11.442138,1,1,2,0.021220,54
1202,81001.000000,18999.000000,36,14207.107264,357470126.010543,107.962246,12.869356,1,1,2,0.053640,42
1203,84526.000000,15474.000000,35,15206.946532,378541932.468699,88.167233,12.847953,1,1,2,0.045923,52
1204,68955.000000,31045.000000,24,18316.953800,565248020.790703,132.028558,10.543945,1,1,2,0.022369,49
1205,78261.000000,21739.000000,30,12935.643249,337897702.557131,87.399700,12.796374,1,1,2,0.027098,57
1206,77692.000000,22308.000000,32,14741.135691,340703757.287740,95.326207,12.229223,1,1,2,0.047122,42
1207,74341.000000,25659.000000,30,32977.459934,219293018.090175,619.347354,11.295810,1,1,2,0.031236,51
1208,82854.000000,17146.000000,35,14002.643944,390046432.737069,100.262024,13.995829,1,1,2,0.023857,46
1209,82840.000000,17160.000000,33,14973.648360,459417615.030875,105.729453,14.635140,1,1,2,0.022092,57
1210,73161.000000,26839.000000,27,29933.675534,262861448.009388,582.072313,11.823119,1,1,2,0.036054,44
1211,69480.000000,30520.000000,24,16387.955719,405279666.860661,120.294432,11.020286,1,1,2,0.037505,60
1212,66406.000000,33594.000000,24,15123.391330,449527737.089891,117.717454,10.589877,1,1,2,0.032949,65
1213,93023.000000,6977.000000,44,14618.996250,280262225.717968,95.804153,14.379363,1,1,1,0.003718,31
1214,78653.000000,21347.000000,34,14246.672583,302962154.382604,101.142146,12.899682,1,1,1,0.027168,55
1215,70799.000000,29201.000000,26,13526.193044,415347038.343878,123.768489,12.534289,1,1,1,0.023695,59
1216,83150.000000,16850.000000,35,10677.443172,239107646.729069,78.644645,15.256574,1,1,2,0.021584,56
1217,89815.000000,10185.000000,39,17410.386316,507116997.898830,100.123777,14.180514,1,1,2,0.029767,27
1218,73418.000000,26582.000000,30,13962.190423,327849677.588817,96.822841,12.288524,1,1,2,0.034821,51
1219,83905.000000,16095.000000,34,16318.622049,496119403.868484,101.018115,14.200234,1,1,2,0.022626,45
1220,87072.000000,12928.000000,37,23618.284532,462581000.424904,128.393041,11.036028,1,1,2,0.020566,51
1221,77892.000000,22108.000000,30,15573.891876,527895917.080599,121.010819,13.569138,1,1,2,0.018832,58
1222,85846.000000,14154.000000,39,14521.814211,321939263.194744,96.692593,14.384321,1,1,2,0.028832,47
1223,81888.000000,18112.000000,34,15089.723146,373757865.602174,98.336446,12.707865,1,1,1,0.042197,58
1224,74462.000000,25538.000000,28,13371.230790,333537992.153812,103.423133,12.310297,1,1,1,0.035805,61
1225,79170.000000,20830.000000,31,17121.526713,493626933.060701,106.996805,12.425789,1,1,1,0.020918,58
1226,72174.000000,27826.000000,24,13698.505102,341010011.781008,104.424101,11.434568,1,1,3,0.043281,60
1227,80106.000000,19894.000000,32,17772.621283,564411645.948196,122.005686,12.732301,1,1,1,0.013009,60
1228,69935.000000,30065.000000,26,16193.710630,410544370.246563,156.146790,12.148307,1,1,1,0.033481,52
1229,86158.000000,13842.000000,39,37589.807555,233785600.072850,651.129008,13.200220,1,1,2,0.025325,43
1230,67689.000000,32311.000000,25,13774.810210,386946991.313864,106.025557,12.074783,1,1,1,0.022064,58
1231,75194.000000,24806.000000,31,14848.803476,431365745.439534,102.023965,12.404566,1,1,1,0.029432,58
1232,83278.000000,16722.000000,34,16096.609140,404431682.264910,115.614716,13.291323,1,1,1,0.030738,49
1233,84077.000000,15923.000000,33,16278.786058,387668602.248589,109.427707,12.744266,1,1,1,0.049864,53
1234,82244.000000,17756.000000,35,17626.171068,468826256.267646,111.472262,12.596631,1,1,2,0.029046,59
1235,75701.000000,24299.000000,30,18475.643647,487415401.583646,115.579209,11.168450,1,1,2,0.022609,57
1236,76857.000000,23143.000000,29,16133.868594,455066637.509090,113.516103,11.971967,1,1,1,0.038746,50
1237,80095.000000,19905.000000,32,14599.775822,435921543.842159,97.286381,13.921428,1,1,2,0.030323,51
1238,74932.000000,25068.000000,30,13216.034253,351468353.754943,108.793135,12.632150,1,1,1,0.033014,56
1239,68572.000000,31428.000000,26,13394.321437,387497818.687489,105.606963,12.578371,1,1,1,0.013483,62
1240,85020.000000,14980.000000,37,23597.722861,435992603.957293,182.895396,10.334359,1,1,1,0.026336,44
1241,79620.000000,20380.000000,36,14188.978342,369667755.717399,120.827712,13.452008,1,1,2,0.032024,59
1242,80294.000000,19706.000000,32,16095.929390,514518219.251829,115.437983,13.746555,1,1,2,0.014451,59
1243,81057.000000,18943.000000,34,15697.021651,353210320.796522,114.296589,12.117201,1,1,1,0.039435,59
1244,82724.000000,17276.000000,37,14276.907518,341349244.222183,101.547156,13.510056,1,1,1,0.038886,50
1245,68534.000000,31466.000000,22,16912.132311,463613502.683884,126.266719,10.680919,1,1,1,0.030377,55
1246,61692.000000,38308.000000,20,14774.338686,490743325.311224,120.661066,9.637529,1,1,1,0.027546,61
1247,77559.000000,22441.000000,30,15063.388980,423349021.344506,91.653858,12.544409,1,1,1,0.043387,55
1248,81950.000000,18050.000000,32,14503.617344,462889502.987284,116.968164,13.863611,1,1,1,0.023572,55
1249,83280.000000,16720.000000,35,18998.235962,462134737.758734,121.490315,11.552662,1,1,1,0.030847,52
1250,73576.000000,26424.000000,28,12701.647389,296240983.259372,91.769815,12.257419,1,1,1,0.030686,60
