generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,70413.000000,29587.000000,20,91459.918915,424109390.482692,1237.294570,1.165413,0,1,1,0.013090,31
1041,72230.000000,27770.000000,22,104131.832219,227326560.317001,1354.488703,0.935522,0,1,2,0.016296,29
1042,76277.000000,23723.000000,25,95030.320661,285120569.477076,1130.741007,1.133922,0,1,2,0.014429,27
1043,74439.000000,25561.000000,23,99428.904153,212301381.975274,1202.348856,1.034969,0,1,2,0.014270,29
1044,70586.000000,29414.000000,20,89688.976798,388701638.859694,1020.679518,1.130159,0,1,2,0.011191,32
1045,66059.000000,33941.000000,18,99300.699163,1112964946.281645,1460.391042,1.029520,0,1,2,0.014048,34
1046,71920.000000,28080.000000,21,125844.942946,848067316.097346,1477.615030,0.806322,0,1,1,0.009487,29
1047,63014.000000,36986.000000,18,98086.623755,336549688.434769,1504.408541,0.753174,0,1,1,0.011618,32
1048,75748.000000,24252.000000,26,110684.799434,282048812.068289,1264.522013,0.954332,0,1,1,0.011306,25
1049,64853.000000,35147.000000,18,103915.611612,428854200.708739,1538.955773,0.884792,0,1,2,0.021811,34
1050,78626.000000,21374.000000,27,101976.882160,467204915.385117,1150.216608,1.322290,0,1,2,0.010654,24
1051,69482.000000,30518.000000,22,82411.433968,191582984.300118,1124.525744,1.268380,0,1,2,0.015783,29
1052,78152.000000,21848.000000,24,100336.815426,805255943.663211,1054.718433,1.300076,0,1,2,0.009582,28
1053,79766.000000,20234.000000,29,120701.367142,465043769.693835,1324.512884,0.867765,0,1,2,0.013887,22
1054,69925.000000,30075.000000,21,106561.615828,332674514.768313,1549.261356,0.869870,0,1,1,0.010946,30
1055,75288.000000,24712.000000,27,129270.795112,555034028.498169,1463.354880,0.968282,0,1,1,0.012899,25
1056,70733.000000,29267.000000,20,99577.561738,293836444.630840,1345.448816,1.042204,0,1,1,0.013513,31
1057,98753.000000,1247.000000,49,163314.683141,1081353824.978805,1372.032444,1.023951,0,1,1,0.000000,1
1058,66826.000000,33174.000000,19,98143.205558,199695467.111792,1441.842917,1.013610,0,1,1,0.009763,31
1059,72435.000000,27565.000000,20,98156.441637,460448728.553082,1196.276264,0.953040,0,1,2,0.010308,31
1060,65905.000000,34095.000000,19,82902.227224,435004882.080215,1160.370869,1.152613,0,1,2,0.013189,33
1061,77086.000000,22914.000000,25,104968.671122,308758390.165795,1126.875131,1.174574,0,1,2,0.013065,26
1062,78671.000000,21329.000000,25,133799.457707,745472090.587427,1426.277114,0.915898,0,1,2,0.019077,26
1063,76106.000000,23894.000000,26,96165.694426,165399074.821585,1183.972644,1.047171,0,1,1,0.022106,24
1064,74412.000000,25588.000000,24,118104.580084,332046579.745200,1507.038475,0.962386,0,1,2,0.017496,27
1065,75791.000000,24209.000000,27,130014.519454,351046128.717779,1459.983904,0.834416,0,1,2,0.010625,23
1066,76730.000000,23270.000000,26,126449.031311,449474612.002074,1445.057867,0.937110,0,1,2,0.012320,25
1067,81375.000000,18625.000000,29,128440.095426,339000672.533473,1240.039852,0.880589,0,1,2,0.011833,24
1068,69980.000000,30020.000000,20,95241.770906,199483298.142379,1282.779298,1.035508,0,1,1,0.020110,32
1069,74143.000000,25857.000000,26,212079.857262,1510039015.292927,2407.996479,0.578399,0,1,2,0.015879,25
1070,77403.000000,22597.000000,28,218533.779709,1627105158.227345,2368.837608,0.510229,0,1,2,0.027202,22
1071,75456.000000,24544.000000,25,206680.071721,1617874360.442826,2431.998960,0.567329,0,1,1,0.028899,26
1072,78275.000000,21725.000000,27,218796.347644,2037364763.535805,2437.042664,0.546540,0,1,2,0.013947,25
1073,74708.000000,25292.000000,24,224071.843568,1564260485.156416,3171.488496,0.422349,0,1,2,0.016529,27
1074,72951.000000,27049.000000,21,202281.175455,1782834916.586436,2514.180248,0.478832,0,1,2,0.016706,30
1075,76186.000000,23814.000000,27,213364.766561,1609961864.314511,2438.347325,0.503772,0,1,1,0.015977,23
1076,75936.000000,24064.000000,25,191751.529863,1458094998.884908,2223.070363,0.556643,0,1,3,0.024402,27
1077,76999.000000,23001.000000,27,226881.602032,1639741101.373887,2611.982129,0.475276,0,1,2,0.021804,24
1078,71718.000000,28282.000000,20,225786.643064,1626494801.991691,2881.708684,0.442969,0,1,1,0.021247,31
1079,73355.000000,26645.000000,23,215057.346536,1762684826.035949,2936.622405,0.472852,0,1,2,0.028136,28
1080,71278.000000,28722.000000,24,216304.810984,1442960448.532083,3154.778471,0.415060,0,1,1,0.030616,28
1081,74540.000000,25460.000000,28,212902.382119,1415962785.509466,2434.412564,0.538637,0,1,2,0.032678,22
1082,77654.000000,22346.000000,26,203622.577181,2079895528.814140,2373.371291,0.606107,0,1,1,0.018802,25
1083,76975.000000,23025.000000,26,220971.881960,1516680434.101025,2640.670492,0.477331,0,1,1,0.027058,24
1084,73236.000000,26764.000000,22,223399.667361,1719240520.154222,2802.887969,0.400244,0,1,2,0.018495,29
1085,91539.000000,8461.000000,41,231019.247304,1587588558.408966,2212.329228,0.501536,0,1,3,0.019221,9
1086,79325.000000,20675.000000,29,219451.497721,1911549755.229947,2519.180327,0.540512,0,1,3,0.036890,23
1087,74043.000000,25957.000000,26,215311.975974,1755245751.145471,2754.193988,0.501047,0,1,2,0.023486,25
1088,98427.000000,1573.000000,49,231415.212485,1764973507.784904,2039.611221,0.591450,0,1,2,0.012881,1
1089,72688.000000,27312.000000,22,216025.421969,1639437980.981118,3165.847466,0.529203,0,1,2,0.028684,28
1090,72613.000000,27387.000000,23,214958.279176,1582394778.183723,2978.257583,0.444477,0,1,2,0.016721,28
1091,80454.000000,19546.000000,29,220736.976157,1642651725.066063,2663.604807,0.502572,0,1,2,0.013432,21
1092,79304.000000,20696.000000,31,217692.366567,1589526751.725950,2161.799629,0.555590,0,1,1,0.021818,21
1093,76838.000000,23162.000000,27,201290.743713,1400996310.951874,2314.845120,0.582727,0,1,2,0.012032,28
1094,74426.000000,25574.000000,23,222315.487897,1805515243.427258,3168.485263,0.442015,0,1,1,0.019412,28
1095,71342.000000,28658.000000,19,223197.546510,2172681392.761076,2808.011873,0.513826,0,1,2,0.021009,34
1096,66772.000000,33228.000000,19,230474.570227,1821632589.716984,3071.434120,0.420903,0,1,1,0.037195,31
1097,65825.000000,34175.000000,15,232942.457538,1674727765.358135,4753.265992,0.399276,0,1,2,0.034387,37
1098,70103.000000,29897.000000,20,234360.221999,1519649063.319101,3863.540555,0.360427,0,1,2,0.018597,33
1099,65156.000000,34844.000000,17,224312.743724,1505479248.566237,3439.284079,0.341049,0,1,1,0.022605,33
1100,67943.000000,32057.000000,18,216075.665720,1682294036.909068,2815.639993,0.463874,0,1,2,0.015275,32
1101,69537.000000,30463.000000,22,226577.289894,1351958938.410295,2924.152179,0.411113,0,1,1,0.015376,29
1102,69146.000000,30854.000000,20,222657.248393,1497544393.556463,3013.960202,0.446585,0,1,1,0.019612,31
1103,70862.000000,29138.000000,20,221673.641222,1344504632.721669,2909.599105,0.434854,0,1,2,0.053196,30
1104,67581.000000,32419.000000,21,223799.176217,2021909773.062610,3178.460576,0.447021,0,1,1,0.016422,32
1105,95428.000000,4572.000000,42,234881.952448,1568134091.036202,2107.231776,0.538606,0,1,1,0.003077,10
1106,63021.000000,36979.000000,14,235657.138792,1474716256.203059,4517.313937,0.455235,0,1,1,0.019423,40
1107,72725.000000,27275.000000,23,232579.865283,1666391293.830848,2918.694003,0.469447,0,1,4,0.021990,29
1108,65867.000000,34133.000000,20,228902.802879,1864225268.653025,3895.143755,0.376473,0,1,1,0.022035,32
1109,63236.000000,36764.000000,17,229963.065723,1768450703.495094,4790.068572,0.371979,0,1,4,0.017398,38
1110,65174.000000,34826.000000,15,232636.229733,1752143848.272571,4606.273067,0.548008,0,1,4,0.021916,36
1111,65829.000000,34171.000000,16,228191.686350,1568600644.296081,4237.389622,0.330185,0,1,1,0.016402,35
1112,61915.000000,38085.000000,14,223104.136935,1883933331.163361,3691.038622,0.561837,0,1,1,0.018849,37
1113,64223.000000,35777.000000,14,226078.579823,2171002420.724573,4370.942993,0.512173,0,1,1,0.018696,36
1114,65649.000000,34351.000000,17,230591.576992,1638610762.710096,3390.237752,0.442805,0,1,3,0.023092,35
1115,67703.000000,32297.000000,18,233913.421769,1804665864.967688,4281.111085,0.409673,0,1,1,0.020732,35
1116,71483.000000,28517.000000,21,234943.285104,1661469903.031978,3204.114096,0.461332,0,1,1,0.015625,31
1117,64466.000000,35534.000000,19,222267.337773,2151475215.913795,3252.234111,0.445871,0,1,1,0.033357,32
1118,71535.000000,28465.000000,22,161885.232594,982069674.908725,1973.870503,0.809845,1,1,1,0.028142,28
1119,75985.000000,24015.000000,26,160165.948395,937068136.336576,1824.831621,0.905619,1,1,1,0.015228,24
1120,70894.000000,29106.000000,22,137770.271396,542070890.134205,1777.101810,1.069537,1,1,1,0.016443,28
1121,70840.000000,29160.000000,23,159614.956766,766349971.905436,1966.320889,0.873154,1,1,3,0.017468,27
1122,79325.000000,20675.000000,31,163865.266277,1058693407.634525,1463.497544,0.930338,1,1,1,0.012625,22
1123,69530.000000,30470.000000,23,188010.060785,1677670177.995234,2056.945724,0.646014,1,1,5,0.014137,28
1124,77612.000000,22388.000000,27,150286.993787,907802480.851376,1489.411379,0.974357,1,1,1,0.024321,24
1125,65663.000000,34337.000000,19,135711.014544,691669165.355895,1995.608470,0.921673,1,1,1,0.017304,32
1126,78376.000000,21624.000000,30,154401.829555,1070872167.594448,1523.827361,0.910148,1,1,3,0.011823,21
1127,95086.000000,4914.000000,44,186322.770246,1473104534.724659,1524.984986,1.033491,1,1,3,0.030105,6
1128,77066.000000,22934.000000,26,147896.556063,650775424.421555,1618.894710,1.008134,1,1,1,0.014951,26
1129,74096.000000,25904.000000,27,170178.629920,1044750992.273846,1910.169152,0.838569,1,1,1,0.015953,24
1130,76280.000000,23720.000000,27,183015.381917,1318375397.657392,1816.849642,0.800134,1,1,1,0.011557,26
1131,74758.000000,25242.000000,25,148219.566255,756165019.022337,1700.032149,0.851802,1,1,1,0.015603,26
1132,74125.000000,25875.000000,25,138636.132233,615824577.476663,1776.594629,0.987245,1,1,1,0.016189,27
1133,98707.000000,1293.000000,47,194721.791801,1699770327.071800,1439.710978,1.369316,3,1,1,0.009792,3
1134,73068.000000,26932.000000,25,135923.194037,1053509546.992108,1348.315730,1.204478,3,1,1,0.024174,25
1135,77574.000000,22426.000000,30,154059.246006,1342679765.582812,1320.748742,1.778568,3,1,1,0.020277,23
1136,77951.000000,22049.000000,27,163143.851998,1311008429.166462,1210.564983,1.490427,3,1,1,0.021162,24
1137,80390.000000,19610.000000,32,134730.718304,760339721.559546,1428.637970,2.182691,3,1,1,0.024517,20
1138,69641.000000,30359.000000,23,153428.418245,788803686.038787,1718.183980,1.045405,3,1,1,0.021460,28
1139,99329.000000,671.000000,48,198106.983186,2180363506.565118,1364.874754,1.221812,3,1,1,0.011082,2
1140,68800.000000,31200.000000,21,93098.270817,308413931.310382,973.830649,1.827683,3,1,1,0.017911,30
1141,69587.000000,30413.000000,19,75514.705628,287968783.495051,925.182785,2.235224,3,1,1,0.016361,32
1142,78432.000000,21568.000000,29,122742.577069,364191528.126643,1103.674999,1.579190,3,1,1,0.017197,22
1143,80436.000000,19564.000000,26,88995.276545,361604464.705190,771.891528,2.255838,3,1,1,0.013031,26
1144,69452.000000,30548.000000,19,91061.469997,443107764.093916,1183.660370,1.871686,3,1,1,0.019627,33
1145,79201.000000,20799.000000,24,117006.415816,2020213700.162629,1147.941906,1.669773,3,1,1,0.023353,29
1146,67447.000000,32553.000000,18,102849.827245,536623833.885231,1522.007077,1.744896,3,1,1,0.014649,33
1147,84043.000000,15957.000000,36,165956.630969,1765431820.575141,1906.886476,0.830904,2,2,1,0.009097,16
1148,75243.000000,24757.000000,26,108202.875493,263868196.994056,1310.172281,1.123500,2,2,3,0.021138,27
1149,76650.000000,23350.000000,26,132320.391928,934967724.820441,1497.793855,0.959043,2,2,1,0.017786,25
1150,71099.000000,28901.000000,22,124932.396181,688957247.406038,1511.637338,0.878067,2,2,3,0.012907,30
1151,77626.000000,22374.000000,27,136197.072057,287025612.784180,1685.915322,0.836024,2,2,3,0.009261,24
1152,71509.000000,28491.000000,22,116768.964784,458848810.340948,1318.457538,0.932126,2,2,1,0.010791,29
1153,73805.000000,26195.000000,25,109405.747750,771549755.071498,1314.490114,1.166139,2,2,1,0.016526,27
1154,69031.000000,30969.000000,23,107399.284119,319691507.974650,1506.043743,0.897295,2,2,3,0.014284,30
1155,74189.000000,25811.000000,24,113975.283254,241506125.720337,1338.147308,0.943764,2,2,3,0.020437,29
1156,74921.000000,25079.000000,23,115816.459482,1068724155.632278,1251.645201,1.117343,2,2,1,0.011867,30
1157,68544.000000,31456.000000,19,113894.240583,509505692.915952,1510.312352,0.904865,2,2,1,0.016052,32
1158,75552.000000,24448.000000,27,124080.096955,376461986.971725,1408.767475,0.870155,2,2,3,0.016548,24
1159,75920.000000,24080.000000,26,100967.203366,337495447.548124,1067.732928,1.175557,2,2,1,0.011168,28
1160,85359.000000,14641.000000,31,163934.865075,1053753909.188262,1633.238948,1.067564,2,2,3,0.016583,21
1161,76216.000000,23784.000000,25,123341.772020,420372743.967745,1514.241133,0.889603,2,2,1,0.017321,25
1162,70238.000000,29762.000000,22,139506.415803,494178312.194751,2005.908657,0.757890,2,2,1,0.017640,29
1163,77079.000000,22921.000000,28,123461.442069,357362100.032656,1343.414119,0.965326,2,2,1,0.025313,23
1164,69954.000000,30046.000000,22,105525.945230,297368568.766605,1468.616198,1.108802,2,2,1,0.024822,29
1165,69183.000000,30817.000000,22,94528.026053,292036467.071363,1214.229147,1.097437,2,2,1,0.021467,32
1166,90868.000000,9132.000000,41,178157.679882,886729903.166294,1759.835599,0.810114,2,2,1,0.005999,11
1167,72350.000000,27650.000000,22,145735.084312,683456395.022809,2039.050986,0.865615,2,2,1,0.014542,29
1168,84009.000000,15991.000000,36,147650.363005,1139636336.863596,1602.485457,0.853739,2,2,2,0.001661,16
1169,74127.000000,25873.000000,26,137500.207398,736323764.308366,1613.151144,0.851339,2,2,1,0.019030,26
1170,76175.000000,23825.000000,24,144494.262821,863961586.592620,1510.666976,0.814085,2,2,3,0.012994,26
1171,84200.000000,15800.000000,32,152221.745934,725395961.357534,1524.802660,0.822697,2,2,3,0.010390,20
1172,76389.000000,23611.000000,22,109281.211294,513538455.374395,1191.350277,0.980254,2,2,1,0.011637,29
1173,75747.000000,24253.000000,26,128749.018364,410322870.400463,1622.641471,0.962269,2,2,1,0.010311,24
1174,76432.000000,23568.000000,24,127777.734769,327305922.696825,1594.452874,0.925286,2,2,3,0.014045,26
1175,73816.000000,26184.000000,23,116126.017916,277297939.403319,1391.641493,0.796931,2,2,1,0.011377,27
1176,80116.000000,19884.000000,29,135021.807806,423894438.631009,1386.465128,0.948152,2,2,1,0.011946,22
1177,76978.000000,23022.000000,30,139735.614549,795882278.506101,1491.967419,0.834179,2,2,1,0.008245,21
1178,70031.000000,29969.000000,21,115660.126917,395784730.022674,1630.749966,0.812663,2,2,1,0.015429,30
1179,75529.000000,24471.000000,24,132501.572795,1047987072.305866,1585.564067,0.877584,2,2,1,0.021071,27
1180,78865.000000,21135.000000,27,131268.999464,363175333.352017,1448.964101,0.875467,2,2,1,0.011705,24
1181,75462.000000,24538.000000,26,126692.323573,426013320.874503,1445.607670,0.784733,2,2,1,0.017804,26
1182,78237.000000,21763.000000,28,146465.720495,1290474156.920143,1739.465678,0.941293,2,2,1,0.014104,22
1183,71972.000000,28028.000000,23,155528.416275,1098393621.946720,2088.103045,0.789290,2,2,1,0.010370,28
1184,77531.000000,22469.000000,25,128799.765834,545812086.293627,1408.653530,0.886645,2,2,1,0.014394,26
1185,78825.000000,21175.000000,28,158358.914776,790385836.704692,1909.358534,0.768975,2,2,1,0.012855,23
1186,73548.000000,26452.000000,25,146683.931454,1027305646.567133,1743.897367,0.799218,2,2,1,0.010115,27
1187,82343.000000,17657.000000,31,142676.939770,537236568.951628,1409.527545,0.853247,2,2,1,0.016575,22
1188,71738.000000,28262.000000,22,126346.118189,422608930.941301,1567.139599,0.852483,2,2,1,0.010234,28
1189,71863.000000,28137.000000,23,155247.286716,604167243.626759,2132.322555,0.627763,2,2,1,0.014491,29
1190,68131.000000,31869.000000,22,163456.060250,1149232572.549808,2355.478676,0.626767,2,2,1,0.026930,30
1191,73997.000000,26003.000000,26,161351.038763,897867057.287118,1866.656971,0.696061,2,2,1,0.022450,24
1192,67192.000000,32808.000000,22,170565.537304,1282138292.189501,2592.277357,0.560269,2,2,1,0.021047,28
1193,76751.000000,23249.000000,28,162397.281461,1318791193.392517,1703.162361,0.721261,2,2,1,0.017676,23
1194,70486.000000,29514.000000,24,186293.382831,1295111658.561241,2667.216822,0.654538,2,2,1,0.013197,27
1195,72187.000000,27813.000000,22,175054.860121,1331502956.282640,2440.059793,0.586267,2,2,1,0.020175,30
1196,76774.000000,23226.000000,28,199580.107783,1238009777.236006,2430.578672,0.578391,2,2,1,0.016327,23
1197,73388.000000,26612.000000,26,162908.270579,838457605.080467,2075.756662,0.659050,2,2,1,0.033984,25
1198,74312.000000,25688.000000,23,184645.765696,1593259529.025504,2552.700065,0.584301,2,2,1,0.017260,28
1199,84305.000000,15695.000000,34,194959.167288,1334285384.524714,2113.065434,0.662548,2,2,2,0.020031,16
1200,76755.000000,23245.000000,27,145022.875043,982694449.942337,1645.709680,0.899746,2,2,1,0.013640,24
1201,98397.000000,1603.000000,48,166885.232171,2122594418.519171,1470.859388,0.912328,2,2,0,0.000000,2
1202,74127.000000,25873.000000,26,117464.853298,316840052.648305,1500.951218,0.791839,2,2,1,0.007368,24
1203,73351.000000,26649.000000,22,120293.573839,289575403.548978,1469.266343,0.814975,2,2,1,0.011792,28
1204,64641.000000,35359.000000,19,109379.274114,247569354.816144,1523.631865,0.720118,2,2,1,0.015007,31
1205,69052.000000,30948.000000,23,109363.713723,231932299.050598,1412.818017,0.911124,2,2,1,0.013425,27
1206,72044.000000,27956.000000,25,104945.734321,200670144.934000,1235.384811,0.933966,2,2,1,0.015460,26
1207,100000.000000,1.000000,50,144662.827253,1242634632.903468,1264.308533,1.253040,2,2,0,0.000000,0
1208,74484.000000,25516.000000,24,116944.542697,541640916.035727,1400.144892,0.845515,2,2,1,0.017639,26
1209,68266.000000,31734.000000,20,98842.579380,294027621.573711,1401.383177,1.004178,2,2,1,0.016007,32
1210,67427.000000,32573.000000,20,151608.798737,697707847.791666,1944.653261,0.702729,2,2,1,0.014863,34
1211,77623.000000,22377.000000,28,145002.162414,551965269.050448,1775.323353,0.758141,2,2,1,0.016322,23
1212,83404.000000,16596.000000,30,175580.344901,1260202372.712361,1821.286955,0.864066,2,2,1,0.022709,21
1213,74249.000000,25751.000000,26,152092.864715,750015872.741435,1838.675295,0.662392,2,2,1,0.014228,24
1214,75402.000000,24598.000000,26,161441.449295,1137733114.516507,2352.110817,0.765479,2,2,1,0.027005,26
1215,69782.000000,30218.000000,20,140371.708356,1414776153.003397,1953.610334,0.894650,2,2,1,0.020697,30
1216,75331.000000,24669.000000,24,165320.309124,1558198027.251531,1969.827071,0.717017,2,2,1,0.011574,26
1217,74791.000000,25209.000000,24,138510.623212,311388019.665261,2027.129358,0.778317,2,2,1,0.009584,27
1218,70963.000000,29037.000000,23,154573.335835,925850116.284164,2243.388147,0.731139,2,2,1,0.015715,27
1219,72853.000000,27147.000000,28,169912.084363,1201210959.306520,2116.483105,0.572862,2,2,1,0.013241,23
1220,73154.000000,26846.000000,23,145399.130589,849364029.251213,1944.177774,0.722302,2,2,1,0.017755,28
1221,76321.000000,23679.000000,27,155671.223793,756894125.738048,1712.616249,0.846883,2,2,1,0.021457,25
1222,79910.000000,20090.000000,30,166829.852228,855676206.032719,1819.590146,0.715125,2,2,1,0.015685,23
1223,76948.000000,23052.000000,26,175050.836159,1454181545.639465,1646.454691,0.743960,2,2,2,0.017591,24
1224,74446.000000,25554.000000,24,156693.351717,829315454.562531,2118.849171,0.763243,2,2,1,0.012491,26
1225,69976.000000,30024.000000,22,179510.189269,867787907.653288,2716.227463,0.656501,2,2,1,0.011759,29
1226,75216.000000,24784.000000,22,166916.081976,998234764.488076,2046.417002,0.670159,2,2,1,0.022387,28
1227,76969.000000,23031.000000,27,123542.511829,407951227.187224,1626.232620,0.828199,2,2,1,0.015958,26
1228,73285.000000,26715.000000,26,105936.881765,133734015.251065,1235.854040,0.907137,2,2,1,0.013247,25
1229,65847.000000,34153.000000,18,118106.053512,335085041.738316,1697.592153,0.640366,3,1,1,0.010144,33
1230,72121.000000,27879.000000,24,121876.219296,340280479.683056,1498.958748,0.738924,3,1,1,0.010036,28
1231,72453.000000,27547.000000,21,120774.746750,329058154.968952,1719.048866,0.699626,3,1,1,0.012213,29
1232,74354.000000,25646.000000,22,115645.466183,179130576.153246,1453.358895,0.754832,3,1,1,0.009841,29
1233,73732.000000,26268.000000,23,147340.404319,685260729.767852,2139.051564,0.742296,3,1,1,0.009417,31
1234,65223.000000,34777.000000,21,125571.555005,355709596.226153,1925.351988,0.642266,3,1,1,0.010496,30
1235,100000.000000,1.000000,50,157787.144075,1495778655.549050,1389.284601,0.834480,3,1,0,0.000000,0
1236,68640.000000,31360.000000,18,112194.744201,435834852.143300,1401.930973,0.684128,3,1,1,0.011204,32
1237,69161.000000,30839.000000,20,125292.457504,301927527.650889,1826.619334,0.690044,3,1,1,0.014044,33
1238,82776.000000,17224.000000,33,193640.198081,1451567862.697490,1803.742413,0.585741,3,1,1,0.026202,17
1239,71407.000000,28593.000000,22,144181.206152,667781672.661785,1830.703477,0.616886,3,1,1,0.029234,28
1240,79783.000000,20217.000000,28,174973.267449,886423180.683379,1663.990651,0.638015,3,1,1,0.014268,23
1241,73687.000000,26313.000000,24,142727.090425,554827806.131061,1706.718890,0.644165,3,1,1,0.020641,29
1242,71939.000000,28061.000000,24,169220.752145,834389817.350577,2124.191586,0.524900,3,1,1,0.027486,29
1243,73681.000000,26319.000000,26,152544.989580,441405922.137164,1765.407128,0.574099,3,1,1,0.020977,26
1244,81075.000000,18925.000000,30,145075.710081,480736274.909914,1453.064285,0.648873,3,1,1,0.025098,22
1245,72529.000000,27471.000000,25,131263.083041,465963411.162506,1742.764581,0.686136,3,1,1,0.014137,27
1246,75649.000000,24351.000000,26,135247.463765,636769553.966123,1574.254592,0.837562,3,1,1,0.012290,25
1247,76410.000000,23590.000000,28,160803.123955,1035264440.028296,1771.257538,0.766079,3,1,1,0.013923,23
1248,74704.000000,25296.000000,26,153410.315775,517634714.997154,1928.149100,0.745703,3,1,1,0.016817,25
1249,81135.000000,18865.000000,30,154703.610587,1151727997.861056,1513.974592,0.859193,3,1,1,0.010892,24
1250,77988.000000,22012.000000,25,142670.865018,565955891.503127,1561.276346,0.813804,3,1,2,0.021605,25
