generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,78240.000000,21760.000000,29,190424.425869,1492971244.059368,2108.885435,0.684249,3,2,1,0.007565,23
1031,74057.000000,25943.000000,23,167870.401296,1523754048.115664,2204.796474,0.699563,3,2,1,0.014528,27
1032,77306.000000,22694.000000,26,173486.544679,1635221170.899489,1980.178089,0.624256,3,2,1,0.014845,25
1033,73264.000000,26736.000000,25,162641.843662,521854847.274295,1802.903869,0.698807,3,2,1,0.009821,25
1034,75069.000000,24931.000000,26,179318.145092,986559328.921857,1957.675403,0.637391,3,2,1,0.016162,25
1035,73296.000000,26704.000000,25,183319.107079,1089315766.873467,2146.835907,0.615683,3,2,1,0.013463,25
1036,75653.000000,24347.000000,26,184574.092925,1477212910.878540,2131.933180,0.615169,3,2,1,0.011546,25
1037,66688.000000,33312.000000,19,157823.872695,751490465.974366,2225.086035,0.647260,3,2,1,0.012940,32
1038,82071.000000,17929.000000,29,166632.010909,1101614953.810261,1576.705995,0.675002,3,2,1,0.012711,23
1039,66867.000000,33133.000000,17,152524.665007,1211515243.688638,2292.417923,0.549293,3,2,1,0.008810,34
1040,74671.000000,25329.000000,25,148045.204387,580429348.371779,1833.984811,0.723344,3,2,1,0.012603,26
1041,75417.000000,24583.000000,28,156142.904260,645263740.169902,2005.412019,0.619441,3,2,2,0.011585,22
1042,75154.000000,24846.000000,26,150481.070263,918891290.671916,1698.753012,0.638116,3,2,1,0.011617,25
1043,76391.000000,23609.000000,29,150512.653486,1207921790.813241,1630.092006,0.779603,3,2,1,0.008769,21
1044,93557.000000,6443.000000,42,197444.555787,1717105376.699310,1726.655632,0.661227,3,2,1,0.007475,9
1045,71105.000000,28895.000000,23,168392.072135,1131502548.352475,2495.273192,0.535215,3,2,1,0.008978,28
1046,72441.000000,27559.000000,26,158014.980784,1828291487.682753,2000.374845,0.674022,3,2,3,0.011303,25
1047,79042.000000,20958.000000,31,184634.026541,2010583353.158483,2199.447141,0.608046,3,2,1,0.012711,19
1048,73738.000000,26262.000000,21,171880.441233,947903525.575813,2386.909633,0.594855,3,2,1,0.011589,29
1049,77050.000000,22950.000000,28,163673.342363,1506293015.600583,1670.015135,0.676902,3,2,1,0.010332,25
1050,73961.000000,26039.000000,26,162735.590657,1072506931.223885,1854.702564,0.666967,3,2,1,0.015148,26
1051,74183.000000,25817.000000,25,175484.171337,1293924648.685922,2424.657947,0.629075,4,2,1,0.007760,26
1052,77562.000000,22438.000000,27,175907.415359,1595205699.630520,1910.702737,0.663880,4,2,1,0.011986,24
1053,76816.000000,23184.000000,27,181879.643029,1447833319.216782,2223.086293,0.611238,4,2,1,0.014626,25
1054,70129.000000,29871.000000,22,150735.397159,1196377997.877952,2079.942688,0.667295,4,2,1,0.013747,28
1055,76077.000000,23923.000000,25,178485.437305,900863434.192742,2039.046994,0.647931,4,2,1,0.011397,26
1056,75993.000000,24007.000000,28,190684.159775,1296199589.323259,2062.404889,0.602865,4,2,1,0.008140,23
1057,72920.000000,27080.000000,23,179221.088106,1396570145.708443,2264.773463,0.596502,4,2,1,0.015395,28
1058,73559.000000,26441.000000,22,162342.511685,1561780853.861737,2019.582015,0.665871,4,2,1,0.015688,29
1059,75095.000000,24905.000000,24,177673.765115,1431439109.520203,2565.540937,0.743174,4,2,1,0.005943,26
1060,72907.000000,27093.000000,20,159208.690194,1008752692.822705,1861.445745,0.741427,4,2,1,0.012176,31
1061,70927.000000,29073.000000,24,147194.963042,875389975.673569,1931.002160,0.725301,4,2,1,0.011589,28
1062,76705.000000,23295.000000,26,162768.147826,1225861058.577128,1961.942399,0.715919,4,2,1,0.007411,24
1063,73769.000000,26231.000000,27,165165.088639,1946091366.769659,2301.363701,0.623168,4,2,1,0.011419,25
1064,74416.000000,25584.000000,24,128695.643850,531026091.173851,1629.262635,0.715114,4,2,1,0.009190,28
1065,66770.000000,33230.000000,19,110742.617176,288765259.947399,1614.311948,0.733365,4,2,1,0.006165,33
1066,100000.000000,1.000000,50,203521.534212,1274242218.468674,1878.189929,0.662540,4,2,1,0.000000,0
1067,73819.000000,26181.000000,24,144341.387410,1109914542.893165,2022.285912,0.632179,4,2,1,0.005606,26
1068,70025.000000,29975.000000,20,90826.476060,356491070.839270,1281.350314,0.914342,4,2,1,0.006832,31
1069,71250.000000,28750.000000,23,118568.598102,571031443.736910,1561.812649,0.806760,4,2,1,0.006183,27
1070,68182.000000,31818.000000,18,88594.897683,193482723.719231,1359.054213,0.927490,4,2,1,0.009752,32
1071,69278.000000,30722.000000,16,89456.116396,315241600.518849,1200.287373,1.020742,3,3,1,0.007769,34
1072,75849.000000,24151.000000,24,112455.992503,527417405.759111,648.508382,1.589543,3,3,1,0.019782,30
1073,82574.000000,17426.000000,32,132144.714426,326897801.047418,668.999997,1.718135,3,3,1,0.028662,22
1074,66430.000000,33570.000000,19,82551.713092,307465897.148895,657.787361,1.655351,3,3,1,0.018341,36
1075,70751.000000,29249.000000,22,99513.395359,449208204.313785,656.275835,1.462851,3,3,1,0.039617,31
1076,67597.000000,32403.000000,19,97700.784410,220662683.327626,787.721896,1.238506,3,3,1,0.019526,33
1077,82682.000000,17318.000000,32,151230.757206,1361882496.448503,826.396429,1.353635,3,3,1,0.021907,21
1078,78357.000000,21643.000000,30,96523.572625,306784970.331118,563.258757,1.743807,3,3,1,0.021616,24
1079,81835.000000,18165.000000,34,102413.106225,537631535.423426,582.642122,1.576414,3,3,2,0.019724,20
1080,78724.000000,21276.000000,28,72170.570973,198421489.984364,539.974036,2.066199,3,2,1,0.021372,27
1081,66937.000000,33063.000000,21,74397.814754,324046731.084613,548.906435,1.800631,3,2,1,0.020099,37
1082,79867.000000,20133.000000,29,102983.467924,364878918.894838,604.574379,1.748920,3,2,1,0.016630,28
1083,87450.000000,12550.000000,36,124670.974098,1981955841.406444,503.799739,1.802580,3,2,2,0.017399,18
1084,87853.000000,12147.000000,38,132874.079176,517653982.059334,566.026891,1.692481,3,2,1,0.015738,16
1085,73786.000000,26214.000000,20,83823.979052,430691913.960035,525.981476,1.954974,3,2,1,0.017905,35
1086,86207.000000,13793.000000,37,122621.003279,1342491518.104850,723.758289,1.362148,4,1,1,0.019206,16
1087,74458.000000,25542.000000,26,124343.634647,654835679.957575,659.637606,1.535412,4,1,1,0.018936,29
1088,81311.000000,18689.000000,30,110357.406432,535999236.634937,968.721720,1.763900,4,1,2,0.019986,22
1089,100000.000000,1.000000,50,122925.439749,560781709.949073,541.502459,1.798060,4,1,0,0.000000,0
1090,79407.000000,20593.000000,29,156273.379603,1655948419.960684,726.746897,1.363596,4,1,1,0.023983,23
1091,79167.000000,20833.000000,30,155003.551378,1122175423.777635,701.698644,1.387062,4,1,1,0.023198,23
1092,82194.000000,17806.000000,30,153394.142588,1901308197.119472,665.455268,1.622118,4,1,1,0.022475,24
1093,76460.000000,23540.000000,28,128134.161945,766148046.357922,827.095829,1.450741,4,1,1,0.017707,26
1094,81428.000000,18572.000000,31,134783.322194,1624072615.427693,772.436740,1.467209,4,1,1,0.011287,24
1095,86381.000000,13619.000000,37,112471.478322,642697239.034053,605.297449,1.604862,4,1,1,0.022159,19
1096,72788.000000,27212.000000,24,112107.669952,239025519.325911,687.749249,1.483472,4,1,1,0.034388,29
1097,61652.000000,38348.000000,16,85675.763814,163452617.197389,602.166863,1.695330,4,1,1,0.024644,43
1098,76304.000000,23696.000000,26,122719.372901,777823424.084621,898.856931,1.601435,4,1,1,0.033562,29
1099,74875.000000,25125.000000,24,130309.074783,915445449.044000,761.702842,1.474243,4,1,1,0.025019,27
1100,74471.000000,25529.000000,27,97262.505707,998484658.462523,662.372562,1.689469,4,1,1,0.024360,29
1101,78598.000000,21402.000000,28,119004.960209,1027521056.613207,594.614750,1.734492,4,1,1,0.028636,28
1102,84616.000000,15384.000000,33,112558.087626,350324435.155508,693.911675,1.516369,4,1,1,0.011999,22
1103,95972.000000,4028.000000,47,174910.861177,2070878514.602899,510.923441,1.962841,4,1,1,0.043416,3
1104,77985.000000,22015.000000,28,92800.550076,110846201.008147,595.782509,1.589692,4,1,1,0.021514,27
1105,74899.000000,25101.000000,25,90106.587454,303869092.526411,669.374002,1.720236,4,1,2,0.026633,29
1106,77790.000000,22210.000000,26,103093.736147,537005016.649384,637.836618,1.701370,4,1,1,0.019361,27
1107,71856.000000,28144.000000,25,83890.714691,372114933.867197,576.160473,1.858880,4,1,1,0.021864,30
1108,74408.000000,25592.000000,30,107059.186174,566979506.116033,561.587843,1.732803,4,1,2,0.022587,28
1109,95782.000000,4218.000000,46,139739.247627,717651111.093810,523.509121,1.794171,4,1,0,0.001028,5
1110,76770.000000,23230.000000,25,64936.264283,264788433.561082,482.762890,2.134789,4,1,1,0.017026,33
1111,78697.000000,21303.000000,28,86207.445936,386153506.041867,603.433737,1.870240,4,0,1,0.025024,28
1112,100000.000000,1.000000,50,141602.336488,1186131388.203616,529.674507,1.828080,4,0,0,0.001304,0
1113,97304.000000,2696.000000,46,99251.768374,326381529.301660,442.356260,2.156932,4,0,0,0.001794,4
1114,78986.000000,21014.000000,29,119404.784859,1239451938.438849,624.067568,1.608574,4,0,1,0.020587,23
1115,73649.000000,26351.000000,26,69373.908716,170487171.642850,449.684943,2.083387,4,0,1,0.024014,27
1116,78566.000000,21434.000000,30,108234.895278,347995835.388901,536.797285,1.890689,4,0,1,0.028562,25
1117,74978.000000,25022.000000,28,75853.036741,313611647.421788,504.323033,2.027229,4,0,1,0.021829,25
1118,77820.000000,22180.000000,30,118875.819770,421542946.899182,512.607992,1.825754,4,0,1,0.022884,25
1119,78165.000000,21835.000000,29,73980.533069,366987757.965826,440.132788,1.954392,4,0,1,0.019082,29
1120,78637.000000,21363.000000,28,87719.504242,250883961.155779,644.180312,2.047748,4,0,1,0.019692,26
1121,79016.000000,20984.000000,31,99459.802410,388135072.033343,504.641656,2.044617,4,0,1,0.021369,23
1122,77932.000000,22068.000000,29,119528.687123,711534950.747573,705.425401,1.713330,4,0,1,0.020711,22
1123,76312.000000,23688.000000,23,68004.602496,262525669.807465,464.166838,1.952435,4,0,1,0.018736,31
1124,64877.000000,35123.000000,16,64446.300241,270462235.486969,541.210493,1.884263,4,0,1,0.025477,36
1125,72733.000000,27267.000000,23,59268.429868,384846434.980392,403.085369,2.164876,4,0,2,0.019048,32
1126,70888.000000,29112.000000,25,57507.803262,222961012.999426,366.949229,2.429095,4,0,1,0.046283,34
1127,82186.000000,17814.000000,32,71786.968153,207685116.103397,424.031326,2.352334,4,0,1,0.020352,26
1128,80326.000000,19674.000000,30,113388.188089,547871608.630125,632.843777,1.936940,4,0,2,0.021841,28
1129,79393.000000,20607.000000,27,99344.696290,1029149495.752374,453.588633,2.022387,4,0,1,0.025322,27
1130,72769.000000,27231.000000,23,100259.090332,308366481.554860,554.600856,1.842361,4,0,1,0.017329,32
1131,72588.000000,27412.000000,22,67057.379489,126592231.183094,488.628020,2.168089,4,0,1,0.016975,33
1132,80622.000000,19378.000000,31,82927.352330,245475317.038234,481.427060,2.256394,5,0,1,0.024695,22
1133,80509.000000,19491.000000,25,59519.313914,364846401.939455,371.719401,2.423971,5,0,1,0.016692,35
1134,76723.000000,23277.000000,24,44705.419620,288949919.676898,254.836170,3.426966,4,1,2,0.040288,34
1135,77431.000000,22569.000000,28,71413.382687,137163038.946952,351.530117,2.665089,4,1,1,0.036823,31
1136,75663.000000,24337.000000,24,64246.398797,178488353.562883,356.284064,2.383824,4,1,1,0.023077,32
1137,79282.000000,20718.000000,27,68312.231119,299141399.764548,367.506751,2.730795,4,1,2,0.044550,29
1138,83530.000000,16470.000000,33,71619.518186,322573189.841871,394.052861,2.382514,4,1,1,0.016392,28
1139,79929.000000,20071.000000,28,78031.127074,279223614.542286,355.675329,2.593702,4,1,1,0.025102,28
1140,72165.000000,27835.000000,22,56651.936247,234640009.463102,372.283822,2.576564,4,1,1,0.036633,35
1141,79131.000000,20869.000000,25,46267.436183,536619098.083965,327.723389,3.030579,4,1,1,0.021684,39
1142,73047.000000,26953.000000,26,79967.494598,600307493.633914,391.342118,2.344678,4,1,1,0.024491,30
1143,79373.000000,20627.000000,31,59057.141437,518060483.412309,336.001340,3.218074,4,1,1,0.028242,32
1144,72326.000000,27674.000000,22,53928.522876,456304799.858322,325.508016,2.865111,4,1,1,0.031935,37
1145,76832.000000,23168.000000,31,65869.912658,294892858.739410,308.006119,3.361772,4,1,1,0.045997,27
1146,78501.000000,21499.000000,27,61680.784154,200224110.647285,330.937382,3.165919,4,1,1,0.020977,30
1147,100000.000000,1.000000,50,72140.511927,411022254.685464,285.092667,3.382220,4,1,0,0.000000,0
1148,73992.000000,26008.000000,22,54674.023614,341588841.425924,362.115229,2.676254,4,1,2,0.025297,35
1149,79651.000000,20349.000000,30,67081.114291,453636113.333754,365.578807,2.789860,4,1,2,0.031587,30
1150,78847.000000,21153.000000,29,60953.296969,377069835.594657,289.034200,3.462566,4,1,1,0.027276,30
1151,81262.000000,18738.000000,31,59408.568274,343001490.356586,286.644895,3.326334,4,1,1,0.019161,31
1152,68071.000000,31929.000000,21,39169.189523,221062782.738586,257.396339,3.649240,4,1,1,0.036483,38
1153,77698.000000,22302.000000,29,78365.322487,232543453.088814,352.737296,2.603045,4,1,2,0.032782,29
1154,69930.000000,30070.000000,25,46138.828757,191694203.456424,319.089724,2.882692,4,1,1,0.027167,38
1155,76570.000000,23430.000000,31,66300.857352,468164182.206071,294.160895,3.340292,4,1,1,0.028589,30
1156,76632.000000,23368.000000,27,45361.250605,362831647.674183,248.957496,3.305427,4,1,2,0.029658,35
1157,76544.000000,23456.000000,27,65307.868027,304432791.502097,317.523502,2.845354,4,1,1,0.038874,33
1158,80820.000000,19180.000000,30,54263.591671,312096848.312817,290.280342,3.007551,4,1,1,0.031033,27
1159,85170.000000,14830.000000,39,16043.262223,389841054.346531,85.797072,13.081263,4,1,1,0.019719,43
1160,82377.000000,17623.000000,35,16855.982970,472833395.427643,94.923660,12.103968,4,1,2,0.024891,34
1161,81187.000000,18813.000000,32,13847.566594,339916173.926809,87.784750,12.793105,4,1,1,0.021097,45
1162,100000.000000,1.000000,50,17995.509509,443204662.394503,82.441181,15.021420,4,1,1,0.142507,0
1163,100000.000000,1.000000,50,16920.912474,369531281.036655,79.989835,15.581220,4,1,1,0.177100,0
1164,88366.000000,11634.000000,39,15297.126544,450728136.216369,75.030913,14.098745,4,1,1,0.040000,41
1165,82389.000000,17611.000000,33,17607.405195,517582642.883035,84.197269,13.450401,4,1,1,0.031129,37
1166,84848.000000,15152.000000,37,15498.902514,315269255.364825,86.063072,13.452282,4,1,2,0.038279,38
1167,82528.000000,17472.000000,33,14136.903195,326766305.221912,76.864052,13.535314,4,1,1,0.035650,47
1168,81764.000000,18236.000000,36,15099.195497,406169435.275643,90.988295,13.423565,4,1,1,0.016569,44
1169,75845.000000,24155.000000,33,14676.967193,316171103.559031,91.901664,11.686950,4,1,1,0.027585,46
1170,78083.000000,21917.000000,32,15947.365086,360759143.809857,95.124611,12.011769,4,1,2,0.046827,42
1171,80826.000000,19174.000000,34,11525.932750,316617811.548370,80.479213,14.903409,4,1,2,0.026170,37
1172,73741.000000,26259.000000,26,14369.168250,429182686.906202,88.756414,12.307362,3,1,1,0.017296,59
1173,85860.000000,14140.000000,38,16005.750044,494067479.756660,75.325133,14.604652,3,1,1,0.028715,38
1174,78307.000000,21693.000000,31,11488.074078,265431839.310125,68.447633,13.260092,3,1,2,0.037914,42
1175,82872.000000,17128.000000,36,15836.687717,400461379.839429,72.615268,13.055949,3,1,1,0.027368,34
1176,84074.000000,15926.000000,37,13293.765326,322370145.074896,81.575432,14.192818,3,1,1,0.019741,43
1177,83834.000000,16166.000000,34,12109.388637,209039641.168453,65.472928,14.179173,3,1,2,0.036127,43
1178,78571.000000,21429.000000,35,15042.922132,454703931.007759,86.921498,13.646827,3,1,1,0.027678,47
1179,72486.000000,27514.000000,27,12214.886002,308297745.973476,85.961845,12.807374,3,1,2,0.029298,48
1180,85220.000000,14780.000000,39,13765.160323,325711611.897017,69.333202,14.270295,3,1,1,0.032599,41
1181,88752.000000,11248.000000,39,14759.661396,377362904.844567,87.248037,15.615921,3,1,1,0.027097,34
1182,76021.000000,23979.000000,30,14495.844877,402267434.908106,75.942995,14.470955,3,1,2,0.026340,44
1183,77510.000000,22490.000000,28,11183.237618,189319608.166788,67.417671,12.402516,3,1,2,0.027998,42
1184,82268.000000,17732.000000,35,14297.835859,420717389.085868,83.858293,14.455070,3,1,1,0.035768,42
1185,86522.000000,13478.000000,38,13546.820877,336963280.883334,77.689271,14.485383,3,1,2,0.043762,41
1186,81497.000000,18503.000000,33,14104.108571,359514175.691592,84.243394,13.192985,3,1,1,0.042029,43
1187,83306.000000,16694.000000,36,15801.460030,488000948.631720,85.702380,13.974543,3,1,2,0.019018,40
1188,87760.000000,12240.000000,39,16479.229791,388069208.411274,86.614160,13.919814,3,1,2,0.022969,37
1189,90630.000000,9370.000000,42,12734.808891,288991009.638813,71.230235,16.026997,3,1,1,0.024845,28
1190,90860.000000,9140.000000,42,14685.266507,386865664.815698,70.422889,15.554234,3,1,1,0.024246,27
1191,74842.000000,25158.000000,29,18880.381532,556789291.363644,94.383948,10.904420,3,1,1,0.037526,44
1192,80341.000000,19659.000000,32,20204.403843,450734799.324372,100.068946,10.947471,3,1,1,0.044008,39
1193,81545.000000,18455.000000,32,14546.728358,356902227.316713,86.132569,12.935345,3,1,1,0.034953,43
1194,83746.000000,16254.000000,35,14010.637658,293169843.340027,69.530538,13.985585,3,1,1,0.040019,37
1195,73744.000000,26256.000000,29,12543.426322,292836207.948394,69.832042,12.494053,3,1,1,0.028446,42
1196,89059.000000,10941.000000,38,17817.397686,425162260.366248,86.253140,12.629436,3,1,2,0.043956,29
1197,84100.000000,15900.000000,35,14721.799030,336613978.067617,80.468790,14.733442,3,1,1,0.035659,37
1198,82058.000000,17942.000000,33,15108.178255,353647467.952317,73.404042,12.369495,3,1,1,0.035520,46
1199,82609.000000,17391.000000,35,13186.721654,333904282.502138,81.537871,14.825221,3,1,1,0.030542,43
1200,83566.000000,16434.000000,32,19348.553150,585786758.790458,103.116890,12.814672,3,1,1,0.028995,41
1201,84846.000000,15154.000000,34,15337.200964,272628782.611575,71.991102,12.947087,3,1,2,0.028410,43
1202,84789.000000,15211.000000,37,17626.869056,576064312.746001,85.097784,14.420038,3,1,1,0.038021,42
1203,81260.000000,18740.000000,35,13554.056090,279859211.707077,86.153410,13.289242,3,1,1,0.031786,42
1204,78373.000000,21627.000000,32,14498.152238,405934077.832743,83.966342,13.015772,3,1,1,0.044793,44
1205,74943.000000,25057.000000,31,16259.140475,463847704.387878,93.576806,12.693068,3,1,1,0.028635,46
1206,81415.000000,18585.000000,35,14422.989819,303562598.988659,90.250713,12.823050,3,1,1,0.008491,47
1207,88352.000000,11648.000000,41,14198.188801,247605841.201464,76.073510,14.100461,3,1,1,0.030742,28
1208,84981.000000,15019.000000,36,19487.851533,636671837.484728,106.105464,13.855293,3,1,1,0.028429,43
1209,86855.000000,13145.000000,37,14345.260336,333403393.369244,77.391963,15.228538,3,1,1,0.028453,42
1210,75170.000000,24830.000000,31,11551.389101,272607892.655599,78.183622,13.488178,3,1,1,0.024413,51
1211,83376.000000,16624.000000,35,16860.839430,456691250.436306,85.734646,13.900614,3,1,1,0.056287,39
1212,76667.000000,23333.000000,29,15418.459823,416968095.582029,91.875584,11.973016,3,1,1,0.030608,48
1213,82689.000000,17311.000000,34,13232.088854,277763468.976158,77.273435,14.240081,3,1,1,0.044610,40
1214,92813.000000,7187.000000,44,14637.053833,285211618.419404,79.157974,14.733374,3,1,1,0.025629,26
1215,84753.000000,15247.000000,36,15478.538935,371647706.141788,101.097922,13.782386,3,1,1,0.031315,42
1216,77315.000000,22685.000000,31,14308.914911,316985104.260418,87.597764,11.599998,3,1,1,0.032740,45
1217,84201.000000,15799.000000,35,17674.009401,493286938.847758,105.158198,11.419606,3,1,1,0.028408,38
1218,82554.000000,17446.000000,35,11470.500383,271129214.711627,64.132547,15.452978,3,1,1,0.030850,44
1219,76522.000000,23478.000000,30,18413.663640,457731710.635361,97.211907,11.218295,3,1,1,0.032992,41
1220,79646.000000,20354.000000,30,16438.991507,458900650.500174,90.487585,12.442738,3,1,2,0.029583,43
1221,77053.000000,22947.000000,28,15926.534427,419768434.414677,92.279264,11.642422,3,1,1,0.018559,45
1222,79703.000000,20297.000000,34,13848.881215,341518372.926309,80.911787,13.429179,3,1,1,0.030826,41
1223,90456.000000,9544.000000,41,17703.960508,495157712.778718,82.055846,14.817363,3,1,1,0.043886,40
1224,100000.000000,1.000000,50,13429.887843,225089164.094693,62.810622,16.161160,3,1,0,0.000000,0
1225,81282.000000,18718.000000,33,16614.664041,430527975.787505,101.875301,12.234778,3,1,1,0.041060,40
1226,84964.000000,15036.000000,37,18372.307421,546964861.047808,98.318449,14.175856,3,1,2,0.027430,40
1227,83091.000000,16909.000000,35,19857.432906,550433581.764520,109.767044,11.256794,3,1,2,0.034844,39
1228,76255.000000,23745.000000,31,15597.187927,301409214.304266,94.295752,10.637705,3,1,2,0.038732,44
1229,85958.000000,14042.000000,37,14383.978836,270939231.135537,85.112466,12.700976,3,1,2,0.039451,40
1230,91482.000000,8518.000000,41,18631.474102,503022043.493074,96.441944,13.694458,3,1,1,0.005200,54
1231,79099.000000,20901.000000,32,20330.893122,394018452.190549,96.634446,9.804825,3,1,2,0.041325,37
1232,88273.000000,11727.000000,38,19257.734448,381372433.541248,82.859757,11.486679,3,1,2,0.024326,32
1233,71915.000000,28085.000000,29,18282.319225,598785391.036793,101.882594,11.399260,3,1,1,0.036519,45
1234,83799.000000,16201.000000,37,17155.278328,371767704.749061,96.380169,12.548115,3,1,1,0.035802,34
1235,80490.000000,19510.000000,34,16363.169520,326142433.171341,86.916897,11.343743,3,1,1,0.033082,38
1236,74372.000000,25628.000000,30,17730.608410,370798575.689921,87.376513,10.523057,3,1,2,0.029966,41
1237,88048.000000,11952.000000,37,18662.129440,397325035.190469,79.701970,12.062422,3,1,2,0.029452,38
1238,86402.000000,13598.000000,38,21908.366652,555386109.432440,95.999411,12.090310,3,1,2,0.036049,34
1239,77517.000000,22483.000000,32,13600.024469,334827885.562842,74.710965,12.449003,3,1,2,0.038768,49
1240,84965.000000,15035.000000,33,15339.105232,210115790.974672,79.714185,10.879764,3,1,2,0.026705,37
1241,73973.000000,26027.000000,30,14767.906678,362429745.128931,87.386365,12.575317,3,1,1,0.032301,49
1242,90342.000000,9658.000000,40,18211.113233,398281163.730519,95.069613,12.948584,3,1,2,0.043520,38
1243,78239.000000,21761.000000,29,15643.023325,331061284.135628,96.795138,11.732108,3,1,2,0.038614,44
1244,88082.000000,11918.000000,38,13615.782644,223857367.358352,83.425776,13.264846,3,1,2,0.029440,47
1245,77452.000000,22548.000000,32,15627.732062,371977092.586249,94.198463,10.960782,3,1,2,0.033923,43
1246,78701.000000,21299.000000,32,15928.781925,433702574.945156,88.309333,12.665980,3,1,2,0.033053,41
1247,84014.000000,15986.000000,33,19464.004881,457560617.067663,110.545952,11.641144,3,1,1,0.028998,48
1248,84236.000000,15764.000000,34,15624.009730,380523709.298809,77.980617,13.567767,3,1,1,0.025144,45
1249,81180.000000,18820.000000,33,15290.156628,254881592.852428,90.213994,11.513149,3,1,2,0.053497,39
1250,84419.000000,15581.000000,35,15219.172134,286167044.969996,89.524851,11.889945,3,1,3,0.022175,40
