generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,87284.000000,12716.000000,42,10734.484985,367804746.777259,95.615306,26.975515,5,1,2,0.013048,27
1037,89138.000000,10862.000000,44,8943.410917,295531600.049114,73.662988,28.707582,5,1,2,0.017719,27
1038,89510.000000,10490.000000,42,9134.640374,294191449.658571,71.536910,27.309798,5,1,2,0.008998,51
1039,100000.000000,1.000000,50,11416.743074,407501857.473176,89.725685,30.651680,5,1,1,0.086262,0
1040,81482.000000,18518.000000,37,9877.980790,322688556.434991,71.570703,24.591030,5,1,2,0.008687,56
1041,89781.000000,10219.000000,42,8633.930485,249278398.998805,65.778599,28.617619,5,1,3,0.007857,51
1042,86690.000000,13310.000000,41,8667.676221,292746583.438339,69.644336,26.680004,5,1,2,0.009296,53
1043,90280.000000,9720.000000,42,9620.500295,356402165.160869,78.300205,28.755068,5,1,2,0.011183,51
1044,74935.000000,25065.000000,32,10731.253188,368270497.108568,76.451385,21.283508,5,1,2,0.012816,50
1045,100000.000000,1.000000,50,10900.925342,395768755.996286,80.664090,31.654880,5,1,1,0.002747,0
1046,88994.000000,11006.000000,38,19748.434799,178665176.908546,80.975549,21.036524,5,1,2,0.029872,30
1047,85429.000000,14571.000000,38,10582.633805,351040078.600535,83.681774,24.898121,5,1,2,0.020726,50
1048,98035.000000,1965.000000,49,9668.397354,291374654.064713,74.508349,29.059307,5,1,1,0.021921,1
1049,82518.000000,17482.000000,37,9576.985319,288818444.270520,68.246670,24.616113,5,1,2,0.005382,53
1050,80402.000000,19598.000000,35,9472.655047,272078514.188727,79.548879,23.772352,5,1,2,0.010851,60
1051,80850.000000,19150.000000,37,9968.434010,355916849.482904,80.172708,25.468310,5,1,2,0.008173,56
1052,76080.000000,23920.000000,31,9021.001077,347546203.618391,77.264754,24.295890,5,1,2,0.005074,56
1053,84335.000000,15665.000000,37,8675.494809,289409361.535579,72.996027,27.004375,5,1,2,0.006395,56
1054,82327.000000,17673.000000,37,10790.280167,385400307.186354,91.378923,25.965379,5,1,2,0.011189,48
1055,87873.000000,12127.000000,41,12381.389060,455548122.885460,124.089335,26.148283,5,1,2,0.013362,48
1056,81880.000000,18120.000000,37,11188.333665,384552145.208377,83.310035,23.783087,5,1,2,0.009771,59
1057,80166.000000,19834.000000,35,7818.084936,261804168.038558,68.560575,25.949694,5,1,2,0.007121,60
1058,86741.000000,13259.000000,39,9975.553662,344724358.320458,83.616856,25.794831,5,1,2,0.010812,49
1059,88046.000000,11954.000000,40,10794.720760,329424520.243104,89.719110,25.172147,4,0,2,0.012948,51
1060,88290.000000,11710.000000,40,9486.602214,297919406.537850,78.289108,26.976169,4,0,2,0.014085,49
1061,82189.000000,17811.000000,36,10300.091203,336497526.051501,80.299194,24.786598,4,0,2,0.008973,52
1062,84354.000000,15646.000000,39,8937.446600,333757737.182477,67.544750,27.451361,4,0,2,0.007353,51
1063,86980.000000,13020.000000,40,8195.491788,268466934.954287,75.782939,27.629624,4,0,2,0.009754,59
1064,91748.000000,8252.000000,44,11116.103563,366363350.363320,83.076583,26.757724,4,0,2,0.016502,50
1065,83940.000000,16060.000000,35,9269.354675,308576555.669310,77.744262,26.477473,4,0,3,0.006686,55
1066,100000.000000,1.000000,50,9993.207096,345411151.195321,77.192442,31.728120,4,0,1,0.001756,0
1067,98235.000000,1765.000000,49,9313.390399,326767805.578528,77.799045,34.409736,4,0,1,0.014696,3
1068,83885.000000,16115.000000,39,8396.901345,241855202.693307,69.053952,28.001771,4,0,2,0.016048,48
1069,81876.000000,18124.000000,39,9585.029396,313941434.371510,81.128154,28.802077,3,1,3,0.008850,40
1070,89571.000000,10429.000000,43,9600.640688,292224784.891926,68.932751,31.288084,3,1,2,0.016246,49
1071,76890.000000,23110.000000,34,10952.090543,326213335.036498,86.809823,25.748462,3,1,2,0.008143,46
1072,85472.000000,14528.000000,40,9373.152417,342599325.932093,77.300623,30.654450,3,1,2,0.006793,40
1073,82519.000000,17481.000000,37,11296.252915,386209699.551344,97.374780,27.614489,3,1,2,0.007002,42
1074,78122.000000,21878.000000,35,11140.097989,324834712.684799,98.020075,25.482578,3,1,3,0.009737,49
1075,83122.000000,16878.000000,37,9498.928314,299209435.604105,83.085687,28.833106,3,1,2,0.009196,43
1076,88008.000000,11992.000000,41,10314.476235,358485900.882492,85.622975,30.720835,3,1,2,0.005930,41
1077,83875.000000,16125.000000,40,8604.258665,302344309.394403,78.379538,31.181413,3,1,2,0.004823,36
1078,90282.000000,9718.000000,43,11097.613447,357608089.585760,94.145774,30.803519,3,1,2,0.012041,23
1079,82779.000000,17221.000000,38,10516.042179,352514128.273565,99.518835,29.449991,3,1,3,0.006982,44
1080,83269.000000,16731.000000,38,16939.163117,261617417.991541,79.458811,15.643431,3,1,2,0.009022,31
1081,85631.000000,14369.000000,40,11980.711174,357751928.860042,87.759235,25.222304,3,1,3,0.014703,39
1082,77082.000000,22918.000000,36,9809.653483,342769439.357923,88.168597,27.257805,3,1,2,0.007700,40
1083,83055.000000,16945.000000,39,11174.573417,352782703.386525,89.815457,27.476231,3,1,2,0.006356,47
1084,84280.000000,15720.000000,39,9877.395364,326678746.714997,88.898929,29.371053,3,1,2,0.007500,43
1085,90716.000000,9284.000000,44,9252.082174,312831695.300405,79.905395,33.458211,3,1,2,0.006524,36
1086,83603.000000,16397.000000,39,9225.991950,318456905.004395,81.802741,30.056945,3,1,2,0.012277,38
1087,91067.000000,8933.000000,44,11345.912703,385744136.737791,95.191303,31.705747,3,1,2,0.008083,32
1088,79782.000000,20218.000000,38,9208.018721,287256036.131623,79.306318,27.790354,3,1,2,0.008920,39
1089,89368.000000,10632.000000,44,10260.187708,344280312.479221,83.616000,31.524708,3,1,2,0.006255,40
1090,94874.000000,5126.000000,47,9950.969671,364925690.640612,77.683817,34.605165,3,1,3,0.005161,40
1091,85260.000000,14740.000000,40,9503.664298,336874349.029550,85.652714,31.189550,3,1,2,0.005185,35
1092,80462.000000,19538.000000,38,8992.370086,292022305.114972,94.654910,28.833788,3,1,2,0.009092,39
1093,82380.000000,17620.000000,39,11336.448615,350809110.647311,87.801608,26.704000,3,1,2,0.008435,46
1094,86135.000000,13865.000000,40,10404.422642,377177043.295485,89.472644,30.342868,3,1,2,0.006511,39
1095,86736.000000,13264.000000,39,18464.608556,237804859.741311,112.424579,27.330241,3,1,2,0.012947,29
1096,72310.000000,27690.000000,32,11924.769467,417362912.925465,93.640622,22.978289,3,1,2,0.006723,47
1097,88471.000000,11529.000000,42,9398.736242,310485278.539159,77.522823,31.334389,3,1,2,0.009934,38
1098,76144.000000,23856.000000,35,10055.602799,350071363.191850,85.371510,25.911718,3,1,2,0.008637,45
1099,80652.000000,19348.000000,36,10864.346445,364475502.869301,95.235491,26.838767,3,1,2,0.012877,44
1100,84904.000000,15096.000000,39,9680.102403,337108264.982082,86.178402,30.304252,3,1,3,0.006826,33
1101,86170.000000,13830.000000,41,9242.329060,298039218.932644,71.273421,30.608275,3,1,2,0.011529,40
1102,88630.000000,11370.000000,42,8453.454813,259329649.255503,72.708797,31.935013,3,1,2,0.006700,42
1103,83650.000000,16350.000000,39,10365.561748,342570829.103851,83.728689,28.400639,3,1,2,0.010055,36
1104,81553.000000,18447.000000,37,9978.451236,321660781.859776,87.585289,28.629046,3,1,2,0.006974,47
1105,77801.000000,22199.000000,35,10193.285216,349067742.260566,98.402890,26.787756,3,1,2,0.006112,36
1106,90449.000000,9551.000000,42,9936.837202,343814964.822976,83.745232,32.547794,3,1,2,0.010122,35
1107,91123.000000,8877.000000,44,10994.630021,402532765.895074,101.654890,33.004383,3,1,2,0.007014,28
1108,81727.000000,18273.000000,39,8366.042215,304277067.547982,79.402103,30.630071,3,1,2,0.004784,40
1109,84705.000000,15295.000000,41,10567.934235,350386400.137998,96.615563,29.294636,3,1,2,0.010313,39
1110,91392.000000,8608.000000,44,10507.800280,320498120.810354,79.256242,32.259133,3,1,2,0.015877,20
1111,80505.000000,19495.000000,38,10622.057140,345554478.822093,88.360262,27.960897,3,1,2,0.006455,29
1112,82244.000000,17756.000000,36,10470.051432,318221567.360839,81.885713,28.037598,3,1,2,0.009123,38
1113,92199.000000,7801.000000,45,28881.773923,179417127.697523,617.252613,30.596813,3,1,2,0.009994,23
1114,81973.000000,18027.000000,37,9978.391455,329282708.218948,82.457419,27.931516,3,1,2,0.008065,25
1115,97832.000000,2168.000000,48,15258.750383,280802785.449459,95.450098,20.079827,3,1,1,0.010214,3
1116,84413.000000,15587.000000,39,9557.704778,331754928.349537,79.021395,30.728827,3,1,2,0.006954,42
1117,78708.000000,21292.000000,37,9344.934025,296826443.482191,76.566205,27.861047,3,1,2,0.006688,31
1118,81191.000000,18809.000000,38,9483.743414,278876165.654979,81.780490,28.558282,3,1,2,0.010253,33
1119,92896.000000,7104.000000,45,10039.035047,361017107.205384,93.646507,33.985014,3,1,2,0.013299,31
1120,80931.000000,19069.000000,38,10806.255592,370987282.205066,95.800801,28.350270,3,1,2,0.006104,36
1121,82103.000000,17897.000000,38,8264.022537,258070001.314498,71.021099,29.484328,3,1,2,0.011714,41
1122,84612.000000,15388.000000,38,10366.763501,370533848.812676,87.038604,29.709186,3,1,2,0.008509,38
1123,77057.000000,22943.000000,35,9085.166960,301475408.103904,84.503837,27.407645,3,1,2,0.005475,36
1124,78482.000000,21518.000000,36,9681.881656,369194143.446524,97.098350,28.404668,3,1,2,0.008818,37
1125,81277.000000,18723.000000,38,9656.141791,352479227.422910,90.411339,29.161096,3,1,2,0.008673,35
1126,88800.000000,11200.000000,43,11848.347915,390399715.638068,97.966366,29.460631,3,1,2,0.011222,34
1127,77286.000000,22714.000000,36,8357.067415,267757006.620669,74.821773,27.644352,3,1,2,0.009939,39
1128,77157.000000,22843.000000,36,8765.089844,303652842.959026,85.293686,28.413391,3,1,2,0.009230,39
1129,77583.000000,22417.000000,34,10918.161916,356452815.407356,92.480973,26.387611,3,1,2,0.011550,39
1130,83212.000000,16788.000000,40,9441.055800,332320818.259335,78.400271,30.529236,3,1,2,0.013560,24
1131,78436.000000,21564.000000,36,8767.762839,325172067.194293,67.786732,27.997638,5,1,2,0.005039,46
1132,92879.000000,7121.000000,46,8510.362848,290166388.909949,67.093885,33.905170,5,1,2,0.006486,44
1133,84368.000000,15632.000000,41,9067.394004,298196826.826882,68.762975,30.709340,5,1,2,0.007575,41
1134,83860.000000,16140.000000,40,8690.638858,290904324.722755,73.204139,29.992910,5,1,2,0.004547,41
1135,86892.000000,13108.000000,42,8090.165430,259802513.247405,61.365266,32.325581,5,1,2,0.003783,41
1136,91240.000000,8760.000000,45,8848.188721,321432537.241762,63.440776,33.472457,5,1,2,0.003536,47
1137,88197.000000,11803.000000,41,8364.775666,283391723.119308,63.703240,31.354224,5,1,2,0.006411,49
1138,91979.000000,8021.000000,44,9224.827530,301861402.216520,64.142301,32.775091,5,1,2,0.006220,43
1139,82151.000000,17849.000000,39,8973.052231,301339305.063643,75.914026,28.590189,5,1,2,0.007338,48
1140,97394.000000,2606.000000,48,11813.720658,249779938.308115,61.217212,24.327617,5,1,2,0.006774,28
1141,90610.000000,9390.000000,44,8444.400642,278705130.727681,58.527237,32.872930,5,1,2,0.006339,44
1142,86219.000000,13781.000000,41,9348.731255,325272877.595847,81.207376,30.340692,5,1,2,0.005177,45
1143,90991.000000,9009.000000,44,8683.675012,299074217.423111,72.999761,32.658739,5,1,2,0.004771,46
1144,78680.000000,21320.000000,36,10087.073430,330750172.686074,79.395624,27.458871,5,1,2,0.009688,36
1145,87485.000000,12515.000000,41,8468.014827,266415466.845287,66.547931,30.853367,5,1,2,0.005184,48
1146,92322.000000,7678.000000,44,9049.866668,285563759.682080,68.394108,33.144647,5,1,2,0.007074,40
1147,94510.000000,5490.000000,44,9366.056424,313854665.868181,67.084932,32.852638,5,1,2,0.003821,27
1148,86228.000000,13772.000000,40,9200.217078,306414001.215309,67.763352,31.085265,5,1,2,0.006227,43
1149,87250.000000,12750.000000,41,8174.806142,252884867.090288,60.493439,31.203961,5,1,2,0.003317,41
1150,79788.000000,20212.000000,38,8219.497892,264937414.890772,76.827105,28.126931,5,1,2,0.006995,44
1151,80081.000000,19919.000000,36,7914.738071,269516830.188109,70.207118,28.857808,5,1,2,0.004763,50
1152,91696.000000,8304.000000,45,10087.661932,275978693.936585,62.631451,24.364601,5,1,2,0.007005,31
1153,87873.000000,12127.000000,43,7996.673179,266860936.466675,68.724579,32.170948,5,1,2,0.004910,45
1154,83409.000000,16591.000000,38,8047.337281,258269801.343570,71.416628,30.034715,5,1,2,0.006127,48
1155,91096.000000,8904.000000,42,14566.908184,242855753.561123,64.827487,21.444214,5,1,2,0.015419,30
1156,88418.000000,11582.000000,42,19743.384471,201752778.722888,76.182633,19.528502,5,1,2,0.011257,34
1157,90597.000000,9403.000000,43,7386.571102,238368062.301768,54.107811,34.047068,5,1,2,0.005733,43
1158,98002.000000,1998.000000,49,8894.215816,299684970.337141,60.238445,35.305242,5,1,2,0.026689,1
1159,88918.000000,11082.000000,42,8086.167258,257232536.391453,58.821460,32.436124,5,1,2,0.005044,37
1160,84136.000000,15864.000000,40,8554.269648,270234933.159257,70.211731,30.006198,5,1,2,0.005192,50
1161,90073.000000,9927.000000,43,9477.567709,319891833.542148,77.238001,31.938904,5,1,2,0.005450,44
1162,94190.000000,5810.000000,46,8420.814535,263961846.759829,59.720608,32.901951,5,1,2,0.005422,45
1163,89612.000000,10388.000000,42,9387.659296,325688961.127780,75.252676,31.450220,5,1,2,0.003418,44
1164,80985.000000,19015.000000,39,9719.024277,297135078.800013,76.063637,28.043717,5,1,2,0.004804,34
1165,80930.000000,19070.000000,38,9120.760273,270055835.216720,70.706805,27.773210,5,1,2,0.004234,51
1166,90673.000000,9327.000000,44,23505.145464,171093381.488654,70.762671,14.611009,5,1,2,0.004896,26
1167,86014.000000,13986.000000,40,8757.803122,326322499.647608,79.717778,30.874116,5,1,2,0.003673,41
1168,85348.000000,14652.000000,38,8456.237535,295914101.262781,68.798738,31.164476,5,1,2,0.005734,39
1169,98020.000000,1980.000000,49,8887.245074,258539537.339337,66.185148,34.539613,5,1,1,0.009028,1
1170,89284.000000,10716.000000,42,8779.367760,279083317.254888,75.486650,32.675693,5,1,2,0.003806,28
1171,88818.000000,11182.000000,42,7892.218806,257208310.918917,63.231307,32.814740,5,1,2,0.004035,31
1172,86042.000000,13958.000000,41,8730.900788,307966715.078818,70.005415,30.713209,5,1,4,0.003555,37
1173,93148.000000,6852.000000,46,8223.313564,272744603.794597,63.492756,34.598825,5,1,2,0.005533,31
1174,87530.000000,12470.000000,43,8379.227282,284490330.285109,67.975218,32.814591,5,1,4,0.004159,40
1175,85645.000000,14355.000000,41,15471.884192,344662658.109502,280.029340,31.081723,5,1,2,0.008184,28
1176,89071.000000,10929.000000,43,9442.110339,325355698.994032,74.473774,31.708531,5,1,2,0.004860,32
1177,85847.000000,14153.000000,41,8472.587871,300452793.786596,65.919362,31.909657,5,1,2,0.004897,37
1178,86913.000000,13087.000000,41,10856.066075,322044097.539990,121.496459,31.518681,5,1,2,0.004620,38
1179,85190.000000,14810.000000,39,13749.370576,370257957.670961,126.847416,28.313821,5,1,2,0.006032,34
1180,77126.000000,22874.000000,37,9347.615919,329876089.334037,79.309113,27.453948,5,1,2,0.004307,35
1181,93029.000000,6971.000000,46,9311.002021,320363936.971334,70.002141,34.476981,5,1,2,0.006343,34
1182,100000.000000,1.000000,50,18673.248657,168360292.382875,62.667620,23.572680,5,1,1,0.001532,0
1183,85607.000000,14393.000000,41,8319.869840,288306330.582167,80.921144,32.268587,5,1,2,0.005726,27
1184,88452.000000,11548.000000,43,9896.423554,295272582.364532,66.508589,31.827430,6,1,2,0.011533,26
1185,84785.000000,15215.000000,39,9153.116268,302180089.395890,65.219010,29.082802,6,1,2,0.006492,35
1186,87388.000000,12612.000000,42,8495.928273,286992949.811592,65.770800,31.410499,6,1,2,0.006189,40
1187,85539.000000,14461.000000,42,7375.919211,274202511.355905,61.005365,32.857735,6,1,2,0.009253,25
1188,82352.000000,17648.000000,37,16842.779306,188287352.768947,138.390357,28.447588,6,1,2,0.012305,30
1189,82567.000000,17433.000000,39,8568.100228,314292347.147857,72.766436,30.505868,6,1,2,0.004458,38
1190,91428.000000,8572.000000,43,14962.274803,276798244.372897,65.938248,27.223700,6,1,2,0.014661,32
1191,85871.000000,14129.000000,40,10138.195331,242314065.242046,58.814124,26.504711,6,1,2,0.011267,29
1192,84523.000000,15477.000000,40,7659.841778,271917841.499571,62.440886,31.604116,6,1,2,0.005092,38
1193,83856.000000,16144.000000,39,11672.644321,244501330.073321,62.317599,16.841287,6,1,2,0.011701,28
1194,84097.000000,15903.000000,41,7289.859475,245274797.729167,66.977111,31.706311,6,1,2,0.007130,25
1195,82377.000000,17623.000000,39,7544.422809,252077424.555063,64.418018,30.147772,6,1,2,0.004286,40
1196,83881.000000,16119.000000,40,9120.960315,291133637.304171,67.695877,30.339203,6,1,2,0.006209,39
1197,89377.000000,10623.000000,44,14952.167779,257186484.595539,67.179424,26.768850,6,1,2,0.015488,32
1198,85107.000000,14893.000000,42,8983.691430,307046544.693570,77.555710,31.956455,6,1,2,0.007991,38
1199,81472.000000,18528.000000,39,7384.873922,254873031.730284,62.170817,29.946931,6,1,2,0.007941,38
1200,88210.000000,11790.000000,42,8169.544561,289801758.526890,64.960116,32.561331,6,1,2,0.004941,42
1201,91134.000000,8866.000000,44,8400.191334,272677039.531986,59.465667,33.951139,6,1,2,0.006496,25
1202,84129.000000,15871.000000,40,7912.357759,282244857.673227,67.215921,31.749956,6,1,2,0.005160,41
1203,87942.000000,12058.000000,42,7571.591568,253478555.812505,61.139230,33.392466,6,1,2,0.007319,24
1204,91129.000000,8871.000000,44,8817.211669,308760018.788435,80.728048,34.185357,6,1,2,0.006496,27
1205,86327.000000,13673.000000,40,9303.528381,307933864.210515,66.082719,31.327717,6,1,2,0.008515,36
1206,84649.000000,15351.000000,40,8250.011830,280568635.751446,69.795363,30.982832,6,1,2,0.005457,37
1207,81853.000000,18147.000000,39,7837.164357,267236912.857875,65.058607,29.643086,6,1,2,0.005951,40
1208,91938.000000,8062.000000,44,8062.181377,276357124.680020,54.355532,34.298328,6,1,2,0.004215,39
1209,88684.000000,11316.000000,42,8051.098683,279651259.751101,59.577105,32.996543,6,1,3,0.010223,34
1210,82060.000000,17940.000000,40,8555.216904,296055424.449307,69.656563,29.707197,6,1,2,0.006597,41
1211,84907.000000,15093.000000,41,7853.744031,276231065.567597,61.987797,31.751065,6,1,2,0.008309,37
1212,90951.000000,9049.000000,44,9417.235820,334963923.589908,66.977696,33.217039,6,1,2,0.009026,35
1213,82373.000000,17627.000000,39,8784.328115,262211919.251940,60.002263,29.459041,6,1,2,0.007585,32
1214,89696.000000,10304.000000,43,11634.788641,267263962.476211,53.329630,29.704885,6,1,2,0.012679,31
1215,81590.000000,18410.000000,37,8332.442171,283985566.854523,74.664263,29.559486,6,1,2,0.004627,37
1216,92925.000000,7075.000000,45,7574.445521,240043412.684227,60.233044,35.008823,6,1,2,0.004921,25
1217,82242.000000,17758.000000,39,10214.522476,361459135.950600,89.181350,28.344190,6,1,2,0.008782,32
1218,92882.000000,7118.000000,46,8449.521768,277553369.135763,63.451933,34.638121,6,1,3,0.006951,34
1219,83887.000000,16113.000000,41,7875.515485,285714132.613247,68.433213,31.265172,6,1,2,0.006774,40
1220,87275.000000,12725.000000,42,7686.862760,262769949.815297,50.554692,32.418044,6,1,2,0.005744,34
1221,100000.000000,1.000000,50,7816.158490,292848526.612648,62.278062,38.322840,6,1,1,0.001543,0
1222,80953.000000,19047.000000,37,8780.525447,316180746.101779,74.477254,29.236479,6,1,2,0.005889,40
1223,81107.000000,18893.000000,39,8449.267301,275798423.263512,69.282795,29.368380,6,1,3,0.004878,33
1224,88869.000000,11131.000000,43,8208.224517,276428710.811709,58.787345,33.434953,6,1,2,0.007547,34
1225,92072.000000,7928.000000,44,8484.687448,322267749.636190,72.057175,34.382979,6,1,3,0.004813,34
1226,84215.000000,15785.000000,40,8927.016529,337807049.867417,66.418986,31.220139,6,1,3,0.008509,31
1227,86310.000000,13690.000000,42,8397.139771,318633202.493379,71.292885,32.207150,6,1,3,0.004492,34
1228,84312.000000,15688.000000,41,8154.670893,288612880.826447,62.810214,31.128539,6,1,2,0.003567,35
1229,82908.000000,17092.000000,38,9392.151677,326437661.146052,59.383468,28.595812,6,0,2,0.009674,45
1230,85632.000000,14368.000000,40,11138.193234,390101647.451228,78.933104,27.936854,6,0,2,0.006113,48
1231,88065.000000,11935.000000,42,10327.014656,339644056.124930,61.560159,29.784289,6,0,2,0.006583,45
1232,83160.000000,16840.000000,38,20863.021219,302337833.680994,86.058351,16.555475,6,0,2,0.007365,32
1233,67556.000000,32444.000000,31,8555.702386,256223776.537842,70.921627,21.717126,6,0,2,0.005029,52
1234,76224.000000,23776.000000,35,8691.903079,257162786.726371,63.298899,25.109682,6,0,2,0.004888,53
1235,91664.000000,8336.000000,44,8943.339651,280914696.286616,62.317483,31.476226,6,0,3,0.006126,39
1236,86016.000000,13984.000000,41,9761.008687,302950667.852398,75.192408,28.745761,6,0,2,0.004235,50
1237,83325.000000,16675.000000,39,11457.283247,348466193.729152,81.409617,25.970833,6,0,2,0.008761,47
1238,86184.000000,13816.000000,41,10091.916462,340741757.616589,70.648359,29.012856,6,0,2,0.007455,45
1239,80963.000000,19037.000000,39,8489.712178,281068061.325962,74.235038,28.675233,6,0,2,0.007627,39
1240,76583.000000,23417.000000,34,11344.823939,376541058.136841,72.733387,23.412654,6,0,2,0.006038,46
1241,100000.000000,1.000000,50,9948.079932,312048069.636598,69.519799,34.263680,6,0,1,0.002353,0
1242,84116.000000,15884.000000,40,10576.183497,327010324.313834,65.928706,28.521805,6,0,2,0.012162,40
1243,87672.000000,12328.000000,42,12101.665605,414608078.110125,89.714132,28.176549,6,0,2,0.014981,22
1244,100000.000000,1.000000,50,11833.483175,362068276.341523,83.130488,31.574880,6,0,1,0.013304,0
1245,88757.000000,11243.000000,43,26503.501436,193060299.311645,576.800101,27.937129,6,0,1,0.006033,31
1246,83695.000000,16305.000000,40,11599.172652,403447394.495041,78.487814,26.866588,6,0,2,0.006990,48
1247,79771.000000,20229.000000,37,9288.853617,284115903.253409,66.885144,26.043429,6,0,2,0.007123,48
1248,88090.000000,11910.000000,43,9507.313407,314592522.168191,71.486454,30.408245,6,0,3,0.004265,41
1249,79930.000000,20070.000000,37,9934.691971,315947874.829952,70.260921,25.350525,6,0,2,0.005044,48
1250,76506.000000,23494.000000,34,9816.459011,317167410.085211,70.981752,24.298333,6,0,2,0.005944,51
