generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,91743.000000,8257.000000,44,9253.950446,305561420.810841,76.312122,33.880880,2,1,1,0.004177,33
1051,89497.000000,10503.000000,43,8653.236003,335615888.053074,81.254329,34.943673,2,1,1,0.005538,28
1052,74551.000000,25449.000000,33,13584.781061,307779563.065508,87.912204,19.953389,2,1,1,0.004986,38
1053,81502.000000,18498.000000,38,19076.417488,160091982.501064,66.576206,21.210638,2,1,1,0.005497,34
1054,81929.000000,18071.000000,38,8951.158215,286289132.815817,74.975843,29.342984,2,1,1,0.005885,39
1055,100000.000000,1.000000,50,16828.349442,229076092.112188,298.328787,37.922600,2,1,1,0.010894,3
1056,87165.000000,12835.000000,43,8521.776678,269704086.698276,68.102893,33.022266,2,1,1,0.005282,35
1057,91514.000000,8486.000000,45,9571.008715,323656487.190614,74.012914,34.136920,2,1,1,0.005189,23
1058,87774.000000,12226.000000,43,8210.466617,273993788.132250,85.647866,33.500304,2,1,1,0.014902,17
1059,79423.000000,20577.000000,36,9190.209899,323757848.019297,73.680722,28.959251,2,1,1,0.004950,32
1060,91196.000000,8804.000000,45,8024.479848,308013471.694896,73.451608,36.238166,2,1,1,0.004730,22
1061,82175.000000,17825.000000,39,8098.745944,287874658.936519,74.771879,31.146893,2,1,1,0.003102,23
1062,85725.000000,14275.000000,40,9694.524742,335714959.285358,77.098033,32.405220,2,1,2,0.004217,20
1063,91553.000000,8447.000000,45,8277.278384,313919287.562211,69.039778,36.031662,2,1,1,0.018949,14
1064,92945.000000,7055.000000,45,7902.231318,278791882.146881,78.620404,37.029457,2,1,1,0.007237,24
1065,86876.000000,13124.000000,41,8967.564723,290459752.312973,81.481546,32.397294,2,1,1,0.006816,35
1066,89798.000000,10202.000000,43,7275.836899,280140168.347919,58.559701,35.366621,2,1,2,0.004258,29
1067,99276.000000,724.000000,48,25729.848063,96756631.833905,52.657157,15.426542,2,1,1,0.003663,22
1068,95577.000000,4423.000000,47,16711.269303,154088351.995721,324.734330,36.995800,2,1,1,0.003246,29
1069,96415.000000,3585.000000,47,6620.742410,228996454.353389,54.549149,38.476439,2,1,1,0.006970,11
1070,88767.000000,11233.000000,43,6503.592563,250812910.251746,49.191355,35.736335,2,1,1,0.004279,38
1071,91532.000000,8468.000000,45,7245.575843,270080861.258090,75.774286,38.095835,2,1,1,0.005232,29
1072,85833.000000,14167.000000,42,7349.353663,277146704.526553,55.639772,33.627354,2,1,1,0.003758,29
1073,85982.000000,14018.000000,42,5624.106560,205339806.649230,44.310049,35.242001,2,1,1,0.003395,29
1074,92789.000000,7211.000000,46,6560.051463,231247556.039994,47.731011,36.886786,2,1,1,0.002524,25
1075,88650.000000,11350.000000,43,5985.190549,205278782.480810,51.217847,35.683266,2,1,1,0.003921,31
1076,90988.000000,9012.000000,44,5498.443469,183457752.671757,48.837547,36.812203,2,1,1,0.002950,27
1077,89253.000000,10747.000000,43,7819.802680,288637247.333712,56.987546,34.706074,2,1,1,0.004458,23
1078,91632.000000,8368.000000,45,6825.282415,222924620.540891,48.704040,36.551787,2,1,1,0.004531,25
1079,83377.000000,16623.000000,40,9669.106811,262612794.172344,64.840246,28.718883,2,1,1,0.003533,37
1080,89618.000000,10382.000000,43,8232.158082,301331420.209660,75.898193,35.564193,2,1,1,0.007626,25
1081,88412.000000,11588.000000,42,8783.877174,215608759.504448,98.320709,35.789470,2,1,1,0.003284,30
1082,95903.000000,4097.000000,46,7120.395614,255967435.736131,59.563386,38.370918,2,1,1,0.003054,36
1083,100000.000000,1.000000,50,6669.114988,243495106.407879,54.358753,40.490680,2,1,0,0.000000,0
1084,87867.000000,12133.000000,43,7209.167096,220541513.212230,45.179355,33.409016,2,1,2,0.004012,29
1085,92280.000000,7720.000000,45,7220.545778,263655087.141600,53.314064,36.751429,2,1,2,0.005583,27
1086,92823.000000,7177.000000,46,7212.891556,247281011.836031,49.541024,36.231266,2,1,1,0.002986,23
1087,95665.000000,4335.000000,46,5872.227563,209594159.417048,52.594879,39.414328,2,1,1,0.004402,29
1088,96383.000000,3617.000000,48,7604.273797,253285663.669681,50.788245,37.502898,2,1,1,0.002428,23
1089,91271.000000,8729.000000,45,7025.005367,245731142.413737,65.637612,37.308881,2,1,1,0.005463,24
1090,98345.000000,1655.000000,49,7025.011868,263846730.584408,55.269271,39.669476,2,1,2,0.002147,25
1091,94569.000000,5431.000000,46,8236.917090,267961727.324112,50.600819,35.761853,2,1,1,0.005112,33
1092,92553.000000,7447.000000,44,7010.556090,251543928.445171,57.195844,36.862085,2,1,1,0.003078,27
1093,83839.000000,16161.000000,39,11427.302905,232588568.423094,55.036072,22.054403,2,1,1,0.005812,30
1094,92913.000000,7087.000000,45,9058.291426,275396490.034012,63.089620,34.074638,2,1,1,0.004458,28
1095,86985.000000,13015.000000,42,11045.995225,326293950.176121,95.973131,28.138343,1,2,1,0.003874,36
1096,92750.000000,7250.000000,45,8196.680804,269203702.912264,69.534201,35.475905,2,1,1,0.006015,25
1097,81417.000000,18583.000000,37,5830.728579,203598716.971865,51.005105,32.949172,2,1,1,0.004591,42
1098,92596.000000,7404.000000,45,7097.285765,219071527.071902,53.597859,36.682123,2,1,1,0.004297,35
1099,90127.000000,9873.000000,43,7064.673041,266599805.542502,63.340948,36.026808,2,1,1,0.004791,30
1100,92375.000000,7625.000000,44,8749.947145,298762266.482765,80.164348,37.152462,2,1,1,0.005060,28
1101,88621.000000,11379.000000,42,11551.582245,329706964.509470,64.594563,28.404044,2,1,1,0.006066,39
1102,88819.000000,11181.000000,41,16905.041465,126463729.743110,63.428505,22.601654,2,1,1,0.009742,32
1103,86482.000000,13518.000000,40,18126.777999,260165181.470649,134.232137,31.318851,2,1,1,0.005588,26
1104,87239.000000,12761.000000,41,8545.377878,279581016.999354,51.814839,31.344764,2,1,2,0.002598,30
1105,82264.000000,17736.000000,39,7431.668695,249513994.487670,66.743341,31.986501,2,1,1,0.004858,35
1106,91632.000000,8368.000000,43,9252.456335,302564332.567734,77.283470,35.964633,2,1,1,0.003069,34
1107,89406.000000,10594.000000,43,6322.398649,214969437.422698,52.708889,36.496508,2,1,1,0.005249,28
1108,89141.000000,10859.000000,41,6828.295498,237247103.516197,59.190818,35.269517,2,1,1,0.004626,40
1109,89135.000000,10865.000000,42,7075.273883,238363402.975689,60.916466,35.405097,2,1,1,0.004338,23
1110,90807.000000,9193.000000,44,9014.488433,312389790.868821,85.114833,36.388269,2,1,1,0.005684,32
1111,84051.000000,15949.000000,41,6539.488674,240604760.999762,55.239872,33.756697,2,1,1,0.006778,26
1112,89992.000000,10008.000000,43,6545.013866,221664965.326714,53.878701,36.220153,2,1,1,0.004429,32
1113,93263.000000,6737.000000,46,8313.241099,263117073.086907,67.510366,36.735805,2,1,1,0.004411,21
1114,93433.000000,6567.000000,45,8291.045065,284931817.982751,64.348128,36.595149,2,1,1,0.006649,39
1115,85344.000000,14656.000000,41,6913.130762,267047788.617056,63.074880,34.552229,2,1,1,0.003175,35
1116,89385.000000,10615.000000,44,6582.536375,234580773.849545,49.876503,35.969913,2,1,1,0.006644,30
1117,83113.000000,16887.000000,40,10427.120546,278243818.774002,61.030858,28.431894,2,1,1,0.006447,34
1118,93937.000000,6063.000000,46,7306.297981,274770007.483521,53.171547,37.851751,2,1,1,0.004996,34
1119,100000.000000,1.000000,50,8729.155271,265029464.179018,62.686602,39.197420,2,1,1,0.007987,0
1120,82080.000000,17920.000000,39,8753.899497,241602649.214755,58.581465,28.730698,2,1,1,0.004692,37
1121,93505.000000,6495.000000,45,6732.671763,206436930.046810,56.592364,37.561172,2,1,1,0.002829,43
1122,86867.000000,13133.000000,42,6505.764790,262859908.026490,56.425763,35.258891,2,1,1,0.003261,36
1123,82842.000000,17158.000000,38,6795.952069,220678258.179392,54.689637,32.648464,2,1,1,0.004369,43
1124,89460.000000,10540.000000,42,7299.787179,253344625.900102,61.182592,35.182372,2,1,1,0.005539,34
1125,93329.000000,6671.000000,45,7939.042351,290455713.976181,67.090038,35.983198,2,1,1,0.003855,43
1126,86915.000000,13085.000000,42,7284.241737,250231354.945664,58.533804,33.995675,2,1,1,0.004339,37
1127,88501.000000,11499.000000,42,8956.304835,248566381.722478,59.413106,31.399619,2,1,1,0.005776,30
1128,91450.000000,8550.000000,42,6862.104595,225315854.521205,55.215762,36.210262,2,1,1,0.004139,42
1129,83998.000000,16002.000000,40,12108.978171,178832825.662190,48.706253,16.466435,2,1,1,0.004199,32
1130,81732.000000,18268.000000,39,5777.181529,206134850.357294,41.314651,33.656802,2,1,1,0.004292,42
1131,93710.000000,6290.000000,44,7957.723048,281826114.450127,59.904614,36.039960,2,1,1,0.004149,41
1132,96239.000000,3761.000000,46,6969.225603,250307617.806854,56.318076,35.777717,2,1,1,0.004607,45
1133,87979.000000,12021.000000,42,7431.040125,237995249.183489,52.211761,33.370546,2,1,1,0.004468,40
1134,93018.000000,6982.000000,44,8005.775841,298448717.385873,56.973694,34.334129,2,1,1,0.003444,51
1135,89550.000000,10450.000000,43,7326.625086,248678267.382482,55.390057,34.444046,2,1,1,0.003356,43
1136,72963.000000,27037.000000,33,7287.443975,263498992.260985,59.596207,27.877270,2,1,1,0.005730,45
1137,91873.000000,8127.000000,44,6234.427243,223867654.482166,46.835494,35.783501,2,1,1,0.002694,39
1138,91329.000000,8671.000000,44,7446.745265,231149275.808526,53.875461,34.557846,2,1,1,0.005008,43
1139,92203.000000,7797.000000,44,7300.128823,216209948.223569,50.974797,33.808291,2,1,1,0.004797,46
1140,89824.000000,10176.000000,43,8623.628909,313333054.380551,66.715715,34.384776,2,1,1,0.006329,42
1141,91534.000000,8466.000000,44,7122.585912,244400710.142822,48.750237,35.826638,2,1,1,0.004089,41
1142,96740.000000,3260.000000,47,7668.788863,242733724.010096,53.458687,33.993871,2,1,1,0.003622,50
1143,94481.000000,5519.000000,47,6272.388452,211417959.373896,51.222501,36.777574,2,1,2,0.003659,23
1144,90862.000000,9138.000000,43,7545.598873,258832408.207576,51.166260,33.931609,2,1,2,0.002810,47
1145,90924.000000,9076.000000,45,6831.494436,241469022.947752,54.838764,35.902338,2,1,2,0.004637,25
1146,86700.000000,13300.000000,40,8157.882942,262584623.172866,69.808946,34.141155,2,1,1,0.006607,34
1147,88433.000000,11567.000000,42,6669.709465,247743698.815502,58.905253,35.302961,2,1,1,0.003843,44
1148,92973.000000,7027.000000,45,7866.184417,281297619.286211,57.368575,35.265779,2,1,1,0.004599,42
1149,89683.000000,10317.000000,43,7736.027504,260719585.038609,58.616440,33.508787,2,1,1,0.003953,40
1150,93615.000000,6385.000000,45,7908.563326,258470116.257477,62.791426,34.702181,2,1,1,0.003334,46
1151,90017.000000,9983.000000,43,7027.181049,249711230.388162,49.621958,35.179644,2,1,1,0.003931,43
1152,93013.000000,6987.000000,42,8472.133337,243518415.666344,78.607321,33.294235,2,1,1,0.003657,39
1153,88827.000000,11173.000000,42,7845.073006,251400197.342096,52.283050,33.423263,2,1,1,0.004147,42
1154,100000.000000,1.000000,50,7447.220977,249692596.126324,45.495599,39.066920,2,1,0,0.001336,0
1155,80624.000000,19376.000000,36,6541.729886,237310259.076580,61.325253,31.738963,2,1,1,0.007862,39
1156,88584.000000,11416.000000,43,6407.697665,245150910.525275,50.327504,35.937084,2,1,1,0.004497,32
1157,92945.000000,7055.000000,46,6056.083411,182731570.779140,45.891504,36.885246,2,1,1,0.004053,44
1158,88297.000000,11703.000000,41,5480.085386,177873737.021390,42.992517,35.546002,2,1,1,0.003318,39
1159,88549.000000,11451.000000,43,7597.201696,251226546.080160,59.507159,32.975708,2,1,1,0.004331,42
1160,82407.000000,17593.000000,38,8426.289885,255809865.443325,60.848967,30.051006,2,1,1,0.005793,42
1161,90721.000000,9279.000000,43,6835.136975,246649768.919531,49.995257,35.742384,2,1,1,0.003731,46
1162,87408.000000,12592.000000,41,7483.243831,294964201.668801,59.741260,33.142996,2,1,2,0.004554,43
1163,87660.000000,12340.000000,42,7029.615139,224644781.728869,57.985228,33.256380,2,1,1,0.003724,44
1164,95921.000000,4079.000000,45,6717.975778,214336401.703348,51.802937,34.689375,2,1,1,0.004569,52
1165,91424.000000,8576.000000,44,8841.949920,316301634.957263,63.192873,32.054550,2,1,1,0.004326,43
1166,89222.000000,10778.000000,43,5992.782061,204262751.165059,45.376313,34.926906,2,1,1,0.003451,45
1167,86202.000000,13798.000000,42,7285.246911,245547664.351703,55.680065,33.044652,2,1,1,0.003884,52
1168,87353.000000,12647.000000,40,10127.964656,274198270.906342,57.094397,28.026918,2,1,1,0.005702,49
1169,90421.000000,9579.000000,42,7598.540848,236696109.637894,54.436691,33.903370,2,1,1,0.005448,48
1170,87716.000000,12284.000000,41,10872.600596,281833180.314014,63.100155,28.465198,2,1,1,0.007073,48
1171,95352.000000,4648.000000,47,6600.998166,229633131.636010,50.685431,36.419579,2,1,1,0.005309,49
1172,89911.000000,10089.000000,42,7151.096660,240624261.220166,55.523752,33.901033,2,1,1,0.004786,44
1173,100000.000000,1.000000,50,10445.126922,298826714.689581,61.706670,32.894160,2,1,0,0.000000,0
1174,87280.000000,12720.000000,41,8340.137491,276799980.934375,65.185722,31.312817,2,1,1,0.004776,50
1175,90206.000000,9794.000000,44,6674.340414,204343573.187644,58.786221,34.819594,2,1,1,0.012371,29
1176,82340.000000,17660.000000,39,7724.679912,288699522.294260,77.867693,33.386962,2,1,1,0.003168,34
1177,90470.000000,9530.000000,44,6836.394988,242120529.670174,53.309422,35.049959,2,1,1,0.003452,38
1178,91263.000000,8737.000000,45,7207.198730,217138283.868498,57.631459,34.493113,2,1,1,0.009705,23
1179,89172.000000,10828.000000,42,5686.442514,171755655.684891,47.319925,34.751373,2,1,1,0.003288,48
1180,100000.000000,1.000000,50,6909.367018,264834506.023544,53.757874,37.506520,2,1,1,0.000000,0
1181,89149.000000,10851.000000,43,7743.971641,238749171.230015,57.361475,31.999311,2,1,1,0.005123,42
1182,80822.000000,19178.000000,38,6654.051494,226772195.512951,52.433941,32.058947,2,1,1,0.003154,42
1183,87540.000000,12460.000000,42,7528.727407,265912633.238460,62.387719,33.186703,2,1,1,0.005100,39
1184,95718.000000,4282.000000,46,7154.116582,232103734.737856,56.905238,35.141127,2,1,1,0.018062,35
1185,83621.000000,16379.000000,38,10398.874203,313406591.609264,65.288069,28.047842,2,1,1,0.004441,39
1186,91725.000000,8275.000000,44,8907.822045,283857149.137245,68.148765,32.979541,2,1,1,0.003154,46
1187,84135.000000,15865.000000,40,7618.501833,238724732.909015,63.957594,31.843777,2,1,1,0.004765,50
1188,87159.000000,12841.000000,43,7569.104280,275139424.970563,66.982972,33.842259,2,1,1,0.002716,39
1189,91422.000000,8578.000000,43,7499.093493,246173440.502089,52.577395,32.970376,2,1,1,0.003784,49
1190,87187.000000,12813.000000,40,7971.180033,245961299.820382,67.174617,32.234693,2,1,1,0.003465,45
1191,88533.000000,11467.000000,42,9533.133011,333293246.577840,73.139213,32.133356,2,1,1,0.004391,39
1192,85957.000000,14043.000000,42,7916.622603,284018466.222491,60.200718,32.913802,2,1,1,0.003541,43
1193,88881.000000,11119.000000,44,18100.405355,198882248.682261,58.202488,18.221593,2,1,1,0.005615,27
1194,99688.000000,312.000000,48,9629.515013,304152455.830317,67.803980,31.910579,2,1,2,0.003284,53
1195,85256.000000,14744.000000,40,7671.501658,259403904.741179,56.001490,31.568512,2,1,1,0.004203,38
1196,100000.000000,1.000000,50,9250.725832,286671510.755465,73.464792,36.272860,2,1,0,0.000000,0
1197,91732.000000,8268.000000,43,8768.748020,282296125.933329,59.791915,33.721615,2,1,1,0.003412,47
1198,91116.000000,8884.000000,45,6519.916214,233782763.884511,52.984788,36.453075,2,1,1,0.009899,21
1199,86790.000000,13210.000000,41,6794.165282,229537557.969187,55.354841,33.910499,2,1,1,0.003859,38
1200,88133.000000,11867.000000,43,15251.532585,210900418.353410,58.049703,17.325804,2,1,1,0.006047,24
1201,95432.000000,4568.000000,46,7781.594647,235726031.645018,57.937940,33.927759,2,1,1,0.003258,51
1202,89801.000000,10199.000000,44,8344.069755,238404880.741939,62.004990,31.656239,2,1,2,0.004267,44
1203,88844.000000,11156.000000,43,7024.256867,240601775.004241,56.272531,34.063887,2,1,1,0.004159,43
1204,82216.000000,17784.000000,40,8269.246809,266165204.701702,73.806034,32.094761,2,1,1,0.006105,36
1205,87776.000000,12224.000000,41,7864.254452,248917148.990541,66.433094,32.888571,2,1,1,0.004962,40
1206,95168.000000,4832.000000,47,6352.231512,216882801.006695,52.862216,36.866912,2,1,1,0.004149,42
1207,87962.000000,12038.000000,42,8443.332341,318781477.954804,68.149308,33.688155,2,1,1,0.003468,35
1208,89680.000000,10320.000000,42,6445.852689,203714357.387499,56.723072,34.814617,2,1,1,0.005366,36
1209,86649.000000,13351.000000,39,7451.491361,259648032.417182,55.848356,32.867739,2,1,1,0.004841,49
1210,87532.000000,12468.000000,40,9162.621562,288703783.940783,65.310358,30.781675,2,1,1,0.004169,36
1211,95812.000000,4188.000000,47,7908.712875,286162454.946431,60.369514,36.413537,2,1,2,0.004357,42
1212,90829.000000,9171.000000,44,7642.937567,241127574.742583,60.885851,34.585102,2,1,2,0.003526,39
1213,90122.000000,9878.000000,44,7921.823740,247969971.423784,59.319300,34.094396,2,1,1,0.004287,39
1214,89970.000000,10030.000000,43,7284.445510,234876338.487680,54.964253,35.074116,2,1,1,0.003294,44
1215,87779.000000,12221.000000,43,7924.354824,267203456.470518,63.693331,33.371311,2,1,1,0.002372,44
1216,84589.000000,15411.000000,41,7963.401874,270181346.247722,66.960994,32.550407,2,1,1,0.004486,34
1217,86456.000000,13544.000000,39,8025.840480,251903447.989891,68.363469,25.612316,2,1,2,0.004231,65
1218,96588.000000,3412.000000,48,9086.031000,287161534.339467,79.306456,27.037932,2,1,2,0.005403,3
1219,84187.000000,15813.000000,39,10250.410056,362234874.708738,79.085969,24.924884,2,1,1,0.005532,56
1220,86183.000000,13817.000000,41,9566.578998,338609311.934457,76.855102,26.101356,2,1,2,0.006099,54
1221,83064.000000,16936.000000,39,9993.634584,379810346.913159,81.491017,25.247030,2,1,1,0.004323,52
1222,88228.000000,11772.000000,41,11665.058790,322713322.801504,101.268018,24.270380,2,1,1,0.006984,49
1223,81101.000000,18899.000000,37,9424.561886,313133859.735968,79.608602,25.035841,2,1,1,0.004278,59
1224,87890.000000,12110.000000,36,11053.450199,367047608.743408,96.048149,25.259801,2,1,1,0.004069,54
1225,87961.000000,12039.000000,42,8358.538709,271813456.259521,67.884183,26.523619,2,1,2,0.004140,63
1226,84266.000000,15734.000000,40,7907.059075,273120514.812979,69.879856,32.383886,2,1,1,0.003561,38
1227,77727.000000,22273.000000,37,9103.652625,313642507.929033,79.017965,28.777564,2,1,1,0.004880,36
1228,89055.000000,10945.000000,42,7022.413183,226362823.074004,57.475089,33.942097,2,1,1,0.003186,46
1229,89046.000000,10954.000000,43,8877.028749,281523447.163832,90.179559,35.492964,2,1,1,0.004267,38
1230,86188.000000,13812.000000,41,8936.706957,276233474.481742,67.500601,31.211691,2,1,1,0.009519,41
1231,94449.000000,5551.000000,46,8279.881607,273224993.042158,64.773358,35.018188,2,1,1,0.008640,41
1232,90947.000000,9053.000000,44,8271.489211,278746349.451485,69.316105,33.666911,2,1,1,0.003299,45
1233,89749.000000,10251.000000,43,9360.853054,310839643.698167,66.804667,32.752995,2,1,1,0.003787,38
1234,80918.000000,19082.000000,38,8589.862599,286662720.137685,70.829174,29.869766,2,1,1,0.004258,41
1235,91533.000000,8467.000000,44,6965.590257,254265377.948480,54.876432,36.195692,2,1,1,0.002946,40
1236,93159.000000,6841.000000,46,7616.200344,256342795.284108,58.564358,35.599881,2,1,1,0.002493,40
1237,79402.000000,20598.000000,37,8816.138105,299378059.649459,73.658687,28.697622,2,1,1,0.003581,38
1238,100000.000000,1.000000,50,22316.861447,99625512.503205,491.491303,38.885160,2,1,0,0.001183,0
1239,79850.000000,20150.000000,38,8180.887810,285651594.870391,77.026988,30.253315,2,1,1,0.003190,41
1240,86745.000000,13255.000000,41,7045.433605,235558494.707121,58.434045,33.651859,2,1,1,0.003399,48
1241,91287.000000,8713.000000,45,7099.215530,247498245.533726,54.545600,35.807626,2,1,1,0.003222,42
1242,90486.000000,9514.000000,44,7915.722253,256589718.746447,60.748494,33.968129,2,1,1,0.002739,50
1243,89957.000000,10043.000000,43,7475.391594,253083342.751952,58.006018,34.191162,2,1,2,0.004066,48
1244,88499.000000,11501.000000,43,7944.428950,264937314.682069,60.151312,33.791983,2,1,2,0.003915,41
1245,85135.000000,14865.000000,39,8878.591653,295479474.993967,62.565831,30.389610,2,1,1,0.002793,47
1246,93618.000000,6382.000000,45,9457.626203,283597222.461147,63.101619,32.825077,2,1,1,0.004401,51
1247,88139.000000,11861.000000,42,9468.184842,311501850.848240,70.358322,31.597829,2,1,1,0.003335,34
1248,88861.000000,11139.000000,43,7330.410806,270073888.484102,62.112140,35.087877,2,1,1,0.003450,26
1249,91611.000000,8389.000000,42,8917.799156,281623400.253222,76.757690,34.162134,2,1,1,0.004637,46
1250,92963.000000,7037.000000,45,8494.527163,274297778.260378,62.070913,33.445632,2,1,1,0.003309,45
