generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,84952.000000,15048.000000,37,9202.026427,251175658.641604,56.624891,19.692934,1,2,2,0.031266,40
1057,91525.000000,8475.000000,40,7672.306177,199761395.929187,52.988029,22.414445,1,2,2,0.040432,38
1058,81916.000000,18084.000000,35,9654.052247,278999289.873924,64.417189,18.471057,1,2,1,0.036526,46
1059,86958.000000,13042.000000,40,8115.158371,225311388.804024,48.144918,21.389044,1,2,3,0.032724,42
1060,86426.000000,13574.000000,38,8352.205357,256532023.999465,55.872449,21.326297,1,2,1,0.028586,43
1061,83475.000000,16525.000000,36,7141.996217,204431369.825932,46.906753,20.973369,1,2,1,0.038202,38
1062,87405.000000,12595.000000,37,9830.304421,304798273.050611,57.677062,19.830186,1,2,1,0.031249,36
1063,82958.000000,17042.000000,37,8394.597745,250221725.496508,50.254480,20.964252,1,2,1,0.032882,42
1064,79590.000000,20410.000000,34,7389.193294,196865786.385509,51.537460,19.925260,1,2,1,0.033517,50
1065,85775.000000,14225.000000,36,8416.789041,243630905.351945,45.511683,21.738102,1,2,1,0.040505,37
1066,77460.000000,22540.000000,33,7730.576942,189658186.246868,49.288321,17.554669,1,2,1,0.044710,44
1067,92664.000000,7336.000000,41,7058.478907,182759519.894612,48.382143,23.130986,1,2,1,0.029373,39
1068,82140.000000,17860.000000,36,7032.247068,202725277.795810,51.032014,20.846053,1,2,2,0.037378,40
1069,80288.000000,19712.000000,34,7110.710846,174497185.499735,51.563443,20.002525,1,2,1,0.026792,44
1070,79619.000000,20381.000000,33,9722.111890,343105945.061655,61.587758,18.932024,1,2,2,0.021757,50
1071,85806.000000,14194.000000,37,8073.058138,197959023.746529,46.476347,19.939098,1,2,2,0.036075,44
1072,89887.000000,10113.000000,41,9270.050253,266696497.240906,53.928841,21.569980,1,2,2,0.027531,36
1073,86708.000000,13292.000000,40,10544.193261,325692787.384222,58.873795,19.759292,1,2,2,0.040998,41
1074,94129.000000,5871.000000,44,9046.687600,263298077.195543,54.207446,22.816104,1,2,2,0.031754,40
1075,82563.000000,17437.000000,36,7336.882400,225974482.992504,53.346892,21.074204,1,2,1,0.036229,38
1076,83233.000000,16767.000000,38,10152.983950,290409628.027057,51.771678,19.402109,1,2,1,0.032416,38
1077,77848.000000,22152.000000,32,8997.006438,261709280.138176,55.346116,19.232366,1,2,1,0.023626,39
1078,91568.000000,8432.000000,39,8030.423859,206674199.806928,44.392253,22.487362,1,2,1,0.035485,40
1079,84401.000000,15599.000000,38,8282.717418,202472723.799924,50.762381,19.586879,1,2,1,0.034211,43
1080,87531.000000,12469.000000,39,9799.424985,289177654.108682,56.020610,20.581315,1,2,1,0.031114,36
1081,80665.000000,19335.000000,36,8329.309647,223384562.026654,56.599703,19.244931,1,2,2,0.024960,47
1082,77820.000000,22180.000000,33,8575.004581,249620749.534759,58.811758,18.800701,1,2,1,0.039190,41
1083,86641.000000,13359.000000,41,9852.378935,267922895.725221,52.664100,19.596019,1,2,1,0.037230,42
1084,90303.000000,9697.000000,43,8762.470796,258028316.760400,52.606193,23.001666,1,2,1,0.036186,25
1085,84055.000000,15945.000000,38,8688.786499,234281549.051576,48.148810,20.141752,1,2,1,0.029411,41
1086,74059.000000,25941.000000,30,7765.681154,201508184.163883,58.645721,16.974156,1,2,2,0.047413,48
1087,89000.000000,11000.000000,40,8734.397463,249326873.039413,55.576538,21.375999,1,2,2,0.033932,37
1088,90863.000000,9137.000000,41,8576.324777,227274461.036279,49.687516,21.943830,1,2,1,0.035194,36
1089,100000.000000,1.000000,50,8787.777994,232366681.676008,54.004833,23.837960,1,2,0,0.002020,0
1090,87954.000000,12046.000000,38,7326.382285,161778941.865908,45.788469,21.219340,2,4,1,0.027314,38
1091,82360.000000,17640.000000,36,7323.865704,201287026.022117,48.642046,20.326609,2,4,1,0.035389,41
1092,84343.000000,15657.000000,35,10771.685500,344184898.051967,61.582898,19.021299,2,4,1,0.034779,40
1093,86488.000000,13512.000000,39,7349.091637,184204534.730136,43.148681,21.576671,2,4,1,0.030770,38
1094,90243.000000,9757.000000,40,8040.120124,208513873.191984,47.738546,21.850219,2,4,2,0.043802,36
1095,80025.000000,19975.000000,33,10250.508960,322803103.776164,56.367847,18.635783,2,4,1,0.027562,46
1096,83642.000000,16358.000000,35,8576.618271,255975796.095843,57.543565,19.897086,2,4,2,0.046387,38
1097,81923.000000,18077.000000,34,7441.552757,185185430.115673,42.385013,19.865182,2,4,1,0.024674,45
1098,88802.000000,11198.000000,40,7787.471102,224152449.860816,48.048319,22.654700,2,4,1,0.031933,43
1099,92394.000000,7606.000000,42,7280.848140,164567462.671267,42.081158,23.466367,2,4,1,0.040263,38
1100,93417.000000,6583.000000,45,7737.491729,188423931.520754,49.286013,23.636156,2,4,1,0.042881,44
1101,79821.000000,20179.000000,34,7419.528467,196432505.029695,48.392829,19.502937,2,4,2,0.038807,44
1102,86497.000000,13503.000000,39,8307.379481,251632224.106627,50.262398,21.258292,2,4,1,0.028602,40
1103,91223.000000,8777.000000,39,6947.904092,190580021.269717,44.832462,23.984006,2,4,3,0.035399,38
1104,90410.000000,9590.000000,43,7413.338549,237235693.910643,49.203867,23.050858,2,4,1,0.040093,36
1105,82832.000000,17168.000000,36,7655.128616,216771681.985345,49.207506,20.623373,2,4,1,0.028469,44
1106,100000.000000,1.000000,50,8997.005986,257124255.000946,49.784624,24.905280,2,4,2,0.026976,2
1107,87466.000000,12534.000000,39,6806.602450,190282612.016833,44.575582,22.921299,2,4,1,0.030041,37
1108,88899.000000,11101.000000,41,7233.151903,219610940.677922,42.970965,23.536510,2,4,1,0.027335,37
1109,88295.000000,11705.000000,40,7813.455423,223294051.832959,50.283859,22.157496,2,4,1,0.026818,39
1110,90858.000000,9142.000000,41,7969.630043,232552054.336649,46.580093,23.177179,2,4,1,0.035207,39
1111,94440.000000,5560.000000,44,8214.361040,245898840.642799,47.736510,24.020713,2,4,1,0.041618,38
1112,100000.000000,1.000000,50,10982.154485,310172796.654604,57.158819,24.147260,2,4,1,0.002431,0
1113,89663.000000,10337.000000,38,9324.958468,281761701.433362,49.135182,22.103149,2,4,3,0.043479,37
1114,91755.000000,8245.000000,42,9452.330700,280909500.474215,55.965532,22.149993,2,4,3,0.046881,38
1115,100000.000000,1.000000,50,8721.509628,267337303.826897,51.499812,25.719460,2,4,3,0.066730,0
1116,81939.000000,18061.000000,36,8594.671955,250285221.103913,58.339355,20.143892,2,4,1,0.026881,42
1117,100000.000000,1.000000,50,7040.319109,201289797.656286,49.771350,27.183660,2,4,1,0.051978,2
1118,91946.000000,8054.000000,43,7326.970537,189289722.495095,40.996059,23.381870,2,4,1,0.043179,38
1119,100000.000000,1.000000,50,7724.240994,236334982.762792,46.358088,26.956480,2,4,1,0.001925,0
1120,86105.000000,13895.000000,39,6128.234983,160369705.211767,43.287252,24.014540,2,4,1,0.042678,41
1121,87784.000000,12216.000000,38,6465.848150,188082099.247170,43.088609,23.865124,2,4,1,0.039496,36
1122,91505.000000,8495.000000,41,6990.369849,179009084.524920,41.411447,25.663758,2,4,1,0.022375,38
1123,95836.000000,4164.000000,46,7863.088889,218380344.104399,48.591674,25.647652,2,4,0,0.000000,16
1124,86431.000000,13569.000000,40,6363.386947,177082507.348870,42.675089,23.688106,3,3,1,0.032384,38
1125,89323.000000,10677.000000,39,6945.452190,214661948.033610,41.043848,24.781488,3,3,1,0.030291,33
1126,91734.000000,8266.000000,42,9049.618603,304354398.636739,53.534800,24.473915,3,3,1,0.036056,37
1127,89035.000000,10965.000000,42,7490.505169,213155975.882842,49.361688,24.671549,3,3,1,0.033218,31
1128,84673.000000,15327.000000,39,9020.105895,270670166.255024,51.707154,22.786963,3,2,3,0.043183,41
1129,92968.000000,7032.000000,45,8614.941367,238352459.866692,58.848964,25.170289,3,2,1,0.048852,30
1130,87887.000000,12113.000000,39,7364.613278,227399250.263399,44.794059,23.553414,3,2,1,0.036052,41
1131,91115.000000,8885.000000,40,9138.403918,306816813.796640,52.687127,23.521240,3,2,1,0.036746,40
1132,89346.000000,10654.000000,40,7415.089426,212885958.663336,47.883940,22.545148,3,2,1,0.035185,40
1133,100000.000000,1.000000,50,8310.036597,240403163.416056,56.564192,26.656020,3,2,1,0.131024,0
1134,86273.000000,13727.000000,37,8588.261940,273723251.179731,49.134310,22.033169,3,2,1,0.025082,46
1135,87494.000000,12506.000000,39,7316.596783,196085785.997852,42.131235,23.244534,3,2,1,0.046897,21
1136,84988.000000,15012.000000,38,8065.868943,238591567.368686,42.736874,21.631504,3,2,1,0.032484,26
1137,87120.000000,12880.000000,38,8134.136347,254745275.831343,52.725895,22.834521,3,2,1,0.035770,41
1138,89184.000000,10816.000000,42,7879.047781,254578838.756450,53.640818,23.175403,3,2,2,0.028878,34
1139,96043.000000,3957.000000,44,7495.741947,227863958.950890,42.055205,25.772926,3,2,1,0.034962,40
1140,87641.000000,12359.000000,40,7458.445802,223762688.588876,44.629663,24.225031,3,2,1,0.031020,43
1141,90420.000000,9580.000000,42,8782.159140,303256356.846023,48.985783,23.939551,3,2,2,0.030967,37
1142,91480.000000,8520.000000,43,7683.363051,211793409.121687,41.948432,24.101394,3,2,1,0.037627,37
1143,82166.000000,17834.000000,33,7795.332454,240489841.220494,50.024261,20.867943,3,2,1,0.035898,44
1144,90073.000000,9927.000000,39,8949.720679,299524374.759320,52.565808,23.999613,3,2,1,0.022475,38
1145,80781.000000,19219.000000,36,7352.661605,214131011.950750,45.047126,20.886081,3,2,2,0.039704,42
1146,91736.000000,8264.000000,43,8705.022873,284730741.886273,48.536492,23.812451,3,2,1,0.029982,35
1147,84638.000000,15362.000000,36,7175.224625,204918383.521943,49.579164,22.508686,3,2,1,0.039050,44
1148,92797.000000,7203.000000,42,7553.498548,201267216.443217,49.017689,24.686271,3,2,1,0.026707,42
1149,92592.000000,7408.000000,43,9511.819374,309169721.258726,49.682168,23.816516,3,2,1,0.028924,38
1150,92005.000000,7995.000000,43,8006.091431,228285931.485263,42.448729,23.752569,3,2,1,0.031951,41
1151,81867.000000,18133.000000,37,6618.209525,180038428.851170,49.228023,21.421610,3,2,1,0.039467,44
1152,88041.000000,11959.000000,40,7931.672025,257486822.223278,45.275983,23.217108,3,2,1,0.033754,40
1153,78398.000000,21602.000000,35,8438.448191,250482694.202369,53.313171,18.794956,3,2,1,0.030062,43
1154,90449.000000,9551.000000,42,8651.688806,257188277.783424,53.085646,22.883215,3,2,1,0.038329,37
1155,92826.000000,7174.000000,42,8146.707733,222236466.737803,46.391661,22.788863,3,2,1,0.040342,33
1156,85670.000000,14330.000000,38,7383.879203,220792407.387117,47.453180,22.521001,3,2,1,0.029926,44
1157,85600.000000,14400.000000,39,9500.103216,323075422.931163,50.147480,21.114857,3,2,1,0.040400,42
1158,93194.000000,6806.000000,44,8933.296534,282571422.927653,54.826475,24.207968,3,3,1,0.026750,48
1159,82214.000000,17786.000000,34,9140.583778,269582943.469339,60.769357,21.130791,3,3,1,0.026945,45
1160,84022.000000,15978.000000,38,7207.159398,203884013.253295,48.264086,22.641796,3,3,1,0.029852,48
1161,85457.000000,14543.000000,39,7808.863335,228114442.263832,55.335807,22.594448,3,3,1,0.023483,46
1162,93393.000000,6607.000000,46,6787.908356,160008057.616333,44.942449,24.406751,3,3,1,0.041832,39
1163,89183.000000,10817.000000,38,8012.870388,239814316.780206,47.180799,22.774313,1,2,1,0.042269,39
1164,87892.000000,12108.000000,40,6616.759887,159212274.815255,45.777992,23.134162,1,2,1,0.052525,42
1165,85300.000000,14700.000000,39,7450.223009,210503716.517095,51.677278,22.780512,1,2,1,0.029853,48
1166,89919.000000,10081.000000,41,7951.322628,159166902.884003,46.367228,22.042472,1,2,1,0.047121,42
1167,83634.000000,16366.000000,38,9336.695555,270603000.771355,56.452485,20.930950,1,2,1,0.030978,45
1168,87473.000000,12527.000000,41,7044.343974,182290629.203968,46.217938,23.520105,1,2,1,0.026859,46
1169,89591.000000,10409.000000,41,7725.464288,203705689.419871,45.731398,23.870878,1,2,1,0.020293,44
1170,82890.000000,17110.000000,37,7841.910925,215610464.582205,50.277380,21.676774,1,2,1,0.025495,47
1171,84741.000000,15259.000000,37,6872.351003,181090874.850150,44.848264,21.970220,1,2,1,0.029330,49
1172,94497.000000,5503.000000,43,8581.032844,242718202.390102,51.603332,24.886759,1,2,1,0.026765,40
1173,92835.000000,7165.000000,42,7374.958710,181314194.549482,43.696976,24.535038,1,2,1,0.035683,47
1174,79552.000000,20448.000000,33,7190.661252,187017443.420713,48.736700,21.154741,1,2,1,0.029659,49
1175,83700.000000,16300.000000,38,8065.104583,250762093.894439,51.084142,21.937782,1,2,3,0.030328,51
1176,87692.000000,12308.000000,37,8530.582731,233929696.837525,55.248756,21.523969,1,2,1,0.026544,48
1177,100000.000000,1.000000,50,7021.948901,178449666.028598,42.303406,27.400160,1,2,0,0.000000,0
1178,83356.000000,16644.000000,38,10172.960226,295442619.798357,60.995128,20.356556,1,2,1,0.030477,40
1179,81980.000000,18020.000000,32,7230.156518,190336580.855159,48.244985,21.700638,1,2,1,0.031194,44
1180,86829.000000,13171.000000,37,8678.733555,217162219.437557,49.064758,21.473583,1,2,1,0.034020,45
1181,87893.000000,12107.000000,40,7196.856872,181246138.778766,51.198028,21.770721,1,2,1,0.034879,45
1182,87457.000000,12543.000000,41,7591.214516,198038283.534204,47.715467,22.091834,1,2,1,0.032592,44
1183,85984.000000,14016.000000,38,8276.765154,238805409.251050,56.157566,22.228247,1,2,1,0.029530,44
1184,91886.000000,8114.000000,42,8114.083418,221099416.678696,45.777386,23.671915,1,2,2,0.025688,49
1185,94688.000000,5312.000000,46,7793.066695,220270747.545413,52.435482,23.338190,1,2,3,0.030107,33
1186,81739.000000,18261.000000,34,8894.851178,211995933.932430,56.623374,19.690981,1,2,1,0.038184,43
1187,90614.000000,9386.000000,41,8141.687754,213202254.563654,46.719552,23.067117,1,2,1,0.022870,42
1188,86825.000000,13175.000000,38,6170.439337,151298607.043769,46.589389,23.921965,1,2,1,0.019450,47
1189,87925.000000,12075.000000,40,8235.138843,219168853.630168,45.539244,23.014880,1,2,1,0.029672,45
1190,89101.000000,10899.000000,41,8026.572068,210095936.821402,46.898193,21.923859,1,2,1,0.036047,40
1191,78429.000000,21571.000000,35,9040.263011,262376204.949430,60.773326,19.484312,1,2,1,0.024258,46
1192,83778.000000,16222.000000,34,7960.972424,232071876.731087,57.196140,20.916352,1,2,1,0.027862,41
1193,88499.000000,11501.000000,39,7604.976997,197873488.290325,50.465118,21.965434,1,2,2,0.020619,47
1194,88089.000000,11911.000000,38,7707.622754,190504596.481108,46.839759,21.925142,1,2,1,0.029892,46
1195,86640.000000,13360.000000,37,9121.934657,207659412.541343,50.022128,19.711094,1,2,1,0.025703,42
1196,83366.000000,16634.000000,35,8982.841864,217471832.636789,58.342439,18.334051,1,2,1,0.039846,44
1197,87988.000000,12012.000000,41,9802.527902,273863693.902251,55.337437,19.848122,1,2,1,0.031842,44
1198,86078.000000,13922.000000,39,9105.722497,227620552.237045,55.823368,18.744379,2,1,1,0.026731,43
1199,87472.000000,12528.000000,36,8689.742894,184216235.607593,54.834121,18.942826,2,1,1,0.024918,42
1200,90277.000000,9723.000000,42,9390.993198,215988776.106844,55.533427,19.572485,2,1,1,0.034676,39
1201,100000.000000,1.000000,50,9122.305347,225356102.002945,57.151432,21.047640,2,1,1,0.066791,0
1202,78160.000000,21840.000000,32,8587.887373,168535285.932408,55.782354,15.725442,2,1,1,0.035771,43
1203,90806.000000,9194.000000,41,10663.464845,251667056.081121,46.899028,17.888122,2,1,3,0.016823,43
1204,84754.000000,15246.000000,38,9830.085202,242274179.967574,60.531169,17.204895,2,1,2,0.035631,44
1205,84054.000000,15946.000000,36,9122.119491,218394380.830093,51.568218,17.446838,1,1,2,0.016079,48
1206,88848.000000,11152.000000,40,10350.171139,305593473.742722,51.487164,19.812694,1,1,1,0.032965,22
1207,85559.000000,14441.000000,34,9585.966770,244165623.696710,55.458656,18.732178,1,1,1,0.030070,36
1208,83704.000000,16296.000000,37,10244.006663,243606606.531081,53.298780,17.333716,1,1,1,0.039526,42
1209,89828.000000,10172.000000,41,9043.959828,215371518.519603,54.982035,19.968350,1,2,1,0.043065,36
1210,89211.000000,10789.000000,40,11277.559544,330748349.343947,60.162813,18.988611,1,2,1,0.027394,37
1211,89984.000000,10016.000000,41,9615.215463,270403605.148175,44.883608,20.569452,1,2,1,0.037537,37
1212,84217.000000,15783.000000,37,9906.591877,247819013.985844,50.274667,17.801799,1,2,2,0.029066,43
1213,94226.000000,5774.000000,45,8905.397546,241897102.664867,53.689655,21.724538,1,2,2,0.040454,40
1214,90071.000000,9929.000000,41,10146.103765,301337117.487894,55.943110,19.979362,1,2,2,0.029957,33
1215,89630.000000,10370.000000,40,10597.029275,308417332.764371,59.300448,19.420385,1,2,1,0.010241,50
1216,88660.000000,11340.000000,40,8890.576432,216250967.921584,50.362444,20.348187,1,2,3,0.045323,42
1217,86465.000000,13535.000000,37,8788.713341,244541734.916139,45.654814,20.911817,1,2,1,0.029255,41
1218,94949.000000,5051.000000,45,12026.211138,317951550.315709,59.150175,18.720462,1,2,1,0.045483,42
1219,81040.000000,18960.000000,33,7476.075232,177501468.455343,48.907819,19.548014,1,2,1,0.043042,43
1220,90405.000000,9595.000000,40,8971.442658,242711739.452885,54.164390,21.018143,1,2,2,0.033653,38
1221,88643.000000,11357.000000,41,9151.798046,253023374.226745,57.829958,19.896519,1,2,1,0.035468,40
1222,86194.000000,13806.000000,34,9144.932597,249859921.367506,52.511672,19.899993,1,2,1,0.034335,38
1223,88512.000000,11488.000000,40,8710.216723,213081908.963524,50.574676,19.805343,1,2,1,0.052972,37
1224,85163.000000,14837.000000,37,10003.226596,282235485.971305,56.070327,19.381617,1,2,1,0.036559,38
1225,87566.000000,12434.000000,39,7542.150363,202024551.752195,50.744207,20.797724,1,2,1,0.035138,37
1226,81639.000000,18361.000000,37,7953.351656,196818984.771242,43.648047,18.209337,1,2,1,0.034322,42
1227,89324.000000,10676.000000,42,10706.527446,288063106.900864,56.106367,18.751417,1,2,2,0.031763,40
1228,87193.000000,12807.000000,37,9010.354560,249032167.803931,61.696506,20.802915,1,2,2,0.032585,40
1229,87252.000000,12748.000000,36,7967.564765,202091354.147639,47.987093,20.706556,1,2,1,0.022129,48
1230,89278.000000,10722.000000,39,10613.302545,250456673.217858,53.298431,18.635088,1,2,1,0.042243,28
1231,87444.000000,12556.000000,40,8015.402822,185493874.289878,48.700336,19.900416,1,2,1,0.043221,40
1232,82969.000000,17031.000000,38,9010.259691,223613641.880852,56.067519,17.531729,1,2,1,0.023914,50
1233,74803.000000,25197.000000,27,8645.681625,239726052.520002,56.197563,17.047373,1,2,1,0.026682,48
1234,86566.000000,13434.000000,39,8525.527634,228901895.343702,57.945066,20.794529,1,2,1,0.033896,40
1235,79506.000000,20494.000000,33,8789.503319,232217162.918439,55.173248,18.897846,1,2,1,0.022366,46
1236,89380.000000,10620.000000,41,9241.358551,207138771.495609,52.808006,19.285892,1,2,1,0.031957,41
1237,81154.000000,18846.000000,33,9626.658139,258946698.130864,50.953893,17.009675,1,2,1,0.043126,42
1238,85259.000000,14741.000000,39,8836.616146,231161509.807931,57.612729,19.390324,1,2,1,0.032078,39
1239,77817.000000,22183.000000,32,8466.514353,267603983.245776,56.939717,17.976435,1,2,1,0.032780,43
1240,85253.000000,14747.000000,39,8300.600551,254600784.230054,54.068958,21.054364,1,2,1,0.031741,42
1241,100000.000000,1.000000,50,9564.624298,191653012.915087,51.452569,20.061660,1,2,0,0.000000,0
1242,87375.000000,12625.000000,40,8932.866056,202798819.692538,51.751967,19.242105,1,2,1,0.017531,40
1243,85219.000000,14781.000000,37,10891.546085,310252156.117232,57.777150,18.428596,1,2,1,0.027934,47
1244,89006.000000,10994.000000,41,9940.309659,256758803.451039,54.977805,18.847087,1,2,1,0.046038,39
1245,94406.000000,5594.000000,44,7451.463189,215127401.119720,50.425379,26.544989,1,2,1,0.023715,39
1246,100000.000000,1.000000,50,12014.336443,388788183.456545,64.671411,24.505080,1,2,1,0.074282,1
1247,85380.000000,14620.000000,38,7926.194838,213049358.822842,49.322888,21.570633,1,2,1,0.020034,40
1248,82892.000000,17108.000000,37,7558.682348,204572684.959252,41.935869,21.556089,1,2,1,0.029628,41
1249,100000.000000,1.000000,50,9388.303357,300072341.492347,61.370441,25.791660,1,2,1,0.056410,0
1250,85654.000000,14346.000000,37,8578.520823,271130098.716286,52.950763,22.158366,1,2,1,0.018321,40
