generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1054,85590.000000,14410.000000,38,12821.740809,326141880.469874,88.339797,21.148271,3,3,1,0.030267,44
1055,85598.000000,14402.000000,38,7960.648694,228296660.216623,63.766901,23.093895,3,3,1,0.024589,47
1056,85608.000000,14392.000000,38,10398.751832,328175962.149994,102.538675,23.053769,3,3,1,0.025796,39
1057,84967.000000,15033.000000,39,8327.929276,238870264.412707,56.757781,23.517897,3,3,1,0.015535,47
1058,84477.000000,15523.000000,38,8564.439073,266098391.451664,68.952185,23.742306,3,3,1,0.019916,47
1059,84118.000000,15882.000000,37,9666.682628,286883995.314689,73.519148,22.698175,3,3,1,0.016704,46
1060,91837.000000,8163.000000,45,7794.676494,236181458.386731,54.661960,25.340141,3,3,1,0.025284,43
1061,89459.000000,10541.000000,43,8180.768484,259592709.732931,67.981432,24.766864,3,3,1,0.019160,46
1062,85931.000000,14069.000000,40,8029.544146,269820596.340528,60.654427,24.830384,3,3,1,0.016176,48
1063,76892.000000,23108.000000,33,8444.022554,282430373.364859,63.984718,21.502075,3,3,1,0.019622,51
1064,81196.000000,18804.000000,35,9391.774009,234969303.762626,58.779667,21.362153,3,3,1,0.028367,47
1065,80498.000000,19502.000000,34,7523.115142,210156255.002550,55.981280,22.927737,3,3,1,0.014059,51
1066,78994.000000,21006.000000,33,10097.601177,315825524.314611,65.779828,21.086666,3,3,1,0.022053,46
1067,84087.000000,15913.000000,35,7624.134936,261137771.128371,64.842633,24.860357,3,3,1,0.015198,48
1068,88082.000000,11918.000000,41,7494.321186,215374492.051108,50.971137,26.074297,3,3,1,0.020899,41
1069,78499.000000,21501.000000,34,10718.345921,322447870.015281,73.729939,20.286416,3,3,1,0.021674,47
1070,87180.000000,12820.000000,39,8362.981261,248177675.411892,66.344566,22.914097,3,3,1,0.025152,48
1071,87557.000000,12443.000000,40,7889.954811,221354094.016703,59.794671,23.865347,3,3,1,0.022223,45
1072,83280.000000,16720.000000,37,7971.060412,208058301.447099,62.791616,22.735135,3,3,1,0.026012,50
1073,78929.000000,21071.000000,35,7796.160568,225782699.069863,61.548048,22.549198,3,3,1,0.017715,43
1074,77603.000000,22397.000000,34,9120.307616,291579494.772138,73.092467,21.733234,3,3,1,0.022948,43
1075,81329.000000,18671.000000,37,6684.342631,218256911.821248,56.585446,25.068562,3,3,1,0.015647,49
1076,92944.000000,7056.000000,45,7127.891690,203149141.737916,57.974285,26.430166,3,3,1,0.018616,44
1077,100000.000000,1.000000,50,8558.659881,271024143.027023,68.632422,26.918720,3,3,1,0.007409,0
1078,100000.000000,1.000000,50,7427.306122,209839093.428993,55.994202,29.618260,3,3,1,0.002136,0
1079,82728.000000,17272.000000,34,8537.946769,235797957.340169,72.384967,25.016198,3,3,1,0.010004,44
1080,83791.000000,16209.000000,39,7537.909621,258247781.250496,61.757985,25.461631,3,3,1,0.013399,49
1081,87768.000000,12232.000000,40,8233.967244,254930804.247097,59.347426,25.329975,3,3,1,0.015092,47
1082,98060.000000,1940.000000,49,8762.524843,275363289.941303,67.447811,27.596067,3,3,1,0.010639,1
1083,87810.000000,12190.000000,41,10370.477041,282328882.045341,77.334333,26.260614,3,3,1,0.005978,43
1084,80047.000000,19953.000000,34,6698.111326,226083326.384075,62.871933,25.743570,3,3,1,0.011385,50
1085,92759.000000,7241.000000,44,10526.296199,260833669.052875,62.238110,26.298621,3,3,1,0.016832,36
1086,87189.000000,12811.000000,38,6959.134644,217024341.313034,57.352417,27.602646,3,3,1,0.019033,50
1087,88952.000000,11048.000000,42,6867.661440,197407223.681254,53.754522,27.363462,3,3,1,0.009773,39
1088,85238.000000,14762.000000,38,9217.391526,296389394.335724,64.267627,23.934239,3,3,1,0.025577,46
1089,90125.000000,9875.000000,42,14342.126666,298378066.039586,153.895825,25.670565,3,3,1,0.009869,36
1090,92887.000000,7113.000000,45,10408.539096,253269284.724617,102.545849,27.125421,3,3,1,0.016462,34
1091,91436.000000,8564.000000,43,7723.474953,197950589.909026,58.739531,25.878718,3,3,1,0.018598,44
1092,89256.000000,10744.000000,40,9858.368060,300109235.213573,84.701380,25.446795,3,3,1,0.020946,41
1093,93390.000000,6610.000000,45,8452.830151,286474585.250225,76.206797,27.924988,3,3,1,0.015634,35
1094,85249.000000,14751.000000,39,7591.477091,266951836.511152,59.892323,27.746797,3,3,1,0.012494,34
1095,89702.000000,10298.000000,44,6925.143467,198299648.129130,56.734174,27.547648,3,3,1,0.013933,44
1096,88899.000000,11101.000000,41,8925.847549,317919199.041819,79.868584,25.809228,3,3,1,0.027514,47
1097,86073.000000,13927.000000,40,8776.400862,281567940.054077,66.003631,25.366912,3,3,1,0.016879,43
1098,88266.000000,11734.000000,40,10689.441137,289245151.786778,118.488559,25.170835,3,3,1,0.019858,45
1099,85133.000000,14867.000000,39,13761.467336,363118988.845203,113.844679,23.362185,3,3,1,0.016703,39
1100,90270.000000,9730.000000,41,6776.991192,195434088.743043,62.479261,26.559215,3,3,1,0.019576,41
1101,88047.000000,11953.000000,39,6753.503968,214743014.467219,53.583564,28.926349,3,3,1,0.011652,39
1102,88705.000000,11295.000000,42,8801.281916,268422619.814633,67.800576,25.897057,3,3,1,0.019848,47
1103,81157.000000,18843.000000,35,10761.239251,356269712.659415,82.192189,22.258517,3,3,1,0.019236,44
1104,85426.000000,14574.000000,39,9648.514285,321387348.869326,85.659054,24.118354,3,3,1,0.019159,44
1105,81971.000000,18029.000000,33,11930.490794,289628102.618517,74.854155,14.301321,3,3,1,0.026237,44
1106,88345.000000,11655.000000,37,12781.945388,343528261.039369,56.716742,16.622716,3,3,1,0.032220,55
1107,72831.000000,27169.000000,32,10558.670049,271997790.693074,74.103824,13.946892,3,3,1,0.050574,53
1108,74262.000000,25738.000000,31,10870.718390,273952353.534225,75.757921,13.606500,3,3,2,0.033183,54
1109,100000.000000,1.000000,50,10819.761246,183792154.425925,57.392557,17.592940,3,3,0,0.001403,0
1110,89901.000000,10099.000000,42,11306.713408,251210470.122862,68.814407,16.932754,3,3,1,0.045985,54
1111,84810.000000,15190.000000,35,10153.917376,148540510.599314,58.288414,14.641233,3,3,1,0.029213,36
1112,93891.000000,6109.000000,42,11945.183243,251299890.427917,58.660518,16.263400,3,3,1,0.027612,51
1113,89722.000000,10278.000000,40,11228.236310,208935482.808892,64.310487,15.665383,3,3,2,0.023108,54
1114,81863.000000,18137.000000,32,11201.921144,257504718.802257,70.116625,15.850583,3,3,1,0.023755,60
1115,83912.000000,16088.000000,34,11866.807101,247129760.570481,76.861278,14.482024,3,3,2,0.016448,50
1116,80535.000000,19465.000000,32,11050.282235,265061057.676029,68.199510,15.189761,3,3,2,0.034810,54
1117,84138.000000,15862.000000,34,9142.439832,205023327.789583,58.563865,16.578567,3,3,2,0.022911,49
1118,84362.000000,15638.000000,31,10844.269666,217272049.299470,67.252912,14.933045,3,3,1,0.040455,56
1119,76827.000000,23173.000000,32,10529.625830,226485263.278826,75.897398,14.442001,3,3,1,0.035429,58
1120,75949.000000,24051.000000,28,11223.157370,255394887.414223,63.817786,14.222889,3,3,1,0.035359,58
1121,86502.000000,13498.000000,36,11164.552720,309168022.532276,62.989729,16.691269,3,3,1,0.038230,54
1122,86449.000000,13551.000000,38,9994.096621,191444051.974176,64.471916,16.560714,3,3,1,0.023846,51
1123,88841.000000,11159.000000,38,13117.182520,289228742.519084,78.598412,14.746017,3,3,1,0.025980,49
1124,84102.000000,15898.000000,36,11877.158526,262708607.497588,69.775389,14.757196,3,3,1,0.032950,52
1125,87450.000000,12550.000000,37,10986.996662,245557801.703062,64.636559,15.997856,3,3,1,0.033305,58
1126,80501.000000,19499.000000,32,10506.403905,202166507.455720,66.127542,14.480233,3,3,2,0.024155,51
1127,82714.000000,17286.000000,33,12428.870673,314919687.818588,78.818187,14.657282,3,3,1,0.024078,50
1128,90970.000000,9030.000000,39,11463.512279,225365373.292216,60.182129,15.797366,3,3,2,0.031681,43
1129,86499.000000,13501.000000,37,12877.698848,273398087.130532,75.313420,15.103797,3,3,2,0.025567,47
1130,84303.000000,15697.000000,35,12061.431393,317276519.655964,69.616089,15.380154,3,3,2,0.030582,54
1131,81172.000000,18828.000000,35,10696.704798,265472496.592177,74.427645,15.733831,3,3,2,0.032421,51
1132,89361.000000,10639.000000,38,10785.469883,233925048.287225,62.323592,16.494591,3,3,2,0.034122,54
1133,92746.000000,7254.000000,46,11257.781191,205036494.166537,74.078425,16.980992,3,3,1,0.018149,13
1134,82186.000000,17814.000000,30,11179.935217,210924688.270073,71.309919,14.132875,3,3,2,0.030320,57
1135,86706.000000,13294.000000,36,11665.570199,264209391.479352,74.213569,15.031113,3,3,2,0.026445,54
1136,75796.000000,24204.000000,30,10729.555232,216308083.088289,81.199676,14.051194,3,3,2,0.017163,57
1137,73711.000000,26289.000000,27,9806.679442,239602856.925657,69.046137,13.574633,3,3,2,0.034390,69
1138,87600.000000,12400.000000,40,12331.699593,275694031.217835,70.747633,14.918579,3,3,2,0.005931,51
1139,80770.000000,19230.000000,32,12511.026448,283738441.655677,74.689720,13.804228,3,3,3,0.030332,59
1140,85231.000000,14769.000000,36,10580.267121,225614749.898292,61.883084,15.574543,3,3,3,0.026847,53
1141,88126.000000,11874.000000,39,10498.783254,207867896.562336,64.481149,15.718905,3,3,2,0.028839,55
1142,80634.000000,19366.000000,34,13246.325579,370961486.078157,81.171530,14.126124,3,3,1,0.021084,55
1143,80481.000000,19519.000000,33,12924.063103,344135487.899707,77.403956,14.300205,3,3,2,0.030686,52
1144,92838.000000,7162.000000,41,11071.509146,219620169.870767,62.315447,16.679323,3,3,1,0.040693,64
1145,81204.000000,18796.000000,35,12366.240968,300105078.665789,78.257154,14.733655,3,3,2,0.029659,54
1146,79504.000000,20496.000000,33,11102.114856,276124796.773577,69.466106,14.984266,3,3,1,0.038205,61
1147,85515.000000,14485.000000,37,9633.720359,170744968.377328,59.939593,16.141986,3,3,2,0.017271,39
1148,84580.000000,15420.000000,35,12498.161765,322975259.234245,72.201331,15.993495,3,3,2,0.021724,50
1149,88806.000000,11194.000000,39,11955.482291,235050964.734244,61.359938,15.143543,3,3,2,0.014894,45
1150,83931.000000,16069.000000,37,12444.905234,365960465.575811,78.275428,15.454249,3,3,1,0.023151,40
1151,85193.000000,14807.000000,38,12153.336657,238766607.119329,75.446068,14.047022,3,3,2,0.018862,46
1152,82490.000000,17510.000000,34,10545.401378,216701165.001212,69.938725,14.776107,3,3,3,0.017869,51
1153,74854.000000,25146.000000,32,9522.141249,253721235.377762,65.791130,15.105146,3,3,2,0.031092,62
1154,81975.000000,18025.000000,34,9890.215748,198575868.693300,70.788234,15.015029,3,3,2,0.028039,62
1155,86453.000000,13547.000000,40,11131.434482,235165387.720327,65.259329,15.785305,3,3,1,0.039729,56
1156,82590.000000,17410.000000,35,10524.785906,212367867.273530,68.384095,15.210098,3,3,2,0.011624,51
1157,71708.000000,28292.000000,31,9181.990480,246858574.303390,55.655270,14.928540,4,2,3,0.013702,49
1158,94874.000000,5126.000000,44,8279.255642,143598298.416461,46.039695,19.084786,4,2,1,0.005828,54
1159,86106.000000,13894.000000,39,8117.137588,169850453.081196,53.046765,17.993982,4,2,1,0.021035,37
1160,85767.000000,14233.000000,38,8597.722797,178063602.573663,50.010030,17.940826,4,2,1,0.024285,50
1161,84996.000000,15004.000000,38,9794.732352,154244808.515034,54.700233,15.261604,4,2,2,0.018674,42
1162,91514.000000,8486.000000,40,9280.797820,180246811.989222,52.649177,18.337306,4,2,2,0.023594,45
1163,92016.000000,7984.000000,40,11146.086095,185145170.455017,59.898292,15.529496,4,2,1,0.019198,43
1164,82306.000000,17694.000000,34,11004.715521,296573962.273951,64.513196,16.314180,4,2,1,0.025415,50
1165,76528.000000,23472.000000,33,8190.867016,173380078.915395,49.436766,16.443349,4,2,1,0.018726,53
1166,82411.000000,17589.000000,34,9117.322731,165742335.778597,52.984476,15.202198,4,2,1,0.029258,48
1167,86645.000000,13355.000000,38,11280.524719,202996739.292972,49.668560,14.756991,4,2,2,0.007642,52
1168,80431.000000,19569.000000,36,11467.643842,257678656.679808,59.503858,13.862928,4,2,1,0.024781,43
1169,90451.000000,9549.000000,39,8594.265610,184642432.343997,58.233091,19.458989,4,2,1,0.029792,50
1170,81697.000000,18303.000000,34,8963.503191,216373990.863742,55.604198,17.293386,4,2,2,0.028419,48
1171,95096.000000,4904.000000,47,9306.080986,158510302.196197,57.170351,18.274912,4,2,1,0.031319,7
1172,86631.000000,13369.000000,39,8019.074778,180873856.985381,50.148182,18.355346,4,2,1,0.022802,57
1173,83945.000000,16055.000000,35,9934.342709,187367841.999979,54.976399,16.132759,4,2,1,0.023074,42
1174,86806.000000,13194.000000,36,8677.550959,194294885.517292,51.701542,17.726717,4,2,2,0.030808,56
1175,90496.000000,9504.000000,41,7574.867312,129422247.973461,43.149170,18.785432,4,2,1,0.021686,32
1176,89261.000000,10739.000000,39,8707.070170,163541747.399470,58.971690,17.544552,4,2,1,0.027081,50
1177,83397.000000,16603.000000,33,9335.086328,213848644.714774,54.102830,16.987581,4,2,1,0.023878,51
1178,89585.000000,10415.000000,39,9380.357301,220796081.592617,49.147036,18.293629,4,2,1,0.040012,48
1179,85440.000000,14560.000000,39,8926.431715,185517546.576609,48.478403,17.664693,4,2,1,0.019654,45
1180,83371.000000,16629.000000,37,9499.476537,211505037.119958,57.705085,16.428253,4,2,1,0.022565,53
1181,83786.000000,16214.000000,37,8268.505853,191258334.780424,52.990677,18.250671,4,2,1,0.021792,44
1182,89087.000000,10913.000000,41,8341.378564,178048406.222873,60.443937,19.232422,4,2,1,0.018688,51
1183,72896.000000,27104.000000,27,7439.531171,159994084.653420,50.261461,15.539583,4,2,1,0.016300,52
1184,85294.000000,14706.000000,33,7975.113006,165803932.578928,46.422210,18.039453,4,2,2,0.030172,55
1185,100000.000000,1.000000,50,7630.385256,141249131.976929,44.071395,21.866240,4,2,1,0.000897,0
1186,77559.000000,22441.000000,30,7391.693144,168444380.565878,50.417417,17.628442,4,2,1,0.025751,56
1187,85504.000000,14496.000000,38,9824.231462,273967481.738247,62.656582,18.036064,4,2,1,0.031079,53
1188,87584.000000,12416.000000,40,8986.414827,171470896.745887,52.228756,16.765925,4,2,1,0.016317,46
1189,83285.000000,16715.000000,36,8391.637010,167242151.872836,48.909239,17.404464,4,2,1,0.030528,59
1190,93802.000000,6198.000000,42,10835.752003,247092639.607996,80.822954,18.478907,4,2,1,0.033043,48
1191,85096.000000,14904.000000,36,8899.664066,206006920.988544,58.276436,17.895410,4,2,1,0.021897,56
1192,82337.000000,17663.000000,30,8424.716431,175386801.995179,48.698830,17.306802,4,2,1,0.017982,54
1193,100000.000000,1.000000,50,9390.810252,159596353.234332,50.941536,18.958700,4,2,1,0.004652,0
1194,83863.000000,16137.000000,33,9114.841171,168479426.690966,56.466830,16.075096,4,2,1,0.016345,43
1195,85095.000000,14905.000000,38,9138.524884,173015984.161337,53.483819,16.469341,4,2,2,0.014180,44
1196,89287.000000,10713.000000,39,8296.382838,176888081.814597,51.269529,18.888115,4,2,2,0.024393,47
1197,84275.000000,15725.000000,37,8718.174001,187629400.350903,52.340416,17.665757,4,2,1,0.022343,55
1198,87811.000000,12189.000000,40,8349.317983,155006460.201263,55.584327,17.610353,4,2,1,0.012693,51
1199,81459.000000,18541.000000,32,7864.665256,184807090.103809,50.773735,17.797457,4,2,1,0.019437,57
1200,93128.000000,6872.000000,43,10312.794621,249605333.915965,62.646502,18.592176,4,2,1,0.036985,49
1201,85774.000000,14226.000000,39,9658.672985,181314415.962967,48.558643,16.774555,4,2,1,0.029829,56
1202,80910.000000,19090.000000,35,8747.427797,191100011.192716,55.914157,16.748977,4,2,1,0.028463,53
1203,91826.000000,8174.000000,44,9803.031249,170895284.729168,47.906359,16.852492,4,2,2,0.024243,49
1204,83220.000000,16780.000000,36,8589.208936,150544985.552082,48.847298,16.934470,4,2,1,0.023105,51
1205,84910.000000,15090.000000,38,7406.336963,141094207.735518,46.661025,18.912142,4,2,1,0.026605,50
1206,85174.000000,14826.000000,37,10258.166661,187410929.956756,56.489880,14.620206,4,2,2,0.020966,35
1207,85253.000000,14747.000000,37,8934.833261,163362028.710064,49.476250,16.866513,4,2,2,0.018985,55
1208,88158.000000,11842.000000,40,10097.700519,175059453.369847,52.809361,15.477666,4,2,1,0.022111,48
1209,84238.000000,15762.000000,34,11491.098816,199972691.100168,60.439423,13.592355,4,2,2,0.019870,41
1210,82880.000000,17120.000000,37,9274.559147,190938983.161849,55.710588,16.319432,4,2,2,0.032438,51
1211,95350.000000,4650.000000,46,9462.551299,168408687.228534,54.827461,17.599327,4,2,2,0.018872,9
1212,82180.000000,17820.000000,35,12535.503966,275539637.968287,56.521392,15.857046,4,2,1,0.031050,54
1213,81767.000000,18233.000000,36,10290.462275,209237695.876377,60.329477,15.104907,4,2,1,0.020704,53
1214,82952.000000,17048.000000,37,9067.939948,211211653.412855,53.408674,16.914616,4,2,2,0.025499,51
1215,88576.000000,11424.000000,40,10223.584840,219248425.683869,56.063058,16.165830,4,2,1,0.030044,59
1216,89900.000000,10100.000000,39,10376.364689,211875015.579710,59.978168,16.570163,4,2,1,0.027799,56
1217,87845.000000,12155.000000,39,9224.328711,177465352.117173,48.244526,16.749510,4,2,2,0.045972,50
1218,83174.000000,16826.000000,38,12592.295018,400709143.706060,110.766347,26.108511,3,3,1,0.006465,37
1219,79201.000000,20799.000000,36,11201.785556,350149246.133678,102.244148,26.025002,3,3,1,0.012796,37
1220,82061.000000,17939.000000,38,15037.366270,479836733.621198,128.968417,23.558002,3,3,1,0.009870,44
1221,77684.000000,22316.000000,35,11823.495699,353719527.576825,111.358309,25.568169,3,3,1,0.008772,42
1222,74269.000000,25731.000000,34,13884.733170,344856511.399808,118.542668,21.028475,3,3,1,0.005827,45
1223,70740.000000,29260.000000,30,14627.676647,427760964.446458,146.399371,19.293891,3,3,2,0.007234,44
1224,67741.000000,32259.000000,27,14418.536877,412695985.221535,131.441564,17.558864,3,3,2,0.012431,44
1225,80825.000000,19175.000000,38,11941.237155,342054806.309383,105.123750,24.730062,3,3,1,0.006042,50
1226,77775.000000,22225.000000,36,15096.568580,450798815.659757,126.281829,19.345314,3,3,2,0.022632,35
1227,82849.000000,17151.000000,39,12745.838170,399567834.848278,104.933501,25.800489,3,3,1,0.013778,27
1228,82833.000000,17167.000000,39,12908.834274,397874595.930765,130.333436,26.396329,3,3,2,0.007509,41
1229,79798.000000,20202.000000,35,14884.819478,376289261.523981,113.092882,20.740532,3,3,1,0.007962,31
1230,86428.000000,13572.000000,42,13823.314579,487252864.518972,144.930387,26.940496,3,3,2,0.011785,21
1231,76619.000000,23381.000000,33,13444.140575,398978876.796788,116.453360,21.874498,3,3,2,0.006814,45
1232,78898.000000,21102.000000,36,10547.846657,312676769.461078,102.033480,25.164235,3,3,1,0.008775,43
1233,84451.000000,15549.000000,40,13688.479583,456370122.942080,128.524617,25.312702,3,3,1,0.006736,44
1234,81706.000000,18294.000000,37,13486.209874,388408093.318465,105.780329,23.637000,3,3,2,0.005264,43
1235,78239.000000,21761.000000,34,11686.605225,330885976.814169,102.425832,24.267135,3,3,1,0.010397,41
1236,76806.000000,23194.000000,34,13980.045872,409501725.628263,136.796725,23.365644,3,3,1,0.007150,36
1237,81256.000000,18744.000000,36,14279.264844,420576335.428146,164.449683,25.756067,3,3,1,0.005019,41
1238,78004.000000,21996.000000,34,12403.405527,406386835.570347,131.499874,25.213418,3,3,1,0.007967,34
1239,84668.000000,15332.000000,37,14247.404191,405660507.284086,123.402093,23.583910,3,3,2,0.009032,43
1240,76077.000000,23923.000000,33,13823.641048,477537630.405317,123.714475,23.403834,3,3,2,0.005513,37
1241,81855.000000,18145.000000,38,13194.132170,414793702.746467,124.206705,25.121317,3,3,1,0.005749,38
1242,78380.000000,21620.000000,37,12946.534489,377463550.758510,112.029720,23.588053,3,3,1,0.011571,39
1243,94977.000000,5023.000000,47,81846.359878,251858905.228242,734.426843,3.081951,3,2,2,0.014021,4
1244,79800.000000,20200.000000,25,65766.021663,158901744.666699,580.385601,2.804678,3,2,1,0.018329,31
1245,72797.000000,27203.000000,21,61002.074769,1017063636.476013,563.203168,2.854869,3,2,5,0.014312,38
1246,98981.000000,1019.000000,48,123416.146642,696778836.675402,1134.357206,2.923194,3,2,2,0.015113,2
1247,78814.000000,21186.000000,25,71029.643623,848505504.376585,614.842089,2.411388,3,2,1,0.012780,31
1248,63689.000000,36311.000000,15,36047.535993,519911868.637897,403.781529,3.335406,3,2,1,0.016437,47
1249,69131.000000,30869.000000,18,49422.304195,871636112.597215,711.997453,3.673607,3,2,1,0.015159,37
1250,70778.000000,29222.000000,20,52793.854310,642253526.125464,531.777715,3.222767,3,2,1,0.016152,37
