generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,84305.000000,15695.000000,38,9956.832686,299725295.134096,79.763904,21.990086,5,1,1,0.005535,49
1054,85919.000000,14081.000000,40,8874.109735,244169349.056256,61.638832,22.829970,5,1,1,0.008581,44
1055,82270.000000,17730.000000,36,9902.565889,286688859.679452,79.399132,20.875350,5,1,1,0.009309,46
1056,88655.000000,11345.000000,40,9170.507313,249933594.306825,69.510687,19.847414,5,1,1,0.005530,32
1057,88272.000000,11728.000000,42,9809.688352,303073500.111278,80.578030,20.531507,5,1,1,0.005197,45
1058,86896.000000,13104.000000,40,8984.389196,271115144.694204,75.603250,20.301378,5,1,1,0.003672,57
1059,89885.000000,10115.000000,42,10723.223320,276753149.744211,79.588427,20.186333,5,1,1,0.005555,44
1060,83330.000000,16670.000000,36,9284.640147,309541942.582016,64.726651,18.232459,5,1,1,0.005726,50
1061,82956.000000,17044.000000,37,9392.747923,314821298.545183,70.667147,19.820370,5,1,1,0.007576,48
1062,94778.000000,5222.000000,43,7548.692203,192649269.775354,52.696263,23.713483,5,1,1,0.008820,36
1063,97204.000000,2796.000000,47,8160.244882,239758297.433837,54.100500,24.303527,5,1,1,0.011487,45
1064,84168.000000,15832.000000,39,7692.289640,238755489.253902,59.647128,22.316438,5,1,1,0.007464,40
1065,84294.000000,15706.000000,38,7766.219703,221420904.140592,56.343914,21.237516,5,1,1,0.015259,41
1066,92173.000000,7827.000000,42,10195.922604,283733728.928016,59.502074,20.587472,5,1,1,0.005640,54
1067,96258.000000,3742.000000,48,10360.165958,317359803.929674,73.488855,22.346850,5,1,2,0.034523,6
1068,92346.000000,7654.000000,43,8592.721266,233041019.899126,59.542347,21.855663,5,1,1,0.011734,48
1069,94963.000000,5037.000000,46,8098.995412,204240322.239634,56.336656,21.897270,5,1,1,0.008446,43
1070,90599.000000,9401.000000,42,8243.764194,245112854.699519,56.265908,22.123902,5,1,1,0.007875,46
1071,84572.000000,15428.000000,37,7970.940242,212399115.544628,64.476800,21.410079,5,1,1,0.012292,42
1072,90133.000000,9867.000000,43,9042.726032,284707035.606526,63.008090,20.906190,5,1,1,0.006105,59
1073,92485.000000,7515.000000,45,7896.094700,194641438.747780,55.997316,22.123638,5,1,1,0.011279,41
1074,90950.000000,9050.000000,42,8113.613492,197091698.399628,53.334303,21.308757,5,1,1,0.014462,40
1075,88094.000000,11906.000000,39,9344.375356,282616843.193836,58.648534,20.549276,5,1,1,0.007811,46
1076,90454.000000,9546.000000,40,9652.844649,288671805.188747,61.797016,19.759643,5,1,1,0.005095,49
1077,89831.000000,10169.000000,39,8859.628202,275264980.567209,62.480206,21.553369,5,1,1,0.009919,43
1078,87310.000000,12690.000000,42,8667.372956,257617245.882540,63.004297,20.067527,5,1,1,0.006005,53
1079,82888.000000,17112.000000,37,21605.593179,141500163.264354,60.977341,16.175510,5,1,2,0.007983,28
1080,84261.000000,15739.000000,40,9213.400542,283836178.739338,75.649561,20.160862,5,1,2,0.008557,50
1081,87540.000000,12460.000000,39,8784.417627,262925285.039196,63.696117,21.206922,5,1,1,0.007315,51
1082,90711.000000,9289.000000,43,9574.128334,276506895.654147,68.762036,21.159784,5,1,2,0.013311,44
1083,88668.000000,11332.000000,39,7186.568965,175744486.525322,51.974814,21.337694,5,1,1,0.008479,49
1084,82487.000000,17513.000000,38,9371.757476,303466367.327683,69.097266,20.172947,5,1,2,0.008576,45
1085,88085.000000,11915.000000,41,9724.352346,313159299.120314,69.169015,20.487716,5,1,1,0.007292,48
1086,84946.000000,15054.000000,40,8525.137509,264591316.907779,58.606517,20.959448,5,1,1,0.007342,53
1087,89949.000000,10051.000000,43,8146.141308,244944875.799158,61.207456,21.761279,5,1,1,0.012859,51
1088,83194.000000,16806.000000,39,8182.605775,225342237.231992,64.542263,20.616434,5,1,1,0.018200,40
1089,100000.000000,1.000000,50,9346.121093,291099736.215756,61.133866,22.131680,5,1,0,0.002356,0
1090,81950.000000,18050.000000,37,9437.520711,330243618.125250,67.809508,20.129601,5,1,1,0.012780,43
1091,92819.000000,7181.000000,44,8886.192212,252818638.066112,55.039395,21.556610,5,1,1,0.015277,46
1092,86995.000000,13005.000000,39,9359.441931,275402336.725286,66.919776,19.236478,5,1,2,0.007542,50
1093,88013.000000,11987.000000,39,8907.968012,251593008.290866,67.998318,20.072912,5,1,1,0.004289,52
1094,87554.000000,12446.000000,40,9074.752143,270388946.833414,68.823880,20.359981,5,1,1,0.005117,55
1095,92674.000000,7326.000000,41,8338.462619,232682074.561584,62.351789,21.410605,5,1,1,0.009104,48
1096,85742.000000,14258.000000,40,9236.829283,301343372.219365,65.521234,20.497265,5,1,1,0.005617,49
1097,78156.000000,21844.000000,33,8645.415622,286373141.040181,64.555986,20.083256,5,1,1,0.009190,47
1098,85166.000000,14834.000000,38,8913.773953,275528261.388444,71.316919,19.504111,5,1,1,0.004314,51
1099,91443.000000,8557.000000,43,9040.559188,280759053.300178,62.073519,19.689770,5,1,1,0.004852,57
1100,90862.000000,9138.000000,43,7653.947418,189109311.191114,55.603282,21.857821,5,1,1,0.007717,45
1101,91805.000000,8195.000000,41,9546.507042,281058660.050495,67.909337,21.030283,5,1,1,0.011501,44
1102,86582.000000,13418.000000,41,8924.272181,251736131.704364,61.059449,20.658818,4,1,1,0.009349,45
1103,87849.000000,12151.000000,41,9377.083462,294791227.418928,60.602994,21.764366,4,1,1,0.007424,52
1104,89187.000000,10813.000000,42,8604.764053,262683535.314157,66.743286,21.531523,4,1,1,0.009227,22
1105,86127.000000,13873.000000,39,9603.163696,309886123.427545,76.282811,20.633142,4,1,1,0.011899,50
1106,84792.000000,15208.000000,39,9846.818171,330376319.469234,67.883940,18.433368,6,1,1,0.006081,54
1107,90702.000000,9298.000000,43,9170.315653,267530734.495792,63.377887,21.109890,6,1,1,0.005775,58
1108,91259.000000,8741.000000,43,9277.192690,243627891.473765,68.515784,21.349168,6,1,1,0.006729,53
1109,90391.000000,9609.000000,42,9808.138062,281309045.967516,69.824175,21.198658,6,1,1,0.008921,44
1110,81768.000000,18232.000000,35,9214.854425,291813270.921604,73.483226,20.270289,6,1,1,0.005977,48
1111,89551.000000,10449.000000,42,10364.203548,319269194.054565,78.274871,19.311622,6,1,1,0.004673,53
1112,89170.000000,10830.000000,42,10231.048756,299607159.772360,76.777735,20.155344,6,1,3,0.005067,48
1113,100000.000000,1.000000,50,9833.293920,302993454.295952,65.674263,21.474520,6,1,0,0.000000,0
1114,100000.000000,1.000000,50,10776.685186,307722539.839323,73.756994,20.880780,6,1,1,0.002009,0
1115,86177.000000,13823.000000,40,9266.830231,254378393.654575,69.405079,19.959292,6,1,1,0.006035,49
1116,83500.000000,16500.000000,40,8278.591930,241828575.162673,68.165198,20.589986,6,1,1,0.006535,53
1117,83115.000000,16885.000000,39,8035.457246,217790300.575190,66.408889,19.709930,6,1,1,0.005223,55
1118,84556.000000,15444.000000,38,8739.029804,242419698.195013,66.193478,20.638354,6,1,1,0.005957,52
1119,88655.000000,11345.000000,41,8354.742713,233213702.893248,61.179587,20.247253,6,1,1,0.003224,54
1120,91375.000000,8625.000000,43,9721.637982,290858249.496875,66.044836,20.957532,6,1,2,0.006313,48
1121,83988.000000,16012.000000,38,8346.059293,246990605.851999,64.262870,20.473180,6,1,1,0.004706,48
1122,92238.000000,7762.000000,43,10466.211349,301014446.302409,74.608494,21.080848,6,1,1,0.008792,51
1123,89447.000000,10553.000000,40,10851.363697,330890339.893238,75.065721,20.527125,6,1,1,0.010161,42
1124,90656.000000,9344.000000,43,9134.924032,254999227.841238,65.077356,20.935824,6,1,2,0.006811,52
1125,86029.000000,13971.000000,39,8189.527393,250694110.795495,67.532165,20.214323,6,1,1,0.008530,59
1126,85009.000000,14991.000000,39,8662.642487,249372388.483402,67.313854,21.552050,6,1,1,0.011347,42
1127,87005.000000,12995.000000,42,9626.521556,287523000.759619,81.176355,19.901560,6,1,4,0.007900,51
1128,88273.000000,11727.000000,42,9144.546627,273886846.591199,70.988290,20.844007,6,1,1,0.004986,50
1129,80816.000000,19184.000000,35,8648.692268,280548083.114530,72.917739,19.940285,6,1,1,0.005440,47
1130,84908.000000,15092.000000,40,8515.631732,267859065.530617,62.284106,21.672479,6,1,1,0.004671,58
1131,93003.000000,6997.000000,43,10008.554423,321672243.147721,65.900613,21.968261,6,1,1,0.006357,32
1132,90407.000000,9593.000000,42,8628.369091,224754265.758040,62.174720,22.795916,6,1,1,0.006251,47
1133,83778.000000,16222.000000,38,8298.459184,231653129.534987,67.967117,22.509305,6,1,4,0.004884,53
1134,91006.000000,8994.000000,43,8334.112481,235278867.149172,62.828924,22.958779,6,1,1,0.007315,50
1135,87502.000000,12498.000000,41,9678.596501,311730535.191905,79.986957,21.793791,6,1,1,0.006319,42
1136,90034.000000,9966.000000,43,8811.202448,271164151.184902,64.881466,22.739472,6,1,1,0.008490,42
1137,90672.000000,9328.000000,42,10140.572949,306673464.698731,69.073832,21.444316,6,1,1,0.005801,26
1138,95275.000000,4725.000000,45,10893.108295,389990111.991893,87.563939,27.092204,6,1,1,0.010214,35
1139,87988.000000,12012.000000,40,6816.204185,202370937.055907,54.284384,28.010930,6,1,1,0.005906,41
1140,84411.000000,15589.000000,39,9532.584544,305914400.843833,65.471978,24.555698,6,1,1,0.008811,41
1141,82831.000000,17169.000000,37,7568.992171,243321738.876043,64.591511,25.029358,6,1,1,0.013476,39
1142,89686.000000,10314.000000,41,8773.715681,253021588.597883,63.816633,26.708623,6,1,1,0.008348,36
1143,99136.000000,864.000000,48,7639.960662,195844509.386922,55.977925,27.590936,6,1,1,0.010721,15
1144,86394.000000,13606.000000,39,7940.804508,220604281.542018,61.130295,24.449449,6,1,1,0.008097,37
1145,82830.000000,17170.000000,35,8589.706349,254018234.539854,68.274746,25.854993,5,1,1,0.010515,37
1146,82075.000000,17925.000000,38,7038.002286,209429166.226414,55.784000,27.096830,5,1,1,0.009796,37
1147,85531.000000,14469.000000,38,8077.303409,250401627.331657,63.454789,27.699041,5,1,4,0.011525,34
1148,86972.000000,13028.000000,41,7323.567717,227442074.427989,63.425822,29.273549,5,1,1,0.009505,37
1149,85637.000000,14363.000000,40,7014.943705,217155600.176874,61.024521,28.085557,5,1,1,0.012017,37
1150,83201.000000,16799.000000,38,9659.601879,323675775.440296,81.408599,27.213219,5,1,4,0.008833,41
1151,85060.000000,14940.000000,38,8052.833218,246265882.112845,67.117679,28.774070,5,1,1,0.008352,47
1152,91154.000000,8846.000000,44,9814.388870,342118431.864599,79.146391,28.771811,5,1,1,0.006675,33
1153,92841.000000,7159.000000,46,7132.979157,220608662.697976,56.525637,30.649959,5,1,4,0.006722,33
1154,93542.000000,6458.000000,43,6460.507544,168305995.215629,50.449472,30.486220,5,1,1,0.008101,32
1155,86549.000000,13451.000000,39,8909.819718,263376456.820607,72.978950,27.371615,5,1,1,0.009663,35
1156,85922.000000,14078.000000,38,8772.549166,307394043.166420,68.905866,27.682354,5,1,1,0.008317,35
1157,90274.000000,9726.000000,42,9247.051978,293831032.122321,80.469825,28.384263,5,1,1,0.008804,35
1158,81890.000000,18110.000000,33,9684.844244,315106857.986418,73.405081,25.372284,5,1,3,0.010943,39
1159,89736.000000,10264.000000,41,23465.693446,183642774.906134,94.090951,26.695813,5,1,1,0.013807,27
1160,80560.000000,19440.000000,35,9317.961919,295482560.899568,78.348534,27.285667,5,1,1,0.008273,36
1161,82547.000000,17453.000000,37,8031.604050,222242284.975931,61.071826,26.085263,5,1,1,0.006162,39
1162,80082.000000,19918.000000,36,9445.738948,265253403.228636,67.445818,23.749407,5,1,1,0.010193,40
1163,82399.000000,17601.000000,37,8903.452011,306784039.703195,82.953180,26.708639,5,1,1,0.008802,36
1164,88118.000000,11882.000000,41,9531.917729,324201419.373121,72.104742,28.053062,5,1,4,0.006339,43
1165,87011.000000,12989.000000,37,9129.074855,285814622.494768,66.842383,26.517185,5,1,4,0.012008,33
1166,86582.000000,13418.000000,38,8470.871162,254122538.516883,73.203482,28.115620,5,1,4,0.008501,37
1167,83419.000000,16581.000000,36,8286.092233,237998519.730004,63.862934,26.463493,5,1,1,0.006079,39
1168,80919.000000,19081.000000,37,8502.946643,268093984.097105,68.184003,25.673719,5,1,1,0.009604,40
1169,86794.000000,13206.000000,40,8999.422079,289591033.891752,65.037012,27.283365,5,1,1,0.012840,46
1170,84397.000000,15603.000000,39,8017.062135,249599216.901278,69.198619,27.025091,5,1,4,0.010706,37
1171,89944.000000,10056.000000,40,9305.727621,290491952.296737,67.900846,26.852753,5,1,1,0.007977,41
1172,93480.000000,6520.000000,45,8133.694874,235034402.230787,63.403330,29.715600,5,1,1,0.011118,14
1173,87142.000000,12858.000000,38,9198.729116,332090092.813343,79.097202,26.689612,5,1,1,0.007473,37
1174,81841.000000,18159.000000,36,7628.079250,239237129.846620,67.176563,24.836026,5,1,3,0.008040,42
1175,80695.000000,19305.000000,36,8306.827672,273653629.882807,70.066134,26.775358,5,1,1,0.006349,40
1176,88319.000000,11681.000000,40,8479.778110,276854600.777203,72.902937,28.896436,5,1,4,0.006785,35
1177,81979.000000,18021.000000,34,7699.226106,214640426.589972,56.765293,25.022094,5,1,4,0.009379,44
1178,87173.000000,12827.000000,40,8275.587194,235587735.115668,67.929060,26.041673,5,1,1,0.014441,42
1179,86868.000000,13132.000000,41,10416.877039,321804101.494362,83.000248,24.138360,5,1,4,0.011231,43
1180,76337.000000,23663.000000,33,10633.743928,348932524.434909,95.306522,22.255864,4,2,1,0.011649,39
1181,84486.000000,15514.000000,38,8944.288592,273008376.542800,70.307207,25.397723,4,2,1,0.007212,40
1182,80602.000000,19398.000000,34,8213.594868,274534646.102889,67.590723,23.270492,4,2,3,0.014957,42
1183,79400.000000,20600.000000,33,10265.372131,333725212.388222,90.509518,21.177926,4,2,3,0.014541,39
1184,84415.000000,15585.000000,38,9156.236814,310860255.744561,69.468144,23.391684,4,2,4,0.016159,40
1185,86936.000000,13064.000000,40,9845.937091,306757737.791015,65.538825,24.199092,4,2,4,0.015552,40
1186,85332.000000,14668.000000,39,8278.064920,246759988.537749,62.555584,23.846222,4,2,4,0.014167,45
1187,87698.000000,12302.000000,39,7925.871259,244743426.985004,60.269076,24.847594,4,2,4,0.013989,40
1188,85013.000000,14987.000000,36,9106.509705,215901147.230257,56.446687,22.494923,4,2,1,0.016865,46
1189,84944.000000,15056.000000,36,8584.914666,249721315.734819,63.683322,22.800447,4,2,6,0.020678,36
1190,89064.000000,10936.000000,40,7372.209020,210310664.213251,61.077781,25.300854,4,2,4,0.009012,41
1191,93847.000000,6153.000000,44,7744.596408,237777354.554106,66.356411,26.830265,4,2,1,0.012859,35
1192,85955.000000,14045.000000,40,12257.350998,334978842.771604,86.282654,20.756293,3,3,1,0.013220,33
1193,79906.000000,20094.000000,35,9511.959505,270594632.460516,74.173333,20.589416,3,3,3,0.019096,40
1194,81129.000000,18871.000000,38,8929.723389,272470471.218954,75.250338,22.283363,3,3,4,0.015485,41
1195,78539.000000,21461.000000,33,9129.478077,289859687.010337,72.106892,21.309763,3,3,4,0.012106,47
1196,79865.000000,20135.000000,35,9554.273487,292530357.287779,72.876751,21.134630,3,3,4,0.016461,43
1197,86961.000000,13039.000000,38,10463.121559,331276591.589061,78.384483,22.941124,3,3,2,0.019058,28
1198,73981.000000,26019.000000,31,9262.811414,276564895.163638,79.491287,19.107512,3,3,2,0.013736,43
1199,84989.000000,15011.000000,37,11395.979155,364840050.572116,87.572436,21.096093,3,3,4,0.008774,42
1200,88968.000000,11032.000000,38,9449.460674,249269202.771820,72.658237,22.589517,3,3,1,0.022175,39
1201,91481.000000,8519.000000,43,9322.248997,225059739.177838,61.939749,22.461513,3,3,4,0.017089,48
1202,86618.000000,13382.000000,35,8354.245301,233606331.368941,57.936526,22.952109,3,3,1,0.015913,35
1203,81836.000000,18164.000000,36,9351.902216,271581952.166627,68.992103,21.643714,3,3,3,0.013045,41
1204,86272.000000,13728.000000,38,10525.277067,335055014.039588,81.223186,21.417800,3,3,1,0.013148,42
1205,100000.000000,1.000000,50,10184.917180,260103926.195387,71.780328,24.571400,3,3,5,0.000000,0
1206,88363.000000,11637.000000,40,9601.934876,262320636.208275,74.458289,22.933111,3,3,4,0.009987,39
1207,82098.000000,17902.000000,36,11010.135867,324651901.286017,77.583433,21.140285,3,3,4,0.011375,38
1208,85164.000000,14836.000000,38,10905.498269,282101683.427521,78.332417,19.766459,3,3,1,0.019245,41
1209,100000.000000,1.000000,50,32432.468434,106729260.485029,557.942127,24.438940,3,3,1,0.055473,0
1210,80498.000000,19502.000000,35,8447.859515,260724707.714725,68.561814,23.554156,3,3,2,0.007657,41
1211,87534.000000,12466.000000,39,8262.262005,230897460.212338,61.425525,21.693543,3,3,6,0.018879,44
1212,85854.000000,14146.000000,35,9337.089103,271237806.372525,67.078245,20.532749,3,3,3,0.026810,41
1213,86080.000000,13920.000000,41,8862.050043,255954710.097468,57.339803,21.184290,3,3,3,0.023076,43
1214,90375.000000,9625.000000,41,7868.609053,187352433.016343,50.766889,22.695578,3,3,6,0.027835,37
1215,89314.000000,10686.000000,40,7822.857927,201855561.701889,58.190262,21.686026,3,3,3,0.021355,42
1216,89761.000000,10239.000000,40,13253.894632,380646123.435661,118.167062,18.804283,3,3,3,0.029735,39
1217,84213.000000,15787.000000,37,9108.205832,244621315.536122,65.870686,19.086238,3,3,6,0.024971,46
1218,99628.000000,372.000000,49,10608.058128,288819431.228031,69.433538,21.033677,3,3,2,0.029442,2
1219,89304.000000,10696.000000,41,9582.534436,220138343.478225,62.579191,19.189486,3,3,1,0.025263,40
1220,84172.000000,15828.000000,37,10327.839380,308385857.852660,71.345396,20.112130,3,3,6,0.021676,37
1221,83302.000000,16698.000000,40,8887.965739,258594585.895924,54.700112,20.399242,3,3,1,0.017048,40
1222,84441.000000,15559.000000,35,9904.366355,325238740.989596,67.810144,20.532375,3,3,1,0.010831,41
1223,77828.000000,22172.000000,31,8965.148452,252602221.003065,70.534330,17.911551,3,3,6,0.025789,43
1224,90515.000000,9485.000000,42,9444.036335,266349662.871927,57.767201,21.215620,3,3,4,0.028567,37
1225,85848.000000,14152.000000,40,9660.463316,290432451.580474,69.299799,20.070247,3,3,6,0.021063,46
1226,86147.000000,13853.000000,36,9419.283428,253961545.425293,60.287033,20.028556,3,3,6,0.023739,45
1227,91899.000000,8101.000000,42,8848.868182,243255461.219525,56.054394,20.956214,3,3,7,0.029529,41
1228,90245.000000,9755.000000,42,9956.746234,285898719.446904,65.561867,20.040592,3,3,6,0.021452,32
1229,91223.000000,8777.000000,41,9188.438824,262598108.093407,62.253861,21.499010,3,3,1,0.024791,44
1230,88769.000000,11231.000000,40,8088.678561,171333434.618172,58.971961,20.878899,3,3,6,0.023246,41
1231,94212.000000,5788.000000,47,14738.575552,390876613.596839,82.181847,17.196663,3,3,2,0.002483,7
1232,92503.000000,7497.000000,42,10169.045692,231434027.082758,61.828441,18.889492,3,3,1,0.027393,36
1233,82007.000000,17993.000000,37,8193.069281,188880565.915604,57.077355,17.967658,3,3,1,0.019102,42
1234,84932.000000,15068.000000,38,8392.526105,172801494.491335,57.391264,18.093423,3,3,3,0.032715,41
1235,91869.000000,8131.000000,42,9398.173008,252241922.112433,58.254554,19.453472,3,3,1,0.023714,40
1236,82020.000000,17980.000000,33,12382.707098,252188908.429244,60.162766,15.242688,3,3,1,0.038101,45
1237,85114.000000,14886.000000,35,10740.757563,287959225.405231,73.083354,16.893825,3,3,6,0.030862,38
1238,88084.000000,11916.000000,39,10133.694153,231611402.150917,59.480693,17.377110,3,3,6,0.029702,41
1239,87888.000000,12112.000000,38,10561.609687,289381847.082433,67.739563,17.811025,3,3,1,0.025425,38
1240,88339.000000,11661.000000,41,10346.480136,247279134.399647,61.208400,18.171267,3,3,6,0.039086,35
1241,86319.000000,13681.000000,39,10645.680012,288316780.600083,74.839297,17.424695,3,3,6,0.032538,44
1242,90851.000000,9149.000000,41,10103.110829,278327951.843868,67.502937,20.061710,3,3,6,0.025041,41
1243,84571.000000,15429.000000,37,12749.173560,412902293.337966,84.004887,16.484105,3,3,1,0.027802,40
1244,93003.000000,6997.000000,42,10472.521706,231999342.254488,64.334969,17.433740,3,3,6,0.024387,42
1245,82791.000000,17209.000000,36,9429.124379,227068581.789342,68.972664,17.486636,3,3,1,0.021149,46
1246,91618.000000,8382.000000,43,10441.868771,254480515.968697,66.632384,18.419445,3,3,3,0.043119,37
1247,89310.000000,10690.000000,40,9626.720576,249352785.257102,64.270267,18.443207,3,3,1,0.034297,39
1248,93477.000000,6523.000000,44,9627.740229,212763374.949941,60.864588,18.744096,3,3,2,0.031199,37
1249,73961.000000,26039.000000,31,9782.072380,298499167.142754,68.062754,16.402325,3,3,1,0.020453,41
1250,78726.000000,21274.000000,30,9444.000660,242271482.126914,69.633103,16.370284,3,3,6,0.028897,43
