generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,78775.000000,21225.000000,27,175114.243619,1449079992.813541,2060.444497,0.570187,1,3,4,0.011527,25
1036,76953.000000,23047.000000,24,163455.185159,774072388.705515,1987.582968,0.823113,1,3,3,0.014027,26
1037,77385.000000,22615.000000,28,169495.355345,931859838.472979,1937.504233,0.683016,1,3,1,0.011323,22
1038,73105.000000,26895.000000,26,171572.025924,1160340265.780221,2290.359737,0.692043,1,3,3,0.016666,25
1039,75345.000000,24655.000000,27,178815.286835,1272527424.891376,2269.607148,0.672599,1,3,2,0.017353,24
1040,72528.000000,27472.000000,23,142865.749503,493990630.635396,2031.679921,0.710813,1,3,3,0.020273,27
1041,72623.000000,27377.000000,24,140370.822442,594278592.608548,1875.673680,0.661648,1,3,4,0.019711,26
1042,76226.000000,23774.000000,24,151104.563193,573356559.275689,2022.939966,0.650463,1,3,2,0.009183,26
1043,76955.000000,23045.000000,30,156740.967984,718002044.846256,2042.245473,0.717085,1,3,2,0.012470,21
1044,83679.000000,16321.000000,33,187013.181767,1603992386.658440,2072.793000,0.636095,1,3,5,0.007756,20
1045,84809.000000,15191.000000,32,182936.759445,1297038666.679166,1818.729975,0.671161,1,3,2,0.010129,18
1046,76852.000000,23148.000000,26,170121.517861,801162367.980736,1927.217635,0.580381,1,3,1,0.012883,25
1047,97399.000000,2601.000000,46,196828.074833,1470273821.645550,1593.691505,0.660903,1,3,1,0.004166,4
1048,81938.000000,18062.000000,32,158024.445184,693897880.482729,1781.404895,0.664075,1,3,5,0.015114,19
1049,78528.000000,21472.000000,29,194014.917312,1515188995.997361,2283.814754,0.585678,1,3,4,0.008819,24
1050,79453.000000,20547.000000,28,186605.478431,1520915488.407535,2207.432116,0.650674,1,3,3,0.010963,24
1051,93118.000000,6882.000000,44,191184.516583,1927395441.129050,1731.614869,0.724356,1,3,1,0.009195,6
1052,74020.000000,25980.000000,26,169403.323739,1074195095.055733,2082.405145,0.688965,1,3,3,0.012250,24
1053,75752.000000,24248.000000,26,161928.415715,1576743734.750648,1895.990221,0.692509,1,3,5,0.023569,27
1054,99139.000000,861.000000,49,204340.446593,2006333259.532211,1766.414935,0.660664,1,3,2,0.004243,1
1055,78494.000000,21506.000000,28,180784.257181,1078762445.726866,2181.402224,0.671664,1,3,3,0.024413,22
1056,78599.000000,21401.000000,28,166213.566535,779261916.322112,1802.859805,0.752275,1,3,3,0.011143,23
1057,94858.000000,5142.000000,45,210146.781738,1528755761.475799,1840.946509,0.583389,1,3,1,0.004661,5
1058,72320.000000,27680.000000,26,170538.499664,1351540191.416739,2400.841584,0.603690,1,3,3,0.017727,25
1059,80390.000000,19610.000000,29,178352.628369,956306338.556185,1845.407581,0.764084,1,3,4,0.014599,22
1060,81527.000000,18473.000000,31,173833.243584,1118864780.294310,1840.415944,0.661922,1,3,2,0.015790,21
1061,74453.000000,25547.000000,27,162340.197271,1964618016.322296,1883.318088,0.592657,1,3,1,0.012312,27
1062,74407.000000,25593.000000,24,151166.496466,572103318.656660,1836.147758,0.674641,1,3,1,0.013917,27
1063,75559.000000,24441.000000,27,162956.748027,913399919.766632,1880.257620,0.625982,1,3,3,0.021161,23
1064,71599.000000,28401.000000,24,158100.945113,1286751269.954479,2318.974690,0.561995,1,3,1,0.015412,27
1065,82244.000000,17756.000000,28,181589.655221,1233104765.825223,2182.082009,0.642403,1,3,3,0.017910,24
1066,81165.000000,18835.000000,29,180337.360462,943737395.801770,1970.295234,0.501580,1,3,1,0.016966,21
1067,68917.000000,31083.000000,20,167699.012823,950736553.412105,2631.602464,0.563499,1,3,1,0.014739,31
1068,70142.000000,29858.000000,23,164202.915405,871427504.876078,2397.776527,0.576015,1,3,1,0.012984,27
1069,79651.000000,20349.000000,27,172139.547806,1012518811.979368,1865.578239,0.647271,1,3,1,0.014918,24
1070,100000.000000,1.000000,50,206743.498105,1500026640.238307,1831.884145,0.637360,1,3,0,0.000000,0
1071,74912.000000,25088.000000,26,169467.160038,1074333254.334633,2151.243311,0.561861,1,3,1,0.015165,24
1072,77206.000000,22794.000000,29,183370.826056,1108474712.309420,2189.720595,0.560390,1,3,1,0.012647,22
1073,71660.000000,28340.000000,22,131634.703544,683619345.896981,1580.827116,0.730588,1,3,1,0.018695,29
1074,82637.000000,17363.000000,31,190471.784048,1110862607.041818,1976.574043,0.780882,1,3,3,0.012250,22
1075,78040.000000,21960.000000,29,156762.611860,378051338.864525,1620.990950,0.953916,1,3,3,0.021522,22
1076,81012.000000,18988.000000,32,154325.769695,574727867.911758,1633.442020,1.030559,1,3,2,0.013538,20
1077,76631.000000,23369.000000,27,120260.748762,319766632.459309,1530.818662,1.150379,1,3,1,0.035220,24
1078,82287.000000,17713.000000,35,156898.143897,625688097.254945,1737.648703,0.867365,1,3,2,0.015345,16
1079,80441.000000,19559.000000,28,150837.174338,814959351.657522,1403.081549,1.089101,1,3,1,0.014752,25
1080,80492.000000,19508.000000,31,127274.082542,283897500.710978,1403.864235,0.983969,1,3,1,0.021139,20
1081,78031.000000,21969.000000,26,145742.001237,567586161.983534,1624.211361,0.974377,1,3,1,0.017276,24
1082,71465.000000,28535.000000,24,114376.402749,968617549.200322,1162.174302,1.050146,1,3,1,0.019580,26
1083,77477.000000,22523.000000,26,135251.766837,646097441.050867,1482.027648,0.921004,1,3,3,0.019704,24
1084,77000.000000,23000.000000,27,129484.147291,616377919.268095,1407.557251,0.944919,1,3,1,0.019066,24
1085,77962.000000,22038.000000,27,140963.346171,690185378.986956,1600.124183,0.865594,1,3,1,0.013063,26
1086,72458.000000,27542.000000,22,109006.180460,285566015.517598,1711.764211,1.334326,1,3,4,0.034523,30
1087,75021.000000,24979.000000,26,101892.621658,578540969.622829,1125.290776,1.473632,1,3,1,0.014988,25
1088,79832.000000,20168.000000,33,145843.694157,724076662.708061,1653.763642,0.973015,1,3,3,0.018782,17
1089,78359.000000,21641.000000,26,137961.093481,655220530.948449,1681.043448,1.069878,1,3,1,0.020722,24
1090,76189.000000,23811.000000,24,125243.172976,759490159.359482,1252.030612,1.073754,1,3,1,0.014172,26
1091,95630.000000,4370.000000,46,171531.318074,982979451.434209,1552.037009,1.148775,1,3,1,0.004238,4
1092,78693.000000,21307.000000,29,118247.017869,526161358.366650,1340.627764,1.346752,1,3,1,0.019352,22
1093,75314.000000,24686.000000,26,138706.426151,827297263.854985,1677.332914,0.981587,1,3,1,0.019309,26
1094,77845.000000,22155.000000,28,154782.132228,1076283933.234376,1669.026761,0.816409,1,3,1,0.021270,23
1095,72518.000000,27482.000000,24,118404.790819,555091998.769920,1516.355448,1.059299,1,3,4,0.019475,26
1096,79046.000000,20954.000000,26,136869.071453,592455555.938868,1419.531062,0.874838,1,3,1,0.013692,24
1097,80041.000000,19959.000000,31,122727.222294,630862477.806947,1304.192809,1.114659,1,3,1,0.016576,19
1098,98106.000000,1894.000000,49,177951.474512,1582136015.394783,1591.639419,0.991520,1,3,0,0.002349,1
1099,79209.000000,20791.000000,28,132426.755186,578960016.484498,1339.999917,1.051983,1,3,1,0.014029,23
1100,70641.000000,29359.000000,20,88379.695663,1201966002.469023,1014.169542,1.190708,1,3,1,0.021527,31
1101,82576.000000,17424.000000,34,179157.355337,1073296151.586264,2067.489734,1.053736,1,3,1,0.017809,16
1102,74701.000000,25299.000000,24,136420.616050,666660499.893010,1830.086513,1.068200,1,3,2,0.016744,29
1103,84025.000000,15975.000000,32,153518.912260,635031075.972719,1297.005570,0.980223,1,3,3,0.021018,19
1104,75747.000000,24253.000000,25,119094.209159,364097947.823714,1436.357908,1.241725,1,3,2,0.019102,27
1105,75863.000000,24137.000000,24,131502.831684,335394178.814254,1516.367065,0.873247,0,4,1,0.019923,26
1106,78916.000000,21084.000000,26,144465.375959,553312254.234569,1729.397920,0.860836,0,4,1,0.012723,24
1107,78744.000000,21256.000000,26,148063.272410,844031845.016380,1576.980593,0.665328,0,4,2,0.012185,24
1108,79720.000000,20280.000000,32,189343.298500,2117807108.141123,2351.794765,0.667875,0,4,1,0.012412,20
1109,85947.000000,14053.000000,36,178761.029465,952742211.010160,1838.309436,0.856485,0,4,2,0.011703,14
1110,83941.000000,16059.000000,31,165300.984516,935124827.053346,1761.993690,0.792986,0,4,1,0.014965,19
1111,72614.000000,27386.000000,22,128612.508002,1049456286.288706,1515.998109,0.894444,0,4,1,0.009510,29
1112,75130.000000,24870.000000,25,133473.405336,575737640.927011,1492.391325,0.847985,0,4,1,0.011754,26
1113,83102.000000,16898.000000,32,179845.740702,1079796607.426157,2150.139651,0.957790,0,4,2,0.012887,23
1114,79752.000000,20248.000000,29,148797.400735,722042064.382152,1628.708419,0.897219,0,4,1,0.019864,22
1115,76583.000000,23417.000000,26,115748.794771,364623393.681904,1276.181182,0.982783,0,4,1,0.013243,27
1116,71088.000000,28912.000000,25,131422.617634,573479463.441725,1689.783330,0.742286,0,4,1,0.012689,26
1117,79954.000000,20046.000000,30,144014.664792,1378635680.101706,1691.200150,0.966290,0,4,1,0.009130,24
1118,74673.000000,25327.000000,24,149684.939207,558493916.219093,1866.989714,0.874804,0,4,1,0.020312,27
1119,76629.000000,23371.000000,30,123770.937157,405859794.659996,1348.517458,0.933671,0,4,1,0.014638,20
1120,70619.000000,29381.000000,24,125714.283347,270457791.714667,1728.780386,0.879677,0,4,1,0.022604,26
1121,75744.000000,24256.000000,27,160119.778248,599730737.599423,2138.719300,0.740022,0,4,1,0.016087,23
1122,78741.000000,21259.000000,27,152342.084937,648821541.083541,1708.212340,0.941804,0,4,1,0.021006,24
1123,76752.000000,23248.000000,24,133483.265170,569104342.308289,1583.491549,0.853920,0,4,1,0.010632,27
1124,77119.000000,22881.000000,28,152328.273007,495488126.803538,1693.741195,0.729014,0,4,1,0.024509,25
1125,75803.000000,24197.000000,27,222884.398464,1788485928.253488,2617.320433,0.443112,0,4,1,0.022825,24
1126,80204.000000,19796.000000,32,225812.263282,1688700205.196332,2341.613824,0.511337,0,4,1,0.032723,18
1127,76083.000000,23917.000000,28,167727.854038,1015047336.032739,2061.819480,0.763099,0,4,1,0.014113,24
1128,80277.000000,19723.000000,28,220885.871492,1488551822.294252,2352.354807,0.466839,0,4,1,0.009560,24
1129,76491.000000,23509.000000,26,181604.359083,981130939.744888,2047.009391,0.522688,0,4,1,0.042251,24
1130,79188.000000,20812.000000,29,196301.444721,1385698248.669695,2405.006861,0.659605,0,4,1,0.022467,21
1131,75614.000000,24386.000000,26,197575.348292,1623017252.674235,2372.533064,0.620826,0,4,1,0.021769,25
1132,79359.000000,20641.000000,26,191907.185839,1743022469.892615,2159.077879,0.645342,0,4,1,0.016061,24
1133,78205.000000,21795.000000,29,185116.463836,1154682818.727090,1979.581753,0.738792,0,4,1,0.024474,21
1134,74711.000000,25289.000000,24,180991.842884,1145003369.878576,2024.186281,0.617861,0,4,1,0.018395,26
1135,81578.000000,18422.000000,30,182334.197446,774038926.444848,2138.865944,0.757384,0,4,1,0.022367,21
1136,81110.000000,18890.000000,30,196508.134980,1224405723.732772,2295.355654,0.587115,0,4,1,0.023658,20
1137,95022.000000,4978.000000,45,216986.703229,1576993057.471207,1798.263770,0.665621,0,4,3,0.015306,6
1138,94002.000000,5998.000000,46,222653.132037,1264094005.758751,2031.484076,0.596931,0,4,1,0.015759,4
1139,76522.000000,23478.000000,26,197319.229106,1335011543.752456,2316.331839,0.598257,0,4,1,0.013624,24
1140,74914.000000,25086.000000,26,174129.054249,1402684626.295455,2262.695096,0.702454,0,4,1,0.018136,26
1141,80930.000000,19070.000000,29,186333.324119,1767236972.391351,1858.173165,0.751373,0,4,1,0.015028,22
1142,76790.000000,23210.000000,28,173642.620781,865240316.978928,2020.101519,0.659179,0,4,1,0.022451,22
1143,82865.000000,17135.000000,33,194222.381900,1299875291.552297,1858.695795,0.618517,0,4,1,0.022950,17
1144,77209.000000,22791.000000,26,192543.328036,1113287375.637058,2040.663954,0.625076,0,4,1,0.013898,24
1145,86050.000000,13950.000000,36,211440.615085,1474516034.431745,1933.288647,0.561268,0,4,1,0.011976,16
1146,83063.000000,16937.000000,29,201704.461747,1421996595.701437,2108.433359,0.695466,0,4,1,0.011533,22
1147,80458.000000,19542.000000,29,209102.880696,1587916658.252580,2395.680200,0.575305,0,4,1,0.024639,21
1148,79866.000000,20134.000000,29,203182.709983,1464466577.145371,2096.827423,0.625073,0,4,1,0.022053,21
1149,83740.000000,16260.000000,32,201304.937071,1501297188.700310,2024.429051,0.630185,0,4,1,0.043042,20
1150,76207.000000,23793.000000,27,198941.440246,1435813801.202779,2474.250203,0.640440,0,4,1,0.022930,23
1151,97679.000000,2321.000000,48,222693.489920,1612802003.623181,1941.273869,0.600381,0,4,0,0.000000,2
1152,88689.000000,11311.000000,39,207248.161202,1726067178.532169,2143.758719,0.649069,0,4,1,0.013639,12
1153,79033.000000,20967.000000,31,187785.813907,1363409451.242468,2021.384104,0.625137,0,4,1,0.028360,20
1154,79730.000000,20270.000000,29,176252.525017,1165639727.634047,1968.986972,0.731610,0,4,1,0.016299,22
1155,75630.000000,24370.000000,25,173796.198915,929319660.041664,1925.368612,0.729290,0,4,1,0.018069,25
1156,79489.000000,20511.000000,29,212840.600880,1233982866.522770,2592.529906,0.578920,0,4,1,0.025856,21
1157,81859.000000,18141.000000,30,210494.037808,1696175977.951291,2280.718585,0.613626,0,4,1,0.015482,26
1158,71983.000000,28017.000000,24,178637.874908,1108516262.152665,2319.530864,0.590212,0,4,1,0.019091,26
1159,80744.000000,19256.000000,30,196211.330612,1488444321.155002,2087.553073,0.632792,0,4,1,0.035177,21
1160,100000.000000,1.000000,50,220216.885550,1405935643.207497,2038.068245,0.704840,0,4,0,0.000000,0
1161,79252.000000,20748.000000,30,201810.050602,1271930247.119547,2595.337446,0.590010,0,4,1,0.013571,20
1162,77291.000000,22709.000000,26,202742.376635,1043289347.004822,2392.474008,0.530930,0,4,1,0.014809,24
1163,76538.000000,23462.000000,25,184039.056492,1114332692.616557,2071.893195,0.611324,0,4,1,0.013649,25
1164,75851.000000,24149.000000,24,195957.052076,1418569384.233320,2160.003410,0.635636,0,4,1,0.017891,27
1165,83582.000000,16418.000000,32,188594.262957,1424829838.311890,1902.775383,0.750710,0,4,1,0.021827,19
1166,73888.000000,26112.000000,26,191889.006506,926387299.743901,2333.872158,0.614617,0,4,1,0.026366,25
1167,73492.000000,26508.000000,25,194548.914562,1358647533.516989,2605.444725,0.547668,0,4,1,0.017843,26
1168,77837.000000,22163.000000,25,118998.731261,306109874.689427,1359.279017,0.900266,0,4,1,0.014523,25
1169,81158.000000,18842.000000,29,143186.991530,594764622.356089,1424.999876,0.858331,0,4,1,0.015379,23
1170,76168.000000,23832.000000,23,129090.135805,404073240.091521,1598.256555,0.907770,0,4,1,0.013880,29
1171,77522.000000,22478.000000,29,156560.723928,717265154.099778,1853.987931,0.750471,0,3,1,0.022997,23
1172,80608.000000,19392.000000,29,142874.460915,644537463.644943,1706.762165,1.001246,0,3,1,0.018464,21
1173,73094.000000,26906.000000,23,142114.308125,638314665.655178,1592.590489,0.925920,0,3,1,0.016281,27
1174,77641.000000,22359.000000,28,142743.385683,1011378213.300983,1855.513628,0.909778,0,3,1,0.014627,23
1175,89088.000000,10912.000000,36,165789.135290,1293851797.578258,1556.985834,1.016931,0,3,1,0.022962,16
1176,98055.000000,1945.000000,49,165538.908300,2142735748.686469,1440.560977,0.937973,0,3,0,0.000000,1
1177,73427.000000,26573.000000,26,135670.045517,571314723.614054,1652.306860,0.874576,0,3,1,0.022449,27
1178,73948.000000,26052.000000,25,133896.987393,366607517.651724,1718.151125,0.803581,0,3,1,0.016322,26
1179,75448.000000,24552.000000,24,125303.852093,590087698.266280,1405.712921,0.859926,0,3,1,0.015984,27
1180,77037.000000,22963.000000,26,138562.675698,414113691.357733,1724.587140,0.905534,0,3,1,0.013663,25
1181,67345.000000,32655.000000,18,99064.629916,347692852.620421,1418.817530,0.843594,0,3,2,0.016035,35
1182,77181.000000,22819.000000,26,111243.214057,446333584.323716,1351.330073,1.061308,0,3,2,0.014745,25
1183,100000.000000,1.000000,50,220933.473618,1711502409.842103,1702.201575,0.596320,0,4,1,0.013697,0
1184,85435.000000,14565.000000,35,198535.949237,1521848167.141206,1970.998705,0.688546,0,4,1,0.017850,15
1185,75343.000000,24657.000000,25,183773.866441,873802476.465146,2106.743753,0.579272,0,4,1,0.019248,25
1186,79778.000000,20222.000000,27,202642.647267,1326733896.798412,2254.905750,0.623382,0,4,1,0.030874,24
1187,80670.000000,19330.000000,27,205353.756969,1121131484.741307,2282.262914,0.564403,0,4,1,0.014100,24
1188,74324.000000,25676.000000,24,183150.737340,1067207462.587388,2063.569088,0.577013,0,4,1,0.018203,26
1189,79481.000000,20519.000000,28,206834.979892,1108975528.016923,2435.059722,0.617775,0,4,1,0.025764,23
1190,76980.000000,23020.000000,26,169613.650970,1007392498.207658,2018.634426,0.753810,0,4,1,0.016057,24
1191,81675.000000,18325.000000,30,222631.777617,1293906416.584424,2508.117172,0.400559,1,3,1,0.015636,20
1192,69185.000000,30815.000000,20,202193.726462,2195661924.202958,2603.445742,0.446678,1,3,1,0.019637,32
1193,68370.000000,31630.000000,20,196088.943919,1573063198.754550,2564.649689,0.421540,1,3,1,0.022673,31
1194,75949.000000,24051.000000,25,219310.249387,1271487136.566701,2794.177171,0.391664,1,3,1,0.011920,26
1195,75743.000000,24257.000000,26,224175.291906,1342346224.659689,2814.850222,0.387436,1,3,1,0.014375,24
1196,76148.000000,23852.000000,29,204551.438045,933259536.511028,2469.587218,0.454489,1,3,1,0.022000,21
1197,72115.000000,27885.000000,25,198244.538293,1100063736.319908,2795.832128,0.537089,1,3,1,0.023341,25
1198,73081.000000,26919.000000,27,221738.394538,1515296919.390206,2843.542412,0.477876,1,3,1,0.023823,24
1199,72473.000000,27527.000000,25,217494.932004,1468623597.319116,2434.627275,0.479005,1,3,1,0.016940,26
1200,69463.000000,30537.000000,22,207027.562829,1466666406.808866,3179.475298,0.370856,1,3,1,0.032233,29
1201,72092.000000,27908.000000,23,210103.227048,1377187247.714161,2553.285582,0.368411,1,3,2,0.027650,27
1202,71745.000000,28255.000000,23,211579.589058,1642787485.320519,2588.023422,0.486581,1,3,1,0.025142,27
1203,67879.000000,32121.000000,20,214579.114767,1815770579.662830,2972.959139,0.390766,1,3,1,0.023942,30
1204,72626.000000,27374.000000,25,218638.185006,1409810065.140853,2702.405513,0.371486,1,3,1,0.019405,25
1205,76719.000000,23281.000000,27,214249.309914,1368353595.364247,2586.637237,0.444332,1,3,1,0.019448,26
1206,74228.000000,25772.000000,24,222384.289908,1610779507.622801,2963.636671,0.390348,1,3,1,0.025730,28
1207,84660.000000,15340.000000,32,157290.807344,712625666.723452,1614.577418,0.679134,1,3,1,0.025395,20
1208,70422.000000,29578.000000,24,164645.369642,1042059608.190162,2080.119847,0.559778,1,3,1,0.013712,26
1209,80963.000000,19037.000000,31,168508.563838,870306885.611004,1711.140176,0.560674,1,3,1,0.016095,21
1210,80222.000000,19778.000000,28,169424.560413,852722470.826125,1707.694673,0.543589,1,3,1,0.023803,22
1211,72597.000000,27403.000000,24,156557.745177,633647662.545635,1904.384679,0.606146,1,3,1,0.013903,28
1212,79561.000000,20439.000000,30,161492.587182,554803413.754765,1662.374890,0.584783,1,3,1,0.015362,23
1213,74599.000000,25401.000000,27,176430.304796,816249420.274893,1988.537342,0.528973,1,3,1,0.014098,24
1214,69361.000000,30639.000000,22,155213.107316,544816246.134180,1988.073203,0.557338,1,3,1,0.020503,28
1215,74444.000000,25556.000000,28,159915.802047,710884952.974456,1664.840800,0.627706,1,3,1,0.019500,22
1216,71291.000000,28709.000000,21,141166.289347,415536829.062537,1725.411497,0.627696,1,3,1,0.014761,29
1217,76451.000000,23549.000000,28,178439.232706,784854716.584167,1901.514256,0.487482,1,3,2,0.021880,22
1218,76132.000000,23868.000000,25,142950.344856,1023171930.588772,1689.246790,0.794954,1,3,1,0.013319,26
1219,81661.000000,18339.000000,31,174893.279369,1015452867.818493,1634.469361,0.611831,1,3,1,0.014288,21
1220,77776.000000,22224.000000,29,179149.970558,801198599.370922,1823.250569,0.564918,1,3,1,0.020429,22
1221,72953.000000,27047.000000,24,150548.514762,587406878.380926,1864.123500,0.625172,1,3,1,0.010971,26
1222,81502.000000,18498.000000,31,177408.182429,921919076.254861,1693.112399,0.542585,1,3,1,0.019275,21
1223,72790.000000,27210.000000,24,144062.089120,621881716.661750,1663.431805,0.665218,1,3,1,0.020177,27
1224,76588.000000,23412.000000,26,179017.069240,829468348.200532,2224.748706,0.504750,1,3,1,0.017871,26
1225,79952.000000,20048.000000,30,160444.112045,577151802.985107,1727.480512,0.591801,1,3,1,0.018819,21
1226,79504.000000,20496.000000,30,175006.674220,1008423625.407158,1827.771334,0.582429,1,3,2,0.015464,24
1227,74805.000000,25195.000000,22,166502.309925,813442798.214317,1813.190791,0.596551,1,3,1,0.013741,29
1228,75554.000000,24446.000000,26,153659.001130,541632429.156051,1720.903957,0.649844,1,3,2,0.020960,24
1229,74679.000000,25321.000000,25,149169.352513,697632002.724268,1744.103456,0.606343,1,3,1,0.019096,26
1230,73042.000000,26958.000000,27,182235.621597,763093959.145702,2374.202685,0.555714,1,3,1,0.011697,25
1231,77050.000000,22950.000000,27,168196.868660,807027510.369195,1741.204569,0.649648,1,3,1,0.009696,23
1232,78516.000000,21484.000000,25,178252.834199,958491362.743684,1642.865577,0.575043,1,3,2,0.009439,26
1233,75602.000000,24398.000000,25,128784.705232,453564413.748480,1441.181625,0.794450,1,3,1,0.021878,26
1234,83371.000000,16629.000000,34,174348.722462,783025966.011982,1770.414232,0.641346,1,3,1,0.015900,16
1235,72097.000000,27903.000000,23,143431.957787,470398995.123413,1589.771076,0.650848,1,3,1,0.016637,30
1236,75642.000000,24358.000000,27,179171.249160,914147363.861199,2088.883083,0.544205,1,3,1,0.013103,24
1237,70307.000000,29693.000000,24,157288.365790,1074112678.673768,1863.171253,0.593244,1,3,1,0.011226,27
1238,78705.000000,21295.000000,27,152628.410378,1631857468.431182,1503.120974,0.648771,1,3,1,0.024045,24
1239,77652.000000,22348.000000,26,179417.456376,921217888.195146,2020.268246,0.520433,1,3,1,0.017494,25
1240,72547.000000,27453.000000,24,156617.464239,439297055.151488,1873.469897,0.543169,1,3,1,0.009863,26
1241,75873.000000,24127.000000,27,170256.737375,1087058358.967817,1891.731765,0.671762,1,3,1,0.015072,25
1242,75856.000000,24144.000000,26,146375.300771,555146584.454567,1636.988973,0.707330,1,3,1,0.014647,24
1243,80843.000000,19157.000000,32,151176.383177,514617880.714426,1539.814137,0.666915,1,3,1,0.010618,20
1244,99151.000000,849.000000,49,190150.894463,1161991060.023170,1587.268560,0.663948,1,3,1,0.010274,1
1245,69372.000000,30628.000000,18,116475.584052,681623951.537960,1336.842196,0.769246,1,3,1,0.026082,33
1246,80852.000000,19148.000000,28,114157.493899,925941057.406687,1064.967005,1.004678,1,3,1,0.018547,24
1247,62617.000000,37383.000000,16,89221.814551,593277298.525723,1302.285578,0.798004,1,3,1,0.028711,35
1248,72980.000000,27020.000000,20,99631.005264,1021392301.194093,1090.912956,0.975734,1,3,1,0.015190,30
1249,69581.000000,30419.000000,19,105710.110538,333603626.503412,1377.455823,0.807851,1,3,1,0.019647,31
1250,61386.000000,38614.000000,9,37960.640842,673814983.463472,462.465709,2.374673,2,4,1,0.012916,49
