generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,79566.000000,20434.000000,32,189389.660792,726308776.184703,1951.943488,0.624797,0,4,1,0.022947,19
1035,76629.000000,23371.000000,26,183787.254616,1009545798.463994,2226.208822,0.618116,0,4,1,0.015743,24
1036,81376.000000,18624.000000,32,177645.822636,807509117.143707,1763.855542,0.737412,0,4,1,0.028123,20
1037,71328.000000,28672.000000,26,181035.109077,1065177482.260469,2456.744894,0.639519,0,4,1,0.024529,24
1038,95896.000000,4104.000000,43,199189.306709,957047850.769702,1673.659715,0.699497,0,4,1,0.007259,8
1039,81135.000000,18865.000000,30,170355.539335,1167639247.516838,2014.211702,0.863248,0,4,1,0.022111,21
1040,79835.000000,20165.000000,29,140384.473204,569808292.971487,1542.458909,0.798149,0,4,1,0.012547,21
1041,82091.000000,17909.000000,32,133453.491139,297567566.951695,1295.052361,0.972637,0,4,1,0.014461,18
1042,86924.000000,13076.000000,39,179203.381055,1078263047.059716,1929.100083,0.900256,0,4,1,0.032210,12
1043,78354.000000,21646.000000,29,147098.877265,559028664.727001,1722.931240,0.813945,0,4,1,0.010928,23
1044,80823.000000,19177.000000,30,134175.373945,425835166.949397,1416.741185,1.005036,0,4,1,0.012917,22
1045,80071.000000,19929.000000,29,146756.011869,837848469.846665,1616.806957,0.776780,0,4,1,0.021800,25
1046,76914.000000,23086.000000,25,160162.708568,646879482.920213,1913.653506,0.821369,0,4,1,0.013775,25
1047,76654.000000,23346.000000,27,150207.817771,1523751334.302512,1727.061547,0.771904,0,4,1,0.022135,23
1048,77418.000000,22582.000000,27,131941.353060,640752583.894461,1543.497548,0.931865,0,4,1,0.024052,24
1049,77453.000000,22547.000000,27,151109.554620,533229662.215859,1666.697156,0.744987,0,4,3,0.024869,24
1050,74620.000000,25380.000000,24,151554.791811,438444946.721555,1819.232630,0.731536,0,4,1,0.020252,26
1051,83958.000000,16042.000000,32,170020.528315,640076749.731185,1780.585455,0.675763,0,4,1,0.017033,18
1052,85574.000000,14426.000000,35,148772.029496,515923734.742758,1319.191032,0.836294,0,4,1,0.015351,18
1053,82472.000000,17528.000000,30,159384.583920,767182503.643902,1430.345248,0.908673,0,4,1,0.015868,20
1054,96593.000000,3407.000000,45,179998.150876,894513846.975433,1548.108168,0.906255,0,4,1,0.015482,5
1055,76107.000000,23893.000000,24,149122.497193,636553281.835319,1754.814221,0.888936,0,4,1,0.011622,29
1056,84413.000000,15587.000000,33,164643.397428,680590666.422097,1666.787820,0.794815,0,4,1,0.015551,18
1057,75871.000000,24129.000000,27,140066.548084,558476174.926857,1722.880999,0.945719,0,4,1,0.025250,23
1058,94782.000000,5218.000000,44,166200.143050,863846489.653223,1442.700277,0.936070,0,4,2,0.019841,6
1059,74496.000000,25504.000000,27,129074.354085,242788598.720454,1497.163948,0.783730,0,4,1,0.011124,24
1060,76844.000000,23156.000000,28,129104.745530,423230613.828493,1517.952869,0.884964,0,4,1,0.011550,22
1061,69894.000000,30106.000000,23,124471.538542,798727737.628686,1532.888180,0.926754,0,4,1,0.014834,27
1062,81963.000000,18037.000000,31,161449.607367,723186275.984806,1727.376439,0.794208,0,4,1,0.010342,20
1063,82385.000000,17615.000000,29,160277.979183,772513587.990477,1586.537677,0.832191,0,4,1,0.016195,22
1064,81423.000000,18577.000000,30,140931.451031,686793241.191721,1620.022286,0.822054,0,4,1,0.017902,20
1065,85408.000000,14592.000000,36,160281.100887,941746953.137154,1566.098478,0.883260,0,4,1,0.014301,14
1066,73899.000000,26101.000000,23,144561.280040,862436849.069863,1784.355353,0.819131,0,4,1,0.018282,29
1067,79538.000000,20462.000000,31,152067.813415,519343269.714523,1766.605513,0.804591,0,4,1,0.021134,20
1068,75544.000000,24456.000000,28,118902.207730,456765462.948549,1473.343992,1.271113,0,4,1,0.027084,24
1069,81069.000000,18931.000000,30,158658.942082,672152266.910258,1841.829519,0.820754,0,4,1,0.012498,22
1070,85877.000000,14123.000000,34,173766.239255,1331553722.595898,1641.935770,0.855301,0,4,1,0.016207,16
1071,78155.000000,21845.000000,29,141101.644915,856586570.200254,1775.685593,0.884286,0,4,1,0.010898,22
1072,83583.000000,16417.000000,34,172936.034222,856032090.927823,1894.953357,0.707727,0,4,1,0.017528,17
1073,72345.000000,27655.000000,22,122513.366650,468074820.890921,1515.409051,0.948679,0,4,1,0.011458,28
1074,80145.000000,19855.000000,33,179278.034920,1065400128.505383,2001.358145,0.629448,0,4,1,0.019446,19
1075,72610.000000,27390.000000,26,138876.544858,488875873.433434,1615.436762,0.841965,0,4,1,0.020377,24
1076,77025.000000,22975.000000,28,122917.695504,258279142.607521,1379.415677,1.023014,0,4,1,0.020946,24
1077,83057.000000,16943.000000,33,161713.626033,696212663.259219,1728.578025,0.752549,0,4,1,0.022394,18
1078,74895.000000,25105.000000,26,138555.777759,572625144.910542,1778.947830,0.696256,0,4,1,0.017567,24
1079,77245.000000,22755.000000,26,149142.133117,453039073.111793,1777.718076,0.841776,0,4,1,0.012872,26
1080,85576.000000,14424.000000,33,163261.738020,773990829.647104,1683.672598,0.736228,0,4,1,0.014342,17
1081,75778.000000,24222.000000,28,126571.533835,675166217.403776,1349.619134,0.979201,0,4,1,0.018181,24
1082,82439.000000,17561.000000,34,164574.189430,891481469.408376,1694.735318,0.876935,0,4,1,0.015105,18
1083,73204.000000,26796.000000,25,103719.918513,216203099.368714,1289.884441,0.997735,0,4,1,0.016157,28
1084,67281.000000,32719.000000,20,95449.879297,456511660.453086,1150.893005,0.966730,0,4,1,0.010309,32
1085,71903.000000,28097.000000,24,105720.693956,289160729.073827,1398.612310,0.940666,0,4,1,0.017716,28
1086,81397.000000,18603.000000,29,99353.439874,439704385.412392,971.433765,1.142175,0,4,1,0.008864,23
1087,76468.000000,23532.000000,26,110981.064544,352212136.443647,1300.999959,1.123742,0,4,1,0.012818,25
1088,78989.000000,21011.000000,30,106974.535172,426738118.135465,1160.273071,1.174932,0,4,1,0.009700,22
1089,96727.000000,3273.000000,47,127117.041845,697924297.202874,1054.844563,1.122939,0,4,1,0.001908,3
1090,66088.000000,33912.000000,19,92856.761724,476941546.519642,1319.428047,0.987628,0,4,1,0.011710,31
1091,77779.000000,22221.000000,26,111660.865250,301692459.262212,1233.071638,1.048587,0,4,1,0.012298,27
1092,77130.000000,22870.000000,27,91637.319660,400161106.482985,987.077531,1.307902,0,4,1,0.016189,23
1093,100000.000000,1.000000,50,141279.968529,1046216283.334560,1200.621608,1.080660,0,4,1,0.010766,0
1094,78607.000000,21393.000000,28,90336.851347,116599825.326737,915.679124,1.125687,0,4,1,0.018771,25
1095,74909.000000,25091.000000,23,93017.964482,214226379.327440,1009.351112,1.153837,0,4,1,0.010280,28
1096,78545.000000,21455.000000,29,84097.745836,244524621.281270,904.346608,1.304522,0,4,1,0.008799,25
1097,73150.000000,26850.000000,22,94260.781740,375065628.637030,1093.835060,1.145034,0,4,1,0.021535,29
1098,83315.000000,16685.000000,31,146085.523170,594906877.475751,1464.156857,0.824637,0,6,1,0.028404,20
1099,79335.000000,20665.000000,29,155550.166695,841790463.879206,1542.237751,0.831902,0,6,1,0.015904,21
1100,71788.000000,28212.000000,22,123236.723201,674730125.843802,1550.689998,0.951100,0,6,1,0.020142,30
1101,82724.000000,17276.000000,31,148193.149413,993123172.169041,1633.234918,0.983908,0,6,1,0.020129,21
1102,67861.000000,32139.000000,19,111040.137185,746573177.140941,1373.038753,0.821539,0,6,1,0.053427,32
1103,79862.000000,20138.000000,28,144785.316295,326267593.501481,1507.916971,0.896022,0,6,1,0.018608,23
1104,80804.000000,19196.000000,29,136049.155417,466645004.372456,1530.158111,0.964436,0,6,3,0.019770,22
1105,77094.000000,22906.000000,25,142065.495819,512797486.548374,1523.641328,0.849604,0,6,1,0.019889,26
1106,75804.000000,24196.000000,25,147837.971901,905887381.279473,1769.887908,0.889268,0,5,1,0.019767,25
1107,80418.000000,19582.000000,31,171635.777189,1385601390.004099,1680.547824,0.615243,0,5,1,0.024708,20
1108,80178.000000,19822.000000,29,125754.908295,277723425.430855,1359.551674,0.928924,0,5,1,0.019576,23
1109,76644.000000,23356.000000,27,131838.035177,585465875.392667,1555.026173,0.908491,0,4,1,0.013623,25
1110,73194.000000,26806.000000,24,111903.689591,717909511.175813,1322.613424,0.993333,0,4,1,0.019255,28
1111,80059.000000,19941.000000,31,134921.648005,469381157.007097,1389.855449,0.848880,0,4,1,0.018689,20
1112,77702.000000,22298.000000,27,139454.395662,492110223.416740,1655.253774,0.834025,0,4,1,0.018567,27
1113,79165.000000,20835.000000,28,120954.982351,455421453.852345,1310.737152,0.905125,0,4,1,0.015855,23
1114,72993.000000,27007.000000,23,124497.302813,272967140.852249,1510.533411,0.842870,0,4,1,0.015849,28
1115,68756.000000,31244.000000,21,118629.451443,758117625.932202,1509.132506,0.970241,0,4,1,0.023776,29
1116,77464.000000,22536.000000,28,135221.737504,771665548.686356,1361.325941,0.880428,0,4,1,0.020878,22
1117,80946.000000,19054.000000,28,149711.966384,868052404.561235,1475.665735,0.859272,0,4,1,0.023260,24
1118,77278.000000,22722.000000,28,128588.798350,248492761.862772,1375.463406,0.855577,0,4,1,0.017620,23
1119,79405.000000,20595.000000,28,118263.721153,443797633.892074,1365.073695,0.909388,0,4,1,0.020500,24
1120,73758.000000,26242.000000,27,146746.449765,532554892.610276,1619.279766,0.693960,0,4,1,0.008993,24
1121,80536.000000,19464.000000,31,134561.771741,488075319.570941,1368.662116,0.993233,0,4,2,0.017651,19
1122,82118.000000,17882.000000,29,163684.765382,671802140.655580,1538.910897,0.824821,0,4,1,0.012493,21
1123,81772.000000,18228.000000,32,152309.676076,652427374.038412,1579.974751,0.792101,0,4,1,0.012703,18
1124,77321.000000,22679.000000,28,130762.287603,601476088.105121,1577.073270,0.802375,0,4,1,0.017187,22
1125,83081.000000,16919.000000,30,154123.200951,461200349.036530,1585.775489,0.756118,0,4,2,0.012042,20
1126,98718.000000,1282.000000,48,192891.048347,1355091714.152723,1765.606687,0.808564,0,4,1,0.009725,2
1127,82497.000000,17503.000000,30,143981.497671,402792252.965472,1665.537710,0.893737,0,4,1,0.028406,22
1128,78092.000000,21908.000000,28,137544.297946,794268834.998850,1419.816220,0.934183,0,4,1,0.017328,23
1129,78804.000000,21196.000000,28,131907.505917,483993059.114774,1334.916251,0.889717,0,4,1,0.017356,22
1130,77307.000000,22693.000000,31,142233.086441,709422961.196359,1582.705496,0.809969,0,4,1,0.018048,21
1131,79138.000000,20862.000000,28,144376.859779,591607277.523367,1555.243830,0.809456,0,4,1,0.022903,24
1132,72785.000000,27215.000000,25,118023.358102,459452517.513934,1486.362177,0.983274,0,4,1,0.010270,26
1133,79638.000000,20362.000000,29,132171.882613,684489349.008708,1479.798675,0.871480,0,4,1,0.011601,21
1134,78665.000000,21335.000000,26,131247.314760,648352272.697890,1421.652907,0.971351,0,4,1,0.016184,25
1135,79312.000000,20688.000000,28,154610.645133,561252441.467959,1657.774217,0.800525,0,4,1,0.016585,22
1136,76000.000000,24000.000000,25,174648.214753,1056767957.130972,1980.120215,0.697180,0,4,1,0.017144,26
1137,75377.000000,24623.000000,22,161117.586637,857542786.393579,2144.750357,0.690998,0,4,1,0.013244,29
1138,78963.000000,21037.000000,26,141990.088448,468526926.781929,1564.200507,0.809275,0,4,1,0.014040,25
1139,77427.000000,22573.000000,30,157084.664728,816634147.736631,2135.409045,0.810426,0,4,1,0.012486,20
1140,68607.000000,31393.000000,21,167934.373893,945187069.347930,2198.584248,0.616433,0,4,1,0.025199,30
1141,71806.000000,28194.000000,24,145851.555810,717518326.619462,1913.907096,0.802087,0,4,1,0.025618,26
1142,71414.000000,28586.000000,23,149333.345900,743557886.866312,1982.514591,0.756272,0,4,2,0.016698,28
1143,69870.000000,30130.000000,21,146748.092971,1127497687.863230,1926.458893,0.790507,0,4,1,0.007973,29
1144,75078.000000,24922.000000,26,180315.025803,863244645.259789,2157.455344,0.585776,0,4,1,0.017841,25
1145,72194.000000,27806.000000,22,134467.717972,681013726.471932,1659.334399,0.923034,0,4,2,0.018166,28
1146,69844.000000,30156.000000,22,135962.210742,807347176.335605,1808.940473,0.693229,0,4,1,0.014040,30
1147,73545.000000,26455.000000,26,141984.412261,613409338.118713,1640.178618,0.766435,0,4,1,0.015725,25
1148,73834.000000,26166.000000,23,151655.766399,985643808.649942,1725.461304,0.783770,0,4,1,0.011799,27
1149,74362.000000,25638.000000,26,167611.322947,798278737.391564,2153.460977,0.757550,0,4,1,0.011639,27
1150,63334.000000,36666.000000,19,116293.471486,743323969.829806,1675.894244,0.744306,0,4,1,0.008861,31
1151,79240.000000,20760.000000,27,193447.616659,1201127667.449298,2026.304332,0.725896,0,4,1,0.025135,24
1152,75255.000000,24745.000000,25,178431.585608,1004377058.937119,2244.021222,0.660017,0,4,1,0.021343,25
1153,72272.000000,27728.000000,24,151639.970966,710558212.898894,2088.807230,0.735675,0,4,1,0.016816,26
1154,70461.000000,29539.000000,22,124386.006521,450373264.445230,1540.056202,0.847014,0,4,2,0.021524,29
1155,70450.000000,29550.000000,22,103418.633831,626969497.902555,1553.657995,1.086584,0,4,1,0.013360,28
1156,73255.000000,26745.000000,24,148820.865875,751283524.372530,1725.407417,0.793012,0,4,1,0.027456,26
1157,80989.000000,19011.000000,30,156149.588130,842483578.383512,1574.723196,0.897832,0,4,1,0.018058,23
1158,75921.000000,24079.000000,26,144523.565194,356559552.632555,1711.819957,0.755767,0,4,1,0.013943,25
1159,76459.000000,23541.000000,28,136321.716606,607104161.146351,1553.494298,0.899576,0,2,1,0.013258,22
1160,75392.000000,24608.000000,28,152405.439707,567173392.392026,1780.645417,0.817800,0,2,1,0.020593,23
1161,77067.000000,22933.000000,28,153663.529826,864185839.878692,1959.488265,0.831962,0,2,2,0.014604,24
1162,76024.000000,23976.000000,27,135356.128022,372801357.010743,1493.026366,0.755710,0,2,1,0.020523,25
1163,92359.000000,7641.000000,44,200238.708393,1371429373.648367,1981.165658,0.889608,0,2,1,0.002879,6
1164,76260.000000,23740.000000,27,148889.019933,1284652598.413570,1644.670093,0.802289,0,2,1,0.019475,24
1165,73272.000000,26728.000000,25,128207.544259,807770232.370223,1474.309613,0.933109,0,2,1,0.011029,25
1166,74571.000000,25429.000000,25,151701.853439,567076088.591136,1598.188251,0.845412,0,2,1,0.012661,25
1167,78568.000000,21432.000000,29,154631.827101,607077910.097142,1590.389807,0.769858,0,2,1,0.015713,22
1168,74813.000000,25187.000000,25,185675.735141,1508202990.942719,2161.339990,0.579142,0,2,1,0.015856,27
1169,75963.000000,24037.000000,28,192846.911514,1207078732.292108,2377.042590,0.549664,0,2,1,0.019935,23
1170,78907.000000,21093.000000,28,197271.152871,1195784443.833754,2331.808674,0.607638,0,2,1,0.011307,22
1171,78783.000000,21217.000000,31,202028.971456,1556049636.559217,2423.502632,0.621313,0,2,1,0.017405,20
1172,75453.000000,24547.000000,23,190522.384755,1303079345.476811,2312.262500,0.587753,0,2,1,0.021817,28
1173,75478.000000,24522.000000,23,203538.527976,1487196861.763102,2346.238158,0.546830,0,2,1,0.023121,27
1174,76367.000000,23633.000000,24,199267.594309,1699919856.340903,2321.523279,0.617705,0,2,1,0.022041,26
1175,77649.000000,22351.000000,25,194723.095037,1565759893.673470,2442.875690,0.602599,0,2,1,0.014840,25
1176,80437.000000,19563.000000,29,207924.133627,1616005533.924666,2353.043318,0.590968,0,2,1,0.017428,21
1177,79033.000000,20967.000000,27,179611.979940,1189228543.165985,2005.017776,0.812151,0,2,1,0.031103,25
1178,77864.000000,22136.000000,24,184719.923046,1199553120.494568,2311.735873,0.673242,0,2,1,0.038962,26
1179,75086.000000,24914.000000,27,210581.844684,1471665779.609699,2512.240747,0.467953,0,2,1,0.018307,24
1180,83513.000000,16487.000000,33,203803.736950,1324170458.958297,2217.051953,0.626832,0,2,1,0.014331,18
1181,77394.000000,22606.000000,26,204428.660151,1275573239.982618,2266.740022,0.500606,0,2,1,0.023210,25
1182,73396.000000,26604.000000,25,198736.498883,1658683229.048243,2351.733582,0.620334,0,2,1,0.016858,26
1183,77456.000000,22544.000000,26,191808.565351,1251998915.035364,2288.286584,0.604922,0,2,1,0.030854,24
1184,79292.000000,20708.000000,29,189743.290098,1352369896.511565,2486.428625,0.545395,0,2,1,0.017445,21
1185,77148.000000,22852.000000,26,188262.487398,1415034500.115507,1958.666015,0.627512,0,2,1,0.020465,26
1186,77296.000000,22704.000000,29,215284.620819,1622348573.121160,2274.730955,0.538281,0,2,1,0.022358,21
1187,74803.000000,25197.000000,24,204310.144819,1182780128.507387,2544.122229,0.513323,0,2,1,0.018302,28
1188,83221.000000,16779.000000,29,199743.120805,1547464219.432451,2298.140976,0.560098,0,2,1,0.022883,21
1189,68573.000000,31427.000000,20,189456.137261,1289768687.572730,2628.931852,0.485288,0,2,1,0.016973,32
1190,73578.000000,26422.000000,25,184324.260947,905857733.150599,2411.036780,0.579542,0,2,1,0.015428,27
1191,70070.000000,29930.000000,21,166264.015036,1072758760.310747,2251.345649,0.648564,0,2,1,0.019235,30
1192,80062.000000,19938.000000,29,180362.458879,1734865562.007061,1972.034703,0.702789,0,2,1,0.018778,24
1193,74240.000000,25760.000000,25,185636.458359,934424828.062155,2381.742203,0.621199,0,2,1,0.023432,26
1194,73223.000000,26777.000000,22,195017.399764,966365422.825460,2397.821865,0.536984,0,2,1,0.032245,28
1195,82398.000000,17602.000000,31,201064.132546,1221120789.400325,1982.323201,0.649033,0,2,1,0.033095,22
1196,75773.000000,24227.000000,26,183396.792498,1333214842.759976,2094.734962,0.709529,0,2,1,0.016538,24
1197,84956.000000,15044.000000,37,214262.805765,1670542037.516540,2050.472738,0.525811,0,2,1,0.008322,16
1198,74766.000000,25234.000000,26,202693.853226,1658965272.740879,2881.887381,0.550263,0,2,1,0.016933,25
1199,77568.000000,22432.000000,26,191964.037868,1339816079.182680,2482.831411,0.714031,0,2,1,0.023160,24
1200,75605.000000,24395.000000,26,198567.102800,1579004706.865756,2635.582738,0.597151,0,2,1,0.024393,24
1201,75481.000000,24519.000000,26,200677.114288,1555428650.929148,2686.924848,0.535120,0,2,1,0.017650,26
1202,73716.000000,26284.000000,25,195287.228555,1397809848.405619,2383.294230,0.613123,0,2,1,0.027523,25
1203,70568.000000,29432.000000,22,209874.262932,1447641847.811691,2719.888948,0.443376,0,2,1,0.019223,28
1204,76794.000000,23206.000000,29,195229.813771,1589964033.342279,2489.946113,0.579473,0,2,1,0.016332,22
1205,76263.000000,23737.000000,27,206947.086667,1408664597.189126,2431.472409,0.630258,0,2,1,0.030198,23
1206,75250.000000,24750.000000,25,196430.110313,1507039859.168380,2253.981989,0.665171,0,2,1,0.024169,25
1207,76648.000000,23352.000000,25,159835.986619,1099578780.360721,2084.759882,0.825320,0,2,1,0.018060,25
1208,78573.000000,21427.000000,30,192526.270743,1291072143.542347,2315.764738,0.622522,0,2,1,0.017593,20
1209,69060.000000,30940.000000,23,192963.891557,1641699319.783610,2618.136755,0.571335,0,2,1,0.025989,28
1210,78286.000000,21714.000000,28,210408.243691,1466746967.409913,2336.179248,0.509257,0,2,1,0.013629,22
1211,74412.000000,25588.000000,27,197072.695298,1745042749.847460,1944.059612,0.646842,0,2,1,0.016041,26
1212,64706.000000,35294.000000,18,86081.240499,329848246.091891,1389.179911,0.992145,0,2,1,0.009942,33
1213,75299.000000,24701.000000,26,116185.851869,444748869.862926,1408.800302,0.963316,0,2,1,0.011126,24
1214,75298.000000,24702.000000,24,98066.542582,322337046.797774,1152.810530,1.097071,0,2,2,0.014629,27
1215,78673.000000,21327.000000,26,135428.553545,830319172.833691,1388.693066,0.950449,0,2,1,0.008956,26
1216,76314.000000,23686.000000,27,124084.102944,341371530.195125,1401.249157,0.732080,0,2,1,0.016918,24
1217,73551.000000,26449.000000,24,120804.576684,467859606.934272,1622.090620,0.837038,0,2,1,0.015752,26
1218,78827.000000,21173.000000,24,112844.062699,513067237.475060,1213.632235,1.049945,0,2,1,0.016913,29
1219,80472.000000,19528.000000,30,120231.697544,400712170.124486,1250.998059,1.084345,0,2,1,0.012943,21
1220,77616.000000,22384.000000,25,131051.884871,423707745.852067,1456.179134,0.915577,0,2,1,0.014792,25
1221,73555.000000,26445.000000,25,117694.881863,373518129.887063,1373.852241,1.016515,0,2,1,0.020942,25
1222,81793.000000,18207.000000,29,145857.284891,526026023.159396,1472.961326,0.924463,0,2,1,0.012976,21
1223,71609.000000,28391.000000,22,130349.246786,413627189.884879,1790.436206,0.968615,0,2,1,0.011223,28
1224,74633.000000,25367.000000,25,121678.410066,591558908.012814,1770.666153,0.955245,0,2,1,0.017643,25
1225,77048.000000,22952.000000,28,117766.793228,272577908.576287,1356.380526,1.018017,0,2,1,0.011430,22
1226,77444.000000,22556.000000,27,155341.801681,789632545.622635,1915.884534,0.775097,0,2,1,0.016171,25
1227,77909.000000,22091.000000,26,121957.052798,265929148.931695,1377.075769,0.909285,0,2,1,0.027221,24
1228,73382.000000,26618.000000,22,107787.615243,461977804.629123,1207.356221,1.026690,0,2,1,0.016007,29
1229,71027.000000,28973.000000,21,108239.632406,424722045.291621,1325.092331,0.853080,0,2,1,0.021912,32
1230,75637.000000,24363.000000,24,118768.944949,581486579.441792,1516.097551,1.080144,0,2,1,0.021954,26
1231,75084.000000,24916.000000,23,121476.282909,505641587.583538,1370.524087,0.862796,0,2,1,0.014595,27
1232,75462.000000,24538.000000,25,123862.972796,395396566.486086,1489.102273,1.045908,0,2,1,0.015346,29
1233,73648.000000,26352.000000,24,118044.703608,215564901.423589,1515.069572,0.956420,0,2,1,0.013352,27
1234,79977.000000,20023.000000,29,141308.055758,713274625.358066,1560.687718,0.940375,0,2,1,0.010764,23
1235,73778.000000,26222.000000,22,102241.919472,331168681.004059,1243.407854,0.885204,0,2,1,0.012886,29
1236,81183.000000,18817.000000,31,140364.748420,569333196.389933,1541.122025,0.848301,0,2,1,0.019381,19
1237,78699.000000,21301.000000,26,134939.741712,716180798.033969,1269.631199,0.922664,0,2,1,0.009203,27
1238,75971.000000,24029.000000,26,126359.746257,485241549.747645,1439.997221,1.016254,0,2,1,0.020177,25
1239,76961.000000,23039.000000,27,121266.802065,357339770.259579,1371.699391,0.856536,0,2,1,0.014042,24
1240,76227.000000,23773.000000,26,128580.165653,361999366.684948,1444.482533,0.950157,0,2,1,0.014973,24
1241,78678.000000,21322.000000,29,134283.559471,584420280.201951,1561.449073,0.784773,0,2,1,0.013241,21
1242,74783.000000,25217.000000,24,138449.105251,619041384.136540,1761.253200,0.819345,0,2,1,0.010900,26
1243,76100.000000,23900.000000,26,121942.240955,606575797.868384,1448.853649,0.924677,0,2,1,0.015183,25
1244,77586.000000,22414.000000,27,123570.703676,382386661.803620,1527.127968,0.942910,0,2,1,0.020269,25
1245,77833.000000,22167.000000,26,153059.584777,685590052.529011,1982.527040,0.792313,0,2,1,0.020517,24
1246,76979.000000,23021.000000,28,122096.855279,571991111.369033,1291.325321,1.049935,0,2,1,0.015646,22
1247,47864.000000,52136.000000,2,33381.499839,559986228.815291,1331.159108,0.000000,0,0,2,0.010994,48
1248,48765.000000,51235.000000,2,34180.336376,570681603.103605,1217.433082,0.000000,0,0,1,0.008934,48
1249,45868.000000,54132.000000,2,32258.723899,563632220.566185,1326.408977,0.000000,0,0,2,0.009910,48
1250,53301.000000,46699.000000,2,35466.647299,466850152.185600,1381.640704,0.000000,0,0,1,0.008155,48
