generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,79146.000000,20854.000000,28,125118.483429,1031424738.282066,1639.005642,3.176004,3,0,2,0.012395,23
1029,79173.000000,20827.000000,30,74968.641454,457719461.672957,681.684350,4.375060,3,0,2,0.029084,20
1030,80008.000000,19992.000000,29,112365.494217,1292136607.080590,1262.917114,3.087419,3,0,2,0.018795,25
1031,79635.000000,20365.000000,30,131119.720405,957452008.436769,1374.773021,2.314334,3,0,2,0.043098,21
1032,78358.000000,21642.000000,29,127362.031139,2950090220.040301,1275.502485,3.403082,3,0,2,0.022687,24
1033,78123.000000,21877.000000,26,112268.765250,597690920.443944,1122.246676,2.364010,3,0,2,0.020286,28
1034,80700.000000,19300.000000,32,131336.610838,634560155.502405,1512.599457,2.739605,3,0,2,0.019061,18
1035,77855.000000,22145.000000,29,110256.082970,758813068.719140,1199.236438,2.462647,3,0,2,0.019563,22
1036,79648.000000,20352.000000,30,144464.642258,2179389161.472431,1325.021126,2.367862,3,0,2,0.021167,21
1037,81496.000000,18504.000000,31,107238.266388,614407447.428401,1233.891823,3.457083,3,0,2,0.020410,19
1038,79755.000000,20245.000000,32,162452.250012,843988918.403500,1573.940512,2.134367,3,0,2,0.018026,24
1039,77631.000000,22369.000000,30,113147.134520,662858674.318995,986.947904,2.567428,3,0,2,0.014053,22
1040,76892.000000,23108.000000,25,111173.960498,2479509049.357226,1122.022232,3.103343,2,0,2,0.037665,28
1041,100000.000000,1.000000,50,148332.360632,616254676.303682,1434.999405,3.849980,2,0,3,0.003358,0
1042,75620.000000,24380.000000,24,73007.435427,2052500811.615234,771.582909,4.746714,2,0,2,0.020153,29
1043,79396.000000,20604.000000,26,63389.023773,1764444548.850006,525.632891,4.857279,2,0,2,0.034290,32
1044,79298.000000,20702.000000,31,86334.618280,670593577.282062,648.566017,3.852018,2,0,2,0.038481,21
1045,82988.000000,17012.000000,32,86181.694256,223870077.558383,935.223492,5.233350,2,0,2,0.017019,19
1046,78207.000000,21793.000000,27,64499.319672,834409006.769903,692.840086,5.465611,2,0,2,0.018299,31
1047,75905.000000,24095.000000,25,59198.683837,1071371128.759910,531.401956,4.111856,2,0,2,0.024824,30
1048,79506.000000,20494.000000,31,87340.778902,1520536335.395634,762.648829,3.780147,2,0,2,0.025148,23
1049,78515.000000,21485.000000,28,64618.774014,1435411562.860421,577.228745,5.264512,2,0,2,0.033134,25
1050,81111.000000,18889.000000,31,196991.383270,1240256852.331298,2160.363441,0.612749,1,0,2,0.015164,20
1051,80678.000000,19322.000000,31,189605.323985,1491301898.848575,2085.896612,0.568096,1,0,2,0.013059,21
1052,78632.000000,21368.000000,27,199631.834599,1159968020.100329,2274.469493,0.613858,1,0,2,0.017534,23
1053,78975.000000,21025.000000,29,189663.955005,1041645699.871475,2268.738264,0.727876,1,0,2,0.021328,21
1054,75575.000000,24425.000000,27,175048.618184,786808709.668182,2138.611077,0.624585,1,0,2,0.020111,23
1055,71624.000000,28376.000000,22,180575.949741,1306599152.329004,2518.817290,0.546333,1,0,2,0.021860,28
1056,76818.000000,23182.000000,26,196688.830833,1090985102.593366,2209.281407,0.602933,1,0,2,0.013282,26
1057,77647.000000,22353.000000,27,190757.528958,1745971633.537682,2336.392147,0.539522,1,0,2,0.016821,24
1058,76223.000000,23777.000000,26,198603.037636,1541140005.762652,2490.750267,0.509959,1,0,2,0.026133,26
1059,81426.000000,18574.000000,32,200455.771146,1556728794.517888,2279.282069,0.525083,1,0,2,0.009077,19
1060,79720.000000,20280.000000,29,181922.286924,1320870504.846897,2171.110318,0.545897,1,0,2,0.023734,21
1061,75106.000000,24894.000000,27,186764.038245,1345273011.828402,2237.598641,0.464693,1,0,2,0.014200,26
1062,77187.000000,22813.000000,26,175175.144037,1037371907.564287,2020.463878,0.528982,1,0,2,0.020903,26
1063,72539.000000,27461.000000,21,154665.254246,839413094.727789,2037.184567,0.563702,1,0,2,0.009439,29
1064,73693.000000,26307.000000,23,170694.187298,1119682844.603093,1992.252143,0.525922,1,0,2,0.020408,28
1065,76588.000000,23412.000000,28,178246.311961,1268253315.871541,2325.266806,0.532215,1,0,2,0.017575,23
1066,71896.000000,28104.000000,25,180196.092322,950032473.439984,2382.643917,0.539252,1,0,2,0.014393,25
1067,72982.000000,27018.000000,24,155916.270442,884203966.183286,2107.746042,0.577484,1,0,2,0.019300,26
1068,76222.000000,23778.000000,28,164219.219483,958904549.605593,2093.790582,0.664503,1,0,2,0.018995,25
1069,77874.000000,22126.000000,28,186460.844684,847563108.999076,2012.661161,0.649912,1,0,2,0.017899,22
1070,81342.000000,18658.000000,30,159655.229330,895730199.213334,1966.549302,0.757057,1,0,2,0.017239,20
1071,70755.000000,29245.000000,22,157509.309432,936053295.470328,2015.008576,0.602096,1,0,2,0.011276,29
1072,74850.000000,25150.000000,24,190167.037198,1475840587.545872,2246.600769,0.578768,1,0,2,0.022798,26
1073,82156.000000,17844.000000,31,198432.991111,909041029.392050,2457.064000,0.486239,1,0,2,0.016775,22
1074,74109.000000,25891.000000,26,166248.282525,1055698828.600438,2013.139671,0.642533,1,0,2,0.021087,25
1075,76569.000000,23431.000000,26,168575.854997,958674098.254282,2130.957694,0.546115,1,0,2,0.010273,24
1076,81549.000000,18451.000000,31,190289.069022,1353952546.014310,2043.322982,0.504382,1,0,2,0.010774,20
1077,86514.000000,13486.000000,37,201821.388855,2181880863.072800,2071.852163,0.476857,1,0,2,0.008925,13
1078,72477.000000,27523.000000,24,190469.300991,1337705601.141668,2348.180131,0.545348,1,0,4,0.022158,28
1079,85573.000000,14427.000000,40,193753.298658,1426365675.179679,2024.448751,0.672473,1,0,1,0.003049,10
1080,79214.000000,20786.000000,31,186906.411952,1210388584.666157,2148.804703,0.513833,1,0,2,0.020545,21
1081,76951.000000,23049.000000,25,166122.712937,890972459.886813,2187.818926,0.682362,1,0,2,0.027885,25
1082,78725.000000,21275.000000,26,177471.498149,1353324272.707994,2147.871990,0.712376,1,0,2,0.011963,25
1083,76936.000000,23064.000000,26,170410.820619,1392419513.613788,2113.723915,0.634430,1,0,2,0.013285,26
1084,71170.000000,28830.000000,23,168336.150911,912240455.061270,2074.192619,0.661985,1,0,2,0.009850,27
1085,73111.000000,26889.000000,22,136038.575574,705381106.514928,1578.646626,0.778807,1,0,2,0.017741,30
1086,74738.000000,25262.000000,28,145961.116617,1065398787.303934,1759.251341,1.090013,1,0,2,0.016130,22
1087,78384.000000,21616.000000,28,164304.766844,867032849.719226,1979.906953,0.807603,1,0,2,0.010592,22
1088,83999.000000,16001.000000,33,159437.666148,899320385.216332,1474.815423,0.842004,1,0,2,0.017735,19
1089,78201.000000,21799.000000,29,144723.313023,499448531.223077,1271.440997,1.231096,1,0,2,0.016636,23
1090,73328.000000,26672.000000,22,146616.604000,818653727.281214,1955.743891,1.386281,1,0,2,0.015871,32
1091,77323.000000,22677.000000,26,117931.498914,346675266.312834,1146.596104,1.403479,1,0,2,0.019740,26
1092,75535.000000,24465.000000,26,110618.796495,693331328.484588,1084.045171,1.383595,1,0,2,0.017210,30
1093,85514.000000,14486.000000,32,178904.078675,994274243.004146,1542.283708,1.127615,1,0,2,0.020628,22
1094,76332.000000,23668.000000,26,94429.211620,410367478.437012,923.106556,1.518664,1,0,2,0.019422,25
1095,76109.000000,23891.000000,28,149147.845373,605477917.448854,1520.439526,1.177734,1,0,2,0.013128,24
1096,80565.000000,19435.000000,30,137170.554418,505314901.422494,1349.792644,1.069969,1,0,2,0.019021,22
1097,78876.000000,21124.000000,29,162810.172983,1844359042.726467,1482.230615,0.999910,1,0,2,0.020299,21
1098,74942.000000,25058.000000,27,83971.625273,223258240.478929,714.193616,2.265924,1,0,2,0.018523,28
1099,77136.000000,22864.000000,26,63057.971758,361466310.620542,479.160147,2.831765,1,0,2,0.017404,26
1100,78730.000000,21270.000000,28,80184.889876,181473016.327871,869.115853,2.665404,1,0,2,0.018726,28
1101,76200.000000,23800.000000,26,94083.827015,1299796855.445952,843.630219,1.946858,1,0,2,0.018250,29
1102,92291.000000,7709.000000,39,91102.419171,670631480.933046,704.861334,2.263694,1,0,1,0.016199,13
1103,69529.000000,30471.000000,22,46111.548577,427586202.274623,448.472492,2.881780,1,0,2,0.014378,34
1104,77625.000000,22375.000000,28,75247.516640,582621129.042029,626.814238,2.367172,1,0,2,0.015875,25
1105,76798.000000,23202.000000,26,75169.964417,1374306845.487650,647.623673,2.670549,1,0,2,0.027718,27
1106,80348.000000,19652.000000,29,70710.716954,590642155.196829,531.643251,2.705982,1,0,2,0.021606,22
1107,74216.000000,25784.000000,21,63364.760181,409900505.074522,558.906985,2.410527,1,0,2,0.018685,36
1108,86497.000000,13503.000000,35,78641.130595,437853483.305436,544.087897,2.469374,1,0,2,0.014712,17
1109,69605.000000,30395.000000,21,66638.574932,452163279.422700,896.124130,2.480945,1,0,2,0.012937,35
1110,78791.000000,21209.000000,27,85192.806911,1062093756.617071,846.790447,1.970669,1,0,2,0.020059,28
1111,76053.000000,23947.000000,23,61806.407764,911632476.314464,618.631258,2.878654,1,0,2,0.009092,29
1112,84149.000000,15851.000000,31,100061.747964,391720105.301514,1100.961935,2.183451,1,0,2,0.012787,21
1113,93547.000000,6453.000000,45,82413.225668,165652667.972719,641.088972,2.152974,1,0,2,0.001857,6
1114,72562.000000,27438.000000,22,69485.480655,626004273.834803,694.692255,2.409052,1,0,2,0.012121,32
1115,77807.000000,22193.000000,28,78126.604753,541064552.317328,915.037415,3.249158,1,0,2,0.015297,27
1116,70404.000000,29596.000000,17,52485.255794,953162361.018437,527.978434,2.707432,1,0,2,0.010595,37
1117,84610.000000,15390.000000,35,120631.267166,354554816.160385,1630.416980,2.062390,1,0,2,0.015471,21
1118,70246.000000,29754.000000,20,57183.982528,285577870.239576,523.353492,2.600811,1,0,2,0.028201,38
1119,76559.000000,23441.000000,27,58437.576680,188320178.232380,414.042601,2.691186,1,0,2,0.027250,29
1120,74725.000000,25275.000000,25,104609.696945,645779854.667318,666.835565,1.843990,1,0,2,0.025017,31
1121,86654.000000,13346.000000,35,124419.110424,372675496.286608,600.648018,2.017393,1,0,2,0.028805,18
1122,75668.000000,24332.000000,24,62257.709016,794014577.130734,476.781637,2.683568,1,0,2,0.027993,30
1123,76538.000000,23462.000000,24,110565.265279,282873066.680706,727.318285,1.751100,1,0,2,0.024425,29
1124,98064.000000,1936.000000,48,118968.335152,421832246.309949,538.488131,2.567495,1,0,2,0.002897,3
1125,65529.000000,34471.000000,19,78692.954463,460706928.832132,798.261803,2.194331,1,0,2,0.022076,33
1126,81796.000000,18204.000000,29,93972.443326,645713373.297449,542.626661,2.003318,1,0,2,0.019261,25
1127,76945.000000,23055.000000,26,112422.674458,206425313.668557,1223.348937,1.742332,1,0,2,0.023559,24
1128,93784.000000,6216.000000,45,106219.147165,460347319.285974,528.428011,2.082682,1,0,2,0.000997,9
1129,79989.000000,20011.000000,31,67230.287027,233841403.028349,455.003878,3.166538,1,0,2,0.029493,23
1130,74429.000000,25571.000000,24,75118.839719,190798208.713891,484.252372,2.397613,1,0,2,0.024514,28
1131,74219.000000,25781.000000,24,51092.228145,400139406.688481,353.523485,2.877646,1,0,2,0.020937,32
1132,75224.000000,24776.000000,25,77100.802665,507987568.888837,510.863090,2.428646,1,0,2,0.021252,28
1133,89573.000000,10427.000000,41,90274.383320,502464649.498474,483.914193,2.645551,1,0,1,0.003266,18
1134,77350.000000,22650.000000,28,69256.029135,218509684.464461,482.018545,2.337064,1,0,2,0.016399,27
1135,73565.000000,26435.000000,25,57024.548182,343352405.517214,445.165225,2.785974,1,0,2,0.027242,32
1136,78375.000000,21625.000000,27,72358.064010,340593051.492232,491.708278,2.477776,1,0,2,0.024731,28
1137,76610.000000,23390.000000,26,85986.137164,211348576.995970,549.919704,2.293682,1,0,2,0.018832,27
1138,83236.000000,16764.000000,30,110564.343635,560089612.908147,714.559071,2.026174,1,0,2,0.027092,22
1139,82051.000000,17949.000000,31,104623.957260,322088124.106741,588.328054,2.187876,1,0,2,0.024315,25
1140,72593.000000,27407.000000,22,77757.642614,1049704191.710766,645.906903,1.920235,1,0,2,0.023803,33
1141,80191.000000,19809.000000,33,80635.147073,345749028.207241,446.683161,2.235893,1,0,2,0.022543,20
1142,82941.000000,17059.000000,32,75855.096520,119061942.373523,476.882994,2.377889,1,0,2,0.021030,27
1143,80580.000000,19420.000000,28,69560.442067,477214674.065010,426.273185,2.811363,1,0,2,0.022464,29
1144,82795.000000,17205.000000,31,141270.009387,654835916.041750,818.287422,1.883271,1,0,2,0.025669,22
1145,77273.000000,22727.000000,25,85635.659000,625870432.281192,527.770426,2.075938,1,0,2,0.014330,28
1146,88352.000000,11648.000000,37,76349.909290,72011909.956954,369.353249,2.757906,1,0,2,0.030899,14
1147,85988.000000,14012.000000,36,117554.198031,303289695.539925,690.808975,1.411605,1,0,2,0.014551,18
1148,79616.000000,20384.000000,29,159607.624710,1217310499.404496,1426.836565,1.360339,1,0,3,0.023535,22
1149,77533.000000,22467.000000,27,148022.311437,1038261722.872434,796.192764,1.486225,1,0,2,0.018988,24
1150,77492.000000,22508.000000,29,124820.013406,747456027.975668,1075.114684,1.377569,1,0,2,0.020683,23
1151,79970.000000,20030.000000,28,140941.448657,1161933082.303926,1108.098342,1.502409,1,0,2,0.023332,25
1152,70941.000000,29059.000000,23,86501.458774,287439446.682618,827.294796,1.586989,1,0,2,0.021455,27
1153,80246.000000,19754.000000,27,108746.137649,293740271.998754,781.005010,1.476026,1,0,2,0.018656,26
1154,78079.000000,21921.000000,31,138764.413392,1294692115.773137,1749.578318,1.488841,1,0,2,0.019082,24
1155,77058.000000,22942.000000,29,110373.746078,1419179953.542966,1425.690057,1.733349,1,0,2,0.019854,21
1156,100000.000000,1.000000,50,140085.445096,1687813259.012888,921.763999,1.621900,1,0,1,0.012475,0
1157,75790.000000,24210.000000,25,109157.740092,286122170.940883,965.148483,1.447066,1,0,2,0.026766,30
1158,75157.000000,24843.000000,26,111683.865525,302656220.090575,1117.697033,1.435197,1,0,3,0.014655,27
1159,100000.000000,1.000000,50,133151.546049,561489369.660792,737.974466,1.622500,1,0,1,0.001485,0
1160,73172.000000,26828.000000,28,103026.439851,504317549.173914,1120.113630,1.634239,1,0,2,0.018379,28
1161,72956.000000,27044.000000,24,148286.001782,1124533523.874264,1706.246544,1.211508,1,0,2,0.026165,28
1162,79888.000000,20112.000000,28,117088.410428,633112559.591893,1093.710270,1.363172,1,0,2,0.018025,25
1163,79834.000000,20166.000000,31,122702.306291,987983947.781429,898.398087,1.443277,1,0,2,0.010870,22
1164,77887.000000,22113.000000,28,85163.813084,406117043.158336,808.167393,1.849641,1,0,2,0.022573,25
1165,77256.000000,22744.000000,26,99720.232140,1492146594.900579,891.124890,1.809289,1,0,2,0.020776,29
1166,77823.000000,22177.000000,24,113534.862352,586923119.432539,1175.650119,1.516120,1,0,1,0.018990,33
1167,79086.000000,20914.000000,28,104742.775736,481003664.425685,911.868971,1.662035,1,0,2,0.020031,24
1168,72590.000000,27410.000000,24,111745.784013,1096736167.747671,1163.797031,1.493625,1,0,2,0.021297,27
1169,77915.000000,22085.000000,27,79207.976948,288557824.543704,735.756681,1.700680,1,0,2,0.021117,23
1170,79560.000000,20440.000000,29,118877.521955,753363612.451619,932.112670,1.473924,1,0,2,0.022145,21
1171,74218.000000,25782.000000,22,108517.477992,604846219.113900,973.553397,1.404129,1,0,2,0.028004,30
1172,76658.000000,23342.000000,25,103607.194116,582547953.944888,948.861613,1.284960,1,0,2,0.024880,27
1173,74899.000000,25101.000000,26,113298.457458,455030828.881563,1021.526004,1.379550,1,0,2,0.016895,29
1174,98716.000000,1284.000000,49,171809.153789,725468940.064612,1344.115873,1.246102,1,0,2,0.011789,1
1175,74457.000000,25543.000000,27,138096.916474,915060843.820009,1165.703902,1.316377,1,0,2,0.017511,24
1176,80998.000000,19002.000000,31,134117.877589,506297661.595736,1217.155381,1.436554,1,0,2,0.015170,20
1177,78976.000000,21024.000000,32,122894.210201,343543077.379517,972.264738,1.525240,1,0,2,0.018252,20
1178,71258.000000,28742.000000,23,106301.073666,383645949.990869,1497.421098,1.660899,1,0,2,0.020488,28
1179,69168.000000,30832.000000,20,140113.882070,1240402468.993733,1438.504665,1.077499,1,0,2,0.024157,30
1180,74430.000000,25570.000000,26,96850.405748,702140792.451137,943.020153,1.754152,1,0,2,0.020094,27
1181,77904.000000,22096.000000,26,140974.022843,901480936.859706,1469.321661,1.292067,1,0,2,0.020374,29
1182,74010.000000,25990.000000,26,123519.897894,991264490.486663,1207.276581,1.420586,1,0,2,0.019212,26
1183,77969.000000,22031.000000,29,113998.845029,426365665.087900,1175.959465,1.664574,1,0,2,0.017761,23
1184,87464.000000,12536.000000,36,129032.739255,539618548.659809,1219.581670,1.521675,1,0,2,0.018785,20
1185,75604.000000,24396.000000,29,131398.638574,793205712.265458,1352.116282,1.441250,1,0,2,0.018968,22
1186,75834.000000,24166.000000,25,106516.344032,831371091.732234,992.323215,1.476231,1,0,2,0.020314,27
1187,74170.000000,25830.000000,22,76350.122027,151689567.174296,769.980278,1.477423,1,0,2,0.025204,29
1188,83805.000000,16195.000000,32,138247.664874,797288086.219272,1365.838789,1.417792,1,0,2,0.012060,23
1189,85605.000000,14395.000000,33,108146.646522,656950591.533497,877.145711,1.476454,1,0,2,0.012737,20
1190,75620.000000,24380.000000,26,93177.173833,689891013.694984,880.223592,1.625047,1,0,2,0.013864,25
1191,70950.000000,29050.000000,24,104021.436133,400294608.043012,1010.819054,1.307627,1,0,2,0.020000,29
1192,89107.000000,10893.000000,40,157843.684502,1376753798.607276,1021.395837,1.363205,1,0,2,0.002556,13
1193,74198.000000,25802.000000,24,144315.644767,648771705.226601,1631.772013,1.085469,1,0,2,0.020182,27
1194,77980.000000,22020.000000,27,174770.746821,1852529299.097501,1617.155534,1.109549,1,0,2,0.024315,24
1195,74565.000000,25435.000000,26,110476.370907,437353123.295749,941.833921,1.556063,1,0,2,0.024866,27
1196,82068.000000,17932.000000,31,139183.577369,600115102.069617,1016.227228,1.280435,1,0,2,0.023853,21
1197,76890.000000,23110.000000,25,134945.040887,764988017.790873,1290.020023,1.518071,1,0,2,0.019690,25
1198,69994.000000,30006.000000,19,81624.728302,319618626.372353,937.815655,1.495607,1,0,2,0.020184,32
1199,82837.000000,17163.000000,31,129348.987396,561865148.551609,1248.010780,1.464261,1,0,2,0.019066,19
1200,75331.000000,24669.000000,26,115058.902467,675801591.184277,1245.100671,1.412357,1,0,2,0.024230,24
1201,76609.000000,23391.000000,28,121569.410249,345505222.380221,1313.753407,1.431926,1,0,2,0.019241,24
1202,76297.000000,23703.000000,27,85080.897573,407601869.168891,958.255685,1.970922,1,0,2,0.019011,24
1203,75076.000000,24924.000000,25,115655.464129,920569048.847300,1178.239419,1.389110,1,0,2,0.021022,28
1204,77833.000000,22167.000000,29,104666.003163,526847075.612792,1222.315850,1.847263,1,0,2,0.014802,22
1205,76640.000000,23360.000000,25,133724.955343,1041983486.502644,1578.156850,1.466524,1,0,2,0.020115,25
1206,71950.000000,28050.000000,25,102732.649346,273698561.541228,1086.277103,1.241373,1,0,2,0.016945,26
1207,72227.000000,27773.000000,24,115897.101914,244632221.291795,1120.786084,1.084785,1,0,2,0.023921,28
1208,73345.000000,26655.000000,25,129525.522423,1328568896.838405,1500.462758,1.362253,1,0,2,0.026340,28
1209,73562.000000,26438.000000,24,78923.987199,451978235.649421,958.207582,1.740079,1,0,2,0.021904,28
1210,80632.000000,19368.000000,29,105460.368661,623472364.904703,927.313056,1.682920,1,0,2,0.013836,24
1211,77802.000000,22198.000000,28,109301.288216,1152247548.851755,1026.407238,1.651529,1,0,2,0.019220,28
1212,77018.000000,22982.000000,27,94812.849896,288020620.015283,1106.964272,1.585343,1,0,2,0.026182,26
1213,74686.000000,25314.000000,24,208819.598294,1490818846.558632,2253.535565,0.548713,1,0,2,0.019118,27
1214,70112.000000,29888.000000,21,217058.940517,1579934647.338566,2673.449939,0.518154,1,0,2,0.014779,29
1215,81261.000000,18739.000000,30,212931.321292,1872182492.004658,2696.587649,0.683000,1,0,2,0.016470,22
1216,80288.000000,19712.000000,29,222067.742391,1778205566.524791,2297.904086,0.638987,1,0,2,0.008269,22
1217,73777.000000,26223.000000,24,212395.439007,2382154516.882572,2438.290076,0.670000,1,0,2,0.018467,26
1218,75114.000000,24886.000000,23,220660.695586,1768484648.416588,2844.464328,0.563954,1,0,2,0.039322,28
1219,74151.000000,25849.000000,24,216915.679566,1953001305.377785,3041.691254,0.432154,1,0,2,0.011535,27
1220,77055.000000,22945.000000,26,224544.725617,2114465479.097614,2578.476408,0.623002,1,0,2,0.019679,26
1221,74634.000000,25366.000000,25,224288.095104,2294003938.757327,2431.029970,0.547711,1,0,2,0.014354,27
1222,74783.000000,25217.000000,25,230034.848854,1808357408.113175,2389.589853,0.463560,1,0,2,0.021693,26
1223,83405.000000,16595.000000,34,222160.905320,2511252726.326210,2068.197921,0.740352,1,0,2,0.014576,19
1224,82303.000000,17697.000000,31,225690.218667,1988254627.047590,2701.051131,0.501000,1,0,1,0.019491,20
1225,73189.000000,26811.000000,22,214321.544601,1870189130.066380,2650.926785,0.488770,1,0,2,0.012434,28
1226,76941.000000,23059.000000,25,225028.098181,2029055604.123872,2431.252056,0.545362,1,0,2,0.021014,27
1227,87848.000000,12152.000000,36,222132.141147,2496716465.554795,2116.690451,0.715342,1,0,1,0.015908,17
1228,71999.000000,28001.000000,21,219720.987787,2189017768.801813,2905.700995,0.534828,1,0,2,0.027253,29
1229,74278.000000,25722.000000,20,223649.849001,1834427254.396707,3028.081736,0.535889,1,0,2,0.023650,31
1230,96516.000000,3484.000000,46,232840.179916,1891791259.791764,2072.520488,0.547509,1,0,1,0.001744,4
1231,77038.000000,22962.000000,28,229149.171147,1977634178.597845,2461.191855,0.477748,1,0,2,0.019338,22
1232,79407.000000,20593.000000,27,232752.972867,1821253520.480800,2676.000478,0.480004,1,0,2,0.010275,25
1233,76158.000000,23842.000000,26,222177.198483,2081794011.313509,2514.611665,0.521537,1,0,2,0.015146,24
1234,83602.000000,16398.000000,34,215768.189808,2746456021.598505,2083.285995,0.661140,1,0,2,0.023962,20
1235,79990.000000,20010.000000,25,219344.037893,1819557902.334110,2399.893005,0.538781,1,0,2,0.028238,26
1236,80051.000000,19949.000000,28,209786.216469,2334182837.075023,2238.918405,0.618722,1,0,2,0.021878,24
1237,75051.000000,24949.000000,23,231674.722890,1789226582.957342,2798.915005,0.566347,1,0,2,0.021326,29
1238,73932.000000,26068.000000,25,195602.260133,2164465681.246254,2357.141593,0.610368,1,0,2,0.016488,27
1239,68578.000000,31422.000000,22,217843.999549,2225718230.099944,3021.816807,0.598670,1,0,2,0.018529,31
1240,77008.000000,22992.000000,32,227652.879650,1807330601.505075,2636.542757,0.571143,1,0,1,0.011686,20
1241,77527.000000,22473.000000,24,211955.856002,2693252018.431710,2021.627162,0.677433,1,0,2,0.023192,28
1242,66722.000000,33278.000000,17,220426.686633,2094157862.440145,3802.426922,0.417374,1,0,2,0.018743,33
1243,76439.000000,23561.000000,21,222744.029040,1525682002.928839,2674.421358,0.545193,1,0,2,0.025685,30
1244,95244.000000,4756.000000,46,229161.132549,1786992681.244476,1782.632780,0.738404,1,0,2,0.017083,4
1245,70900.000000,29100.000000,20,198565.859878,2939489628.509824,2593.210753,0.544109,1,0,4,0.023099,32
1246,74117.000000,25883.000000,23,218542.306514,2375232265.303667,2713.758928,0.560010,1,0,2,0.030375,27
1247,58292.000000,41708.000000,9,45307.436729,276516033.378713,1071.777498,0.502035,1,0,2,0.003172,45
1248,54107.000000,45893.000000,3,37676.989081,476048476.345503,960.450964,0.616467,1,0,2,0.006830,50
1249,60424.000000,39576.000000,2,43364.810599,512320217.585020,947.011753,0.635576,1,0,3,0.005054,51
1250,53877.000000,46123.000000,5,39054.416636,428228676.264396,1053.955932,0.440919,1,0,2,0.006019,48
