generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,67982.000000,32018.000000,16,39554.251608,589763890.591431,409.399176,3.126036,3,2,1,0.012511,46
1037,62311.000000,37689.000000,9,33774.776492,543193588.714046,427.679125,3.079883,3,2,1,0.013177,55
1038,65197.000000,34803.000000,18,19239.918046,321311118.005987,184.912669,7.251540,4,1,1,0.015066,48
1039,68783.000000,31217.000000,20,21235.583581,429583618.529348,188.215635,7.142869,4,1,1,0.021240,49
1040,77468.000000,22532.000000,27,21210.281036,201775059.510361,143.876691,7.598641,4,1,2,0.022954,48
1041,88685.000000,11315.000000,38,25210.928722,242562583.614214,167.539810,8.002702,4,1,1,0.012076,31
1042,73876.000000,26124.000000,25,20993.536152,301127845.665380,148.745673,7.741281,4,1,1,0.017617,45
1043,78493.000000,21507.000000,25,21111.270911,210131377.917061,152.955117,7.466374,3,0,1,0.013533,42
1044,83721.000000,16279.000000,35,19410.815689,188532536.085927,137.961890,8.815965,3,0,1,0.012501,42
1045,72339.000000,27661.000000,26,24066.242876,355819536.485774,225.302925,7.178543,3,0,1,0.018278,41
1046,78750.000000,21250.000000,29,19926.929261,187418692.301934,136.806000,7.949523,3,0,3,0.015113,39
1047,76208.000000,23792.000000,28,26474.046951,460173709.137397,227.869198,7.472346,3,0,1,0.018018,37
1048,68908.000000,31092.000000,20,18664.785508,230369011.654660,153.976098,7.915917,3,0,1,0.021749,49
1049,75413.000000,24587.000000,26,22938.906073,340178670.445831,156.198764,7.231288,3,0,1,0.017612,44
1050,72896.000000,27104.000000,24,18566.451373,238555071.223495,169.516005,7.582947,3,0,1,0.010571,46
1051,77415.000000,22585.000000,27,20262.593456,331821887.661331,150.297369,7.831528,3,0,1,0.011171,44
1052,100000.000000,1.000000,50,34496.573461,147363094.345465,163.089845,7.614160,3,0,1,0.003696,0
1053,76169.000000,23831.000000,29,26769.105609,297637846.111617,204.201852,6.508524,3,0,1,0.028369,38
1054,73203.000000,26797.000000,21,25171.699745,329954853.784899,194.157920,6.616568,3,0,1,0.023452,43
1055,77568.000000,22432.000000,27,23878.253725,145401868.882292,163.109282,6.618048,3,0,1,0.015138,28
1056,80275.000000,19725.000000,28,24881.670277,161106566.573342,156.965439,6.789184,3,0,1,0.025684,35
1057,74365.000000,25635.000000,25,28501.374233,524148096.549655,186.624380,6.085000,3,0,1,0.019223,37
1058,74487.000000,25513.000000,26,24225.553167,329724203.732605,193.344586,6.719810,3,0,1,0.017686,41
1059,77690.000000,22310.000000,28,24817.047919,229599433.660277,168.952961,6.719619,3,0,1,0.018115,38
1060,84006.000000,15994.000000,34,23754.132288,128872892.545829,152.305498,7.629083,3,0,1,0.032137,29
1061,75639.000000,24361.000000,25,30531.613977,258711447.744791,191.507418,5.644434,3,0,1,0.022735,39
1062,83570.000000,16430.000000,32,35613.156641,364076680.966337,211.177167,6.162148,3,0,1,0.026576,29
1063,69881.000000,30119.000000,24,21004.566950,297353030.380778,158.285371,6.974632,3,0,1,0.016383,48
1064,71626.000000,28374.000000,22,22199.141947,229770045.951254,181.868965,7.229379,3,0,1,0.024900,37
1065,74440.000000,25560.000000,22,24492.764647,238107644.068708,186.146769,7.049747,3,0,1,0.028619,43
1066,69051.000000,30949.000000,20,28286.258423,275726085.181377,217.821616,5.762567,3,0,1,0.018598,44
1067,73360.000000,26640.000000,25,29180.731959,389141103.996088,214.280177,5.798814,3,0,1,0.022707,42
1068,75015.000000,24985.000000,25,21112.027656,327604833.674031,174.062401,7.343176,3,0,1,0.012621,47
1069,77673.000000,22327.000000,27,24255.142575,209367271.733252,158.210502,6.594641,3,0,1,0.023109,36
1070,73569.000000,26431.000000,26,30303.784543,249241507.102113,209.871699,5.760486,3,0,1,0.030721,39
1071,79973.000000,20027.000000,29,26476.264633,186478806.692795,167.638006,6.443681,3,0,2,0.021395,38
1072,75950.000000,24050.000000,26,25065.899169,163007096.132118,198.633574,6.729528,3,0,1,0.016121,43
1073,81939.000000,18061.000000,32,23446.900950,199472622.865248,157.181395,7.220445,3,0,1,0.011547,31
1074,70169.000000,29831.000000,20,37360.854222,536212943.650993,337.161065,5.945811,3,0,1,0.021371,41
1075,71212.000000,28788.000000,19,28079.808887,440274939.090576,215.532056,6.009027,3,0,1,0.015913,41
1076,73094.000000,26906.000000,25,30217.595755,485011777.726043,247.085277,6.184896,3,0,1,0.020895,40
1077,69464.000000,30536.000000,22,25467.829445,162237937.393178,200.276716,5.720634,3,0,1,0.019661,42
1078,71581.000000,28419.000000,26,23791.798034,317983461.661508,169.852359,6.724341,3,0,1,0.021409,38
1079,70708.000000,29292.000000,25,25311.783673,164442273.203801,187.519517,6.259786,3,0,1,0.018503,40
1080,76282.000000,23718.000000,26,24725.592398,301534916.637749,209.854315,7.074234,3,0,1,0.019097,40
1081,69310.000000,30690.000000,18,22239.924706,333676442.053849,177.490180,6.745002,3,0,1,0.016483,48
1082,85824.000000,14176.000000,37,11509.079350,260936998.868703,86.027550,16.385289,3,0,1,0.020896,44
1083,79801.000000,20199.000000,31,10465.113890,179947451.164705,76.645609,14.674730,3,0,1,0.016626,49
1084,78246.000000,21754.000000,32,9720.862885,197716759.478681,79.798666,15.139199,3,0,1,0.025179,46
1085,88180.000000,11820.000000,38,10349.940758,190018904.974154,68.199496,16.492563,3,0,1,0.027865,45
1086,77419.000000,22581.000000,30,12181.319080,272869908.086192,98.560240,13.350251,3,0,1,0.018979,47
1087,81239.000000,18761.000000,33,14259.635273,279602383.644808,93.310259,15.141737,3,0,1,0.022215,41
1088,81881.000000,18119.000000,32,11479.776416,265444452.487507,84.162237,15.607936,3,0,1,0.020072,45
1089,100000.000000,1.000000,50,12445.450744,211306087.497667,77.880135,17.694320,3,0,1,0.059813,0
1090,86141.000000,13859.000000,35,11922.815598,276815119.069311,93.133125,16.489963,3,0,1,0.026486,44
1091,79380.000000,20620.000000,33,12962.559242,332902334.142895,98.490258,15.631391,3,0,1,0.017873,45
1092,81396.000000,18604.000000,31,14340.670162,407617721.156935,95.426418,14.521209,3,0,1,0.020950,44
1093,74486.000000,25514.000000,25,13348.437256,309829767.033214,98.800423,13.190565,3,0,1,0.027633,41
1094,75771.000000,24229.000000,28,11036.310119,198110957.640973,107.891273,14.061047,3,0,1,0.020184,43
1095,71241.000000,28759.000000,27,12598.341730,338099441.821001,99.787880,13.741713,3,0,2,0.014053,46
1096,81062.000000,18938.000000,35,10712.914345,271710968.593200,83.970502,16.540521,3,0,3,0.013583,46
1097,84295.000000,15705.000000,37,8421.074860,167583872.315521,59.675055,18.370076,3,0,1,0.014043,45
1098,85257.000000,14743.000000,36,13782.248129,381675395.792772,155.345974,16.700383,3,0,1,0.019854,40
1099,80281.000000,19719.000000,31,12077.191152,318232802.568936,94.683525,15.101267,3,0,1,0.023615,55
1100,86603.000000,13397.000000,40,12159.021692,310486352.027754,87.648429,17.277451,3,0,1,0.014339,50
1101,76888.000000,23112.000000,32,11808.548281,278467373.085443,88.980771,15.089921,3,0,3,0.020286,46
1102,78089.000000,21911.000000,32,11164.037203,321764542.753812,102.167687,16.366577,3,0,1,0.011597,50
1103,85541.000000,14459.000000,34,13307.023179,317406333.259632,120.596207,15.842285,3,0,1,0.019846,49
1104,86555.000000,13445.000000,37,9979.029435,226497808.831882,75.436512,17.836284,3,0,1,0.013791,44
1105,86222.000000,13778.000000,37,11692.662530,326254863.311547,90.152711,16.984792,3,0,1,0.017877,44
1106,77122.000000,22878.000000,29,11995.856307,345896374.454868,105.085226,15.550792,3,0,1,0.020895,46
1107,100000.000000,1.000000,50,12050.893533,222082342.894121,79.519462,18.860900,3,0,1,0.003573,0
1108,80717.000000,19283.000000,34,14525.499421,356889901.068540,102.588460,14.403782,3,0,1,0.013574,45
1109,77436.000000,22564.000000,28,9334.154608,218197730.047509,76.529621,16.517658,3,0,1,0.010578,48
1110,80880.000000,19120.000000,37,11760.457264,274187799.807254,100.636493,15.505866,3,0,2,0.021013,46
1111,84187.000000,15813.000000,35,14041.237536,363725412.375038,103.233935,16.315806,3,0,2,0.023462,45
1112,81121.000000,18879.000000,33,13494.907068,344927380.299387,112.081541,15.401373,3,0,1,0.008412,44
1113,84955.000000,15045.000000,30,12512.344846,281284407.511745,91.464946,15.768088,3,0,1,0.015722,51
1114,85637.000000,14363.000000,38,10336.374615,235586161.672493,80.392159,17.056190,3,0,1,0.011838,45
1115,84856.000000,15144.000000,38,11484.582151,311660714.134512,87.187901,16.713311,3,0,1,0.009646,48
1116,98896.000000,1104.000000,48,15069.610324,375705710.705212,96.604214,17.967523,3,0,1,0.070087,3
1117,80447.000000,19553.000000,34,10185.081792,287323665.596546,76.735802,16.448177,3,0,1,0.013840,51
1118,100000.000000,1.000000,50,13113.603618,275927293.429378,91.869454,18.347420,3,0,0,0.001709,0
1119,70348.000000,29652.000000,26,13223.768780,403357492.435487,136.676023,13.512728,3,0,2,0.015481,56
1120,76079.000000,23921.000000,27,15996.845261,431792794.409726,121.707233,15.836721,3,0,2,0.014675,45
1121,84023.000000,15977.000000,35,11361.603423,297456050.355820,89.831172,18.466240,3,0,1,0.012138,39
1122,100000.000000,1.000000,50,15795.444621,277816384.778141,142.086097,18.970860,3,0,1,0.003597,0
1123,85800.000000,14200.000000,37,10675.862132,284677812.560189,76.982481,18.892274,3,0,1,0.014868,44
1124,85682.000000,14318.000000,36,10425.361190,307326540.280865,90.633039,20.008493,3,0,1,0.017784,44
1125,77387.000000,22613.000000,30,20014.405828,576625921.929394,164.191536,15.075153,2,0,1,0.006508,50
1126,76549.000000,23451.000000,31,21284.082642,500806271.347022,175.329535,13.872588,2,0,1,0.007376,47
1127,78795.000000,21205.000000,33,18354.564995,435249828.588477,192.926054,16.327672,2,0,1,0.005345,47
1128,89997.000000,10003.000000,41,31425.781629,595673611.608758,240.633345,11.716777,2,0,2,0.005943,16
1129,72386.000000,27614.000000,29,19639.801858,542541743.594862,163.015325,14.878774,2,0,1,0.009239,51
1130,67292.000000,32708.000000,22,19175.117134,477458141.754080,184.424084,11.686390,2,0,1,0.009612,51
1131,74037.000000,25963.000000,28,15295.270165,385931129.452447,144.358229,16.000250,2,0,1,0.005956,56
1132,78627.000000,21373.000000,32,22656.740676,621908253.418722,203.422866,14.883516,2,0,1,0.005346,43
1133,74011.000000,25989.000000,26,19646.938343,450663671.749671,184.331809,12.682274,2,0,1,0.005924,44
1134,71644.000000,28356.000000,27,18252.562727,471142069.790613,187.581042,14.339011,2,0,1,0.007178,46
1135,75216.000000,24784.000000,31,17899.746479,449657587.068786,164.149272,14.389884,2,0,1,0.007430,53
1136,77275.000000,22725.000000,33,21636.209730,580772805.902507,209.439534,15.063962,2,0,2,0.010858,42
1137,77457.000000,22543.000000,33,18754.474671,564998872.458606,189.916338,15.773571,2,0,1,0.006967,56
1138,62716.000000,37284.000000,21,19542.740447,508561776.342587,195.974006,9.982931,2,0,1,0.007873,56
1139,67360.000000,32640.000000,26,19860.264613,586107394.461675,222.963510,13.922900,2,0,3,0.006131,51
1140,71381.000000,28619.000000,27,23300.403712,457472783.397453,258.957524,10.798651,2,0,1,0.008754,49
1141,75931.000000,24069.000000,26,30275.793422,563142110.131875,281.833798,8.547670,2,0,2,0.005558,41
1142,71260.000000,28740.000000,24,27152.353072,469203148.286839,285.355187,6.582336,2,0,2,0.004404,41
1143,75700.000000,24300.000000,26,28805.024611,381912242.924579,256.474192,6.932433,2,0,1,0.005465,42
1144,75560.000000,24440.000000,28,23297.575394,508517437.112573,234.234421,10.756937,2,0,1,0.003672,43
1145,78677.000000,21323.000000,28,31355.799822,418670078.710764,287.478663,7.947607,2,0,2,0.006312,36
1146,75708.000000,24292.000000,27,30962.215518,485422861.666298,299.200344,7.283637,2,0,2,0.008460,37
1147,71352.000000,28648.000000,22,30498.693026,552061354.122012,319.556496,5.277833,2,0,1,0.008029,46
1148,71928.000000,28072.000000,26,28205.474536,538229647.065617,279.431523,5.234341,2,0,1,0.009039,46
1149,76549.000000,23451.000000,26,30073.557807,459647385.893956,256.574503,6.079031,2,0,2,0.012250,39
1150,77553.000000,22447.000000,24,30248.280138,443534547.246991,274.897531,5.843659,2,0,1,0.010739,40
1151,76915.000000,23085.000000,26,27719.405937,471460405.137132,257.262706,7.177001,2,0,1,0.008232,37
1152,73545.000000,26455.000000,19,28126.145345,478213023.422465,267.631885,5.418861,2,0,2,0.008876,43
1153,72008.000000,27992.000000,23,24488.116506,477168218.033815,233.317661,7.437261,2,0,2,0.014234,46
1154,76052.000000,23948.000000,26,34161.701154,392225147.778992,282.121461,5.006452,2,0,1,0.007109,35
1155,75546.000000,24454.000000,28,26869.075409,470264588.085369,231.201148,7.033584,2,0,2,0.009379,44
1156,64942.000000,35058.000000,20,22947.396886,431547049.669647,260.014785,6.983800,2,0,1,0.010686,51
1157,70665.000000,29335.000000,23,27269.649450,470557424.753696,282.839842,5.937313,2,0,1,0.011809,43
1158,76397.000000,23603.000000,29,27735.924148,410739760.466234,268.635686,7.605654,2,0,2,0.007948,43
1159,76066.000000,23934.000000,27,29354.209061,448560920.555674,254.656294,5.861298,2,0,2,0.009105,37
1160,82698.000000,17302.000000,37,18201.095141,457137742.505558,189.699883,25.149147,2,0,2,0.005343,29
1161,82662.000000,17338.000000,39,12622.426521,363676167.616058,111.648564,26.469755,2,0,2,0.004246,34
1162,79163.000000,20837.000000,34,18783.822575,423474260.861216,163.921232,20.470585,2,0,1,0.006053,35
1163,82772.000000,17228.000000,36,20258.501007,406784223.227166,216.888683,20.292823,2,0,2,0.006712,30
1164,82826.000000,17174.000000,40,12476.448664,412797832.734143,105.535771,29.893612,2,0,1,0.004402,28
1165,83338.000000,16662.000000,38,12474.018360,388369731.602612,115.643041,27.540839,2,0,1,0.004488,32
1166,88492.000000,11508.000000,42,15658.985696,357725308.825432,152.012023,27.726030,2,0,2,0.005976,25
1167,83208.000000,16792.000000,38,16527.745245,392814259.312058,140.922795,24.989773,2,0,1,0.004313,28
1168,83638.000000,16362.000000,38,11234.759890,331895678.243175,86.693100,27.228624,2,0,2,0.004506,34
1169,88275.000000,11725.000000,42,11541.515330,400874801.698325,114.393839,30.833779,2,0,1,0.004398,28
1170,80996.000000,19004.000000,37,18547.741597,370990553.225014,200.286599,20.940323,2,0,2,0.005119,33
1171,78115.000000,21885.000000,33,14422.028891,407087785.102868,119.599881,22.170735,2,0,1,0.006419,34
1172,82513.000000,17487.000000,38,11748.216151,373723309.399783,102.305692,26.957771,2,0,1,0.004075,36
1173,74965.000000,25035.000000,32,22016.997516,344624426.230816,168.750772,20.552928,2,0,1,0.004490,33
1174,86963.000000,13037.000000,40,12492.198534,346745695.460425,116.729223,28.665263,2,0,1,0.006500,32
1175,84861.000000,15139.000000,38,16562.137834,410795396.492034,121.437680,22.650924,2,0,2,0.006807,24
1176,84738.000000,15262.000000,40,12608.845268,376881042.160711,92.569026,26.276592,2,0,1,0.005890,31
1177,79052.000000,20948.000000,36,12902.363966,408130871.891265,137.564799,26.696121,2,0,1,0.007093,33
1178,85271.000000,14729.000000,40,15887.222948,383824040.225785,135.985345,23.298126,2,0,2,0.006212,26
1179,82306.000000,17694.000000,36,18549.556792,471252738.043506,166.056382,21.675081,2,0,2,0.003996,32
1180,86250.000000,13750.000000,39,27658.192602,260787416.106078,411.785937,21.267533,2,0,2,0.004132,29
1181,82511.000000,17489.000000,37,16518.739752,434613153.938482,140.927253,24.833619,2,0,1,0.005527,32
1182,78481.000000,21519.000000,37,12379.105616,399386163.536897,115.926691,24.512127,2,0,1,0.005043,37
1183,84298.000000,15702.000000,38,16097.640485,399240272.132124,126.194150,24.036782,2,0,1,0.005107,30
1184,73462.000000,26538.000000,31,15495.709111,405935579.898938,132.018043,19.939881,2,0,1,0.004619,36
1185,83613.000000,16387.000000,37,23585.977971,243982607.629863,136.297452,24.595424,2,0,1,0.003888,25
1186,76493.000000,23507.000000,36,12094.104728,396457940.455300,110.080525,24.867866,2,0,1,0.005882,29
1187,79915.000000,20085.000000,36,14684.486050,397553835.280513,118.170826,21.952981,2,0,1,0.003308,38
1188,78823.000000,21177.000000,34,13582.338922,364933706.345137,133.606016,24.796230,2,0,1,0.009272,31
1189,87146.000000,12854.000000,41,14506.628634,438298973.855880,122.303139,28.086559,2,0,1,0.005216,26
1190,80619.000000,19381.000000,36,24314.562954,465851417.597368,205.561841,23.683257,2,0,2,0.005566,27
1191,86802.000000,13198.000000,39,14725.781961,429248405.485566,131.747160,27.675085,2,0,1,0.006598,28
1192,80082.000000,19918.000000,36,13769.940026,405427210.355956,134.882001,25.634594,2,0,1,0.005435,32
1193,85136.000000,14864.000000,40,9733.871969,331820231.926489,85.368810,29.510284,2,0,1,0.004946,39
1194,85342.000000,14658.000000,40,13453.381014,358061377.784022,119.076357,27.021567,2,0,1,0.004174,31
1195,85080.000000,14920.000000,40,13341.295380,405000580.735385,104.614731,26.406556,2,0,1,0.006534,35
1196,84799.000000,15201.000000,39,13342.530467,385809282.728546,122.607922,27.054560,2,0,1,0.005185,35
1197,87159.000000,12841.000000,41,25966.644821,252162969.903481,128.621750,21.442094,2,0,1,0.006496,23
1198,80258.000000,19742.000000,37,13514.241281,454735688.378492,108.871825,25.043449,2,0,1,0.005515,31
1199,75550.000000,24450.000000,34,12952.439879,436855891.590375,121.906462,24.683375,2,0,1,0.006963,35
1200,82273.000000,17727.000000,36,13343.127157,343884410.834447,98.126915,24.928831,2,0,1,0.005578,31
1201,85605.000000,14395.000000,39,17155.590812,437644222.387643,147.962880,25.274922,2,0,1,0.004546,28
1202,82247.000000,17753.000000,39,13123.886248,367559872.832672,119.947340,26.269693,2,0,1,0.003996,38
1203,79381.000000,20619.000000,36,14044.886023,389372334.993383,117.066021,21.478186,2,0,1,0.004580,38
1204,85103.000000,14897.000000,38,12028.936569,405345616.127494,104.783401,28.188615,2,0,1,0.004209,33
1205,83437.000000,16563.000000,38,16712.828477,330823843.790898,170.398001,24.598652,2,0,1,0.004642,33
1206,81542.000000,18458.000000,35,20160.097059,270367252.659269,123.234352,16.063402,2,0,1,0.005439,37
1207,84233.000000,15767.000000,39,13790.955311,386019112.161461,122.316896,25.837504,2,0,1,0.006406,32
1208,87523.000000,12477.000000,41,15665.874538,382989003.546041,115.039643,24.623954,2,0,1,0.004645,29
1209,82986.000000,17014.000000,39,12341.282703,299557264.852305,103.978306,25.949266,2,0,1,0.005772,39
1210,80993.000000,19007.000000,35,17019.953747,459986395.159824,128.429728,22.360921,2,0,1,0.004545,40
1211,84544.000000,15456.000000,39,11365.295809,358411474.382106,97.945528,27.830578,2,0,1,0.005441,30
1212,83268.000000,16732.000000,38,13252.169301,367806149.681287,123.739442,26.842329,2,0,1,0.005398,41
1213,81579.000000,18421.000000,37,14789.417176,443790013.150486,131.534113,24.916596,2,0,1,0.006471,33
1214,81768.000000,18232.000000,36,17057.872030,419969619.578304,143.871979,23.211985,2,0,1,0.007036,30
1215,79718.000000,20282.000000,35,17103.356723,474454399.334718,140.953223,23.302537,2,0,2,0.004066,36
1216,80101.000000,19899.000000,35,15563.271188,416966324.402016,173.316424,25.757415,2,0,1,0.007011,28
1217,83105.000000,16895.000000,37,16058.394278,323162637.514398,116.553507,18.649702,2,0,1,0.005246,39
1218,80276.000000,19724.000000,34,23042.928721,467739888.340363,178.566359,22.703200,2,0,1,0.005254,26
1219,75668.000000,24332.000000,32,14969.766333,333609012.653940,130.191001,21.565928,2,0,1,0.006082,34
1220,83201.000000,16799.000000,38,15965.732811,409134627.600642,133.684229,24.917613,2,0,1,0.004993,33
1221,86249.000000,13751.000000,40,16276.690310,390360557.312497,123.661667,25.379922,2,0,1,0.006489,31
1222,82879.000000,17121.000000,38,12786.567283,359448826.461412,127.280979,28.393815,2,0,1,0.004688,27
1223,82203.000000,17797.000000,37,15173.669283,399098205.844672,136.738964,23.956105,2,0,2,0.007770,36
1224,84045.000000,15955.000000,37,17956.353926,332891385.516483,130.340633,20.464346,2,0,1,0.004616,41
1225,86968.000000,13032.000000,41,13055.443790,431883358.591874,117.093560,28.462320,2,0,1,0.004432,27
1226,80570.000000,19430.000000,36,14634.320547,378483524.115764,121.138688,22.914741,2,0,1,0.005511,33
1227,89341.000000,10659.000000,42,13744.303874,369778904.411722,132.392541,30.209246,2,0,1,0.004280,27
1228,80676.000000,19324.000000,36,11382.648900,336927315.046264,94.915709,25.531118,2,0,1,0.003569,37
1229,87021.000000,12979.000000,40,29943.744573,243210537.114363,433.945525,22.801555,2,0,2,0.004444,31
1230,83394.000000,16606.000000,38,16670.233928,495206814.993653,169.441261,26.075680,2,0,1,0.005632,31
1231,78155.000000,21845.000000,36,10481.034280,316679174.531963,107.186458,25.879964,2,0,1,0.004454,35
1232,81575.000000,18425.000000,39,12379.861740,314816522.597277,98.760619,24.996591,2,0,2,0.004008,35
1233,92465.000000,7535.000000,44,21345.164282,500796155.771841,335.895089,32.730634,2,0,1,0.005197,17
1234,78487.000000,21513.000000,36,15389.645966,423075505.647523,114.789375,23.520735,2,0,1,0.009006,30
1235,77824.000000,22176.000000,33,15160.252803,361677477.747858,122.589206,22.600623,3,0,1,0.004490,36
1236,88156.000000,11844.000000,42,16206.393476,466872681.403918,173.276286,28.620496,3,0,1,0.003748,26
1237,87624.000000,12376.000000,41,13391.428846,391953522.231551,102.640384,26.840358,3,0,1,0.008576,34
1238,86784.000000,13216.000000,39,15727.802809,399577468.909968,121.917982,24.747034,3,0,1,0.005584,38
1239,100000.000000,1.000000,50,18856.545181,350365754.387866,189.414734,28.496980,3,0,2,0.009197,2
1240,82136.000000,17864.000000,36,13918.572462,424832717.075477,120.545307,24.332154,3,0,1,0.004943,34
1241,83630.000000,16370.000000,39,15774.932121,379310173.021292,167.316404,24.895136,3,0,1,0.006564,44
1242,75797.000000,24203.000000,34,27825.621090,245590159.435648,570.546832,19.937303,3,0,1,0.006172,35
1243,80588.000000,19412.000000,37,11799.293032,383689451.542193,106.078608,24.221252,3,0,2,0.004649,46
1244,83574.000000,16426.000000,39,12759.405124,444744184.579839,117.568732,24.355618,3,0,1,0.003667,50
1245,80052.000000,19948.000000,36,14196.321035,439985059.102488,132.165761,21.678689,3,0,1,0.007518,49
1246,83219.000000,16781.000000,36,11543.323490,317553661.445914,110.954920,24.851786,3,0,1,0.006419,51
1247,86357.000000,13643.000000,41,15344.648035,448971867.482846,153.197046,23.934407,3,0,1,0.005026,19
1248,75333.000000,24667.000000,30,14451.235290,432957347.367240,119.876338,20.138978,3,0,1,0.005681,45
1249,76774.000000,23226.000000,32,13052.996449,418917457.723246,113.703365,20.758627,3,0,1,0.005985,49
1250,78758.000000,21242.000000,35,13286.791752,377753940.495043,121.185666,21.309493,3,0,2,0.007730,41
