generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,91185.000000,8815.000000,44,10144.665530,309885941.501194,75.912579,23.610747,3,1,2,0.009105,30
1060,83667.000000,16333.000000,39,8887.536797,248549352.398972,70.948928,22.868333,3,1,1,0.005458,40
1061,88705.000000,11295.000000,41,9367.870397,284693384.243497,72.062010,23.734281,3,1,1,0.004506,47
1062,87921.000000,12079.000000,40,11195.289761,380611965.423126,95.674520,23.676993,3,1,1,0.010989,45
1063,78011.000000,21989.000000,34,10685.366267,325710069.740561,87.949012,20.372593,3,1,1,0.007289,41
1064,87888.000000,12112.000000,39,7504.965906,222057101.886902,62.554174,24.053309,3,1,1,0.003430,61
1065,90080.000000,9920.000000,43,11095.240595,353520297.241211,81.930564,22.942244,3,1,1,0.004982,46
1066,88564.000000,11436.000000,41,11358.269156,399021518.074824,87.744313,23.156585,3,1,1,0.010464,45
1067,89975.000000,10025.000000,42,10791.748355,317221989.885533,88.116482,23.541655,3,1,1,0.010051,45
1068,100000.000000,1.000000,50,10255.692067,275823307.204709,69.640579,25.519220,3,1,0,0.000000,0
1069,85000.000000,15000.000000,38,10230.498960,336165617.898488,72.024246,22.833851,3,1,1,0.005373,50
1070,87946.000000,12054.000000,41,11726.782862,367322918.436583,89.896568,23.068103,3,1,1,0.006189,51
1071,87715.000000,12285.000000,41,11913.428764,382003096.966882,86.358044,21.668049,3,1,1,0.005162,49
1072,87820.000000,12180.000000,41,9248.882422,308788017.868200,81.501935,22.848207,3,1,1,0.007811,47
1073,76476.000000,23524.000000,32,12386.164626,402703129.704531,93.157192,20.802682,3,1,1,0.004941,44
1074,87995.000000,12005.000000,40,9644.997666,293784238.434403,79.252697,24.958033,3,1,1,0.005195,51
1075,90573.000000,9427.000000,42,10679.968253,340900464.692794,95.860105,25.737417,3,1,1,0.004574,47
1076,86374.000000,13626.000000,39,10280.735810,336805062.524282,78.760638,25.706213,3,1,1,0.004242,50
1077,84054.000000,15946.000000,37,14298.858044,400065705.027278,175.493666,24.387515,3,1,1,0.004646,43
1078,78997.000000,21003.000000,35,10359.973425,338920059.190293,89.152079,22.979456,3,1,1,0.004377,49
1079,90507.000000,9493.000000,44,8667.616754,267386601.145532,70.310921,28.000971,3,1,1,0.004047,53
1080,92463.000000,7537.000000,40,11569.311029,340567079.680612,84.510050,25.382806,3,1,1,0.002125,54
1081,89871.000000,10129.000000,43,11342.660309,392165766.666293,90.397011,26.028931,3,1,1,0.003912,47
1082,92997.000000,7003.000000,44,9006.079013,291579898.227691,73.023686,28.500571,3,1,1,0.002249,47
1083,100000.000000,1.000000,50,13166.003029,352652804.927127,127.918167,27.977760,3,1,0,0.000000,0
1084,83101.000000,16899.000000,36,11058.061057,391859232.386757,98.288422,24.449756,3,1,1,0.004574,46
1085,90199.000000,9801.000000,42,18637.148499,326243011.863994,284.637302,26.744140,3,1,1,0.006577,26
1086,79999.000000,20001.000000,35,9768.936482,319730026.835226,78.460060,24.230163,3,1,1,0.004384,47
1087,90878.000000,9122.000000,43,9900.304936,312782454.608704,84.504680,26.733444,3,1,1,0.005159,50
1088,87277.000000,12723.000000,38,11248.317028,371759361.800554,101.063470,25.035724,3,1,1,0.005982,49
1089,77909.000000,22091.000000,34,10583.068465,308243538.465081,89.781829,22.930058,3,1,1,0.006163,39
1090,86351.000000,13649.000000,40,9004.608360,277654700.172572,75.933189,27.358246,3,1,1,0.003817,45
1091,79729.000000,20271.000000,36,7743.572727,242382236.297051,74.900378,25.983753,3,1,1,0.003611,50
1092,100000.000000,1.000000,50,13622.038290,401699302.483364,105.920607,27.743400,3,1,0,0.000000,0
1093,100000.000000,1.000000,50,18738.110241,464920411.290158,120.124995,23.116740,3,1,0,0.000000,0
1094,86472.000000,13528.000000,40,9943.744720,323632419.440312,84.034577,28.532191,3,1,1,0.005458,43
1095,90538.000000,9462.000000,43,9968.057004,307050065.565659,76.919585,27.658278,3,1,1,0.004448,46
1096,86198.000000,13802.000000,38,10819.523840,363330380.204996,85.818700,25.337869,3,1,1,0.003150,54
1097,81727.000000,18273.000000,36,10080.013552,312751270.390684,90.716972,25.062001,3,1,1,0.003697,47
1098,84327.000000,15673.000000,39,9528.060933,339968742.171366,78.564821,27.315297,3,1,1,0.003973,40
1099,85374.000000,14626.000000,39,12893.580627,418843567.726057,116.094099,24.341806,3,1,1,0.003788,44
1100,87804.000000,12196.000000,42,10272.168747,342230884.832547,83.371507,27.947523,3,1,2,0.002983,42
1101,87102.000000,12898.000000,38,12110.896413,422942433.181317,100.360806,25.672800,3,1,1,0.005502,42
1102,100000.000000,1.000000,50,15586.204143,471891353.499975,112.455756,26.754000,3,1,0,0.000000,0
1103,89737.000000,10263.000000,43,12044.678582,278463613.297872,110.547094,25.383419,3,1,1,0.006311,43
1104,91756.000000,8244.000000,45,13780.422597,399527832.181946,113.533972,26.256259,3,1,1,0.004578,35
1105,86538.000000,13462.000000,39,12333.830274,397378620.031354,110.015251,24.494812,3,1,1,0.005242,45
1106,80518.000000,19482.000000,35,9502.251883,306791428.437756,85.706707,26.144047,3,1,1,0.005395,42
1107,89688.000000,10312.000000,41,11905.259162,330489936.636767,125.366171,27.377939,3,1,1,0.006300,40
1108,85372.000000,14628.000000,40,13412.739804,337079828.690289,143.506898,25.201885,3,1,1,0.006317,44
1109,85297.000000,14703.000000,38,10871.072868,357181746.190704,91.426361,24.935076,3,1,2,0.003473,40
1110,86548.000000,13452.000000,40,9066.569099,273604996.010154,74.804544,26.311254,3,1,1,0.003000,48
1111,87204.000000,12796.000000,42,10316.114359,345968412.875322,78.075290,27.904163,3,1,1,0.004053,49
1112,76467.000000,23533.000000,34,9255.823097,303517026.011933,87.425353,24.169875,3,1,1,0.004807,44
1113,80548.000000,19452.000000,29,42219.359903,760118290.755351,515.960270,10.232521,3,1,1,0.008146,35
1114,81141.000000,18859.000000,32,24252.736554,465735567.208014,394.289679,20.073455,3,1,1,0.006054,42
1115,79014.000000,20986.000000,32,14034.498245,400782549.419954,131.542352,17.473277,3,1,1,0.004865,52
1116,83271.000000,16729.000000,32,16467.497212,454652927.254019,138.010063,16.365329,3,1,1,0.004820,57
1117,74435.000000,25565.000000,31,16179.929181,419049530.738971,175.268990,15.463339,3,1,1,0.004895,55
1118,79813.000000,20187.000000,34,21930.430467,408733015.274522,296.395717,16.661433,3,1,1,0.005607,42
1119,89586.000000,10414.000000,43,8563.163241,311999503.753187,71.634450,33.806936,3,1,1,0.005191,23
1120,89540.000000,10460.000000,44,8176.443277,297390551.749612,70.639218,34.696419,3,1,1,0.003694,18
1121,97171.000000,2829.000000,48,6517.557605,217431874.542388,54.628773,38.727985,3,1,1,0.002329,28
1122,85550.000000,14450.000000,41,7412.373448,246215884.262893,63.366041,32.453787,3,1,1,0.004285,35
1123,95001.000000,4999.000000,46,8988.851299,301474505.581404,69.547440,34.527356,3,1,1,0.005426,28
1124,94627.000000,5373.000000,47,6345.699278,217050364.282303,50.925465,38.391432,3,1,1,0.002887,17
1125,89169.000000,10831.000000,44,7535.422893,292543504.077862,60.742342,35.126191,3,1,1,0.004177,23
1126,91011.000000,8989.000000,44,9165.533224,297756044.439369,64.262873,33.446607,3,1,1,0.002351,26
1127,87407.000000,12593.000000,42,8752.640678,295075758.911713,71.803863,32.130926,3,1,1,0.002737,30
1128,90039.000000,9961.000000,43,8371.070358,275216186.377543,65.517829,33.193226,3,1,1,0.004144,34
1129,83876.000000,16124.000000,39,11315.512118,282962251.579387,111.614684,31.086249,3,1,1,0.002929,30
1130,96501.000000,3499.000000,47,6659.968277,226440522.134182,51.825799,38.754925,3,1,1,0.003787,19
1131,96409.000000,3591.000000,48,7941.097473,296071646.566527,63.592139,37.729893,3,1,1,0.001452,2
1132,91814.000000,8186.000000,45,7443.758016,247873973.493563,64.532890,36.086744,3,1,1,0.003361,23
1133,100000.000000,1.000000,50,7496.439520,257090475.723301,63.299763,39.351140,3,1,0,0.001771,0
1134,91327.000000,8673.000000,45,7219.416258,253959538.157028,60.672956,35.974202,3,1,2,0.002237,24
1135,86260.000000,13740.000000,42,7555.735116,281671620.998008,65.022723,33.407923,3,1,1,0.001629,29
1136,94667.000000,5333.000000,47,7691.180891,251746433.094902,61.292013,36.670155,3,1,1,0.002469,13
1137,93731.000000,6269.000000,46,8114.981677,289022845.521451,61.823895,36.265606,3,1,1,0.002694,25
1138,86588.000000,13412.000000,42,8745.915087,297840859.726501,88.508564,34.100672,3,1,1,0.002220,24
1139,87781.000000,12219.000000,43,6763.908427,230821367.863532,62.521071,35.144371,3,1,1,0.002779,28
1140,81373.000000,18627.000000,38,6764.005273,226166857.424012,62.534267,31.880492,3,1,1,0.005633,29
1141,92701.000000,7299.000000,46,7114.314003,261633732.561084,64.309184,36.838387,3,1,1,0.004959,28
1142,94601.000000,5399.000000,47,7324.545038,263357855.437994,60.279377,37.432832,3,1,1,0.002658,19
1143,87432.000000,12568.000000,43,6213.539079,219245523.167292,52.357339,35.200331,3,1,1,0.005159,23
1144,89435.000000,10565.000000,44,7640.482958,267788473.233873,62.411529,34.748465,3,1,2,0.003379,32
1145,91909.000000,8091.000000,45,6767.932197,245892157.481589,61.667807,36.751079,3,1,1,0.007292,24
1146,91734.000000,8266.000000,45,8269.816170,286097513.222670,58.835439,34.145505,3,1,1,0.002418,23
1147,91454.000000,8546.000000,45,6941.604948,252754487.549910,58.639145,36.595841,3,1,1,0.002814,23
1148,90691.000000,9309.000000,44,7724.352832,254203106.819818,63.593325,34.408322,3,1,1,0.003771,27
1149,91433.000000,8567.000000,45,8754.435742,294871378.494905,65.153970,33.607418,3,1,1,0.002565,28
1150,82353.000000,17647.000000,40,6027.247179,229970655.391675,51.446138,33.330395,3,1,2,0.002819,23
1151,93292.000000,6708.000000,46,6988.510039,236019903.414375,59.625562,36.480455,3,1,1,0.003675,26
1152,86466.000000,13534.000000,42,7035.721821,248619425.263157,57.124943,33.543922,3,1,1,0.002417,31
1153,89384.000000,10616.000000,43,7021.657000,249691852.425467,59.524752,35.010073,3,1,1,0.004070,28
1154,94374.000000,5626.000000,46,6382.360731,215059131.213299,58.557561,38.207782,3,1,1,0.003089,19
1155,79956.000000,20044.000000,37,7795.270371,294296513.661467,62.649847,29.100258,2,0,1,0.002554,45
1156,89003.000000,10997.000000,43,8298.371987,271346020.084378,57.343126,29.511058,2,0,1,0.003859,47
1157,82641.000000,17359.000000,39,8637.345310,290048901.297388,68.486075,28.006889,2,0,1,0.003007,43
1158,94810.000000,5190.000000,47,9203.948101,324997163.243745,63.658405,31.697430,2,0,1,0.003514,25
1159,86838.000000,13162.000000,42,7800.124720,245970146.232286,57.512796,28.782235,2,0,1,0.002866,45
1160,79279.000000,20721.000000,37,7476.028152,255140292.946142,55.054747,27.882392,2,0,3,0.004131,39
1161,84014.000000,15986.000000,40,7516.105945,254527005.163678,51.995456,29.381361,2,0,1,0.005523,36
1162,87654.000000,12346.000000,42,6881.533345,224796217.268191,52.079079,30.844143,2,0,1,0.001548,35
1163,82272.000000,17728.000000,40,6540.085946,221420498.869243,47.753190,30.437743,2,0,2,0.003383,35
1164,80157.000000,19843.000000,38,7748.693715,271803812.415343,60.372017,27.354066,2,0,1,0.004097,45
1165,79439.000000,20561.000000,38,6445.013285,203367543.735645,53.883916,28.688427,2,0,1,0.003870,37
1166,81625.000000,18375.000000,38,7993.044872,266614200.849726,56.441447,27.889468,2,0,2,0.003569,40
1167,87746.000000,12254.000000,42,9044.842973,328259743.318532,63.915979,30.852631,2,0,1,0.003497,38
1168,96131.000000,3869.000000,48,7508.317791,206540718.671578,50.498290,28.543040,2,0,2,0.003382,2
1169,84058.000000,15942.000000,39,8117.803277,263372409.766646,54.871788,29.075769,2,0,1,0.002911,38
1170,84193.000000,15807.000000,41,7509.528394,269113958.860116,57.471841,30.468168,2,0,1,0.004169,42
1171,84994.000000,15006.000000,41,8030.310316,275672816.933970,62.177549,28.735610,2,0,1,0.003455,30
1172,86761.000000,13239.000000,42,7603.876116,239541681.126708,55.073081,29.940379,2,0,1,0.005110,38
1173,100000.000000,1.000000,50,7127.496155,220414177.812637,51.617920,32.756140,2,0,1,0.002681,0
1174,92199.000000,7801.000000,45,8456.420033,283263534.908787,71.762137,31.098655,2,0,1,0.003660,46
1175,87474.000000,12526.000000,43,11554.667271,249374216.992075,57.093436,19.531310,2,0,2,0.006121,25
1176,88835.000000,11165.000000,42,8697.740307,304596882.521146,62.713136,29.294288,2,0,1,0.003250,48
1177,98049.000000,1951.000000,49,7529.192327,240362206.035118,60.088965,31.874122,2,0,2,0.000942,1
1178,87340.000000,12660.000000,43,6411.870244,214886326.018450,48.749443,32.164116,2,0,1,0.002679,41
1179,86082.000000,13918.000000,41,6865.627396,234342413.460285,48.647416,30.814480,2,0,3,0.002718,38
1180,86442.000000,13558.000000,42,6154.484355,195120828.129631,48.585685,31.930921,2,0,3,0.004537,43
1181,94798.000000,5202.000000,47,9703.374030,233463794.330936,54.402702,20.102746,2,0,1,0.004435,26
1182,100000.000000,1.000000,50,7117.229151,228674499.880786,46.376540,38.406740,2,0,1,0.021966,0
1183,89489.000000,10511.000000,44,7669.435194,281538279.731545,61.501864,34.196342,2,0,3,0.002985,37
1184,89609.000000,10391.000000,43,7627.779033,263903964.507317,59.857184,33.980901,2,0,4,0.003811,26
1185,91937.000000,8063.000000,45,7643.586295,256031696.738493,64.549712,34.542074,2,0,3,0.002610,30
1186,86480.000000,13520.000000,42,8140.372855,268250122.757505,63.767645,31.759640,2,0,2,0.003197,23
1187,95462.000000,4538.000000,46,7557.532380,234252232.196853,56.701579,35.286967,2,0,3,0.003624,37
1188,86351.000000,13649.000000,42,8003.883511,287850518.143626,66.464712,32.287299,2,0,3,0.002457,30
1189,89234.000000,10766.000000,43,7430.747534,254920653.389571,56.456907,33.703948,2,0,3,0.003676,34
1190,85988.000000,14012.000000,41,6607.411495,239516728.055521,56.900175,33.224309,2,0,2,0.004193,34
1191,90138.000000,9862.000000,44,8781.983341,338398037.288035,70.340676,33.285115,2,0,2,0.002589,24
1192,93084.000000,6916.000000,45,7793.587268,233805018.630895,57.958492,34.654414,2,0,1,0.002818,37
1193,95361.000000,4639.000000,47,7170.274750,243371027.462110,58.834680,36.916241,2,0,1,0.001987,29
1194,86632.000000,13368.000000,42,6910.225418,237742945.461256,59.039246,32.584210,2,0,1,0.003183,24
1195,84580.000000,15420.000000,41,8026.014040,298087574.883930,68.066751,31.565498,2,0,1,0.003364,35
1196,82889.000000,17111.000000,40,6960.147981,241092053.478355,58.275795,30.075329,2,0,1,0.003678,41
1197,91461.000000,8539.000000,45,6842.669544,215436182.296679,54.936791,33.328031,2,0,1,0.002500,39
1198,87338.000000,12662.000000,41,6792.086997,238022750.372787,46.883758,32.563611,2,0,1,0.003339,39
1199,94320.000000,5680.000000,46,7413.868125,236544111.118579,52.456631,34.538051,2,0,3,0.003480,34
1200,89810.000000,10190.000000,43,7459.933210,252175352.553256,53.867567,32.646814,2,0,1,0.006643,33
1201,85030.000000,14970.000000,41,8845.458487,288038696.240762,62.231432,30.701978,2,0,1,0.003521,29
1202,88290.000000,11710.000000,43,18323.083635,248201722.914080,360.588106,31.192890,2,0,2,0.002673,27
1203,86242.000000,13758.000000,42,6802.587467,242346831.744462,50.644345,32.826243,2,0,1,0.003402,32
1204,98178.000000,1822.000000,49,7820.142945,286902013.353311,57.980727,35.719855,2,0,1,0.001457,1
1205,96615.000000,3385.000000,48,6598.585569,210146615.470965,45.528581,34.971140,2,0,3,0.003340,36
1206,88133.000000,11867.000000,43,10526.408684,312263027.534772,68.159930,30.705130,2,0,1,0.006121,29
1207,92790.000000,7210.000000,45,7978.647842,255695326.522919,57.796372,35.171122,2,0,1,0.004865,27
1208,92739.000000,7261.000000,46,6838.176459,233953748.907348,51.947952,36.736143,2,0,1,0.004508,28
1209,92676.000000,7324.000000,44,11646.563828,216504917.463100,53.039798,33.763056,2,0,1,0.007870,31
1210,88633.000000,11367.000000,43,6693.012045,229587564.749504,50.627438,34.604138,2,0,3,0.004122,27
1211,89632.000000,10368.000000,44,5636.151892,192040359.582259,45.413884,35.945932,2,0,1,0.002912,33
1212,90772.000000,9228.000000,44,5961.631865,216574520.398688,49.111379,36.314692,2,0,1,0.004500,24
1213,90795.000000,9205.000000,45,6570.563279,256321807.551216,52.254693,36.695495,2,0,1,0.002725,22
1214,93011.000000,6989.000000,46,6311.178508,221014242.539872,46.564162,37.280322,2,0,1,0.002591,30
1215,97214.000000,2786.000000,48,6614.299742,198787262.168191,50.002910,37.843922,2,0,5,0.004463,29
1216,92778.000000,7222.000000,46,6037.753371,210978684.121592,47.792929,37.277882,2,0,5,0.002221,27
1217,89991.000000,10009.000000,44,6342.833968,220237594.623209,51.698527,35.764642,2,0,1,0.003123,22
1218,93166.000000,6834.000000,46,6052.114859,211641749.417734,49.940127,37.079175,2,0,5,0.003018,28
1219,94899.000000,5101.000000,47,6950.477473,245884780.429211,52.358762,37.410397,2,0,2,0.003719,32
1220,89248.000000,10752.000000,44,6239.757040,220507565.062431,47.886721,35.837484,2,0,1,0.002706,33
1221,90423.000000,9577.000000,44,6997.867735,252672370.264838,54.048168,35.268296,2,0,3,0.002748,28
1222,86852.000000,13148.000000,40,13369.877889,232784614.109104,150.786691,33.022232,2,0,1,0.006925,30
1223,100000.000000,1.000000,50,6819.731850,215367367.693761,47.541387,38.935680,2,0,2,0.000000,0
1224,95769.000000,4231.000000,47,7513.192836,247549166.583528,51.229369,36.446828,2,0,5,0.003445,22
1225,91250.000000,8750.000000,44,6282.683221,230840909.755249,49.709266,35.887466,2,0,1,0.002928,34
1226,98192.000000,1808.000000,49,6373.084875,214370946.864310,47.276986,39.435546,2,0,1,0.007156,24
1227,100000.000000,1.000000,50,7983.048355,252853810.060679,53.530610,37.602720,2,0,1,0.001403,0
1228,93500.000000,6500.000000,46,5707.905395,180178752.422854,45.405217,37.281645,2,0,5,0.002514,24
1229,93068.000000,6932.000000,46,6950.631542,248376558.140479,51.924030,36.195912,2,0,2,0.003164,33
1230,93526.000000,6474.000000,46,7559.114927,270175768.031604,50.373587,36.451596,2,0,1,0.003915,26
1231,89424.000000,10576.000000,43,8060.590024,225398571.586607,55.537369,33.171469,2,0,2,0.003614,28
1232,92072.000000,7928.000000,44,6960.725424,215816278.494402,47.596180,35.554017,2,0,1,0.004048,38
1233,82976.000000,17024.000000,40,5417.641577,186504213.054255,45.032545,33.847360,2,0,2,0.002907,29
1234,89033.000000,10967.000000,43,6090.980228,211370513.003060,54.514580,35.665847,2,0,3,0.004346,36
1235,95423.000000,4577.000000,47,5799.615536,196139317.523275,50.959595,38.568130,2,0,3,0.001996,44
1236,92877.000000,7123.000000,45,5802.202893,191662839.231291,49.203001,36.933367,2,0,3,0.002765,38
1237,100000.000000,1.000000,50,7396.668879,234642041.327881,51.715935,38.663460,2,0,3,0.009753,0
1238,92567.000000,7433.000000,45,7164.206313,270756581.832782,54.529084,36.410185,2,0,1,0.002451,33
1239,91757.000000,8243.000000,44,6325.741248,216746205.972718,52.708439,36.221265,2,0,2,0.004357,32
1240,96485.000000,3515.000000,48,8408.486013,301003417.823409,68.619160,38.487142,2,0,2,0.005144,30
1241,93400.000000,6600.000000,46,6442.903963,245770653.138792,50.105025,37.365144,2,0,1,0.004107,17
1242,92413.000000,7587.000000,45,7643.253252,264540372.575185,56.913644,35.848675,2,0,3,0.004159,29
1243,95693.000000,4307.000000,47,6587.115775,206538644.297552,49.266469,37.259144,2,0,1,0.003354,30
1244,89064.000000,10936.000000,44,7363.751391,280185545.575499,63.044489,35.485692,2,0,1,0.003478,29
1245,91506.000000,8494.000000,45,7189.720861,258095486.271072,55.457783,35.857406,2,0,1,0.004026,31
1246,91421.000000,8579.000000,45,7080.143965,259426874.954652,50.141171,35.769640,2,0,3,0.002866,34
1247,90901.000000,9099.000000,44,7331.714589,226886258.103844,50.264308,34.449684,2,0,1,0.003344,29
1248,96323.000000,3677.000000,48,6281.677741,212246274.231847,47.734377,38.820564,2,0,2,0.003833,37
1249,88661.000000,11339.000000,42,6898.347020,258392059.851261,53.482636,34.962026,2,0,1,0.003769,29
1250,87809.000000,12191.000000,41,7810.268272,297068964.021743,57.038425,33.815506,2,0,2,0.003365,30
