generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,77925.000000,22075.000000,29,85368.250545,1417158616.578378,813.029626,3.244923,3,1,1,0.018949,21
1038,100000.000000,1.000000,50,115422.692140,1831633521.482661,901.305124,3.634840,3,1,1,0.008416,0
1039,76818.000000,23182.000000,27,117071.940273,1011242869.784031,1474.818303,3.175000,3,1,1,0.021281,26
1040,66951.000000,33049.000000,17,100992.925924,532244946.759950,2062.301726,3.460962,3,1,2,0.024542,39
1041,78101.000000,21899.000000,30,68993.077563,1151399106.121281,736.240079,4.522488,3,1,2,0.012419,24
1042,79668.000000,20332.000000,31,114984.923495,748337597.582621,1189.551903,3.501356,3,1,3,0.018963,21
1043,83724.000000,16276.000000,35,108679.871036,255244498.164088,1197.976784,2.222640,3,1,2,0.019976,17
1044,74656.000000,25344.000000,24,82033.654267,804216800.257067,903.384314,2.943426,3,1,2,0.017066,29
1045,72410.000000,27590.000000,22,41413.055746,766042572.230865,429.775093,5.106655,3,1,1,0.019064,33
1046,75871.000000,24129.000000,28,70046.544024,1119305840.897197,815.517995,4.315514,3,1,2,0.016536,25
1047,73557.000000,26443.000000,25,120099.201517,340443199.526239,1764.384438,2.765576,3,1,3,0.024782,27
1048,80827.000000,19173.000000,30,107566.882518,554301413.754506,1888.201690,3.759991,3,1,2,0.013930,21
1049,85972.000000,14028.000000,36,147579.516393,1672754752.947874,2389.348928,3.364763,3,1,1,0.014377,18
1050,79692.000000,20308.000000,30,100670.809897,632798951.575271,1178.057469,2.965742,3,1,2,0.026228,22
1051,96875.000000,3125.000000,46,147375.381034,533174798.772726,1024.062897,2.491153,3,1,2,0.008880,6
1052,73472.000000,26528.000000,24,81417.262179,1497525928.035868,1034.644132,3.326427,3,1,3,0.012730,29
1053,77586.000000,22414.000000,25,154945.407019,1154751984.392925,1912.140574,1.818610,3,1,2,0.021375,27
1054,77319.000000,22681.000000,27,82449.487866,1274745475.382325,725.999855,2.630573,3,1,2,0.012258,26
1055,77285.000000,22715.000000,26,95288.846962,1063890600.458434,791.785798,3.008803,3,1,1,0.022467,25
1056,72412.000000,27588.000000,23,128343.812927,634818698.514877,1401.774981,1.810607,3,1,1,0.020640,31
1057,70019.000000,29981.000000,22,75723.749691,320434953.112977,1079.560901,2.925085,3,1,2,0.015578,33
1058,76938.000000,23062.000000,29,93661.076290,245692184.674184,1007.654878,2.844512,3,1,2,0.020993,22
1059,72694.000000,27306.000000,22,75335.473108,980662945.397705,1072.835762,3.196665,3,1,2,0.015124,32
1060,69486.000000,30514.000000,20,135344.253619,471924405.953433,1236.727703,1.605597,3,1,2,0.017720,31
1061,79887.000000,20113.000000,30,142556.185245,1355049129.974348,1576.604083,2.675873,3,1,2,0.021249,23
1062,76365.000000,23635.000000,25,135088.417007,1643102128.924919,2046.677112,2.514630,3,1,2,0.018559,26
1063,72207.000000,27793.000000,23,88324.184704,381926705.238338,1098.428308,2.564422,3,1,2,0.011925,30
1064,100000.000000,1.000000,50,136349.849404,527273571.876019,1123.214953,2.812340,3,1,0,0.000000,0
1065,80003.000000,19997.000000,31,103772.616862,999369752.615844,799.423734,2.277466,3,1,2,0.016014,24
1066,71818.000000,28182.000000,20,95917.154953,366743983.451599,1259.753112,2.262954,3,1,3,0.020585,31
1067,74681.000000,25319.000000,22,120830.844213,1120775279.337766,1274.970791,2.479990,3,1,3,0.018453,29
1068,77005.000000,22995.000000,27,123145.556545,917491819.933063,1278.106823,2.809705,3,1,2,0.019682,26
1069,77840.000000,22160.000000,29,126060.197269,454311493.429731,1153.225213,3.026369,3,1,3,0.018526,25
1070,86047.000000,13953.000000,33,126157.034874,493102338.747128,1060.822268,2.803869,3,1,2,0.023405,20
1071,83225.000000,16775.000000,31,159128.639564,1002250471.291477,1170.701785,1.756663,3,1,3,0.013897,23
1072,83038.000000,16962.000000,33,126582.541203,372190937.434222,1242.482084,2.861669,3,1,2,0.017035,18
1073,64446.000000,35554.000000,20,109764.315175,545943862.712406,1620.977393,2.192927,3,1,2,0.019813,32
1074,79285.000000,20715.000000,29,128569.846863,971576953.696208,727.574474,2.141036,3,1,1,0.021148,23
1075,74026.000000,25974.000000,23,119316.518433,1306860076.672242,1214.632520,2.562656,3,1,2,0.025929,29
1076,74544.000000,25456.000000,24,73845.324416,379029684.008648,770.003586,2.743191,3,1,3,0.023641,28
1077,66216.000000,33784.000000,21,90160.279605,1103849627.972688,1096.643760,2.345627,3,1,3,0.019074,33
1078,79763.000000,20237.000000,29,115599.117330,643851598.782047,1275.251179,3.155488,3,1,3,0.037159,23
1079,78806.000000,21194.000000,30,94049.894553,655505063.458706,955.812234,3.073364,3,1,2,0.018332,22
1080,68314.000000,31686.000000,22,99361.765774,1605258965.306180,1299.926337,2.195500,3,1,2,0.019478,28
1081,80494.000000,19506.000000,27,107600.373203,508381215.146155,1437.429205,2.715330,3,1,2,0.020046,26
1082,83864.000000,16136.000000,30,121188.711966,1016968108.151966,1073.182762,2.709677,3,1,1,0.013402,22
1083,81003.000000,18997.000000,31,114132.801716,932088564.189326,1466.328690,2.956468,3,1,1,0.022722,19
1084,71076.000000,28924.000000,21,72330.522530,759609298.698578,963.791732,2.907069,3,1,2,0.019419,32
1085,71931.000000,28069.000000,25,102914.979058,867859630.085656,1238.483396,2.544584,3,1,3,0.013543,29
1086,76866.000000,23134.000000,28,154098.139456,1904001425.502707,1688.647706,2.644897,3,1,3,0.015708,29
1087,79085.000000,20915.000000,24,69143.110807,1266174336.448429,595.792828,4.240632,3,1,1,0.019871,28
1088,80766.000000,19234.000000,30,91512.980552,499920545.899970,1082.823231,4.190262,3,1,3,0.012497,24
1089,75601.000000,24399.000000,28,103034.184722,1226119870.343049,1183.337139,3.354928,3,1,1,0.018393,25
1090,68777.000000,31223.000000,19,59010.916704,860061376.964001,780.751959,3.840952,3,1,1,0.012920,39
1091,100000.000000,1.000000,50,138560.383262,1480551141.146861,1221.083316,3.251240,3,1,0,0.000000,0
1092,85526.000000,14474.000000,31,98686.765473,1326156276.828273,1045.340522,3.931330,3,1,1,0.014843,21
1093,74158.000000,25842.000000,24,131212.931073,1396965903.042072,2000.869787,3.169377,3,1,1,0.016682,29
1094,73455.000000,26545.000000,23,84828.803450,324012701.197703,1556.785167,2.815482,3,1,1,0.016223,32
1095,71180.000000,28820.000000,19,67107.717066,1389497194.496685,785.258513,3.328130,3,1,1,0.011073,33
1096,74665.000000,25335.000000,24,76587.590770,939592828.588373,897.064967,3.689848,3,1,1,0.019300,31
1097,68003.000000,31997.000000,21,132658.672708,1353592449.530954,2228.003762,2.001464,3,1,1,0.025826,30
1098,72876.000000,27124.000000,22,64530.421428,486630444.683554,836.204135,4.806592,3,1,1,0.022891,33
1099,79346.000000,20654.000000,25,61434.550176,1816049356.373388,612.663902,4.554873,3,1,1,0.019750,27
1100,77308.000000,22692.000000,25,73175.832796,1206731183.884074,660.837633,3.018857,3,1,1,0.021582,29
1101,72360.000000,27640.000000,22,61727.953841,671371103.230075,704.458112,3.088920,3,1,1,0.015540,31
1102,77569.000000,22431.000000,26,82624.336801,305458087.095345,960.872727,2.925889,3,1,3,0.031595,24
1103,65723.000000,34277.000000,17,51216.073614,947755895.058333,588.806499,3.656564,3,1,3,0.022292,40
1104,71600.000000,28400.000000,24,82659.568089,595057185.358523,956.332847,2.446490,3,1,2,0.016032,27
1105,73186.000000,26814.000000,24,47767.436423,678621933.158591,464.502405,4.002974,3,1,1,0.024572,29
1106,68697.000000,31303.000000,19,59189.178926,1022543567.782871,622.386649,3.370450,3,1,1,0.018257,31
1107,73670.000000,26330.000000,22,101859.281848,572134192.905095,1557.815176,2.648435,3,1,3,0.022513,30
1108,74896.000000,25104.000000,26,86707.390737,950046228.586152,853.576596,2.971114,3,1,3,0.024202,29
1109,76446.000000,23554.000000,26,122065.377058,424962709.565716,1299.362285,3.073944,3,1,1,0.016660,26
1110,84315.000000,15685.000000,32,139402.033332,581859673.281744,1430.189445,2.109085,3,1,1,0.021742,20
1111,74800.000000,25200.000000,24,188885.631866,2783211585.675560,2090.067236,1.259449,3,1,4,0.026432,28
1112,76099.000000,23901.000000,25,198522.383619,1805242498.486429,2596.798928,1.472203,3,1,4,0.022678,26
1113,72448.000000,27552.000000,25,178455.593871,2546623870.945339,1886.134219,1.247843,3,1,1,0.020127,27
1114,73567.000000,26433.000000,21,141875.492677,1121955971.534465,1904.477081,0.958131,3,1,1,0.010030,29
1115,68451.000000,31549.000000,21,126975.427415,995268037.559090,1970.606737,1.062272,3,1,1,0.010690,29
1116,72262.000000,27738.000000,24,138185.802807,823067400.379620,1777.211278,0.848285,3,1,1,0.010541,26
1117,74785.000000,25215.000000,24,121444.593733,571610487.852524,1638.693899,0.991147,3,1,4,0.010553,27
1118,85265.000000,14735.000000,34,170412.889786,1030676715.747241,1800.029363,1.003381,3,1,1,0.006518,18
1119,72757.000000,27243.000000,26,101497.214050,258133185.407538,1219.766359,1.176286,3,1,1,0.009680,26
1120,80509.000000,19491.000000,31,158806.456397,628758689.345114,1733.495400,1.302477,3,1,1,0.008896,19
1121,77413.000000,22587.000000,25,129947.650969,613142776.497970,1494.402551,1.142917,3,1,1,0.012812,25
1122,71543.000000,28457.000000,23,122132.774632,530877771.023159,1639.811822,1.029685,3,1,1,0.008458,27
1123,75057.000000,24943.000000,24,114430.230040,559755911.451675,1206.813680,1.328806,3,1,2,0.013585,26
1124,73365.000000,26635.000000,22,106474.876133,654378438.960864,1138.235126,1.167552,3,1,1,0.012861,30
1125,71149.000000,28851.000000,24,154762.554939,1246896144.676037,2044.684420,0.762941,3,1,2,0.007718,27
1126,74243.000000,25757.000000,26,148373.976549,678438598.419595,2257.576229,0.977525,3,1,1,0.013464,25
1127,73239.000000,26761.000000,27,156076.694274,1920324436.909920,2273.134200,0.732680,3,1,1,0.006509,24
1128,70523.000000,29477.000000,24,140197.985407,1730592967.340072,1952.543576,0.846732,3,1,1,0.011607,27
1129,69868.000000,30132.000000,18,119001.032380,244912007.662487,1694.597233,0.798265,3,1,1,0.010919,32
1130,77725.000000,22275.000000,29,164715.106689,1446680825.335198,2017.613851,0.813865,3,1,1,0.007245,22
1131,76587.000000,23413.000000,28,137779.630363,1043350360.082267,1818.588434,1.031214,3,1,1,0.009703,26
1132,71972.000000,28028.000000,23,96698.174974,445511896.529227,1348.260045,1.697891,3,1,1,0.010553,28
1133,70690.000000,29310.000000,23,105694.885629,656929367.421822,1641.461643,1.634122,3,1,2,0.009518,27
1134,73655.000000,26345.000000,24,158144.196383,700644158.304491,2144.388836,0.697486,3,1,1,0.010103,26
1135,80893.000000,19107.000000,29,174851.340238,936558846.523170,2041.431660,0.708530,3,1,2,0.009953,21
1136,78304.000000,21696.000000,27,144994.964311,659638675.067131,1848.238325,0.885212,3,1,4,0.009567,24
1137,62731.000000,37269.000000,18,142775.886040,1132819328.965307,2574.546808,0.627103,3,1,1,0.007853,33
1138,81629.000000,18371.000000,26,152808.157834,802520603.508401,1761.189698,0.789775,3,1,1,0.011353,25
1139,72422.000000,27578.000000,24,156041.462600,823769745.969853,2127.460657,0.755729,3,1,1,0.009683,26
1140,71789.000000,28211.000000,25,154089.497702,902203302.137556,2445.586869,0.810317,3,1,1,0.009014,26
1141,77347.000000,22653.000000,26,155366.704478,702029847.929589,1857.955111,0.738982,3,1,1,0.009112,25
1142,70565.000000,29435.000000,21,101856.365684,815636603.076411,1489.660161,1.216731,3,1,1,0.013886,30
1143,72910.000000,27090.000000,24,123087.842350,534681253.689532,1731.585741,1.042554,3,1,1,0.013591,26
1144,73771.000000,26229.000000,25,141931.499429,564044278.728519,1878.783165,0.884941,3,1,1,0.015159,26
1145,72705.000000,27295.000000,24,168106.440575,1056273146.910112,2357.643468,0.616974,3,1,2,0.013294,26
1146,71292.000000,28708.000000,24,140152.067620,822285922.518494,1842.070813,0.704476,3,1,1,0.007983,27
1147,74367.000000,25633.000000,25,134027.733334,580570847.502056,1733.874277,0.933393,3,1,1,0.015795,25
1148,68242.000000,31758.000000,19,144550.272868,743032262.555285,2435.509392,0.841168,3,1,1,0.017917,32
1149,72469.000000,27531.000000,23,161920.821400,928066523.494714,2029.172032,0.598835,3,1,1,0.012579,28
1150,94633.000000,5367.000000,47,193960.410790,1708954351.935233,1752.903521,0.823470,3,1,0,-0.000000,3
1151,75228.000000,24772.000000,27,153681.642169,972686716.786801,1920.662491,0.667845,3,1,2,0.009647,24
1152,71451.000000,28549.000000,22,146455.344898,857462938.774593,1866.966307,0.679473,3,1,1,0.016735,29
1153,73891.000000,26109.000000,25,155104.132559,938641498.808983,2208.613025,0.612027,3,1,1,0.009297,26
1154,75570.000000,24430.000000,25,160449.380838,790764984.362454,1968.235470,0.906275,3,1,1,0.009445,26
1155,75730.000000,24270.000000,28,157531.447903,779023253.989539,2143.438682,0.815195,3,1,1,0.009409,22
1156,72589.000000,27411.000000,23,172976.163195,1019126451.577714,2449.943673,0.555893,3,1,1,0.010593,28
1157,67862.000000,32138.000000,21,145795.792339,643849631.513961,2480.058607,0.767779,3,1,1,0.014024,29
1158,77359.000000,22641.000000,27,164526.450842,802121622.551950,2070.328133,0.751381,3,1,2,0.007196,23
1159,72196.000000,27804.000000,23,150406.158834,558301253.050350,2045.498104,0.648542,3,1,1,0.010291,27
1160,72394.000000,27606.000000,23,153556.079330,862797020.618971,2143.811928,0.523818,3,1,1,0.009958,28
1161,73358.000000,26642.000000,27,183558.937157,1488509268.934604,2383.767813,0.527417,3,1,1,0.006876,23
1162,93960.000000,6040.000000,46,210723.463238,1766630719.731887,2333.254191,0.495148,3,1,0,0.000000,4
1163,82033.000000,17967.000000,32,197398.919759,1389481183.122360,2265.599072,0.405189,2,1,2,0.008418,18
1164,76020.000000,23980.000000,24,186382.349295,892769049.655543,2241.989986,0.464456,2,1,1,0.014487,26
1165,65406.000000,34594.000000,18,160401.059241,1155182450.611229,2479.060540,0.470421,2,1,1,0.014164,33
1166,72270.000000,27730.000000,23,157243.074259,753961248.731174,2190.609685,0.513310,2,1,1,0.013028,30
1167,78219.000000,21781.000000,27,158400.806843,794745471.084010,2097.354668,0.529363,2,1,1,0.010152,24
1168,64240.000000,35760.000000,18,152484.589075,752730259.084906,2637.099551,0.465058,2,1,1,0.021422,33
1169,65638.000000,34362.000000,18,156136.194933,625336974.886317,2647.603208,0.444626,2,1,1,0.016554,32
1170,65291.000000,34709.000000,20,159810.776739,905367656.295002,2776.012862,0.459043,2,1,1,0.011902,30
1171,69341.000000,30659.000000,19,151061.096268,924094345.490645,2150.267346,0.552740,2,1,1,0.011433,31
1172,68256.000000,31744.000000,19,178885.135266,1104544348.654416,2925.802320,0.460209,2,1,1,0.012642,32
1173,73463.000000,26537.000000,27,190158.506559,1065615437.457697,2449.069349,0.422655,2,1,1,0.009906,23
1174,71958.000000,28042.000000,23,181397.654268,1006299900.548862,2327.312629,0.505380,2,1,1,0.011616,28
1175,71319.000000,28681.000000,22,174866.183386,1208190867.958508,2326.618285,0.400482,2,1,1,0.009477,29
1176,71511.000000,28489.000000,23,163183.432526,885682700.758268,2256.941657,0.544062,2,1,1,0.013487,27
1177,82627.000000,17373.000000,34,188338.429723,1697708574.922363,2136.907112,0.520306,2,1,1,0.013137,17
1178,69629.000000,30371.000000,22,189196.139355,1576871911.095038,3264.539806,0.442543,2,1,1,0.014728,29
1179,78008.000000,21992.000000,27,179060.868798,759167422.144564,2140.602546,0.517004,2,1,1,0.014495,23
1180,81434.000000,18566.000000,29,178406.120557,1596849723.242560,2194.568564,0.583678,2,1,1,0.013083,21
1181,81153.000000,18847.000000,29,188641.334448,1412165921.188652,2011.215928,0.573383,2,1,1,0.007914,21
1182,77688.000000,22312.000000,30,197138.142580,1617423590.393614,2709.894054,0.438292,2,1,1,0.009646,22
1183,82987.000000,17013.000000,31,192061.759145,1163376041.606651,2067.565537,0.498170,2,1,1,0.013815,21
1184,90299.000000,9701.000000,40,208454.347637,1591285433.819965,2141.853315,0.479819,2,1,1,0.006018,10
1185,80091.000000,19909.000000,29,177387.403345,1522862781.716850,1992.181554,0.561571,2,1,1,0.009954,21
1186,70524.000000,29476.000000,23,172523.926233,1434288189.269751,2718.552138,0.541607,2,1,1,0.011329,27
1187,75221.000000,24779.000000,27,158707.738913,680884559.616360,2113.456522,0.545366,2,1,1,0.009986,23
1188,79546.000000,20454.000000,31,192379.419236,1802806065.506336,2400.860293,0.424159,2,1,1,0.009028,20
1189,77093.000000,22907.000000,26,169202.785020,887892746.162491,1995.268453,0.575980,2,1,1,0.009197,25
1190,83050.000000,16950.000000,30,175014.198380,1036761252.136004,1920.624807,0.527233,2,1,1,0.008968,20
1191,78522.000000,21478.000000,27,167480.955251,1116313591.607035,1954.132654,0.593441,2,1,1,0.009769,24
1192,71513.000000,28487.000000,23,165183.455816,968970343.464958,2311.856239,0.531393,2,0,1,0.011399,27
1193,77036.000000,22964.000000,24,176954.329746,1100050150.159797,1989.780030,0.553676,2,0,1,0.012427,28
1194,74656.000000,25344.000000,26,155586.123557,1095017333.837694,1890.984756,0.630630,2,0,1,0.008860,24
1195,78046.000000,21954.000000,26,183538.133326,1597059248.360148,2314.463918,0.516646,2,0,1,0.007285,24
1196,69114.000000,30886.000000,20,159301.340755,894853619.562867,2245.260737,0.547024,2,0,1,0.009840,32
1197,69096.000000,30904.000000,21,152663.567913,981393935.558089,2061.855997,0.558927,2,0,1,0.012887,30
1198,79027.000000,20973.000000,27,158672.066087,1364213748.154490,1965.434061,0.570082,2,0,1,0.009045,23
1199,74294.000000,25706.000000,27,172439.390144,1416268225.913131,2259.450425,0.571830,2,0,1,0.011576,25
1200,72834.000000,27166.000000,25,169764.073843,875592188.856115,2103.485838,0.473139,2,0,1,0.006661,27
1201,70227.000000,29773.000000,22,174286.907012,1585495998.671721,2402.518506,0.487471,2,0,1,0.015954,29
1202,73568.000000,26432.000000,26,176325.036631,1261162845.868984,2373.636614,0.508718,2,0,1,0.008220,24
1203,67180.000000,32820.000000,20,150177.351034,545702621.083609,2052.545797,0.522636,2,0,1,0.009937,31
1204,67112.000000,32888.000000,19,154575.766413,593646290.014553,2301.791254,0.475478,2,0,1,0.010326,31
1205,85658.000000,14342.000000,33,196333.915785,1698810672.574118,2163.409358,0.514656,2,0,1,0.013471,21
1206,79245.000000,20755.000000,28,180922.736297,1231565531.295762,2255.732700,0.517104,2,0,1,0.008193,22
1207,77377.000000,22623.000000,27,176311.836258,1125526731.160849,2169.922245,0.559188,2,0,1,0.008606,23
1208,72227.000000,27773.000000,23,158041.811739,1210237529.421005,2020.229963,0.576093,2,0,1,0.010260,29
1209,79985.000000,20015.000000,34,177067.411648,1937102729.747759,2201.269401,0.595383,2,0,1,0.010091,18
1210,73938.000000,26062.000000,25,167676.073873,886752678.280571,2163.648931,0.495796,2,0,1,0.008213,26
1211,75505.000000,24495.000000,25,183193.592192,1538376148.321098,2290.104813,0.545805,2,0,1,0.010664,28
1212,68691.000000,31309.000000,21,148544.609654,507203919.136887,2041.883581,0.569136,2,0,1,0.005616,33
1213,78933.000000,21067.000000,28,165784.115723,804828094.321174,1820.121033,0.594673,2,0,1,0.008534,26
1214,72379.000000,27621.000000,24,164146.327130,953922747.971220,2097.744097,0.564798,2,0,2,0.007830,27
1215,73779.000000,26221.000000,26,167175.099452,719061852.452850,2127.301798,0.577866,2,0,1,0.006879,24
1216,76075.000000,23925.000000,24,176502.183080,1440727556.663251,2091.292770,0.480603,2,0,1,0.011110,27
1217,71904.000000,28096.000000,23,147621.910211,938788733.653639,2007.225902,0.545519,2,0,1,0.014175,28
1218,72829.000000,27171.000000,19,142238.613471,609268620.044074,1802.032187,0.538765,2,0,1,0.006077,31
1219,78979.000000,21021.000000,30,161331.698699,1354321761.176419,1909.005263,0.649082,2,0,1,0.008902,23
1220,98443.000000,1557.000000,46,185168.133704,2109668133.738779,1862.203726,0.688151,2,0,1,0.005990,4
1221,70464.000000,29536.000000,21,142928.526094,566531347.397202,1906.110699,0.535501,2,0,1,0.015286,29
1222,70881.000000,29119.000000,21,122542.678603,354102769.753508,1573.399482,0.618675,2,0,1,0.011827,30
1223,67293.000000,32707.000000,20,129621.359115,470517378.413717,2082.490244,0.643604,2,0,1,0.011550,31
1224,73282.000000,26718.000000,22,139395.181998,618530838.115309,1848.909106,0.611913,2,0,1,0.006641,28
1225,73538.000000,26462.000000,25,145874.375242,549241836.713062,1848.295416,0.575716,2,0,1,0.009767,25
1226,73525.000000,26475.000000,24,140145.736433,863976943.794013,2146.174534,0.633254,2,0,1,0.012321,27
1227,70952.000000,29048.000000,22,144264.173795,799093377.750794,2110.744699,0.577489,2,0,1,0.015015,30
1228,70873.000000,29127.000000,20,142084.502564,475006758.245159,1996.376963,0.613281,2,0,1,0.016616,31
1229,73815.000000,26185.000000,22,139572.372720,387271248.922591,1811.013878,0.612600,2,0,2,0.009173,28
1230,70803.000000,29197.000000,20,151775.294845,1262828141.219853,1869.585731,0.601831,2,0,1,0.012763,30
1231,79447.000000,20553.000000,29,161783.149079,1518728383.135913,1981.752700,0.599039,2,0,1,0.007946,21
1232,79977.000000,20023.000000,28,160754.267027,1039555024.323924,1931.566740,0.604044,2,0,1,0.008230,22
1233,70131.000000,29869.000000,21,144546.498268,672706110.778731,2045.255284,0.625251,2,0,1,0.011324,30
1234,77114.000000,22886.000000,28,151756.569298,644631606.330838,1829.546465,0.669519,2,0,1,0.007313,24
1235,77504.000000,22496.000000,25,153162.628058,663590281.428229,1858.401492,0.606400,2,0,1,0.010219,26
1236,99599.000000,401.000000,49,202246.547607,1896895810.788527,1800.504731,0.626396,2,0,0,0.000000,1
1237,76507.000000,23493.000000,28,160691.668742,828575255.643530,1817.313103,0.504567,2,0,1,0.013297,24
1238,76792.000000,23208.000000,27,166121.682105,828125772.168949,2142.058394,0.671217,2,0,1,0.012922,23
1239,72222.000000,27778.000000,23,134191.557085,613679979.384919,1794.216809,0.603735,2,0,1,0.011080,28
1240,75448.000000,24552.000000,25,166870.603449,1072807234.075261,2158.848230,0.615014,2,0,1,0.011775,26
1241,71763.000000,28237.000000,21,158490.711388,701944300.031393,2041.862454,0.566951,2,0,1,0.009558,30
1242,71406.000000,28594.000000,21,132848.890894,407954591.558127,1744.640905,0.653231,2,0,1,0.012264,30
1243,75170.000000,24830.000000,23,148799.308001,463359349.193679,2069.625445,0.633755,2,0,1,0.007350,29
1244,70790.000000,29210.000000,21,144022.496270,791267030.611338,2215.196844,0.519011,2,0,1,0.010571,30
1245,78170.000000,21830.000000,28,134796.045429,464648332.007790,1551.565839,0.827572,2,0,1,0.006773,22
1246,75477.000000,24523.000000,24,150523.200930,776345710.919242,1873.467849,0.539120,2,0,1,0.010311,26
1247,78195.000000,21805.000000,24,143462.405328,581773905.986129,1795.633985,0.709959,2,0,1,0.006655,26
1248,73684.000000,26316.000000,25,169302.440973,971444287.925530,2141.059124,0.565829,2,0,1,0.013697,26
1249,77666.000000,22334.000000,28,139616.591822,503058687.075738,1566.109379,0.643001,2,0,1,0.010565,24
1250,77238.000000,22762.000000,30,140729.154809,1011195496.875059,1640.786453,0.821267,2,0,1,0.007610,20
