generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,81909.000000,18091.000000,33,11320.809038,192481129.508511,75.645524,15.617625,3,2,1,0.025607,38
1036,81491.000000,18509.000000,30,13075.790122,302724100.307654,77.512039,14.470929,3,2,1,0.021840,40
1037,84805.000000,15195.000000,34,10840.377126,194987288.075646,67.192015,15.339656,3,2,1,0.024679,43
1038,82412.000000,17588.000000,33,11835.028871,224057661.253528,75.682923,15.063888,3,2,2,0.033799,42
1039,86785.000000,13215.000000,39,10783.047650,220604701.815422,68.723592,17.473650,3,2,1,0.017530,43
1040,87178.000000,12822.000000,39,12292.744811,295363912.582392,77.999090,16.973787,3,2,1,0.024035,40
1041,86004.000000,13996.000000,37,8903.142171,176511501.695780,67.723279,18.380321,3,2,1,0.019629,42
1042,72910.000000,27090.000000,29,8417.620781,184285470.970285,58.831035,16.335905,3,2,1,0.014626,55
1043,79400.000000,20600.000000,32,14121.554207,326085648.331142,85.790277,12.763567,3,2,1,0.023252,45
1044,82763.000000,17237.000000,33,10521.531785,203486060.611933,68.884797,14.968342,3,2,1,0.030231,46
1045,76444.000000,23556.000000,30,14104.899654,308610060.070404,96.126159,12.636661,3,2,1,0.031594,52
1046,81681.000000,18319.000000,33,12894.478128,308944080.521468,79.569935,15.551203,3,2,1,0.032840,43
1047,75293.000000,24707.000000,28,13602.597305,244534112.629998,84.313132,11.843539,3,2,1,0.026259,42
1048,73104.000000,26896.000000,27,10891.349651,278405297.553766,75.296386,14.083711,3,2,1,0.022335,47
1049,75759.000000,24241.000000,29,14534.958224,355875662.085281,96.515412,12.972852,3,2,1,0.020676,45
1050,76117.000000,23883.000000,28,16466.104619,447390397.318868,107.470252,12.330928,3,2,1,0.028946,48
1051,71356.000000,28644.000000,25,12779.842789,307310564.606245,89.712818,12.105237,3,2,1,0.029404,47
1052,80441.000000,19559.000000,34,12810.206373,315507873.575396,77.677884,14.779878,3,2,1,0.023510,43
1053,89546.000000,10454.000000,39,12877.947718,288828201.774700,84.422360,15.369287,3,2,1,0.015776,45
1054,81712.000000,18288.000000,33,12699.744446,290535451.308892,87.691727,14.311820,3,2,1,0.026575,48
1055,84397.000000,15603.000000,35,11976.211564,215993634.002465,71.908515,15.583960,3,2,1,0.033477,44
1056,78881.000000,21119.000000,30,11508.399421,193796895.778341,70.923252,14.196570,3,2,1,0.017431,41
1057,71495.000000,28505.000000,28,10968.267499,215621285.106472,77.959216,13.243319,3,2,1,0.031404,49
1058,76675.000000,23325.000000,29,12891.607230,230106708.580845,91.618248,12.814854,3,2,1,0.034003,40
1059,83686.000000,16314.000000,35,13087.269896,250864195.005998,78.536258,14.097428,3,2,1,0.018186,41
1060,82789.000000,17211.000000,34,13271.844609,297796328.871544,84.204401,14.015728,1,2,1,0.032583,42
1061,87476.000000,12524.000000,38,14349.455655,313599428.144767,87.106184,14.366741,1,2,1,0.024112,40
1062,84980.000000,15020.000000,39,12334.323924,216548523.136141,68.742240,14.271494,1,2,1,0.038509,41
1063,79792.000000,20208.000000,34,12209.759234,304925352.336458,76.908172,14.358313,1,2,1,0.019414,39
1064,76381.000000,23619.000000,31,12100.560625,252032069.695341,88.303341,13.326406,1,2,1,0.022898,44
1065,85328.000000,14672.000000,36,13505.285097,326861581.797343,79.629287,15.231490,1,2,1,0.029090,41
1066,80958.000000,19042.000000,32,12675.198434,239989365.120205,84.108556,13.656310,1,2,1,0.038479,42
1067,71606.000000,28394.000000,26,14034.421433,315690801.186653,85.354315,11.649663,1,2,1,0.026923,44
1068,78562.000000,21438.000000,29,11858.059484,246735952.088522,76.346400,13.412552,1,2,1,0.020494,46
1069,81810.000000,18190.000000,30,14171.708049,245537196.794302,84.457572,12.612777,1,2,1,0.032057,45
1070,84468.000000,15532.000000,31,17981.864352,392139766.104344,83.437457,13.460139,1,2,1,0.026122,47
1071,79539.000000,20461.000000,33,14277.762725,300537889.813058,91.684648,13.230208,1,2,1,0.033046,46
1072,88516.000000,11484.000000,39,14720.803284,335541241.209244,82.902542,15.124641,1,2,1,0.020202,46
1073,86582.000000,13418.000000,36,14857.728928,331012343.734193,94.483902,13.977675,1,2,1,0.028511,40
1074,86455.000000,13545.000000,34,11215.012865,191379507.674363,64.018315,15.526899,1,2,1,0.019553,45
1075,78271.000000,21729.000000,30,12251.711244,240326594.764639,77.857826,13.681709,1,2,1,0.019127,44
1076,81594.000000,18406.000000,34,12136.303715,253262335.321699,73.646952,14.444254,1,2,1,0.030309,49
1077,77844.000000,22156.000000,28,14674.452746,385503791.776436,96.830755,13.401139,1,2,1,0.024023,48
1078,100000.000000,1.000000,50,26279.891553,273012160.307516,120.062071,9.578120,2,2,1,0.004615,0
1079,100000.000000,1.000000,50,25792.355101,168827279.864441,115.849951,9.942640,2,2,0,0.000000,0
1080,79700.000000,20300.000000,28,27147.992940,797669337.019358,173.867779,8.736222,2,2,2,0.029697,56
1081,85322.000000,14678.000000,36,19707.968001,188090335.353463,116.143301,10.164179,2,2,1,0.013668,35
1082,76808.000000,23192.000000,26,25037.998361,457848797.022824,154.112172,8.660874,2,2,1,0.032371,46
1083,69238.000000,30762.000000,22,20990.815401,354209587.246993,160.034173,7.614788,2,2,1,0.025125,48
1084,82978.000000,17022.000000,32,20995.955287,249177648.396309,104.016923,9.429087,2,2,1,0.032603,40
1085,83038.000000,16962.000000,33,21962.134729,267573896.469271,126.118401,8.873761,2,2,1,0.005749,50
1086,77431.000000,22569.000000,26,16620.449171,330534913.952151,112.200289,11.613541,2,2,1,0.035480,44
1087,100000.000000,1.000000,50,16778.914583,263498363.130493,76.168910,14.359700,2,2,0,0.000000,0
1088,85514.000000,14486.000000,35,14764.958313,242676424.807146,84.070326,13.175630,2,2,2,0.019698,34
1089,74211.000000,25789.000000,27,15033.159834,285962444.323646,103.613049,10.575577,2,2,1,0.029418,51
1090,65138.000000,34862.000000,20,14198.597634,293815891.964204,120.651333,10.370333,2,2,1,0.028660,55
1091,78622.000000,21378.000000,30,14276.621985,283256267.648580,98.582572,13.023700,2,2,3,0.023630,49
1092,80302.000000,19698.000000,30,18967.667385,492130775.491170,121.150576,11.894289,2,2,1,0.018795,42
1093,78557.000000,21443.000000,30,15534.504950,339104538.034736,101.159414,12.438978,2,2,1,0.030160,49
1094,75948.000000,24052.000000,29,15602.515218,289128995.050910,102.748429,11.012278,2,2,1,0.017182,38
1095,73693.000000,26307.000000,25,16607.700082,401244720.330960,121.275646,10.778601,2,2,1,0.018094,48
1096,77619.000000,22381.000000,30,12731.158344,160686819.777777,88.192615,12.097923,2,2,1,0.022434,48
1097,78280.000000,21720.000000,30,15822.158545,409656973.117076,110.004304,12.528623,2,2,1,0.015038,48
1098,72538.000000,27462.000000,25,15572.989283,380811780.013529,97.236834,11.372518,2,2,1,0.023636,50
1099,74618.000000,25382.000000,29,16224.239991,426193989.546474,171.033737,12.157250,2,2,1,0.021208,47
1100,73056.000000,26944.000000,26,13203.244706,297557334.158538,108.238880,12.359359,2,2,1,0.017029,56
1101,79845.000000,20155.000000,33,16251.917499,338725441.753829,102.550719,11.759503,2,2,1,0.018161,46
1102,72830.000000,27170.000000,29,13191.592164,280498877.841026,94.118879,12.308010,2,2,2,0.016947,49
1103,82582.000000,17418.000000,30,17296.571899,362727917.731385,91.939503,11.466237,2,2,1,0.016931,43
1104,74843.000000,25157.000000,29,13596.153321,302879770.028646,94.396493,12.657385,2,2,1,0.019174,52
1105,73633.000000,26367.000000,28,13927.228102,274590886.178119,97.713319,12.236063,2,2,2,0.022361,48
1106,74031.000000,25969.000000,26,13029.699293,245764511.618688,88.437324,12.121287,2,2,2,0.024891,47
1107,86121.000000,13879.000000,38,14558.363168,283220479.614402,84.940459,14.031621,2,2,2,0.021476,46
1108,84921.000000,15079.000000,34,12030.904615,213238526.129844,76.064158,14.042240,2,2,1,0.025415,43
1109,83343.000000,16657.000000,31,17160.671303,347636798.856927,109.784949,11.584831,2,2,1,0.018244,44
1110,73481.000000,26519.000000,28,9986.951392,172015016.232272,85.299819,13.471966,2,2,1,0.018336,53
1111,84386.000000,15614.000000,34,15201.426982,356379728.108573,92.426218,13.709663,2,2,1,0.021264,47
1112,77886.000000,22114.000000,28,13784.817828,275793105.795205,86.789738,12.234829,2,2,1,0.017414,41
1113,66969.000000,33031.000000,24,14789.137282,393559791.332296,112.654978,10.898776,2,2,1,0.033482,49
1114,77759.000000,22241.000000,30,20298.194444,617959343.173083,118.476293,11.092492,2,2,1,0.012689,52
1115,88558.000000,11442.000000,37,15868.657449,260330508.208359,105.194731,13.349588,2,2,1,0.020624,36
1116,80354.000000,19646.000000,31,13491.118703,285992079.882940,88.205630,14.191550,2,2,1,0.022434,50
1117,100000.000000,1.000000,50,14495.372844,308571527.997478,88.544989,17.609880,2,2,1,0.065647,0
1118,78291.000000,21709.000000,28,14830.276107,256293043.323718,91.858814,11.685295,2,2,1,0.024701,51
1119,82440.000000,17560.000000,32,17869.170676,422293626.083513,98.016517,11.878551,2,2,1,0.023555,40
1120,72489.000000,27511.000000,26,13374.811333,302179234.994428,94.541060,12.636318,2,2,1,0.018894,59
1121,76926.000000,23074.000000,28,15192.528694,372314922.493881,103.059689,12.051462,2,2,1,0.020560,44
1122,91625.000000,8375.000000,41,18962.297868,362828894.811981,95.721234,12.107607,2,2,1,0.011494,15
1123,70959.000000,29041.000000,23,13050.560794,272681575.586127,103.660459,11.647407,2,2,1,0.028275,46
1124,83739.000000,16261.000000,36,15479.840721,336678276.361385,105.628033,13.322673,2,2,1,0.019800,32
1125,75696.000000,24304.000000,28,14389.081564,291296549.641208,96.420787,11.572435,2,2,1,0.019439,42
1126,75543.000000,24457.000000,32,12527.925007,219315357.939607,92.081447,12.598729,2,2,1,0.025570,47
1127,81437.000000,18563.000000,33,16370.149874,224715438.342711,97.869048,11.735978,2,2,1,0.028332,47
1128,84388.000000,15612.000000,36,11851.840997,207664148.870134,79.412890,14.772786,2,2,1,0.019107,56
1129,74155.000000,25845.000000,25,12703.154504,256577545.055888,91.343882,12.320719,2,2,1,0.026634,44
1130,75512.000000,24488.000000,29,15069.192659,337237931.828587,101.202227,12.082840,2,2,1,0.026194,40
1131,76957.000000,23043.000000,29,15295.952257,305929385.213804,100.452068,11.678638,2,2,1,0.016424,50
1132,79961.000000,20039.000000,33,16762.732320,324572005.062949,105.510760,12.128551,2,2,1,0.019809,47
1133,77384.000000,22616.000000,28,13834.579662,237891815.833032,97.305956,11.759254,2,2,1,0.018940,48
1134,72415.000000,27585.000000,26,10843.122161,349664376.840060,87.148209,16.596986,2,2,1,0.020661,50
1135,77367.000000,22633.000000,35,10771.414704,294965615.897395,90.639477,19.285718,2,2,1,0.012910,47
1136,81700.000000,18300.000000,31,10927.538100,309210061.121080,78.749258,18.468844,2,2,1,0.020126,50
1137,88252.000000,11748.000000,40,13364.825438,397606745.682406,85.278253,19.515051,2,2,1,0.021702,47
1138,78100.000000,21900.000000,30,9635.460128,273064808.455033,65.064951,18.768025,2,2,1,0.019912,50
1139,90185.000000,9815.000000,40,14175.055687,361597486.955524,91.475054,18.556519,2,2,1,0.022732,38
1140,77040.000000,22960.000000,31,10087.766668,269788096.463948,74.304272,17.148197,2,2,1,0.020869,48
1141,82147.000000,17853.000000,35,13313.114627,329336478.703353,90.100142,17.175316,2,2,1,0.025882,50
1142,78771.000000,21229.000000,33,10761.676523,277883815.645025,75.281162,17.609905,2,2,1,0.030049,53
1143,84438.000000,15562.000000,39,9988.297807,269766575.322578,77.394996,19.454368,2,2,1,0.024773,42
1144,85115.000000,14885.000000,35,11583.625691,303290997.098269,77.325675,20.014269,2,2,1,0.019006,44
1145,88709.000000,11291.000000,41,11458.436972,282744556.713196,80.961308,20.174258,2,2,1,0.018441,43
1146,87248.000000,12752.000000,37,9156.946075,216079943.087025,51.543760,18.434609,2,1,1,0.022359,47
1147,81032.000000,18968.000000,31,10625.577964,331887274.399616,71.149522,17.395134,2,1,1,0.029320,44
1148,83942.000000,16058.000000,39,11050.022370,309861974.485923,60.054018,17.476584,2,1,3,0.029054,38
1149,79760.000000,20240.000000,34,9835.514271,238089597.351162,58.407112,16.372660,2,1,1,0.029276,49
1150,84603.000000,15397.000000,39,9767.247664,284286041.191879,62.243306,18.172277,2,1,1,0.027406,39
1151,80644.000000,19356.000000,32,9039.341804,227577519.369675,63.732406,16.788166,2,1,1,0.032677,46
1152,86723.000000,13277.000000,38,13641.038086,418234075.042583,73.626640,16.732011,2,1,1,0.023670,43
1153,89545.000000,10455.000000,41,9857.725924,230063578.978620,57.436589,18.291669,2,1,1,0.044270,40
1154,86101.000000,13899.000000,36,10777.638809,290136585.780206,63.767589,17.618282,2,1,1,0.033217,39
1155,83671.000000,16329.000000,34,9390.008192,226885030.095600,58.364554,17.248205,2,1,1,0.036474,44
1156,78790.000000,21210.000000,32,9578.725616,240089978.231005,59.214311,16.833676,2,1,1,0.036599,44
1157,87981.000000,12019.000000,40,11677.939335,312605953.716208,65.352339,17.222903,2,1,1,0.031648,40
1158,83029.000000,16971.000000,35,9698.579353,268958368.570784,64.143077,17.335007,2,1,1,0.026829,45
1159,83324.000000,16676.000000,37,11282.287868,289821516.070146,69.588642,16.208942,2,1,1,0.033213,36
1160,85450.000000,14550.000000,39,8713.437276,193875082.764283,58.774053,18.264506,2,1,1,0.020367,49
1161,85020.000000,14980.000000,38,9433.187134,245354593.692594,55.729540,18.279726,2,1,1,0.023669,39
1162,88456.000000,11544.000000,37,10448.491087,266578941.450896,55.693473,17.912377,2,1,1,0.028141,38
1163,85984.000000,14016.000000,40,12450.494915,356545477.754787,65.573893,16.095125,2,1,1,0.032480,41
1164,85607.000000,14393.000000,40,10507.019768,270974763.878534,61.153556,18.036143,2,1,2,0.020212,41
1165,84828.000000,15172.000000,39,9419.951956,228278280.442738,58.517776,18.126775,2,1,1,0.033527,41
1166,89878.000000,10122.000000,41,9590.187576,229184157.540373,55.825590,18.798525,2,1,1,0.034511,40
1167,75899.000000,24101.000000,28,12453.631073,398716134.749701,81.410362,15.279341,2,1,1,0.034012,43
1168,84925.000000,15075.000000,34,10801.930794,275116296.508360,56.894067,17.357972,2,1,1,0.032343,41
1169,85834.000000,14166.000000,40,9767.991379,231647596.514885,55.317142,17.392805,2,1,1,0.032682,42
1170,79662.000000,20338.000000,32,10422.277207,276197399.240618,68.349770,16.680230,2,1,1,0.029503,49
1171,81710.000000,18290.000000,35,8662.907794,201871266.662557,56.889727,18.166691,2,1,1,0.028712,46
1172,86084.000000,13916.000000,40,8791.063115,210401611.254854,57.382026,18.440664,2,1,1,0.033225,44
1173,90674.000000,9326.000000,40,9040.959103,238513281.267502,58.009044,19.335770,2,1,1,0.043894,37
1174,83176.000000,16824.000000,36,8908.097864,212281774.265662,61.589631,17.955070,2,1,1,0.024442,45
1175,92248.000000,7752.000000,43,8955.295390,187258810.104123,56.197227,19.257147,2,1,1,0.040939,40
1176,85408.000000,14592.000000,38,8062.159961,175777908.753436,52.458286,18.386500,2,1,2,0.028665,45
1177,79702.000000,20298.000000,34,9996.182284,278532918.223112,60.508774,16.683555,2,1,2,0.025074,46
1178,85031.000000,14969.000000,38,10983.881022,297798756.798005,63.462982,17.325394,2,1,1,0.029385,46
1179,85741.000000,14259.000000,36,11631.352775,269961820.335591,60.551968,16.783538,2,1,1,0.050044,37
1180,100000.000000,1.000000,50,9373.734563,214371927.260531,54.189753,20.819760,2,1,1,0.000981,0
1181,88348.000000,11652.000000,41,10160.511291,254309180.350394,66.009517,18.565013,2,1,1,0.029001,44
1182,92071.000000,7929.000000,44,8263.306195,176472701.555873,48.711210,19.765475,2,1,1,0.035017,43
1183,91097.000000,8903.000000,41,10011.092637,222754268.638648,60.239768,18.559461,2,1,1,0.033615,41
1184,100000.000000,1.000000,50,12282.760821,272117512.083749,69.741814,19.006740,2,1,1,0.043788,0
1185,85088.000000,14912.000000,38,10680.200693,276465743.835451,66.519159,17.965275,2,1,2,0.033200,44
1186,88078.000000,11922.000000,41,8480.681538,139258639.429315,49.119093,18.324197,2,1,1,0.025925,39
1187,87304.000000,12696.000000,40,9884.439354,230080059.605277,66.395732,18.117126,2,1,1,0.033470,42
1188,83056.000000,16944.000000,36,7697.952508,210411493.233753,57.025988,20.474419,3,1,1,0.019427,46
1189,91198.000000,8802.000000,43,8609.355669,211101048.917022,54.171767,20.878692,3,1,1,0.020829,29
1190,86862.000000,13138.000000,37,9792.378806,266659690.371308,63.434634,19.715246,3,1,1,0.029121,47
1191,89753.000000,10247.000000,42,8479.551978,230941847.865925,55.070878,21.119050,3,1,1,0.022280,49
1192,81571.000000,18429.000000,33,8397.768948,210723084.274737,58.710432,19.252034,3,1,1,0.020124,41
1193,86690.000000,13310.000000,37,11639.198953,345927229.491962,67.211665,18.383354,3,1,1,0.025985,45
1194,76318.000000,23682.000000,33,8193.527801,196370316.116960,58.784326,18.707483,3,1,1,0.024069,44
1195,82309.000000,17691.000000,34,8446.446011,212971300.571499,57.640777,19.744433,3,1,1,0.027706,48
1196,86955.000000,13045.000000,39,7445.947177,154428292.794225,48.326015,21.149401,3,1,1,0.022495,46
1197,88766.000000,11234.000000,36,12562.539420,356860743.621161,97.090268,19.663718,3,1,1,0.035273,36
1198,85566.000000,14434.000000,36,10316.776714,307038219.118436,60.635663,19.652767,3,1,1,0.024253,42
1199,86592.000000,13408.000000,36,8867.333128,241506009.194311,55.702125,20.187249,3,1,1,0.026424,47
1200,84655.000000,15345.000000,35,8412.558590,230021203.099721,53.725278,20.096149,3,1,1,0.021826,45
1201,90830.000000,9170.000000,43,10445.787397,306870972.573695,69.653663,20.777807,3,1,2,0.014053,27
1202,90403.000000,9597.000000,42,9125.261129,265143844.943721,56.219176,22.046932,3,1,1,0.023669,48
1203,77483.000000,22517.000000,29,8855.469616,261406055.348770,61.426991,18.652143,3,1,1,0.016795,49
1204,81400.000000,18600.000000,36,9973.198940,283000348.353339,75.753042,19.085751,3,1,1,0.022040,44
1205,92706.000000,7294.000000,44,8265.819319,161997242.415978,50.306181,21.390667,3,1,1,0.029289,40
1206,86514.000000,13486.000000,38,10322.674157,267355363.625050,68.139601,18.808899,3,1,1,0.026299,43
1207,83415.000000,16585.000000,34,9241.774147,303976811.128384,64.090484,19.762057,3,1,1,0.026206,45
1208,91561.000000,8439.000000,43,8818.764301,203591384.254961,59.617516,21.053297,3,1,1,0.014091,21
1209,79106.000000,20894.000000,34,9234.609756,273197277.289489,73.293081,18.115342,3,1,1,0.030285,45
1210,87305.000000,12695.000000,38,7676.375989,201990051.779171,50.191042,21.008317,3,1,1,0.022718,42
1211,85288.000000,14712.000000,39,9353.050539,264900754.713317,63.521574,19.560886,3,1,1,0.024865,40
1212,88491.000000,11509.000000,40,7660.918812,188287209.692007,48.173034,21.716996,3,1,1,0.024079,45
1213,89318.000000,10682.000000,42,10473.876717,377854449.060709,78.359134,24.242174,3,1,1,0.009574,49
1214,85496.000000,14504.000000,37,11790.510101,371333235.540007,90.045193,22.135002,3,1,1,0.008542,47
1215,89078.000000,10922.000000,39,9453.271010,324647675.643094,74.089905,24.857865,3,1,1,0.011104,51
1216,83387.000000,16613.000000,37,8535.336671,256318297.830168,67.842075,23.591556,3,1,1,0.008106,46
1217,84859.000000,15141.000000,38,11166.101964,394409182.871563,116.124345,24.156860,3,1,1,0.007600,44
1218,79547.000000,20453.000000,33,10829.063360,343560601.460947,77.519740,20.972506,3,1,1,0.008192,49
1219,88839.000000,11161.000000,40,9625.249308,307568496.155129,75.804165,24.475971,3,1,1,0.011418,46
1220,84711.000000,15289.000000,36,11142.772818,314084262.407440,71.098878,22.181440,3,1,1,0.011417,43
1221,90983.000000,9017.000000,42,14329.251155,351960768.877378,167.044492,25.151548,3,1,1,0.013279,38
1222,96067.000000,3933.000000,48,20678.714461,208098844.635672,280.039730,24.127110,3,1,0,0.001609,2
1223,92445.000000,7555.000000,43,9720.262453,354648669.230955,84.447385,28.814612,3,1,1,0.004006,48
1224,86276.000000,13724.000000,41,10789.350943,315198481.657028,91.537493,25.347891,3,1,1,0.003960,48
1225,77019.000000,22981.000000,31,10854.466321,402725387.904195,93.449840,24.358493,3,1,1,0.004855,53
1226,91329.000000,8671.000000,40,29692.873124,250904093.317668,227.350945,23.073722,3,1,1,0.005462,17
1227,90394.000000,9606.000000,42,11885.599112,364511524.452016,133.134826,29.039748,3,1,1,0.004779,45
1228,86417.000000,13583.000000,39,11794.902579,332884105.562732,90.215515,25.256764,3,1,1,0.006006,47
1229,86083.000000,13917.000000,41,24286.829251,615514943.360300,241.843956,20.535593,3,1,1,0.004849,39
1230,92017.000000,7983.000000,41,16962.620631,273394718.200581,131.485049,25.790201,3,1,1,0.007324,22
1231,85125.000000,14875.000000,40,12858.817366,392268565.803234,120.236585,24.931015,3,1,1,0.003310,50
1232,78515.000000,21485.000000,33,14143.822444,420072889.183072,104.526535,21.096000,3,1,1,0.004573,48
1233,84782.000000,15218.000000,38,8999.727089,324382948.557141,69.458865,24.397495,3,1,1,0.004702,61
1234,79802.000000,20198.000000,37,9666.177299,313844799.484873,73.475903,23.344892,3,1,1,0.003382,58
1235,81397.000000,18603.000000,37,10843.496218,338219571.098837,87.927786,21.860020,3,1,1,0.004705,55
1236,88506.000000,11494.000000,40,10901.460390,320791871.822698,73.679517,24.298462,3,1,1,0.004601,49
1237,85079.000000,14921.000000,38,11349.731217,342911192.676655,81.846253,21.650083,3,1,1,0.005906,57
1238,86179.000000,13821.000000,39,10331.709902,341372092.702871,77.430799,22.540305,3,1,1,0.004107,57
1239,81656.000000,18344.000000,35,15717.206155,386005063.578960,98.333553,15.555712,3,1,1,0.003719,46
1240,87883.000000,12117.000000,39,9638.639069,345549968.325137,86.038934,24.801030,3,1,1,0.003551,57
1241,84154.000000,15846.000000,40,10147.890069,260359426.825268,75.388306,21.967192,3,1,1,0.005499,55
1242,78256.000000,21744.000000,32,10572.754549,329526854.220574,80.685608,21.370977,3,1,1,0.004716,56
1243,80794.000000,19206.000000,36,9566.169036,372533324.695356,72.419647,23.900840,3,1,1,0.004762,57
1244,87224.000000,12776.000000,40,14967.371260,332186732.169425,115.851206,22.826119,3,1,1,0.006780,44
1245,80932.000000,19068.000000,35,9875.776160,314033133.742203,86.578507,22.952225,3,1,1,0.005217,53
1246,92592.000000,7408.000000,45,7997.236102,214484624.493963,55.870412,24.565729,3,1,1,0.004558,38
1247,84286.000000,15714.000000,39,9242.043053,298443585.086282,67.729126,23.922995,3,1,1,0.005008,56
1248,86019.000000,13981.000000,40,15840.621498,333345558.775701,170.122280,22.642247,3,1,1,0.004313,32
1249,89706.000000,10294.000000,40,9797.977655,338127997.775205,85.188003,24.336004,3,1,1,0.007225,64
1250,86889.000000,13111.000000,40,11793.057108,355396083.150847,84.532306,21.512510,3,1,1,0.004260,63
