generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,77734.000000,22266.000000,26,173000.933958,1455618935.165109,1976.596858,0.682960,0,0,2,0.014456,24
1035,77116.000000,22884.000000,26,150979.977376,685911854.767265,1690.940512,0.759120,0,0,3,0.017316,25
1036,72494.000000,27506.000000,24,155026.684270,1316389453.396129,1877.699960,0.689080,0,0,3,0.010160,26
1037,75090.000000,24910.000000,27,143468.544381,432649508.515438,1764.908219,0.826372,0,0,2,0.012146,23
1038,69355.000000,30645.000000,24,148260.532223,563038579.919981,1888.380365,0.703094,0,0,3,0.013389,27
1039,81184.000000,18816.000000,31,163663.687527,1108095045.083951,1893.513870,0.748502,0,0,3,0.012683,19
1040,77307.000000,22693.000000,27,178014.428148,1582425475.731874,1898.680286,0.597673,0,0,2,0.012986,24
1041,79323.000000,20677.000000,29,151585.583270,781827994.056710,1578.391185,0.798676,0,0,3,0.014381,21
1042,80926.000000,19074.000000,32,143997.014916,1091688898.685023,1715.385315,0.834650,0,0,2,0.008200,18
1043,78680.000000,21320.000000,28,157296.818897,761618926.595728,1754.978911,0.813541,0,0,2,0.013293,24
1044,76208.000000,23792.000000,29,135824.837539,478306927.218952,1611.890577,0.872185,0,0,3,0.009347,23
1045,81394.000000,18606.000000,31,141705.485450,800407911.730328,1615.466910,1.007525,0,0,2,0.015027,19
1046,78099.000000,21901.000000,28,147314.558718,590102841.750647,1817.813814,0.779664,0,0,2,0.009412,22
1047,77203.000000,22797.000000,28,165514.799610,760921994.004747,1949.719173,0.775837,0,0,3,0.016582,23
1048,75939.000000,24061.000000,26,141722.561870,694203231.473825,1572.058985,0.839906,0,0,2,0.008139,25
1049,78279.000000,21721.000000,26,110454.099566,592134502.763959,1219.072977,1.298488,0,0,3,0.010529,25
1050,90016.000000,9984.000000,40,196735.955039,1936756926.462403,1812.019799,0.766024,0,0,3,0.011348,10
1051,76951.000000,23049.000000,26,137251.667221,528117653.350978,1440.389047,0.913973,0,0,2,0.014411,24
1052,81463.000000,18537.000000,29,153917.646611,605302334.317142,1580.443948,0.968364,0,0,2,0.015786,22
1053,77481.000000,22519.000000,26,167213.993282,1012997359.948633,1848.896547,0.707865,0,0,2,0.017956,25
1054,72362.000000,27638.000000,24,137884.208615,500786214.556491,1671.034802,0.682636,0,0,2,0.019883,26
1055,78749.000000,21251.000000,28,170351.688504,704896954.066477,2176.582146,0.726125,0,0,2,0.009944,23
1056,81118.000000,18882.000000,31,155910.535853,923212517.021417,1704.303816,0.880563,0,0,3,0.016770,20
1057,79402.000000,20598.000000,28,136347.192313,1196636615.636594,1530.356621,0.980847,0,0,2,0.009624,23
1058,88755.000000,11245.000000,37,173943.107511,1297303007.790456,1669.752552,0.789454,0,0,3,0.009612,14
1059,74146.000000,25854.000000,25,146529.946306,593472570.831740,1870.715747,0.686608,0,0,2,0.020438,26
1060,76380.000000,23620.000000,26,183517.924589,1127290079.471471,2244.030418,0.595288,0,0,2,0.010176,25
1061,82792.000000,17208.000000,30,158295.661805,1566599134.065447,1687.006871,0.891943,0,0,2,0.014668,20
1062,74846.000000,25154.000000,26,152679.706024,775111960.544460,1730.541797,0.743334,0,0,2,0.010553,26
1063,75578.000000,24422.000000,25,132555.949518,532984208.040716,1651.252766,0.818351,0,0,2,0.012489,25
1064,72402.000000,27598.000000,24,131313.684338,537410185.975174,1579.152293,0.867621,0,0,2,0.013556,28
1065,82617.000000,17383.000000,30,130965.008136,669436440.252016,1351.472862,1.071604,0,0,2,0.010439,21
1066,79086.000000,20914.000000,27,141854.790906,1171349047.689594,1481.157544,0.816837,0,0,2,0.013426,23
1067,74520.000000,25480.000000,25,152904.408325,1603871139.305117,1879.211779,0.797386,0,0,7,0.012774,26
1068,80236.000000,19764.000000,29,162901.272277,736283139.201363,1748.089843,0.667217,0,0,2,0.011772,21
1069,80257.000000,19743.000000,28,166805.763059,1190167632.382268,1684.417796,0.775131,0,0,2,0.014377,23
1070,75657.000000,24343.000000,26,148236.166979,963624522.124688,2047.390217,0.842654,0,0,8,0.017607,24
1071,76333.000000,23667.000000,27,170828.617132,1356664472.282920,2211.476604,0.642986,0,0,7,0.017503,25
1072,90669.000000,9331.000000,38,181254.350106,1710356735.178230,1636.540251,0.945431,0,0,2,0.010901,12
1073,77115.000000,22885.000000,26,145297.345577,562396107.572841,1632.158678,0.829023,0,0,2,0.014140,25
1074,84309.000000,15691.000000,35,159549.708849,853694036.508972,1586.917530,0.987865,0,0,2,0.019931,16
1075,76944.000000,23056.000000,28,141846.682536,423336795.448990,1607.883151,0.733875,0,0,2,0.012843,24
1076,79290.000000,20710.000000,28,172995.549088,1328777123.844411,2138.558735,0.877971,0,0,2,0.012405,22
1077,80227.000000,19773.000000,28,180165.535266,1895395389.855145,2074.125982,0.751388,0,0,2,0.017804,24
1078,77697.000000,22303.000000,28,156400.228785,909742160.978826,1641.887466,0.770132,0,0,2,0.013585,24
1079,74226.000000,25774.000000,25,134104.039434,678521982.552542,1768.411089,0.763128,0,0,2,0.015687,27
1080,72041.000000,27959.000000,24,142968.407632,852328485.573603,1707.445246,0.788638,0,0,2,0.009440,29
1081,80671.000000,19329.000000,29,143524.476365,979366986.924734,1546.504656,0.906745,0,0,2,0.013750,24
1082,84165.000000,15835.000000,31,135030.598233,584538103.497069,1375.289212,0.953810,0,0,2,0.009731,19
1083,80240.000000,19760.000000,29,155319.447866,898321400.057565,1638.385655,0.814751,0,0,2,0.016040,22
1084,73227.000000,26773.000000,25,133673.793522,444457777.601405,1510.620378,0.774933,0,0,2,0.013319,25
1085,60440.000000,39560.000000,16,93436.689446,259761868.430294,1602.323897,0.897812,0,0,2,0.025219,35
1086,78516.000000,21484.000000,28,157095.860978,773740536.776442,2059.619311,0.883998,0,0,2,0.011807,22
1087,76336.000000,23664.000000,26,123855.824988,355560017.389973,1453.465378,0.869542,0,0,2,0.018352,25
1088,73100.000000,26900.000000,24,115735.145105,440353563.389614,1561.435551,0.951365,0,0,2,0.009808,27
1089,70387.000000,29613.000000,25,129599.095893,749604617.970079,1580.681202,0.900202,0,0,2,0.019048,25
1090,79709.000000,20291.000000,30,138486.404257,661079073.538599,1382.138610,0.809388,0,0,2,0.015725,24
1091,78673.000000,21327.000000,29,153119.789019,759535630.366616,1651.405007,0.832305,0,0,2,0.020874,22
1092,79806.000000,20194.000000,27,124680.009761,480955915.759905,1357.707848,1.109223,0,0,3,0.015280,26
1093,72855.000000,27145.000000,25,105386.989628,305048335.199387,1275.067792,1.053507,0,0,2,0.013779,26
1094,75379.000000,24621.000000,27,128087.427306,297927399.818115,1398.776022,0.809850,0,0,2,0.012060,23
1095,82496.000000,17504.000000,30,138484.671149,680818937.522026,1420.588445,0.847151,0,0,2,0.014699,22
1096,76377.000000,23623.000000,27,134363.221129,443272201.572780,1609.403971,0.930284,0,0,2,0.025165,23
1097,95404.000000,4596.000000,46,188682.019176,1307041141.207309,1651.958192,0.794848,0,0,2,0.004612,5
1098,75070.000000,24930.000000,23,116374.430859,439133883.910647,1478.804787,0.779188,0,0,2,0.014385,29
1099,80928.000000,19072.000000,27,127420.146324,593180661.465288,1634.087849,1.013308,0,0,2,0.012508,24
1100,70187.000000,29813.000000,23,120291.228499,233054203.675306,1777.228079,0.714528,0,0,2,0.015170,28
1101,75499.000000,24501.000000,24,130350.821459,581612193.940761,1421.860343,0.869622,0,0,2,0.012843,27
1102,69817.000000,30183.000000,20,106502.077793,401477005.102318,1396.934876,0.875302,0,0,2,0.013070,32
1103,78581.000000,21419.000000,28,141462.006324,564634090.771317,1594.316483,0.905136,0,0,3,0.009784,25
1104,74287.000000,25713.000000,24,117412.837513,322115601.323966,1566.486894,1.018252,0,0,2,0.010431,28
1105,80664.000000,19336.000000,31,140068.350729,602139509.527235,1533.186711,0.832293,0,0,2,0.016076,19
1106,70507.000000,29493.000000,22,118335.581051,440744053.851545,1446.321632,0.967903,0,0,2,0.013210,28
1107,77539.000000,22461.000000,27,159231.367166,886948193.293579,1902.532592,0.846156,0,0,2,0.016243,25
1108,73017.000000,26983.000000,24,155536.408777,740910930.321391,1820.159397,0.662088,0,0,3,0.011367,30
1109,69166.000000,30834.000000,20,141766.927073,562758010.998349,1863.648381,0.665526,0,0,2,0.014513,30
1110,75690.000000,24310.000000,23,160419.382734,893973580.862482,2186.310371,0.646762,0,0,2,0.015047,27
1111,74620.000000,25380.000000,23,144850.968452,665619656.494765,1575.224740,0.838340,0,0,2,0.011575,28
1112,77586.000000,22414.000000,26,202187.979651,1658715557.878782,2376.866370,0.613746,0,0,3,0.011593,25
1113,79170.000000,20830.000000,28,175989.613433,839798199.095419,2022.978904,0.793238,0,0,2,0.017962,22
1114,72538.000000,27462.000000,23,152897.093796,1018654582.644499,1748.303537,0.831214,0,0,2,0.022381,28
1115,89995.000000,10005.000000,43,194448.032787,1817433979.291404,1887.942612,0.734373,0,0,2,0.001877,8
1116,100000.000000,1.000000,50,212598.203343,2036647777.697579,1894.984195,0.758880,0,0,2,0.015900,0
1117,83704.000000,16296.000000,34,195294.027208,1612193928.869371,1840.664994,0.681947,0,0,3,0.012388,16
1118,77802.000000,22198.000000,28,180499.865010,1243007752.173787,1839.560000,0.738764,0,0,3,0.021733,24
1119,81003.000000,18997.000000,29,193205.762504,1383646419.688203,2115.265106,0.607758,0,0,2,0.013476,23
1120,74979.000000,25021.000000,28,206888.687347,1973453855.822010,2716.485136,0.630929,0,0,4,0.027177,22
1121,72666.000000,27334.000000,23,191876.178533,2094532330.186987,2455.437442,0.681311,0,0,4,0.033427,28
1122,77368.000000,22632.000000,31,200893.335124,1915440925.963918,2564.545413,0.643039,0,0,3,0.026783,20
1123,77056.000000,22944.000000,27,180599.256192,1149424360.871579,2383.455764,0.817240,0,0,3,0.011119,23
1124,80727.000000,19273.000000,29,171495.597154,959181258.708251,1840.317762,0.785923,0,0,3,0.021525,22
1125,82138.000000,17862.000000,33,187102.898549,1160404955.082843,2210.618610,0.734912,0,0,3,0.019260,17
1126,80181.000000,19819.000000,30,200320.234886,1538492233.444843,1961.220822,0.588723,0,0,2,0.012151,20
1127,86419.000000,13581.000000,33,208730.588444,1528260847.971177,2026.408310,0.795219,0,0,3,0.024795,17
1128,70732.000000,29268.000000,20,172956.162551,757438666.428105,2287.845610,0.653731,0,0,2,0.014776,32
1129,79996.000000,20004.000000,30,209568.226569,1592759933.858869,2163.498746,0.628118,0,0,2,0.014893,20
1130,76574.000000,23426.000000,27,198420.398655,1518565405.637922,2143.914518,0.632883,0,0,5,0.019101,23
1131,69475.000000,30525.000000,26,187988.227636,1036416229.346355,2462.741832,0.556702,0,0,3,0.017389,26
1132,77380.000000,22620.000000,29,199604.644832,1644225072.176053,2426.014651,0.562558,0,0,2,0.008226,21
1133,84087.000000,15913.000000,32,202137.522898,1673381207.622179,2002.237225,0.604349,0,0,2,0.017925,19
1134,79459.000000,20541.000000,29,197865.424928,1262882090.158687,2219.242509,0.623187,0,0,4,0.017324,21
1135,77957.000000,22043.000000,30,208824.977360,1799314703.243140,2430.333981,0.554006,0,0,2,0.027019,21
1136,73690.000000,26310.000000,26,172112.934535,1326124827.415906,2231.108205,0.706694,0,0,2,0.011713,24
1137,98476.000000,1524.000000,47,207166.088748,1921377597.156578,1690.159724,0.704335,0,0,2,0.005904,4
1138,72280.000000,27720.000000,23,163750.437814,1468174267.555505,2096.649661,0.689207,0,0,2,0.013599,28
1139,70874.000000,29126.000000,23,172121.535377,1343061344.680143,2491.718901,0.677621,0,0,2,0.019981,28
1140,84382.000000,15618.000000,34,208784.667977,1450532017.859654,2228.281469,0.561595,0,0,2,0.010960,17
1141,77422.000000,22578.000000,29,184894.742701,1640215496.528022,2118.568021,0.683219,0,0,4,0.027787,21
1142,78096.000000,21904.000000,27,186351.009384,1311166707.628718,2365.213551,0.638911,0,0,2,0.013963,23
1143,70397.000000,29603.000000,22,159231.236883,771169223.140941,2025.622466,0.710746,0,0,3,0.031278,28
1144,87527.000000,12473.000000,36,222044.921596,1675097477.306502,2344.890742,0.671993,0,0,2,0.014773,14
1145,84476.000000,15524.000000,36,207287.572274,1900513575.633246,2289.645125,0.549022,0,0,4,0.025502,15
1146,88470.000000,11530.000000,41,219556.325450,2312782888.979634,2218.548878,0.579053,0,0,1,0.004488,11
1147,80212.000000,19788.000000,30,202030.077488,1902530364.867027,2251.164322,0.588443,0,0,2,0.014074,24
1148,82980.000000,17020.000000,32,189694.706977,1549662305.528153,1982.673236,0.648263,0,0,2,0.014741,20
1149,78914.000000,21086.000000,28,192114.406298,1588815984.982838,2152.015506,0.655727,0,0,2,0.021284,24
1150,82379.000000,17621.000000,31,201931.202311,1823818540.402724,2278.357594,0.691768,0,0,2,0.013692,21
1151,80292.000000,19708.000000,29,177030.890492,873813534.855595,1831.416982,0.661766,0,0,2,0.017077,23
1152,66931.000000,33069.000000,23,166076.205105,1428432298.222361,2420.826745,0.572185,0,0,3,0.021570,28
1153,77559.000000,22441.000000,26,189566.429437,1362332729.356337,2322.168280,0.636486,0,0,3,0.014132,24
1154,77268.000000,22732.000000,26,157324.742922,685767438.110073,2107.909705,0.931796,0,0,2,0.021819,26
1155,78515.000000,21485.000000,27,183014.089654,1545510770.552566,1925.291337,0.756672,0,0,2,0.015511,23
1156,73511.000000,26489.000000,25,175426.134004,1624884424.225184,2216.748674,0.568056,0,0,2,0.010569,31
1157,97845.000000,2155.000000,48,206468.169499,2100238147.647354,1719.577456,0.881728,0,0,4,0.001513,2
1158,70639.000000,29361.000000,23,158192.030912,1372074051.069589,2491.346757,0.777432,0,0,2,0.016514,27
1159,87705.000000,12295.000000,33,205748.106944,1622073438.456219,1950.776611,0.608128,0,0,2,0.015967,17
1160,71565.000000,28435.000000,24,171511.947373,1272819192.656347,2623.627804,0.655937,0,0,2,0.023926,26
1161,73898.000000,26102.000000,25,166598.157086,1676763405.133765,2075.473425,0.754156,0,0,2,0.014803,28
1162,73207.000000,26793.000000,26,158850.012622,833706116.744993,2012.096987,0.878181,0,0,2,0.014568,24
1163,76642.000000,23358.000000,28,169128.785059,1111154491.669173,2106.771277,0.764371,0,0,2,0.009868,23
1164,73253.000000,26747.000000,26,195952.127577,1309833538.420054,2442.216761,0.559296,0,0,2,0.015403,25
1165,77337.000000,22663.000000,28,183393.248654,1258211482.254951,2002.660546,0.605882,0,0,2,0.011377,24
1166,73446.000000,26554.000000,27,175852.755619,1477383451.607594,2169.324458,0.657378,0,0,2,0.013854,26
1167,79739.000000,20261.000000,28,181195.225955,1334555602.302372,2175.137838,0.602773,0,0,2,0.017162,24
1168,82965.000000,17035.000000,34,172451.490764,1261699118.048241,1960.577333,0.803553,0,0,2,0.018594,17
1169,76793.000000,23207.000000,26,184224.370297,1601350817.038174,2159.343312,0.618275,0,0,2,0.010687,25
1170,72548.000000,27452.000000,24,166449.530917,1044831564.270212,2130.428793,0.698409,0,0,2,0.021848,26
1171,74472.000000,25528.000000,25,166492.698203,1070285068.721315,2294.759070,0.657303,0,0,2,0.015519,25
1172,79470.000000,20530.000000,29,161047.343516,747464607.888330,1805.815207,0.764192,0,0,2,0.018291,21
1173,69179.000000,30821.000000,22,164399.460690,986669627.083608,2182.872756,0.597927,0,0,2,0.013739,28
1174,86155.000000,13845.000000,35,205434.769919,1708151627.518043,2069.269937,0.671712,0,0,1,0.012807,16
1175,80936.000000,19064.000000,29,189067.530172,1482559723.573816,1889.005526,0.739125,0,0,2,0.010820,21
1176,74133.000000,25867.000000,21,164323.397593,974954076.660350,2031.805215,0.757423,0,0,2,0.021392,29
1177,73720.000000,26280.000000,23,155178.911659,705980804.419232,2033.680392,0.714933,0,0,2,0.017526,27
1178,74775.000000,25225.000000,25,201090.207350,1484378385.362349,2555.796548,0.671936,0,0,2,0.014319,25
1179,81320.000000,18680.000000,29,181023.500922,1371474154.537425,1870.150971,0.716786,0,0,2,0.013421,22
1180,79728.000000,20272.000000,27,199047.420560,1429975306.547771,2266.823990,0.699271,0,0,2,0.017490,24
1181,78212.000000,21788.000000,27,159171.424969,1092937996.074565,1770.668068,0.949736,0,0,2,0.012309,23
1182,76904.000000,23096.000000,27,191251.481946,2028919172.736046,2339.614477,0.643045,0,0,2,0.015290,24
1183,73340.000000,26660.000000,25,173332.211640,1248079585.708807,1923.864247,0.644705,0,0,2,0.015797,25
1184,75620.000000,24380.000000,25,143199.644508,651288645.417132,1893.159091,0.753303,0,0,2,0.011880,28
1185,77663.000000,22337.000000,28,174823.531513,1404618667.232566,2302.448240,0.685003,0,0,2,0.014277,22
1186,83614.000000,16386.000000,32,194102.856300,1443583495.702228,1930.932806,0.540394,0,0,2,0.013069,18
1187,77054.000000,22946.000000,28,169700.682649,1338972135.007458,2355.766163,0.641019,0,0,2,0.016466,22
1188,75095.000000,24905.000000,25,184498.321880,1677372422.216979,2097.321575,0.583802,0,0,2,0.012191,26
1189,76686.000000,23314.000000,26,175656.647062,1112902479.043726,1982.839287,0.676595,0,0,2,0.021618,24
1190,76759.000000,23241.000000,27,200732.964013,1594607438.679120,2473.307463,0.588964,0,0,2,0.019813,25
1191,79182.000000,20818.000000,28,192541.770416,1313748989.140007,2704.145126,0.696054,0,0,2,0.013974,24
1192,80962.000000,19038.000000,28,189097.700375,1200901032.321185,2108.651540,0.592988,0,0,2,0.011198,23
1193,77887.000000,22113.000000,27,198611.597713,2113146952.989940,2275.722163,0.496303,0,0,2,0.015993,23
1194,81404.000000,18596.000000,28,203123.536630,1950796348.474931,2237.515200,0.580903,0,0,2,0.009067,24
1195,79985.000000,20015.000000,29,189395.638146,1260284673.161761,2036.460305,0.589758,0,0,3,0.011697,21
1196,70229.000000,29771.000000,22,220204.796342,1710038392.835289,3488.616517,0.416660,0,0,3,0.013632,31
1197,66974.000000,33026.000000,18,224960.671189,1587313904.331807,3593.430098,0.444146,0,0,2,0.018774,34
1198,68072.000000,31928.000000,17,69177.679614,192458489.565184,893.390611,1.100919,0,0,2,0.006930,36
1199,72454.000000,27546.000000,22,70318.827603,269353939.328274,870.028843,1.387239,0,0,3,0.008218,33
1200,58665.000000,41335.000000,11,47672.132374,284671010.199581,791.482537,1.252828,0,0,2,0.006612,42
1201,70901.000000,29099.000000,18,66393.257055,490043921.373989,831.447522,1.366951,0,0,3,0.012511,33
1202,74583.000000,25417.000000,21,69485.674354,229950753.536641,727.114096,1.305874,0,0,2,0.006129,35
1203,67259.000000,32741.000000,21,63978.295496,130787958.594119,773.698661,1.399984,0,0,2,0.006884,32
1204,76736.000000,23264.000000,28,99093.851378,95410385.078409,1247.396996,0.905892,0,0,2,0.008828,26
1205,76838.000000,23162.000000,25,77963.186881,254501092.565375,798.542509,1.323219,0,0,2,0.005148,27
1206,100000.000000,1.000000,50,126380.557695,800414211.116237,1045.164608,1.087120,0,0,1,0.003923,0
1207,75072.000000,24928.000000,22,77094.666050,325262094.886307,884.229566,1.021317,0,0,2,0.005644,31
1208,77733.000000,22267.000000,22,73495.984260,151997410.384771,824.980524,1.208118,0,0,2,0.008783,30
1209,70967.000000,29033.000000,19,72608.930910,353792433.694788,868.772956,1.319569,0,1,2,0.008117,32
1210,75985.000000,24015.000000,26,88240.972089,222562499.356843,972.485758,1.099661,0,1,2,0.006311,29
1211,66541.000000,33459.000000,19,72170.654830,297956253.830697,975.982621,1.166074,0,1,3,0.007687,32
1212,97487.000000,2513.000000,46,128813.310189,410731487.578035,1150.285913,1.095797,0,1,2,0.006040,5
1213,75286.000000,24714.000000,25,70763.925123,172827197.466944,779.776663,1.537773,0,1,2,0.008085,27
1214,65590.000000,34410.000000,19,61011.785408,132017407.704660,915.843790,1.381923,0,1,2,0.009794,33
1215,75633.000000,24367.000000,25,65973.589619,135160884.634118,751.043644,1.318972,0,1,2,0.005465,27
1216,60382.000000,39618.000000,12,65094.376240,709170888.365311,1057.144082,1.162120,0,1,2,0.008060,43
1217,70327.000000,29673.000000,15,65956.324966,459069536.114754,774.237940,1.325757,0,1,2,0.007497,42
1218,67537.000000,32463.000000,19,64943.265134,285414671.980374,893.796626,1.203334,0,1,2,0.006458,34
1219,75655.000000,24345.000000,24,85923.272654,458221384.909488,924.800271,1.184415,0,1,2,0.007205,28
1220,70210.000000,29790.000000,18,76130.683876,246961018.098892,1048.716857,1.112866,0,1,2,0.010850,33
1221,67822.000000,32178.000000,17,81575.570258,129229947.468395,1137.607071,1.040737,0,1,2,0.007867,35
1222,73469.000000,26531.000000,23,91187.962584,274287180.717868,1250.764571,1.261891,0,1,2,0.008934,27
1223,62712.000000,37288.000000,18,70141.013777,112475671.900624,970.832445,1.254454,0,1,2,0.010395,35
1224,72736.000000,27264.000000,23,79018.124798,337060185.032868,960.603839,1.339830,0,1,2,0.007695,31
1225,77066.000000,22934.000000,25,92502.611822,490224441.420327,1040.467506,1.105998,0,1,2,0.007303,27
1226,79809.000000,20191.000000,30,106272.439002,93720891.323901,1140.016319,0.944330,0,1,3,0.009915,20
1227,79042.000000,20958.000000,29,105261.035979,244915793.203896,1131.074811,1.232937,0,1,2,0.009409,25
1228,74626.000000,25374.000000,21,76065.385081,237514835.548795,942.169547,1.402739,0,1,2,0.009484,32
1229,77727.000000,22273.000000,24,83683.838968,89564129.221158,993.290606,1.257024,0,1,2,0.009698,28
1230,67493.000000,32507.000000,17,69120.176490,293595568.698030,967.380620,1.057895,0,1,2,0.008682,37
1231,63532.000000,36468.000000,17,64179.739254,267386524.853536,924.476985,1.050963,0,1,2,0.007713,37
1232,74481.000000,25519.000000,22,79605.759756,158685402.745372,1029.086528,0.978051,0,1,2,0.006475,32
1233,77377.000000,22623.000000,26,90591.641062,162259506.377398,1018.197908,1.387432,0,1,2,0.010663,29
1234,77505.000000,22495.000000,28,81711.597664,128270056.900046,851.947668,1.175231,0,1,2,0.016831,24
1235,94964.000000,5036.000000,46,113068.495661,566969516.141383,904.986957,1.066129,0,1,2,0.005815,7
1236,69507.000000,30493.000000,19,71088.305763,184773735.591190,807.234874,1.357899,0,1,2,0.007190,37
1237,73251.000000,26749.000000,23,79225.646864,134306938.334002,904.580798,1.091112,0,1,2,0.008404,28
1238,77878.000000,22122.000000,30,87801.651948,144876085.067493,957.875675,1.066594,0,1,3,0.009599,22
1239,73747.000000,26253.000000,22,89157.140765,353635375.795815,1073.876144,1.213082,0,1,2,0.008087,29
1240,68228.000000,31772.000000,20,73480.934652,365575200.839707,863.737049,1.516336,0,1,2,0.008961,31
1241,78350.000000,21650.000000,25,96688.546342,297948874.048211,1013.011485,0.978255,0,1,2,0.006099,28
1242,86952.000000,13048.000000,35,93250.510740,134186982.097066,900.983293,1.181290,0,1,2,0.007286,16
1243,77827.000000,22173.000000,30,101406.807554,267498402.849153,1274.332859,1.175267,0,1,2,0.006320,21
1244,94843.000000,5157.000000,47,155823.777153,1196613169.877779,1077.357714,1.195917,0,1,2,0.005696,3
1245,69424.000000,30576.000000,19,82498.726107,419113589.081687,1058.852019,1.176496,0,1,2,0.009065,31
1246,68190.000000,31810.000000,20,86389.302055,537467510.415437,1152.636822,0.907160,0,1,2,0.006490,33
1247,71262.000000,28738.000000,17,64886.448013,405013012.424701,723.394600,1.359605,0,1,2,0.006299,37
1248,79094.000000,20906.000000,29,72801.613155,224170119.455639,754.795901,1.583579,0,1,3,0.009191,24
1249,80734.000000,19266.000000,28,102720.253082,219897050.331791,1033.981956,1.081513,0,1,3,0.004781,23
1250,80078.000000,19922.000000,26,101123.332488,404674924.872932,1166.429599,1.093525,0,1,2,0.008050,24
