generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1054,88427.000000,11573.000000,42,6359.011097,230453291.951057,46.534361,30.161469,3,6,1,0.029811,41
1055,91055.000000,8945.000000,44,5753.625880,195592306.550265,39.023245,31.400134,3,6,1,0.036289,39
1056,90873.000000,9127.000000,44,7140.417492,296353842.932821,48.992342,31.359400,3,6,2,0.031983,41
1057,91340.000000,8660.000000,43,5988.474122,180961222.108812,39.734432,30.162757,3,4,2,0.025237,38
1058,92996.000000,7004.000000,44,6054.242828,193094255.806223,42.594099,30.534406,3,4,2,0.015863,42
1059,87939.000000,12061.000000,42,6872.034850,233260392.412824,43.179306,27.880008,3,4,1,0.025668,44
1060,100000.000000,1.000000,50,7847.614438,269218956.582626,49.257023,31.615500,3,4,0,0.000000,0
1061,78577.000000,21423.000000,37,6060.692617,209422917.421097,47.730780,26.280321,3,4,2,0.029943,50
1062,93730.000000,6270.000000,45,6787.933751,239245285.155296,41.993443,30.780927,3,4,2,0.023316,41
1063,93128.000000,6872.000000,45,6348.986088,225987361.783270,43.592359,31.064213,3,4,2,0.023862,44
1064,93691.000000,6309.000000,45,6036.368688,192777268.540379,40.319247,31.322709,3,4,2,0.057572,36
1065,94441.000000,5559.000000,46,6913.284261,245865739.550522,36.722411,30.933668,3,4,1,0.031307,42
1066,89209.000000,10791.000000,43,6776.178135,211144488.156654,39.175834,27.798645,3,4,1,0.022379,43
1067,85214.000000,14786.000000,39,6399.058174,196431912.335025,38.399283,26.812563,3,4,1,0.023952,44
1068,92485.000000,7515.000000,42,6689.491143,221838238.833508,40.906909,29.407891,3,4,1,0.031113,41
1069,88350.000000,11650.000000,43,6901.905161,230380489.912112,49.745954,27.795047,3,4,2,0.025498,43
1070,88605.000000,11395.000000,42,6587.481977,200900800.533830,40.631838,28.368359,3,4,1,0.024970,45
1071,85957.000000,14043.000000,40,6620.121735,205061300.856025,45.519624,27.010035,3,4,2,0.021972,43
1072,100000.000000,1.000000,50,6896.167654,236404507.280422,44.737601,32.141160,3,4,1,0.000000,0
1073,86047.000000,13953.000000,41,7258.264081,241195383.103715,50.810194,26.825714,3,4,3,0.019357,45
1074,89040.000000,10960.000000,42,7203.281259,243822468.471387,52.790389,28.297494,3,4,2,0.022327,44
1075,91837.000000,8163.000000,43,7522.016410,260734426.262928,45.931569,29.404888,3,4,2,0.022695,40
1076,87605.000000,12395.000000,40,6805.186554,214908779.274707,40.153718,27.945439,3,4,2,0.025308,43
1077,94425.000000,5575.000000,46,6880.103312,231420703.359842,44.900515,29.941226,3,4,3,0.019936,18
1078,74507.000000,25493.000000,33,6730.091338,217157033.140976,46.828633,22.891429,3,4,1,0.027150,44
1079,85568.000000,14432.000000,39,8287.158272,290392234.763096,50.090093,26.332416,3,4,2,0.023554,42
1080,92410.000000,7590.000000,44,7136.952848,236322336.500788,43.608687,29.114835,3,4,1,0.024122,49
1081,72538.000000,27462.000000,33,6452.632793,210082386.563805,40.499953,22.811624,3,4,2,0.018190,48
1082,91725.000000,8275.000000,41,7452.775740,279470823.529320,48.188678,28.972808,3,4,2,0.018968,42
1083,87495.000000,12505.000000,41,6084.260404,187586435.798226,36.390027,27.895140,3,4,2,0.024762,44
1084,87406.000000,12594.000000,40,6206.780571,182168409.295957,41.743248,27.740137,2,4,2,0.025127,47
1085,88323.000000,11677.000000,41,6285.186691,186116919.377973,42.096609,27.297249,4,4,2,0.025035,44
1086,78045.000000,21955.000000,35,5922.915030,186033476.228099,43.890711,24.652907,4,4,2,0.021313,49
1087,97835.000000,2165.000000,47,6580.924603,207522916.661871,41.949358,30.710086,4,4,2,0.027796,42
1088,89020.000000,10980.000000,40,7623.896431,279821575.373931,50.604694,27.377205,4,4,2,0.031980,44
1089,91872.000000,8128.000000,43,6009.031831,187762289.503140,39.772269,29.953725,4,4,1,0.022512,41
1090,93905.000000,6095.000000,44,7421.491221,238357990.699449,43.178661,29.095978,4,4,1,0.023352,39
1091,82679.000000,17321.000000,38,7673.803453,272848079.851581,45.959951,25.405973,3,3,2,0.027322,44
1092,84825.000000,15175.000000,40,7614.045360,251857414.376904,46.368714,26.106383,3,3,2,0.022638,46
1093,83176.000000,16824.000000,38,6783.977968,230319802.056646,41.891656,25.949473,3,3,2,0.020284,47
1094,86135.000000,13865.000000,39,7069.462586,263986696.019799,48.795479,27.188556,3,3,2,0.052747,32
1095,89551.000000,10449.000000,42,6870.818486,226855815.109116,39.079553,28.513842,3,3,4,0.023305,41
1096,85670.000000,14330.000000,41,5907.845000,189724910.206886,41.889392,27.969800,3,3,2,0.021679,45
1097,88793.000000,11207.000000,41,6877.333988,217174225.709754,45.361607,27.939305,3,3,2,0.024064,46
1098,85253.000000,14747.000000,40,5971.463212,185767697.432463,41.445455,27.377311,3,3,1,0.024345,45
1099,88255.000000,11745.000000,42,6065.876556,193268412.035245,47.038616,29.273762,3,3,1,0.025574,41
1100,89952.000000,10048.000000,40,6728.550432,227296876.289217,43.272766,28.837815,3,3,2,0.025703,41
1101,84841.000000,15159.000000,38,8775.456990,277232386.555566,53.157187,21.055883,2,2,2,0.045337,44
1102,82155.000000,17845.000000,35,8812.597237,274388462.497883,55.824608,20.934354,2,2,2,0.031334,42
1103,93028.000000,6972.000000,44,8180.204955,246492602.637467,44.868205,23.846920,2,2,2,0.043047,40
1104,83949.000000,16051.000000,36,7105.262033,203452183.730417,48.742863,22.621858,2,2,3,0.030570,45
1105,82961.000000,17039.000000,37,8812.624634,283715645.625417,47.137870,20.620946,2,2,1,0.052599,43
1106,85183.000000,14817.000000,40,6873.870034,244125028.186462,49.550618,27.280493,3,4,1,0.018080,42
1107,86469.000000,13531.000000,40,6010.620216,193667193.715806,37.815541,27.990387,3,4,1,0.024909,44
1108,74159.000000,25841.000000,33,7205.775498,267127927.925831,42.639083,23.185807,3,4,2,0.025259,45
1109,85133.000000,14867.000000,40,5936.739083,176654326.814357,37.553376,27.747212,3,4,2,0.022282,44
1110,90534.000000,9466.000000,43,7842.285485,280674532.523343,56.383167,27.820335,3,4,2,0.028610,42
1111,88237.000000,11763.000000,42,6915.932047,223109846.772622,41.931827,27.552341,3,4,2,0.025311,40
1112,81637.000000,18363.000000,37,6742.224349,225897619.375085,45.346991,26.005700,3,4,2,0.032000,46
1113,86506.000000,13494.000000,41,6312.207707,188413786.651379,47.056085,26.685600,3,4,5,0.024163,43
1114,85172.000000,14828.000000,36,5732.349710,151881705.274805,44.250982,26.219252,3,4,1,0.020507,49
1115,93035.000000,6965.000000,46,6580.179498,198112772.112418,47.516568,29.561108,3,4,2,0.013902,18
1116,86237.000000,13763.000000,39,7131.075402,233629218.279246,54.446452,27.075322,3,4,2,0.019546,43
1117,88639.000000,11361.000000,40,6617.488217,199972394.459247,41.456236,28.261456,3,4,2,0.020158,44
1118,85862.000000,14138.000000,39,6601.847930,207832673.752383,52.677720,26.769478,3,4,1,0.017629,47
1119,83475.000000,16525.000000,38,7102.982745,244391821.141730,51.623819,25.241160,3,4,1,0.027348,48
1120,95212.000000,4788.000000,46,7063.109177,199557720.335211,47.098619,28.784523,3,4,1,0.031052,41
1121,85808.000000,14192.000000,40,6469.425643,205403629.154761,47.896361,26.365547,3,4,3,0.026555,39
1122,87699.000000,12301.000000,41,7318.807951,264637964.096996,50.313250,27.714371,3,4,1,0.032877,45
1123,94260.000000,5740.000000,44,8439.677290,270338687.875052,45.169818,28.502442,3,4,2,0.035977,38
1124,92056.000000,7944.000000,44,6615.006801,209542906.982244,44.372048,28.558591,3,4,1,0.026210,48
1125,86009.000000,13991.000000,40,6548.365580,220174801.192148,51.153950,26.888997,3,4,1,0.013760,29
1126,90141.000000,9859.000000,42,7987.206317,267999175.807615,51.091353,27.625399,3,4,7,0.022298,43
1127,89652.000000,10348.000000,42,7609.369329,265314672.482299,47.819679,27.592393,3,4,2,0.022744,46
1128,85712.000000,14288.000000,38,7063.806774,244235239.725124,48.469068,27.379067,3,4,2,0.031572,39
1129,86309.000000,13691.000000,39,7040.462766,239680134.214311,45.148973,28.074737,3,4,1,0.026272,44
1130,90724.000000,9276.000000,43,7327.062875,249621567.932043,49.335621,28.050894,3,4,1,0.029931,42
1131,89851.000000,10149.000000,42,6561.353910,212647669.233406,48.801771,28.080350,3,4,5,0.020804,41
1132,87912.000000,12088.000000,41,6345.278120,202615280.940847,45.941807,26.842818,3,4,1,0.039389,35
1133,87903.000000,12097.000000,41,6691.587588,219155473.686152,49.356805,27.942367,3,4,2,0.022584,46
1134,84400.000000,15600.000000,39,6083.776510,201618024.350587,47.100427,26.538732,3,4,1,0.034996,41
1135,96141.000000,3859.000000,47,7680.463009,256366610.431576,55.252309,29.586929,3,4,2,0.018531,17
1136,88175.000000,11825.000000,41,7383.707116,262359209.101902,52.652178,27.913860,3,4,1,0.032864,39
1137,100000.000000,1.000000,50,6604.401345,215713363.896750,39.911391,32.798840,3,4,2,0.017235,0
1138,92339.000000,7661.000000,43,7347.131657,225399660.621425,47.410605,27.589339,3,4,5,0.054950,32
1139,89898.000000,10102.000000,42,7781.483885,249632953.251958,40.991932,24.102066,3,4,1,0.042669,40
1140,89581.000000,10419.000000,40,8147.486170,262992459.294373,51.529349,25.033232,3,4,5,0.032395,38
1141,81213.000000,18787.000000,38,6507.879589,184679963.163909,47.865191,23.241452,3,4,2,0.034534,47
1142,84439.000000,15561.000000,38,6932.863071,215770653.542369,52.029903,23.193743,3,4,1,0.033107,43
1143,79764.000000,20236.000000,37,7069.883489,205938217.143483,47.106662,22.033848,3,4,2,0.036696,48
1144,89513.000000,10487.000000,41,6191.923426,174990991.819288,43.245524,25.024946,3,4,1,0.042088,39
1145,85833.000000,14167.000000,39,8883.959124,292951241.155114,55.307608,23.396246,3,4,2,0.031937,42
1146,88425.000000,11575.000000,42,8783.447958,281887165.344383,50.609649,23.163173,3,4,5,0.033755,38
1147,100000.000000,1.000000,50,8306.050745,274786086.600317,48.491822,27.902660,3,4,2,0.001740,0
1148,80213.000000,19787.000000,33,10026.165004,358234902.579214,50.076638,20.461129,3,4,2,0.030533,41
1149,87184.000000,12816.000000,40,7764.888776,261685127.481829,51.512727,24.732280,3,4,1,0.030609,43
1150,92110.000000,7890.000000,44,7696.498580,245564422.422603,47.077823,24.733331,3,4,2,0.045598,38
1151,81630.000000,18370.000000,37,7512.309118,217107556.472925,48.855676,21.893772,3,4,3,0.051987,40
1152,82567.000000,17433.000000,37,7510.125950,235904458.001672,44.081660,22.699529,3,4,2,0.025487,48
1153,89027.000000,10973.000000,43,7349.766496,221543755.239003,42.212780,24.251251,3,4,2,0.035162,43
1154,87727.000000,12273.000000,39,6673.687471,188018064.816077,43.147782,24.506383,3,4,1,0.041466,45
1155,93217.000000,6783.000000,44,6761.669808,185899633.969996,42.092366,25.358098,3,4,1,0.034097,42
1156,82117.000000,17883.000000,36,10673.035534,369425385.525145,58.058236,19.562273,3,4,1,0.032884,43
1157,78225.000000,21775.000000,34,7445.692260,206751644.045059,53.014494,20.371007,3,4,2,0.036326,44
1158,91654.000000,8346.000000,42,7038.780538,189754766.285764,48.313985,24.500674,3,4,1,0.041827,44
1159,90894.000000,9106.000000,42,7820.216512,210955725.075549,49.933237,23.553626,3,4,2,0.032781,46
1160,85774.000000,14226.000000,40,6633.331262,177297524.628743,46.434825,23.880462,3,4,2,0.031742,46
1161,80202.000000,19798.000000,36,8053.596227,235497129.561194,49.636744,20.010291,3,4,3,0.038308,43
1162,84157.000000,15843.000000,37,7655.566129,217357890.678824,52.743652,21.410209,3,4,1,0.047145,44
1163,91982.000000,8018.000000,41,7585.701852,222678988.726881,52.275946,23.541424,3,4,1,0.047278,42
1164,91621.000000,8379.000000,44,8902.027167,277225631.116211,57.427953,23.870526,3,4,1,0.035240,37
1165,95143.000000,4857.000000,45,7209.169164,215840863.242486,45.837120,25.932107,3,4,2,0.043010,40
1166,85982.000000,14018.000000,41,8716.406859,290461489.599601,58.035137,23.922135,3,4,2,0.032755,38
1167,94124.000000,5876.000000,41,7715.462116,218973487.439480,50.619442,25.162240,3,4,2,0.028774,38
1168,96499.000000,3501.000000,48,8056.754051,242653525.932077,40.890582,26.266299,3,4,2,0.014260,20
1169,87679.000000,12321.000000,38,6557.806849,175664084.204143,48.713608,23.140351,3,4,1,0.049087,43
1170,79505.000000,20495.000000,36,7218.456916,220706766.784171,46.738129,21.707458,3,4,1,0.043674,47
1171,84005.000000,15995.000000,36,7724.896085,243227548.631662,49.814722,23.625516,3,4,2,0.028965,46
1172,85125.000000,14875.000000,40,7938.138155,245529765.984033,54.486812,22.875895,3,4,1,0.034690,45
1173,91110.000000,8890.000000,42,13128.429379,340530193.427985,43.764265,21.855665,3,4,1,0.043424,33
1174,88541.000000,11459.000000,42,8656.186679,257283935.044316,55.814879,22.958558,3,4,1,0.039808,42
1175,88519.000000,11481.000000,41,7737.507816,212264096.966943,47.206746,22.874464,3,4,1,0.038251,30
1176,82224.000000,17776.000000,35,6885.414427,198258126.993929,46.623744,22.317754,3,4,2,0.027388,48
1177,90354.000000,9646.000000,43,7149.729712,201344662.134894,47.617521,24.245098,3,4,6,0.030434,51
1178,89004.000000,10996.000000,38,7503.258328,217870192.016969,49.115998,23.647869,3,4,1,0.029740,35
1179,84628.000000,15372.000000,40,7573.409598,243191880.819017,53.601606,23.423359,3,4,1,0.025640,43
1180,73164.000000,26836.000000,31,7616.170441,222531528.288810,62.108523,19.785627,3,4,2,0.031558,49
1181,86899.000000,13101.000000,41,9609.450762,315082022.389300,51.550310,22.363081,3,4,2,0.037498,45
1182,86832.000000,13168.000000,39,6977.422704,204184665.243731,52.452369,23.823719,3,4,3,0.048059,38
1183,100000.000000,1.000000,50,8273.221796,219440513.189253,51.517789,25.458500,3,4,1,0.000000,0
1184,89973.000000,10027.000000,41,7179.844890,205193039.975977,48.364954,24.239053,3,4,1,0.033676,45
1185,93491.000000,6509.000000,44,7527.546660,201341782.880000,46.334708,23.625449,3,4,2,0.033444,42
1186,81467.000000,18533.000000,34,7814.678334,238366773.746201,57.724600,21.022523,3,4,1,0.046166,49
1187,88928.000000,11072.000000,42,8172.828634,229910202.541669,47.758426,23.316070,3,3,2,0.031648,36
1188,93294.000000,6706.000000,45,7287.191016,195545648.633109,48.039375,25.161403,3,3,1,0.037422,42
1189,95016.000000,4984.000000,46,8280.523986,249235707.446390,53.268557,24.595765,3,3,2,0.024300,26
1190,87180.000000,12820.000000,35,7187.213151,209631151.331201,47.343636,24.263000,3,3,1,0.028628,41
1191,84927.000000,15073.000000,40,7822.432542,254570062.231052,53.644820,23.259162,3,3,2,0.047206,42
1192,86871.000000,13129.000000,40,7369.756222,216614058.277922,51.203842,24.249192,3,3,1,0.027922,47
1193,84014.000000,15986.000000,36,7298.967858,247453426.562546,45.657445,23.855262,3,3,1,0.029617,48
1194,90767.000000,9233.000000,43,6467.445767,186186113.685333,42.540524,25.856512,3,3,1,0.034903,42
1195,85586.000000,14414.000000,41,7257.253759,224937015.376359,55.935916,23.669238,3,3,3,0.055673,40
1196,82878.000000,17122.000000,37,8456.966876,273944366.119017,53.282695,23.142457,3,3,1,0.023376,53
1197,84214.000000,15786.000000,39,7700.527090,229880198.988980,49.871119,23.614335,3,3,1,0.037193,42
1198,83643.000000,16357.000000,37,7455.466179,262101918.919775,51.514927,22.750142,3,3,1,0.047621,43
1199,83552.000000,16448.000000,39,9102.825786,302520735.501495,53.404367,22.562832,3,3,2,0.027980,47
1200,80561.000000,19439.000000,35,6872.933370,226916497.973360,51.811406,23.007709,3,3,1,0.036213,44
1201,85440.000000,14560.000000,38,9544.355876,303679653.436100,54.401245,22.407386,3,3,2,0.032105,45
1202,86549.000000,13451.000000,40,7644.432549,225352737.296629,48.396028,23.540332,3,3,1,0.041227,35
1203,91870.000000,8130.000000,42,7735.297707,215395529.800298,45.635515,24.779170,3,3,2,0.039286,38
1204,88359.000000,11641.000000,40,7974.122586,255721490.567179,49.997701,24.969213,3,3,2,0.043348,37
1205,80310.000000,19690.000000,34,6742.990811,185881313.457263,45.395548,22.503265,3,3,1,0.037522,44
1206,83696.000000,16304.000000,39,6033.720097,146586858.688156,43.153187,23.568918,3,3,1,0.048508,45
1207,90632.000000,9368.000000,41,8503.388649,284976480.994799,46.638462,24.352319,3,3,1,0.038993,39
1208,84973.000000,15027.000000,39,7840.582982,227250765.340100,51.958209,22.737433,3,3,1,0.054087,47
1209,94430.000000,5570.000000,44,7358.809699,216418207.272570,47.978862,26.470371,3,3,3,0.023026,17
1210,80338.000000,19662.000000,35,7297.865959,206288126.273307,50.884658,21.982993,3,3,1,0.027530,43
1211,89501.000000,10499.000000,42,8407.809782,275127549.751684,49.267613,24.382505,3,3,2,0.041556,43
1212,89494.000000,10506.000000,43,7423.574371,234518660.998143,42.600983,24.836653,3,3,2,0.032158,41
1213,87716.000000,12284.000000,40,7888.483961,249287955.334596,52.703609,23.891400,3,3,1,0.029083,42
1214,83652.000000,16348.000000,36,6755.089608,199272029.794989,47.469788,23.543536,3,3,1,0.036416,44
1215,81943.000000,18057.000000,35,6944.291573,214824723.285815,48.187951,23.044882,3,3,2,0.050507,42
1216,83799.000000,16201.000000,37,8505.851607,289863190.118332,48.957405,22.575322,3,3,1,0.026449,47
1217,88194.000000,11806.000000,42,6974.741390,213691195.864794,39.693703,25.112683,3,3,2,0.043572,41
1218,84043.000000,15957.000000,37,6681.259943,190064582.439689,37.218420,22.935553,3,3,1,0.051004,41
1219,85623.000000,14377.000000,40,7544.221703,236687713.619091,48.934276,23.488907,3,3,2,0.031707,49
1220,94375.000000,5625.000000,47,7314.529801,195722868.757682,42.282692,25.030802,3,3,0,0.002043,7
1221,88267.000000,11733.000000,42,7770.841660,205509727.246396,42.886295,23.682134,3,3,1,0.049082,40
1222,86928.000000,13072.000000,40,7130.961683,211823497.546598,49.738661,25.083923,3,3,2,0.032931,43
1223,100000.000000,1.000000,50,8010.146409,227906679.822171,46.229212,27.158680,3,3,1,0.035454,0
1224,88082.000000,11918.000000,39,7125.337410,196782293.712737,45.828934,24.031618,3,3,2,0.031220,46
1225,83747.000000,16253.000000,35,9623.267218,321037644.830561,50.646020,21.770469,3,3,1,0.031001,40
1226,79017.000000,20983.000000,35,8368.730152,273859944.751820,53.393199,21.003424,3,3,1,0.044527,47
1227,88288.000000,11712.000000,42,6795.396291,226423448.768713,55.495530,25.451628,3,3,1,0.032588,47
1228,93329.000000,6671.000000,45,8073.872572,237728533.607755,52.899441,25.207943,3,3,1,0.043650,41
1229,87591.000000,12409.000000,40,7306.135209,217540464.918262,45.129919,23.907919,3,3,1,0.038125,42
1230,89302.000000,10698.000000,40,7549.594491,222699461.887670,43.536933,23.927967,3,3,1,0.035517,37
1231,83260.000000,16740.000000,38,9163.402745,274172047.407064,56.227452,21.815555,3,3,2,0.037141,38
1232,86519.000000,13481.000000,39,7053.127965,209496128.536805,51.407179,23.816807,3,3,1,0.040835,42
1233,88746.000000,11254.000000,41,7097.676884,212694864.238148,43.317774,25.201633,3,3,5,0.036473,44
1234,92345.000000,7655.000000,43,8099.792038,269437787.514270,51.484042,25.606444,3,3,1,0.030596,42
1235,82280.000000,17720.000000,36,6554.751779,190702305.932930,48.861083,23.948443,3,3,5,0.028937,40
1236,84879.000000,15121.000000,39,7637.556981,228761451.418736,49.223361,22.992392,3,3,1,0.033319,41
1237,99596.000000,404.000000,49,9572.578759,322728644.782443,43.689574,26.632052,3,3,1,0.046950,39
1238,87704.000000,12296.000000,42,8631.242528,254710584.215282,52.691302,22.790630,3,3,1,0.036521,43
1239,91330.000000,8670.000000,43,7818.973641,239343372.359489,48.463203,25.022417,3,3,1,0.038842,45
1240,91290.000000,8710.000000,45,7250.355027,210022810.134668,46.639912,24.791646,3,3,1,0.033293,44
1241,84807.000000,15193.000000,40,7940.744556,235315082.908162,47.797033,22.566703,3,3,1,0.042011,42
1242,91116.000000,8884.000000,42,7909.627137,256373877.638857,49.968468,26.383999,3,3,1,0.036860,45
1243,90855.000000,9145.000000,42,8276.294069,270868382.529851,46.350307,24.253396,3,3,2,0.041522,43
1244,82236.000000,17764.000000,39,10507.169101,347610128.652872,56.158059,21.181340,3,3,1,0.033091,49
1245,86448.000000,13552.000000,39,7460.191253,201388886.329870,49.227759,22.969013,3,3,5,0.029616,49
1246,90541.000000,9459.000000,42,8384.696715,283048632.056616,53.108473,25.025121,3,3,1,0.039749,38
1247,90290.000000,9710.000000,42,6663.210108,204526381.384947,46.846113,25.997156,2,2,1,0.035745,42
1248,87842.000000,12158.000000,42,8639.994240,253075364.594083,45.861997,23.656488,2,2,1,0.024123,21
1249,96042.000000,3958.000000,47,8072.336340,252288544.227457,57.393236,27.125372,2,2,1,0.006827,56
1250,85796.000000,14204.000000,40,8454.453672,271106083.329008,53.084456,23.127541,2,2,1,0.031100,42
