generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,70013.000000,29987.000000,20,168095.673177,1423316497.221555,2227.467241,0.574613,2,3,1,0.034479,30
1033,78789.000000,21211.000000,31,175378.345705,1125738591.191904,2110.048545,0.686494,2,3,1,0.019235,20
1034,77970.000000,22030.000000,25,194852.503509,1758675060.210929,2341.588737,0.647609,2,3,1,0.010305,27
1035,86154.000000,13846.000000,31,162907.400139,1414106355.047613,1555.564966,0.806986,2,3,1,0.016149,19
1036,72043.000000,27957.000000,26,172490.519383,1228513460.183017,2302.593388,0.571676,2,3,1,0.018422,24
1037,96736.000000,3264.000000,48,215896.586968,1785128812.423742,1831.343458,0.591190,2,3,0,0.000000,2
1038,64978.000000,35022.000000,18,91321.157165,231931605.100989,1237.642581,1.012317,2,3,1,0.026832,32
1039,69125.000000,30875.000000,20,103745.143097,693659047.816977,1271.282380,1.027788,2,3,1,0.022724,30
1040,93039.000000,6961.000000,45,181122.841513,1021134947.200266,1620.597753,0.653864,2,3,1,0.004707,6
1041,84062.000000,15938.000000,34,169453.427252,980761945.083564,1799.135942,0.944132,2,3,1,0.018155,17
1042,88404.000000,11596.000000,38,163139.894449,793559451.594781,1610.224610,1.009434,2,3,1,0.013781,13
1043,76698.000000,23302.000000,29,128475.757189,552397000.168105,1495.168639,0.977159,2,3,1,0.013399,23
1044,71227.000000,28773.000000,25,17495.288493,370061856.670714,156.607673,7.956068,2,3,1,0.005986,79
1045,60031.000000,39969.000000,18,16079.174289,395596524.490979,169.778267,7.443245,2,3,1,0.010785,65
1046,74872.000000,25128.000000,29,24047.857455,267828703.088867,161.146574,7.519296,2,3,1,0.006401,52
1047,65899.000000,34101.000000,19,17548.657619,395028958.363900,161.297309,7.323135,2,3,2,0.010101,71
1048,72466.000000,27534.000000,22,21134.354637,438557014.201757,178.824473,6.720225,2,3,1,0.007413,65
1049,68455.000000,31545.000000,21,20723.015360,439728866.787386,184.379738,7.603636,2,3,2,0.009616,55
1050,73891.000000,26109.000000,22,16497.609181,341524073.961843,161.031755,8.109070,2,3,1,0.006274,68
1051,70331.000000,29669.000000,23,18897.872781,411089107.261699,172.385498,7.449447,2,3,2,0.007635,65
1052,58952.000000,41048.000000,15,21487.487375,558243118.402661,201.020423,6.350149,2,3,1,0.013135,65
1053,77364.000000,22636.000000,26,19648.113691,346443937.659052,171.791896,6.899413,2,3,1,0.004834,80
1054,69125.000000,30875.000000,19,19810.889636,422529923.719341,182.367336,7.036203,2,3,1,0.006413,67
1055,65124.000000,34876.000000,21,23078.329436,466012750.519209,230.361888,5.395496,2,3,2,0.009912,67
1056,72282.000000,27718.000000,25,29670.144563,319154223.066502,232.789002,6.664455,2,3,1,0.010008,50
1057,64623.000000,35377.000000,16,19379.639097,397437129.848255,196.207103,6.233595,2,3,1,0.007992,68
1058,62280.000000,37720.000000,19,18567.175329,398611584.078932,200.961088,6.278128,2,3,1,0.009172,62
1059,78933.000000,21067.000000,30,25359.163437,231951885.265660,169.665087,6.805473,2,3,1,0.009340,42
1060,100000.000000,1.000000,50,32501.933871,262498090.915610,217.676032,4.910300,2,3,0,0.000000,0
1061,68710.000000,31290.000000,19,23849.103781,428186608.320832,220.083056,5.390653,2,3,2,0.012791,66
1062,77241.000000,22759.000000,27,84094.734558,34449110.993173,928.501510,0.935188,1,3,1,0.009634,29
1063,76552.000000,23448.000000,26,196829.161923,1444632520.766112,2356.819777,0.570610,1,3,2,0.018396,26
1064,72983.000000,27017.000000,23,201020.119257,1413623927.585336,2572.318644,0.566104,1,3,1,0.021319,27
1065,96323.000000,3677.000000,46,210013.604942,1728844314.012846,1794.054495,0.714083,1,3,1,0.002673,4
1066,75343.000000,24657.000000,25,190066.297035,1706254279.065838,2499.066625,0.587111,1,3,1,0.019971,25
1067,79397.000000,20603.000000,30,194389.553760,1505223564.204060,2206.416038,0.601411,1,3,1,0.016570,23
1068,68796.000000,31204.000000,21,170034.142355,1413473202.529672,2171.056147,0.768598,1,3,1,0.025508,29
1069,74996.000000,25004.000000,25,165661.006010,1157354997.117239,1981.700648,0.616860,1,3,1,0.026278,25
1070,81648.000000,18352.000000,30,190180.634532,982368090.190567,2072.965842,0.691637,1,3,1,0.030290,20
1071,76738.000000,23262.000000,28,202954.266267,1763570088.632566,2548.511205,0.670923,1,3,1,0.020537,22
1072,72743.000000,27257.000000,21,171139.669768,1090955591.934108,2304.343368,0.546474,1,3,1,0.023414,31
1073,77781.000000,22219.000000,27,184159.275532,1164208381.987229,2183.251094,0.621193,1,3,1,0.014964,24
1074,76635.000000,23365.000000,22,221312.014737,1496956337.488634,2848.599573,0.445234,1,3,1,0.012741,28
1075,71954.000000,28046.000000,28,194828.121253,1918018726.665219,2779.052494,0.547027,1,3,1,0.024442,22
1076,82536.000000,17464.000000,31,205286.143848,1973007586.366638,2071.246671,0.530224,0,4,1,0.019968,19
1077,91941.000000,8059.000000,44,215127.219288,2282414293.056280,1962.725645,0.565329,0,4,2,0.007974,7
1078,76746.000000,23254.000000,27,192986.492376,1495312848.001287,2286.885105,0.670685,0,4,1,0.015264,23
1079,73824.000000,26176.000000,26,187217.582465,1328327137.921481,2324.457171,0.579969,0,4,1,0.014742,24
1080,79346.000000,20654.000000,27,205251.063745,1893838266.265346,2785.370757,0.539941,0,4,1,0.020568,23
1081,67185.000000,32815.000000,22,187932.609374,1448047952.447498,2507.459879,0.531070,1,4,1,0.037533,29
1082,75589.000000,24411.000000,26,214283.097692,1909228049.039862,2753.404577,0.563640,2,4,1,0.017414,26
1083,74690.000000,25310.000000,25,224403.014035,2077833564.338610,2896.470308,0.506421,1,5,1,0.020100,26
1084,74688.000000,25312.000000,27,216430.751227,1452254555.669216,2524.461414,0.531138,1,5,1,0.016815,26
1085,73792.000000,26208.000000,23,212600.260056,1584591162.996676,2812.682655,0.479670,1,5,1,0.022512,29
1086,76390.000000,23610.000000,29,229749.664834,1840151415.682132,2639.692064,0.557942,1,5,1,0.016856,24
1087,81670.000000,18330.000000,28,224160.027369,2028126444.632622,2825.705087,0.483619,1,5,1,0.022840,23
1088,73181.000000,26819.000000,25,221899.633614,2115342374.885279,3119.768373,0.439968,1,5,1,0.046924,26
1089,77645.000000,22355.000000,27,228602.909787,1956035957.419420,2658.419087,0.597233,1,5,1,0.023555,23
1090,76727.000000,23273.000000,24,210196.855123,1726719697.304168,2719.374172,0.476714,1,5,1,0.020246,27
1091,72792.000000,27208.000000,21,215373.451637,2404982712.849303,2520.183787,0.565584,1,5,1,0.032587,31
1092,77477.000000,22523.000000,27,222554.687727,2065639597.963299,2561.002694,0.568546,1,5,1,0.016823,26
1093,71968.000000,28032.000000,23,226503.342213,1860611345.494902,3126.710411,0.479960,1,5,1,0.027352,28
1094,69044.000000,30956.000000,20,214484.453878,2209354838.035816,3187.403011,0.476813,1,5,1,0.021256,31
1095,73492.000000,26508.000000,22,205452.110114,1727547570.562321,2500.719472,0.665227,1,5,1,0.016110,29
1096,84258.000000,15742.000000,34,226739.048028,1925993242.885330,2263.319324,0.512086,1,5,1,0.015243,18
1097,76602.000000,23398.000000,26,196132.079024,1739244478.486230,2769.815259,0.672888,1,5,1,0.017496,26
1098,72665.000000,27335.000000,21,200830.683333,1422207206.547191,2686.594278,0.605985,1,5,1,0.022527,30
1099,80444.000000,19556.000000,29,213328.054437,1604716531.365105,2362.113204,0.541555,1,5,1,0.018202,22
1100,75618.000000,24382.000000,27,208628.679560,1752883629.869528,2510.224726,0.614739,1,5,1,0.012678,23
1101,70270.000000,29730.000000,22,191077.044971,2023586235.416091,2696.126836,0.642963,1,5,1,0.018058,29
1102,84537.000000,15463.000000,34,197561.308019,1911790933.120747,2231.616621,0.562727,1,5,1,0.031175,16
1103,72416.000000,27584.000000,26,205693.265098,1297443543.708669,2327.478983,0.605228,1,5,1,0.021556,27
1104,79294.000000,20706.000000,30,207330.950987,1555002612.059619,2402.715774,0.489898,1,5,1,0.027694,20
1105,71521.000000,28479.000000,22,195077.411305,1419785270.976402,2607.588877,0.601865,1,5,1,0.023502,28
1106,76311.000000,23689.000000,27,198038.585309,1403427989.415891,2651.502407,0.522551,1,5,1,0.021146,24
1107,75725.000000,24275.000000,23,201163.894944,2299585740.968865,2515.900431,0.535651,1,5,1,0.016484,27
1108,75964.000000,24036.000000,26,203901.063897,1759834921.202431,2935.970576,0.576888,1,5,1,0.013511,24
1109,79788.000000,20212.000000,28,199917.175560,1588152650.442292,2582.920398,0.677624,1,5,2,0.017798,23
1110,78873.000000,21127.000000,28,205490.892117,1446349286.489659,2349.573047,0.522280,1,5,1,0.015776,23
1111,76331.000000,23669.000000,28,210371.105877,1798874240.680298,2877.696281,0.688844,1,5,1,0.014707,23
1112,82876.000000,17124.000000,32,211735.202076,1974598970.876171,2108.710779,0.568539,1,5,1,0.016552,20
1113,73446.000000,26554.000000,25,203735.795785,1319050360.119600,2522.699474,0.470549,1,5,1,0.022516,25
1114,81846.000000,18154.000000,34,225624.648386,2242278731.297299,2588.878680,0.514825,1,5,2,0.013309,17
1115,73803.000000,26197.000000,24,188919.820153,1672735917.752970,2388.508553,0.569160,1,5,1,0.026326,27
1116,75377.000000,24623.000000,27,216366.786932,2089361013.364739,2694.986677,0.476837,1,5,1,0.024270,23
1117,78957.000000,21043.000000,28,214980.468952,2216948841.240049,2754.919143,0.501492,1,5,1,0.026132,24
1118,75160.000000,24840.000000,23,220492.351986,2022812915.610687,2598.027960,0.467880,1,5,1,0.036899,29
1119,75728.000000,24272.000000,25,220773.780196,1720202814.168467,2517.750809,0.564178,1,5,1,0.019123,26
1120,71376.000000,28624.000000,23,215012.563669,1992862789.250082,3103.118353,0.417559,1,5,1,0.012374,27
1121,72339.000000,27661.000000,26,222468.164734,1780502593.557897,2649.914473,0.465126,1,5,1,0.016194,26
1122,74824.000000,25176.000000,25,224573.939171,2302683312.936017,2812.116511,0.458950,1,5,1,0.016269,26
1123,74219.000000,25781.000000,23,224382.465926,1896864632.088011,2638.553858,0.456884,1,5,1,0.019412,29
1124,68953.000000,31047.000000,21,215559.478405,1921239251.077788,3042.860045,0.417129,1,5,1,0.030800,31
1125,70867.000000,29133.000000,21,217952.498483,2378351823.374147,2986.863030,0.469606,1,5,1,0.017493,30
1126,68477.000000,31523.000000,21,207102.855714,1840676569.602909,2719.439683,0.471769,1,5,1,0.029034,29
1127,68209.000000,31791.000000,22,214492.058262,1941026396.141039,3063.765571,0.401645,1,5,1,0.021779,29
1128,81252.000000,18748.000000,28,217457.884833,1764627403.858440,2355.663094,0.440080,1,5,1,0.022134,22
1129,72620.000000,27380.000000,24,220461.922235,2142004878.843288,2834.230343,0.438281,1,5,1,0.028295,28
1130,78955.000000,21045.000000,28,212217.966305,2443838668.084128,2753.738437,0.665847,1,5,1,0.017611,22
1131,70536.000000,29464.000000,23,220754.629739,1812791141.635815,2849.051918,0.392207,1,5,1,0.019311,28
1132,77633.000000,22367.000000,27,202058.552887,1446257397.144384,2583.579395,0.572088,1,5,1,0.020477,25
1133,81322.000000,18678.000000,27,217573.245101,1650647884.007939,2596.294676,0.472497,1,5,1,0.018988,27
1134,70523.000000,29477.000000,22,217237.210478,2142887250.740897,3144.730992,0.512513,1,5,1,0.032651,28
1135,81295.000000,18705.000000,30,221784.938539,1723430582.430854,2619.805666,0.410680,1,5,1,0.026406,22
1136,77719.000000,22281.000000,24,222666.167404,1737903474.547182,3035.591146,0.486372,1,5,1,0.013634,28
1137,80605.000000,19395.000000,30,220277.454645,1741233970.760995,2324.826741,0.566270,1,5,1,0.021832,21
1138,80392.000000,19608.000000,31,224474.206558,1754428725.543449,2561.603396,0.523049,1,5,1,0.016727,19
1139,77224.000000,22776.000000,25,219218.425167,2380673586.250152,2608.845190,0.518365,1,5,1,0.025096,27
1140,74559.000000,25441.000000,24,76544.192123,521922508.887586,905.325173,1.452072,1,5,1,0.010740,28
1141,66403.000000,33597.000000,20,73235.039214,485223854.073524,1052.505430,1.514813,1,5,1,0.022880,33
1142,98012.000000,1988.000000,48,105107.093361,484694113.174681,873.814879,1.694062,1,5,0,0.000000,2
1143,68211.000000,31789.000000,12,54011.098620,1030784945.202668,646.659287,1.914262,1,5,1,0.008433,40
1144,81021.000000,18979.000000,31,136451.635339,755065122.987461,1360.406347,0.906783,1,5,1,0.016042,20
1145,77945.000000,22055.000000,25,114213.278936,313673034.010308,1303.974672,1.046690,1,5,1,0.019514,25
1146,84932.000000,15068.000000,36,126405.443075,570120919.167636,1394.257580,1.191648,1,5,1,0.021874,15
1147,75305.000000,24695.000000,23,102349.836784,609873291.291505,1055.105029,1.069133,1,5,1,0.030524,28
1148,82063.000000,17937.000000,34,112228.895495,225699595.194510,1085.973352,0.988746,1,5,1,0.011592,16
1149,75327.000000,24673.000000,24,143777.132482,911397168.975430,1736.186683,0.654331,1,5,1,0.021653,26
1150,66165.000000,33835.000000,18,96900.118679,237128729.661769,1373.891947,0.907614,1,5,1,0.014121,34
1151,74001.000000,25999.000000,25,100626.402148,514937132.386147,1105.833255,0.981905,1,5,1,0.026022,26
1152,70528.000000,29472.000000,21,110119.533004,463304317.584250,1388.570588,0.844902,1,5,2,0.017059,31
1153,67779.000000,32221.000000,19,111702.393797,145401605.634618,1692.975163,0.764793,1,5,1,0.014659,31
1154,72274.000000,27726.000000,23,104466.952661,160454476.160040,1362.877616,0.969344,1,5,1,0.019783,30
1155,79532.000000,20468.000000,30,107139.389828,261755053.124606,1105.516715,1.162706,1,5,1,0.015164,20
1156,78822.000000,21178.000000,29,141183.465306,484379448.622827,1416.121922,0.879786,1,5,1,0.013518,23
1157,79376.000000,20624.000000,29,179183.759611,1043905854.583456,1848.069483,0.592050,1,5,1,0.013056,23
1158,69591.000000,30409.000000,22,156317.911344,994820904.043756,1885.702858,0.682178,1,5,1,0.014566,28
1159,80025.000000,19975.000000,28,160008.673835,680914265.184013,1776.350330,0.750185,1,5,1,0.019854,22
1160,66910.000000,33090.000000,21,127757.541260,655710226.461902,1816.721708,0.704989,1,5,1,0.014967,32
1161,71826.000000,28174.000000,23,169076.801679,1104190762.653021,2472.574342,0.632485,1,5,1,0.013781,28
1162,73108.000000,26892.000000,26,189597.975762,1229879951.609586,2486.322254,0.465147,1,5,1,0.013922,25
1163,80702.000000,19298.000000,30,208204.995774,1709165551.163140,2097.665855,0.523140,1,5,1,0.018783,23
1164,75661.000000,24339.000000,27,204665.448558,1220821590.876110,2407.098690,0.540094,1,5,1,0.032899,24
1165,77286.000000,22714.000000,28,180810.005134,1224037886.148909,2017.025638,0.584431,1,5,1,0.028338,24
1166,73344.000000,26656.000000,25,157080.860180,743967775.305925,2048.333613,0.630443,1,5,1,0.053488,26
1167,78889.000000,21111.000000,29,179961.003134,900320604.723016,2064.243287,0.627790,1,5,1,0.020145,21
1168,62719.000000,37281.000000,18,147330.748692,844274631.720746,2353.450925,0.534137,1,5,1,0.025439,33
1169,76159.000000,23841.000000,25,157318.048734,755973318.026349,1766.408120,0.661313,1,5,1,0.027292,26
1170,72750.000000,27250.000000,26,161060.533583,836269634.273586,1917.206450,0.679990,1,5,1,0.018824,24
1171,99366.000000,634.000000,48,212738.692268,2023359838.455443,1637.411165,0.610856,1,5,0,-0.000000,2
1172,81560.000000,18440.000000,30,213979.983983,1563788798.571058,2093.449839,0.509862,1,5,1,0.029244,20
1173,75361.000000,24639.000000,26,172820.402988,931504032.834602,2025.245441,0.577463,1,5,1,0.019877,26
1174,79788.000000,20212.000000,32,200228.999659,1601311873.311267,2103.558912,0.565399,1,4,1,0.020240,19
1175,75661.000000,24339.000000,27,178942.489458,1070825645.447892,2004.682580,0.680399,1,4,1,0.017748,24
1176,78910.000000,21090.000000,28,181426.007723,1163732633.247693,2012.208690,0.674145,1,4,1,0.022495,22
1177,86141.000000,13859.000000,31,207595.837830,1726288049.141296,2207.088792,0.625325,1,4,1,0.011380,19
1178,75849.000000,24151.000000,28,149900.496057,701325417.920032,1825.173612,0.713097,1,4,1,0.015681,22
1179,78522.000000,21478.000000,28,209315.766253,1514358141.810801,2579.511467,0.494887,1,4,1,0.013996,22
1180,69327.000000,30673.000000,23,164707.007089,787975352.798879,2192.082862,0.479107,1,4,1,0.028991,29
1181,76825.000000,23175.000000,26,202393.341433,1224157399.266402,2492.862216,0.490115,1,4,1,0.026444,24
1182,78212.000000,21788.000000,30,182316.353842,889304903.453895,1933.493193,0.600705,1,4,1,0.030651,21
1183,80316.000000,19684.000000,29,198271.738461,1270645492.916748,2287.497771,0.627771,1,4,1,0.022589,22
1184,82103.000000,17897.000000,32,191680.666150,982031634.006234,1949.590236,0.651483,1,4,1,0.017007,19
1185,72512.000000,27488.000000,24,166561.630338,960861830.165626,2117.000878,0.572967,1,4,1,0.018968,26
1186,85388.000000,14612.000000,37,219686.042905,2280990000.653036,2531.630929,0.470781,1,4,1,0.013821,16
1187,73992.000000,26008.000000,24,182836.256831,1021713929.591941,2319.684522,0.524026,1,4,1,0.028639,26
1188,77304.000000,22696.000000,25,187761.673908,1248922813.775313,2098.582057,0.497581,1,4,1,0.020374,25
1189,77225.000000,22775.000000,27,193070.748539,2126891623.019869,2298.840246,0.594416,1,4,1,0.018323,25
1190,74616.000000,25384.000000,26,160585.003170,1303736975.714280,1755.432429,0.701640,1,4,1,0.022344,26
1191,79644.000000,20356.000000,29,211369.436109,1363776261.185525,2197.774904,0.496199,1,4,1,0.022424,23
1192,78377.000000,21623.000000,30,178651.274714,1141474999.065666,2020.625404,0.607210,1,4,1,0.010054,21
1193,79241.000000,20759.000000,30,215809.919177,1912013953.688686,2448.044981,0.558837,1,4,1,0.025751,20
1194,83201.000000,16799.000000,31,195984.291625,1206191274.150460,2004.651806,0.604606,1,4,1,0.025556,22
1195,75143.000000,24857.000000,29,199274.814833,1409716446.328821,2305.242445,0.531179,1,4,1,0.031216,23
1196,74447.000000,25553.000000,25,219162.740548,1700938063.020736,2797.118768,0.435623,1,4,1,0.013918,25
1197,69364.000000,30636.000000,24,218339.863696,1721736665.408154,2737.024896,0.482896,1,4,1,0.048468,26
1198,72789.000000,27211.000000,25,218115.816382,1859831286.156116,3051.335820,0.428775,1,4,1,0.013978,27
1199,75829.000000,24171.000000,26,220544.219878,1809719342.507682,3015.845717,0.489030,1,4,2,0.017239,28
1200,74697.000000,25303.000000,25,217837.134143,1379393393.145364,2637.597512,0.361775,1,4,1,0.014491,28
1201,74421.000000,25579.000000,25,213343.906964,1422920303.910317,2967.171192,0.466573,1,4,1,0.019524,25
1202,75858.000000,24142.000000,26,206143.034672,1194560827.229035,2353.859376,0.536157,1,4,1,0.012606,24
1203,74170.000000,25830.000000,26,211647.397994,1814294824.459608,2481.624458,0.481345,1,4,1,0.015770,25
1204,71070.000000,28930.000000,24,207095.305999,2140194038.128205,2598.269310,0.445981,1,4,1,0.026648,26
1205,74651.000000,25349.000000,26,198005.153202,1213526999.323707,2179.365881,0.487548,1,4,1,0.017604,25
1206,74961.000000,25039.000000,22,220705.215974,1498863701.404111,2524.034357,0.469100,1,4,1,0.025831,31
1207,71859.000000,28141.000000,22,204549.207686,1289686624.110510,2661.772479,0.405163,1,4,1,0.024448,30
1208,75700.000000,24300.000000,26,218448.164628,1813820590.280623,2679.489044,0.459886,1,4,2,0.019522,26
1209,78944.000000,21056.000000,29,213148.405612,1452175348.654001,2561.918078,0.451179,1,4,1,0.020625,21
1210,74331.000000,25669.000000,23,157778.519977,1222252777.709415,1985.201845,0.605744,1,4,1,0.026028,29
1211,80264.000000,19736.000000,29,171808.448813,797944386.572946,1923.085263,0.696053,1,4,1,0.021791,21
1212,74605.000000,25395.000000,25,155020.478567,616762348.283025,1776.246509,0.660763,1,4,1,0.024214,26
1213,76094.000000,23906.000000,25,190385.922003,1182319009.686209,2136.013700,0.597492,1,4,1,0.015056,25
1214,78185.000000,21815.000000,27,175819.583187,1326214425.064551,1946.976877,0.691427,1,4,1,0.018979,24
1215,84346.000000,15654.000000,32,234625.568604,1599369170.680244,2371.083945,0.478710,1,4,4,0.014693,21
1216,89408.000000,10592.000000,35,45573.007204,197035968.753965,382.064436,2.396527,1,4,1,0.008440,22
1217,94479.000000,5521.000000,44,214723.185369,1632486242.080609,1582.621249,0.598796,1,4,2,0.007921,7
1218,70881.000000,29119.000000,21,139679.994211,1108402064.766054,1443.740594,0.797112,1,4,1,0.021558,32
1219,69634.000000,30366.000000,22,183463.786182,1032524622.370228,2229.994908,0.556632,1,4,1,0.031641,30
1220,71078.000000,28922.000000,26,169164.756756,620680577.544283,1808.028097,0.509801,1,4,1,0.017376,25
1221,88199.000000,11801.000000,37,116482.411053,291022391.841118,1069.978984,1.162703,0,4,1,0.007986,14
1222,75987.000000,24013.000000,24,106533.573322,217745944.608259,1241.786288,1.083694,0,4,1,0.008515,26
1223,78845.000000,21155.000000,28,95210.848461,228081087.937647,1026.103624,1.309171,0,4,1,0.016156,22
1224,80712.000000,19288.000000,28,109255.399853,478546508.467067,1124.879253,1.025294,0,4,1,0.016103,25
1225,80601.000000,19399.000000,29,102232.349540,174649143.788093,1191.646371,1.227244,0,4,1,0.008586,21
1226,74047.000000,25953.000000,20,94121.071955,562893206.398714,1093.956202,1.056246,0,4,1,0.024541,34
1227,70555.000000,29445.000000,22,86230.770702,617051700.567599,1040.556142,1.308359,0,4,1,0.015383,28
1228,72873.000000,27127.000000,24,109897.584399,218053682.244965,1428.750821,0.946909,0,4,1,0.007750,26
1229,74944.000000,25056.000000,22,86850.387106,421089862.655783,1097.334520,1.433212,0,4,1,0.016875,29
1230,81366.000000,18634.000000,30,120921.984853,459648767.591378,1333.149703,1.048974,0,4,1,0.015916,21
1231,83552.000000,16448.000000,34,119719.135904,298592179.394884,1195.361385,1.093753,0,4,1,0.007546,17
1232,75214.000000,24786.000000,25,109035.163847,673841689.178710,1286.919710,1.201649,0,4,1,0.018975,27
1233,76992.000000,23008.000000,28,94735.627661,458460334.312559,987.664180,1.331630,0,4,1,0.012187,23
1234,78707.000000,21293.000000,26,100521.992243,331833024.490901,1094.704181,1.093444,0,4,1,0.014510,24
1235,76865.000000,23135.000000,28,115337.485938,380673076.888012,1314.352105,1.011178,0,4,1,0.008004,23
1236,77062.000000,22938.000000,27,121395.901122,321720170.233778,1380.830130,1.095907,0,4,1,0.010481,24
1237,74454.000000,25546.000000,25,89197.804344,224041290.161487,1005.994018,1.285450,0,4,1,0.012147,26
1238,77604.000000,22396.000000,29,101344.213765,225954097.393796,1152.731342,0.955177,0,4,1,0.011277,21
1239,74295.000000,25705.000000,20,62495.573959,77026288.766384,708.520281,1.208417,0,4,1,0.005326,35
1240,71303.000000,28697.000000,16,64182.216227,50108303.700350,752.947807,1.215960,0,4,1,0.005493,36
1241,76694.000000,23306.000000,22,67633.368498,100825125.604562,770.484074,0.968521,0,4,1,0.003848,30
1242,71160.000000,28840.000000,16,59431.977385,173677789.770494,733.997225,1.136562,0,4,1,0.004778,39
1243,67283.000000,32717.000000,17,57981.739304,143978120.843316,764.489308,1.052221,0,4,1,0.007176,40
1244,61338.000000,38662.000000,17,56471.957276,209667522.095432,915.607941,0.872276,0,4,1,0.004368,40
1245,70239.000000,29761.000000,20,66757.872629,54570048.478191,798.368884,1.080265,0,4,1,0.003453,32
1246,79348.000000,20652.000000,28,70116.012482,103202833.311081,683.924934,1.318466,0,4,1,0.006420,25
1247,76850.000000,23150.000000,28,152124.476646,724543813.280269,1880.642348,0.728105,0,4,1,0.017307,22
1248,80161.000000,19839.000000,30,147777.587743,700585851.910509,1669.546308,0.783871,0,4,1,0.016950,20
1249,74793.000000,25207.000000,24,152897.543475,627230376.522102,2065.565357,0.788728,0,4,1,0.016824,26
1250,74267.000000,25733.000000,24,152876.160376,717853338.010228,1700.614573,0.818595,0,4,1,0.018410,26
