generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,77472.000000,22528.000000,27,140824.010394,664420804.532390,1616.615098,0.939077,1,3,1,0.010277,23
1037,82442.000000,17558.000000,32,143058.397062,1589378940.836740,1325.433525,1.207372,1,3,1,0.008198,20
1038,81396.000000,18604.000000,32,156299.666957,1020908048.106666,1475.794358,1.032495,1,3,1,0.010918,18
1039,82927.000000,17073.000000,32,152299.371443,656876195.748013,1426.721192,1.002257,1,3,1,0.011149,20
1040,72756.000000,27244.000000,25,143441.858296,414056759.070930,1918.987975,0.978877,1,3,1,0.016422,29
1041,77025.000000,22975.000000,28,150567.669941,1044280194.570261,1788.245714,1.033641,1,3,1,0.011619,25
1042,76527.000000,23473.000000,28,126736.619632,536629291.694197,1415.872968,1.109881,1,3,1,0.011042,22
1043,71953.000000,28047.000000,24,132861.876994,1030094301.374010,1511.613610,1.120575,1,3,1,0.014542,27
1044,74279.000000,25721.000000,24,117842.723270,599348480.569157,1595.423385,1.090434,1,3,1,0.013622,26
1045,83313.000000,16687.000000,34,133189.203124,516806046.228988,1322.074766,1.162160,1,3,1,0.010283,16
1046,78062.000000,21938.000000,28,121641.374276,323096903.178004,1195.969816,1.037116,1,3,1,0.006906,25
1047,79319.000000,20681.000000,29,135566.450723,501869459.621854,1413.815056,1.061562,1,3,1,0.012366,21
1048,81881.000000,18119.000000,30,104336.437862,265040588.244420,983.153712,1.242296,1,3,1,0.009268,20
1049,72982.000000,27018.000000,22,109507.999644,326287040.313194,1351.943408,1.161166,1,3,1,0.010768,28
1050,80372.000000,19628.000000,30,135354.430705,587058093.253433,1425.692822,1.017760,1,3,1,0.011526,20
1051,73823.000000,26177.000000,23,117765.492423,426592369.105128,1300.761204,1.047066,1,3,1,0.009085,28
1052,78495.000000,21505.000000,27,117205.044829,429266909.551740,1456.537111,1.160068,1,3,1,0.012714,26
1053,74250.000000,25750.000000,26,126324.225155,621341267.327465,2030.191639,1.373274,1,3,1,0.020151,28
1054,72206.000000,27794.000000,21,96304.484253,316464379.016527,1214.888068,1.212811,1,3,1,0.009519,30
1055,73786.000000,26214.000000,22,102357.863988,358285301.739374,1167.668445,1.143146,1,3,1,0.013099,29
1056,70849.000000,29151.000000,20,134102.101134,630604310.417939,1646.530225,1.071794,1,3,1,0.023627,31
1057,72167.000000,27833.000000,22,145679.664231,888827780.767801,1702.002238,1.103416,1,3,1,0.024893,28
1058,74803.000000,25197.000000,30,136821.789766,450737068.741077,1512.960495,1.103124,1,3,1,0.023161,22
1059,73506.000000,26494.000000,23,137274.080348,691486495.520028,1586.434013,0.892381,1,3,1,0.019444,28
1060,86719.000000,13281.000000,33,158113.643599,2149406492.334873,1304.698618,1.342257,1,3,1,0.013554,19
1061,74308.000000,25692.000000,24,132616.193554,787092225.021811,1635.670125,1.085576,1,3,1,0.019348,30
1062,72114.000000,27886.000000,24,156616.070296,809775279.074351,1917.007443,0.909700,1,3,2,0.014239,26
1063,100000.000000,1.000000,50,186417.041118,1451642026.476650,1573.302211,0.984860,1,3,1,0.002866,0
1064,73906.000000,26094.000000,24,155226.006935,858977189.404796,1852.102439,0.812510,1,3,1,0.016254,27
1065,74961.000000,25039.000000,24,216935.922165,1422101114.636659,2758.841628,0.561565,1,3,1,0.028644,26
1066,95335.000000,4665.000000,44,212735.730217,1870773301.266910,1729.287633,0.767998,1,3,1,0.002754,6
1067,80045.000000,19955.000000,28,192095.924957,1371468528.936547,1689.158384,0.812471,1,3,1,0.021069,24
1068,79330.000000,20670.000000,28,157199.901953,849155041.634749,1655.631282,1.206690,1,3,1,0.014213,23
1069,81822.000000,18178.000000,30,173408.150571,1325470506.756154,1652.026431,0.896235,1,3,1,0.015386,20
1070,70113.000000,29887.000000,22,147790.612698,779676328.448305,1759.654472,0.803397,1,3,1,0.015100,29
1071,80931.000000,19069.000000,30,195801.694144,1485589340.550665,2071.492487,0.799257,1,3,2,0.026228,22
1072,67195.000000,32805.000000,21,154189.888303,1819573236.871406,1984.355504,0.973743,1,3,2,0.021164,30
1073,78654.000000,21346.000000,28,179962.756576,1035271348.727217,1826.346019,0.914211,1,3,1,0.014259,24
1074,74874.000000,25126.000000,25,177934.089028,1496537059.243470,2155.580222,0.792834,1,3,1,0.018158,25
1075,75064.000000,24936.000000,24,172293.053402,1072423692.621006,2008.949099,0.910131,1,3,1,0.009733,26
1076,73067.000000,26933.000000,21,193280.604775,1533500663.194928,2239.681059,0.688575,1,3,1,0.030468,30
1077,74499.000000,25501.000000,23,191342.024552,1554148821.394346,2050.376124,0.669996,1,3,1,0.014938,28
1078,71293.000000,28707.000000,22,175628.268794,1048939608.957585,2100.951720,0.678830,1,3,1,0.025423,29
1079,69862.000000,30138.000000,24,159507.554995,1010403780.340814,2062.935746,0.783622,1,3,1,0.021149,26
1080,86159.000000,13841.000000,36,195347.159971,1713246225.430888,1878.452457,0.956442,1,3,1,0.015904,17
1081,68113.000000,31887.000000,18,171241.403219,1232172455.758008,2818.262781,0.686255,1,3,1,0.014744,32
1082,68648.000000,31352.000000,20,150950.316856,1528744184.804606,2230.504695,1.029598,1,3,1,0.025529,30
1083,77664.000000,22336.000000,27,172651.265459,1280834208.554055,1922.280763,0.816703,1,3,1,0.020196,24
1084,82227.000000,17773.000000,31,186422.437441,1369563662.148073,1857.423468,0.787871,1,3,1,0.021507,20
1085,74956.000000,25044.000000,26,197808.204280,1543767249.261146,2678.645314,0.776572,1,3,1,0.022649,26
1086,92964.000000,7036.000000,43,191184.880035,1088484709.481354,1605.931601,0.881269,1,3,1,0.009206,8
1087,74588.000000,25412.000000,23,205259.099894,1577161187.165373,2262.205039,0.715692,1,3,1,0.023202,28
1088,74086.000000,25914.000000,26,187091.921311,1829428292.359839,2240.015686,0.754695,1,3,1,0.028609,24
1089,69529.000000,30471.000000,19,201550.546084,1385076004.102853,2471.103905,0.602289,1,3,1,0.024723,32
1090,95661.000000,4339.000000,44,221040.415696,1619858038.896699,1644.763339,0.747564,1,3,2,0.017856,6
1091,69317.000000,30683.000000,21,199644.592312,1898280847.825503,2544.385918,0.548222,1,3,1,0.023125,29
1092,78157.000000,21843.000000,27,213613.393477,1689500405.624025,1879.262053,0.790802,1,3,1,0.017217,24
1093,84786.000000,15214.000000,30,196855.307984,1804152708.982815,1854.633584,0.849400,1,3,1,0.013897,20
1094,80949.000000,19051.000000,29,184722.954716,1923432959.415464,2065.797441,0.890273,1,3,1,0.016563,22
1095,72932.000000,27068.000000,22,197940.283422,1599892936.165250,2470.609192,0.663946,1,3,1,0.029714,29
1096,78512.000000,21488.000000,28,199510.298169,1853863311.494171,2071.224030,0.808982,1,3,1,0.023442,24
1097,65023.000000,34977.000000,19,167592.450426,1050870433.384645,2478.753976,0.561510,1,3,1,0.022391,31
1098,73027.000000,26973.000000,21,214779.693119,2067653337.926502,2375.365958,0.683375,1,3,1,0.025981,31
1099,70555.000000,29445.000000,21,218219.850498,1577018699.227747,2979.235841,0.661322,1,3,1,0.023019,31
1100,74942.000000,25058.000000,23,205978.238321,2749669040.723983,2304.796874,0.666041,1,3,1,0.016415,29
1101,72648.000000,27352.000000,22,220998.778306,1621782398.827573,2590.538519,0.614079,1,3,1,0.014644,30
1102,71727.000000,28273.000000,23,218364.428159,1534300436.171616,2875.938808,0.635590,1,3,1,0.014831,28
1103,76970.000000,23030.000000,27,224735.820991,1942076007.144012,2440.186736,0.628780,1,3,1,0.013756,28
1104,69814.000000,30186.000000,19,206209.864899,2872685027.757950,2826.940208,0.818505,1,3,1,0.020561,32
1105,73825.000000,26175.000000,23,198283.803477,2001468903.488492,2262.701506,1.036092,1,3,2,0.019051,29
1106,73129.000000,26871.000000,24,202258.439238,2365479968.732186,2310.277505,0.933678,1,3,2,0.020449,30
1107,74170.000000,25830.000000,23,199171.841536,1900754994.527161,2682.336546,0.843634,1,3,1,0.019734,30
1108,71944.000000,28056.000000,22,208632.827748,1665538435.483776,2684.995080,0.779824,1,3,1,0.022768,30
1109,70094.000000,29906.000000,18,215372.215867,1977050759.824274,3234.332047,0.580272,1,3,1,0.019810,35
1110,78823.000000,21177.000000,27,181955.434855,2602791098.328671,1999.885643,0.930160,1,3,2,0.013019,25
1111,71444.000000,28556.000000,19,196501.207301,2105748737.160362,2632.099214,0.726820,1,3,2,0.026409,31
1112,92398.000000,7602.000000,43,213353.215890,2345802732.260400,1615.646630,0.927080,1,3,1,0.011873,7
1113,77194.000000,22806.000000,25,196680.084920,1914978237.220689,2059.190776,0.799763,1,3,1,0.020489,28
1114,77754.000000,22246.000000,27,210519.219125,1852221563.531898,2177.969194,0.790008,1,3,1,0.012044,25
1115,70791.000000,29209.000000,18,212231.426096,1648519485.045075,2662.350403,0.705735,1,3,2,0.018454,32
1116,71632.000000,28368.000000,22,171040.609592,2160832329.535769,1752.957620,0.853559,1,3,2,0.015595,28
1117,73660.000000,26340.000000,28,190696.400835,1355934184.508579,2015.526028,0.773809,1,3,1,0.010995,23
1118,74648.000000,25352.000000,23,163200.496746,986115631.769076,1697.924895,1.203780,1,3,1,0.023984,28
1119,76504.000000,23496.000000,25,155402.255723,2179806696.556053,1565.372874,1.141399,1,3,1,0.019325,26
1120,73169.000000,26831.000000,23,156828.775455,2002341143.246128,1899.099944,1.385163,1,3,2,0.026839,28
1121,69602.000000,30398.000000,20,118894.335100,589972338.473100,1374.274326,1.612871,1,3,2,0.040382,30
1122,78809.000000,21191.000000,27,179984.530294,1286069913.139393,1888.266655,0.938874,1,3,1,0.012442,23
1123,72291.000000,27709.000000,24,169563.610059,1218198242.338568,1999.365552,0.916525,1,3,1,0.017442,26
1124,71607.000000,28393.000000,22,182346.514854,1832303236.654753,1934.657740,0.834922,1,3,1,0.016533,31
1125,72491.000000,27509.000000,26,186384.965164,1190891946.307491,1838.810712,0.946463,1,3,1,0.015683,27
1126,79180.000000,20820.000000,28,193879.333453,2179633272.229036,2027.440215,1.127687,1,3,2,0.017027,22
1127,76261.000000,23739.000000,22,167014.665363,1353966599.156698,1753.141309,0.882038,1,3,1,0.019094,30
1128,77182.000000,22818.000000,28,195075.735174,1978520192.335024,1907.548557,1.013487,1,3,1,0.019253,26
1129,76150.000000,23850.000000,25,183927.016468,2021649998.150161,1981.265985,1.278660,1,3,1,0.020289,26
1130,73826.000000,26174.000000,26,202486.875368,1787909600.773850,2318.252481,0.692647,1,3,1,0.026719,24
1131,72078.000000,27922.000000,20,186538.417272,1694230194.214426,2172.447044,1.008006,1,3,2,0.016028,30
1132,97375.000000,2625.000000,47,208746.372084,2392685885.507558,1493.988280,1.027899,1,3,0,-0.000000,3
1133,72598.000000,27402.000000,21,129204.971913,939365682.464749,1694.324137,1.410123,1,3,1,0.020134,30
1134,78203.000000,21797.000000,26,201751.831249,1719848729.819990,1822.079541,1.042801,1,3,1,0.019033,26
1135,64692.000000,35308.000000,15,132634.966050,471040514.345326,2030.110023,1.118510,1,3,2,0.023461,35
1136,95633.000000,4367.000000,46,196980.545520,1746268149.329422,1552.834245,1.248134,1,3,1,0.001636,4
1137,73840.000000,26160.000000,26,140593.578518,491797394.367612,1467.985752,1.407161,1,3,1,0.021643,25
1138,75302.000000,24698.000000,25,188646.950240,2010169198.717885,2026.020447,0.954087,1,3,1,0.014152,26
1139,75205.000000,24795.000000,27,150521.254158,997195092.367794,1476.904349,1.332941,1,3,1,0.028276,25
1140,99950.000000,50.000000,49,201136.862047,2199613340.249645,1399.734357,1.140154,1,3,0,-0.000000,1
1141,68598.000000,31402.000000,19,179901.117764,3007463881.768240,1990.184136,0.970110,1,3,1,0.020929,31
1142,68183.000000,31817.000000,21,133689.179923,1146993134.646734,1485.669341,1.178440,1,3,1,0.019758,32
1143,77211.000000,22789.000000,26,182190.382202,2099723625.460300,1920.806752,1.029730,1,3,1,0.012637,27
1144,70200.000000,29800.000000,16,134272.826454,722926850.023945,1900.060000,1.438782,1,3,1,0.020266,35
1145,81077.000000,18923.000000,30,163440.330843,1357970021.235967,1385.203979,1.125494,1,3,1,0.013748,21
1146,74696.000000,25304.000000,23,186190.595781,1820805992.590754,2384.959443,0.917357,1,3,1,0.013121,28
1147,99712.000000,288.000000,49,187493.662553,1143673750.994121,1384.513079,1.442073,1,3,1,0.011378,1
1148,78700.000000,21300.000000,28,136934.634199,885671996.818871,1390.310087,1.533376,1,3,1,0.019749,22
1149,77925.000000,22075.000000,28,165688.022456,1361360359.347325,1615.750798,0.959993,1,3,1,0.019193,23
1150,73252.000000,26748.000000,24,176575.669520,1081643520.186430,1948.156868,1.130927,1,3,3,0.018287,27
1151,74650.000000,25350.000000,25,183225.559381,1266192676.115279,1948.250439,0.948750,1,3,1,0.013049,26
1152,80995.000000,19005.000000,26,167555.954317,1158837839.578164,1626.149934,1.221697,1,3,3,0.025635,27
1153,69465.000000,30535.000000,21,110690.789606,187625093.210742,1218.504135,1.247087,1,3,1,0.023983,31
1154,70630.000000,29370.000000,21,135838.140093,1539615915.263079,1341.259248,1.138254,1,3,1,0.014614,29
1155,81782.000000,18218.000000,29,132962.402558,938099090.581008,1408.403661,1.835966,1,3,2,0.019509,24
1156,72649.000000,27351.000000,24,95576.425644,606125325.767153,1062.290620,2.131762,1,3,1,0.016318,28
1157,77479.000000,22521.000000,27,128985.447986,623879681.972570,1270.923017,1.467558,1,3,1,0.021213,24
1158,69918.000000,30082.000000,18,86206.387546,205434643.343188,1218.049290,1.733013,1,3,1,0.021272,34
1159,72382.000000,27618.000000,22,82411.166958,571112521.286802,905.139892,2.157808,1,3,1,0.021533,30
1160,73647.000000,26353.000000,23,152342.695802,963473719.365818,1298.357999,1.529329,1,3,1,0.019108,28
1161,74675.000000,25325.000000,28,153174.182448,2041740355.103431,1296.062957,1.726848,1,3,2,0.025181,24
1162,78649.000000,21351.000000,25,124383.695852,772952555.258007,1316.027633,1.749116,1,3,2,0.017916,28
1163,79461.000000,20539.000000,29,153769.874917,1132347829.924633,1461.641579,1.533084,1,3,1,0.019779,22
1164,73384.000000,26616.000000,24,125639.246673,496221917.586887,1185.016629,1.467341,1,3,1,0.027477,29
1165,75895.000000,24105.000000,24,120465.809759,765688804.923804,1191.918610,1.667916,1,3,1,0.017087,26
1166,76748.000000,23252.000000,28,164784.239610,973639777.237645,2569.159258,1.138310,1,3,3,0.012488,29
1167,75762.000000,24238.000000,29,158009.365723,1109202569.115303,1406.516777,1.034310,1,3,1,0.015548,22
1168,100000.000000,1.000000,50,174400.346961,1873487893.446458,1264.512505,1.912380,1,3,0,0.000000,0
1169,75176.000000,24824.000000,27,132617.575430,542772862.875763,1408.799095,1.426013,1,3,1,0.016730,25
1170,72148.000000,27852.000000,21,79055.979465,219210180.968446,904.812917,1.921643,1,3,1,0.017378,31
1171,74728.000000,25272.000000,24,132118.951758,826918311.136098,1287.314030,1.490227,1,3,1,0.014083,31
1172,73278.000000,26722.000000,23,132088.620802,1207449471.013921,1567.881380,1.702774,1,3,1,0.019896,27
1173,71808.000000,28192.000000,24,114294.207835,986930665.398607,1353.927517,1.349104,1,3,1,0.015238,27
1174,76958.000000,23042.000000,26,137030.665525,664560545.013656,1282.500430,1.894936,1,3,3,0.015039,24
1175,76165.000000,23835.000000,22,133929.393042,1109434241.458351,1521.383866,1.600547,1,3,1,0.016817,30
1176,72527.000000,27473.000000,25,119867.665806,603416918.216186,1506.753927,1.885477,1,3,2,0.023348,25
1177,70280.000000,29720.000000,23,113053.906834,627606010.961487,1361.390713,1.610967,1,3,1,0.022939,32
1178,77208.000000,22792.000000,25,99761.647378,475983310.672128,1134.879122,1.502294,1,3,1,0.013482,25
1179,72885.000000,27115.000000,21,105261.941011,433129784.179989,1298.402180,1.798003,1,3,1,0.018344,32
1180,72289.000000,27711.000000,24,136992.295476,521966113.098429,1696.581154,1.247841,1,3,1,0.023209,27
1181,59243.000000,40757.000000,15,83554.302527,325987642.339136,1296.700712,1.430854,1,3,3,0.023701,38
1182,93050.000000,6950.000000,42,166234.420642,1194443098.324080,1242.026298,1.263180,1,3,1,0.018598,8
1183,71510.000000,28490.000000,22,104788.944367,1187375996.451264,1089.179564,1.767235,1,3,1,0.019297,29
1184,73987.000000,26013.000000,22,117125.069297,343895435.866247,1272.851290,1.436489,1,3,2,0.017149,28
1185,74741.000000,25259.000000,24,116634.847283,687336186.617739,1305.806175,1.665246,1,3,1,0.024500,29
1186,78875.000000,21125.000000,25,92749.862902,666991153.278902,941.273643,2.277806,1,3,1,0.011796,28
1187,72774.000000,27226.000000,24,85415.556822,575270609.057985,1173.595188,1.938176,1,3,1,0.025458,27
1188,77412.000000,22588.000000,24,86379.846041,632185259.646355,766.341961,1.950131,1,3,3,0.017158,28
1189,69500.000000,30500.000000,20,89386.702871,329539685.346350,1146.566142,1.704620,1,3,1,0.017497,31
1190,80245.000000,19755.000000,27,91892.183039,460725214.561934,976.275986,2.345730,1,3,3,0.015479,27
1191,73359.000000,26641.000000,22,107526.606158,186596041.957107,1271.439604,1.839478,1,3,1,0.018816,28
1192,74193.000000,25807.000000,24,125098.482908,878035265.397594,1608.334949,1.516907,1,3,1,0.020337,26
1193,74124.000000,25876.000000,27,103751.899941,699658252.802363,1211.251270,1.789512,1,3,1,0.018090,24
1194,71401.000000,28599.000000,20,75576.500116,588055509.596038,879.142051,1.868439,1,3,1,0.016619,33
1195,79013.000000,20987.000000,28,111222.592058,210323155.211608,1172.758350,1.646501,1,3,1,0.017740,25
1196,70894.000000,29106.000000,21,148708.881240,1330477479.779593,1867.629576,1.203917,1,3,1,0.027954,29
1197,77605.000000,22395.000000,28,183637.923237,1155473685.044988,2223.690903,0.798146,1,2,1,0.018371,22
1198,79454.000000,20546.000000,29,144421.518104,962798932.163122,1393.448488,1.076722,1,2,1,0.014104,23
1199,83219.000000,16781.000000,31,170465.791151,968634570.309205,1818.824086,1.063368,1,2,1,0.019337,21
1200,73700.000000,26300.000000,24,154925.966085,737414400.376448,1817.989981,0.963510,1,2,1,0.017306,30
1201,73300.000000,26700.000000,26,143218.839426,689306452.581684,1688.185651,0.945655,1,2,1,0.024019,25
1202,79557.000000,20443.000000,30,170942.655642,1020792988.097596,2086.039913,0.846939,1,2,1,0.016327,20
1203,77133.000000,22867.000000,27,159181.009593,896896937.386889,1846.952487,0.891472,1,2,1,0.027133,24
1204,82729.000000,17271.000000,30,181887.200692,1070016968.001838,1892.102739,1.051179,1,2,1,0.013976,21
1205,80635.000000,19365.000000,31,177593.176171,1165519878.838019,2138.094197,1.187878,1,2,1,0.014237,19
1206,78702.000000,21298.000000,27,160432.457010,1777283058.650728,1778.311299,0.897086,1,2,1,0.018684,24
1207,83466.000000,16534.000000,32,155507.209726,888726517.563341,1708.092487,1.149066,1,2,1,0.010814,19
1208,76097.000000,23903.000000,28,137407.796617,601406522.930068,1772.545894,1.147303,1,2,2,0.014879,23
1209,77151.000000,22849.000000,26,156167.623108,1357923694.481539,1864.649581,1.056612,1,2,1,0.016130,24
1210,96820.000000,3180.000000,45,181161.942697,1986070870.133156,1454.895654,1.094559,1,2,2,0.008308,6
1211,78270.000000,21730.000000,26,153414.205522,1085511319.198213,1891.516225,0.992915,1,2,1,0.015662,24
1212,100000.000000,1.000000,50,178872.349995,2104152673.141245,1413.699433,0.952160,1,2,1,0.001448,0
1213,75479.000000,24521.000000,28,168540.352032,1410585985.650095,2244.357814,0.770989,1,2,1,0.011534,26
1214,100000.000000,1.000000,50,184129.532385,1704500888.800191,1424.149478,0.984080,1,2,1,0.003582,0
1215,78419.000000,21581.000000,28,175147.033618,994022063.896872,1692.323376,0.936395,1,2,1,0.022635,23
1216,76887.000000,23113.000000,28,155968.129530,1041462009.103093,1782.704382,0.848151,1,2,1,0.024182,23
1217,74698.000000,25302.000000,28,170939.580105,1480085200.609808,2070.628291,0.917019,1,2,1,0.015776,22
1218,74194.000000,25806.000000,26,166658.892070,1062149694.841456,2177.852272,0.787706,1,2,2,0.012252,24
1219,86726.000000,13274.000000,36,166200.574209,1815334525.533952,1477.584145,1.143692,1,2,2,0.012433,15
1220,79914.000000,20086.000000,31,153882.959700,1364523691.996795,1478.439374,1.036029,1,2,1,0.020956,21
1221,78567.000000,21433.000000,28,150320.384024,1019341443.810290,1909.411042,1.069569,1,2,1,0.012849,25
1222,81965.000000,18035.000000,28,189576.578172,1563180472.335168,1844.952277,0.859905,1,2,1,0.012494,23
1223,75693.000000,24307.000000,26,136058.226451,551197532.949854,1609.199760,1.026684,1,2,1,0.019029,24
1224,98296.000000,1704.000000,48,207201.389421,1731291076.407074,1492.749158,0.870914,1,2,2,0.011612,2
1225,74468.000000,25532.000000,26,181535.221719,1228783602.338543,2557.283535,0.980300,1,2,2,0.019775,25
1226,78681.000000,21319.000000,28,182219.874128,878235521.308514,1984.464360,0.905987,1,2,1,0.015222,23
1227,76790.000000,23210.000000,26,169023.210617,678279315.939145,2237.078966,0.916619,1,2,1,0.018527,24
1228,76030.000000,23970.000000,26,169684.858791,1777464176.213466,1814.234918,0.904650,1,2,1,0.010464,24
1229,76012.000000,23988.000000,28,173945.022517,1091860001.733380,2130.859260,0.908363,1,2,1,0.023725,23
1230,81096.000000,18904.000000,32,183916.746720,1768327926.697023,1951.278148,1.066018,1,2,1,0.025941,19
1231,80520.000000,19480.000000,29,179202.667236,1195358248.263538,2153.988438,1.073955,1,2,1,0.014037,24
1232,81035.000000,18965.000000,28,178810.105740,1034885213.320158,1933.371536,1.063790,1,2,1,0.013662,22
1233,75527.000000,24473.000000,26,153568.325151,1035500534.419613,1796.596606,1.042921,1,2,1,0.017218,24
1234,98866.000000,1134.000000,49,203100.480206,2097824997.966915,1774.315673,1.033124,1,2,1,0.009649,1
1235,71427.000000,28573.000000,22,185145.276320,1466600000.320732,2496.927855,1.047832,1,2,1,0.015675,28
1236,76021.000000,23979.000000,28,153225.980391,1209913485.136492,1855.579893,1.095274,1,2,1,0.012319,22
1237,74303.000000,25697.000000,26,200204.252557,1313257880.749075,2215.145764,0.660932,1,2,1,0.019059,26
1238,72442.000000,27558.000000,24,225598.148923,1940298231.940286,2920.222370,0.764065,1,2,1,0.023192,26
1239,74562.000000,25438.000000,26,224741.178856,2198942149.286116,3464.963949,0.763188,1,2,1,0.024792,26
1240,71817.000000,28183.000000,24,217204.196002,2336778796.895391,2629.899015,0.766425,1,2,1,0.015325,26
1241,71011.000000,28989.000000,21,219540.662019,1472827666.189713,2714.492977,0.451881,1,2,1,0.016599,29
1242,71166.000000,28834.000000,23,208493.063594,2113378992.205774,2748.429941,0.584706,1,2,1,0.021172,29
1243,73528.000000,26472.000000,23,196544.388879,1793065457.002622,2022.930898,0.664174,1,2,1,0.040532,29
1244,81019.000000,18981.000000,26,215531.973350,1503468810.886505,2487.240792,0.565709,1,2,1,0.017452,25
1245,77820.000000,22180.000000,26,208988.345318,1734640315.916375,2189.984660,0.637825,1,2,1,0.013956,27
1246,77928.000000,22072.000000,26,227430.162360,1726605270.582716,2542.492135,0.566361,1,2,1,0.027230,24
1247,83215.000000,16785.000000,30,213255.178424,1929326416.191350,2347.846994,0.824490,1,2,1,0.019596,22
1248,79531.000000,20469.000000,27,202644.244301,1442468058.193333,2213.428000,0.687607,1,2,1,0.015933,24
1249,72327.000000,27673.000000,22,214137.501585,2114541203.718785,2921.849306,0.742779,1,2,1,0.027412,30
1250,73082.000000,26918.000000,25,224967.718813,1578608426.326597,2542.412417,0.562407,1,2,1,0.025416,27
