generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,83786.000000,16214.000000,32,158521.298982,1648121194.707552,1684.651623,1.773357,3,0,1,0.029325,21
1040,84946.000000,15054.000000,35,150331.641400,1072073970.649749,1793.188976,1.963681,3,0,1,0.028492,15
1041,79031.000000,20969.000000,27,145280.258553,1523948347.674012,1673.149081,1.504904,3,0,1,0.015105,23
1042,76648.000000,23352.000000,28,197828.031685,1204564081.970316,2498.182471,1.002368,3,0,1,0.013949,22
1043,74263.000000,25737.000000,25,92061.708975,1286254985.645574,1001.897628,2.506665,3,0,1,0.016507,29
1044,98788.000000,1212.000000,49,182707.817710,1283371441.770103,1278.260890,1.621267,3,0,1,0.009109,1
1045,77076.000000,22924.000000,26,138891.953310,789751938.847848,1575.518104,1.831084,3,0,1,0.019759,26
1046,78754.000000,21246.000000,28,125536.494238,648333564.248406,1291.451927,1.768186,3,0,1,0.020347,23
1047,79717.000000,20283.000000,29,163524.159676,1162075079.558196,2248.471178,1.669796,3,0,3,0.019221,21
1048,98754.000000,1246.000000,49,163529.471160,934735065.012201,1438.377243,2.029989,3,0,1,0.001282,1
1049,73420.000000,26580.000000,25,166170.352425,1295341315.373800,2339.203905,1.513138,3,0,1,0.014900,26
1050,76203.000000,23797.000000,26,107469.634703,1338342262.887187,1205.436550,2.017745,3,0,1,0.017061,26
1051,70936.000000,29064.000000,20,118042.132949,2218648242.246883,1361.616188,1.752340,3,0,1,0.016478,30
1052,78650.000000,21350.000000,29,121031.750924,433628879.763533,1397.597749,2.224457,3,0,1,0.016194,21
1053,74043.000000,25957.000000,22,91133.141942,549262000.829835,920.158966,1.883199,3,0,1,0.013459,29
1054,84740.000000,15260.000000,33,130782.871434,356199042.543561,1549.112010,2.261559,3,0,1,0.020987,18
1055,75385.000000,24615.000000,27,128121.674792,772591975.224076,1676.172303,1.968947,3,0,1,0.018625,23
1056,75977.000000,24023.000000,28,145347.648192,1153218621.166044,1672.164440,1.760991,3,0,1,0.011986,22
1057,66342.000000,33658.000000,19,137460.124863,577681579.815281,1859.896594,1.390030,3,0,1,0.015001,32
1058,75275.000000,24725.000000,28,178004.000694,2028370405.064333,2348.967412,0.984090,3,0,1,0.017033,24
1059,81938.000000,18062.000000,32,151627.547667,1378447077.073609,1645.677899,1.803593,3,0,1,0.014463,18
1060,78683.000000,21317.000000,29,129445.149163,808587409.602764,1586.370598,2.072948,3,0,1,0.026630,21
1061,83394.000000,16606.000000,33,152353.828460,942916838.218512,1527.552588,1.690763,3,0,1,0.014671,18
1062,80143.000000,19857.000000,31,123419.247198,2364442155.949693,1410.786862,2.150022,3,0,1,0.016479,19
1063,81830.000000,18170.000000,32,133581.211388,831700709.216317,1151.660289,1.755248,3,0,3,0.014385,21
1064,85048.000000,14952.000000,36,209514.959401,1559545209.356280,1680.130779,1.213657,3,0,1,0.007790,17
1065,84161.000000,15839.000000,37,152426.903845,688171023.523066,1108.902692,1.884416,3,0,1,0.014567,13
1066,80795.000000,19205.000000,30,172674.966366,1165187014.206774,1936.356781,1.881959,3,0,1,0.008882,31
1067,78747.000000,21253.000000,30,138910.301567,970803090.930955,1347.652202,1.321866,3,0,1,0.018546,20
1068,82459.000000,17541.000000,32,189053.206305,1675340476.150240,1877.276411,1.720909,3,0,1,0.010057,25
1069,80262.000000,19738.000000,31,172758.933388,910039613.583339,1639.943178,1.423082,3,0,1,0.017577,19
1070,76150.000000,23850.000000,26,133732.550880,1412456188.895115,1514.399209,1.870109,3,0,1,0.012733,24
1071,75066.000000,24934.000000,27,117176.372996,1492297687.708943,1492.792445,2.107660,3,0,1,0.015160,27
1072,83489.000000,16511.000000,33,188677.733166,1594110857.506849,1767.131307,2.026893,3,0,1,0.008228,26
1073,75469.000000,24531.000000,24,100190.697731,710949507.494395,1470.687031,2.532291,3,0,1,0.014197,30
1074,67987.000000,32013.000000,19,74340.905552,671361830.536698,964.671921,1.916735,3,0,1,0.015327,34
1075,71726.000000,28274.000000,22,96624.784769,900464883.035437,1144.059732,2.079490,3,0,1,0.022160,28
1076,73787.000000,26213.000000,21,77885.531334,779334620.583296,855.992723,2.499359,3,0,1,0.009284,31
1077,91377.000000,8623.000000,38,113445.243446,430796047.598894,1038.983178,2.655392,3,0,1,0.007484,15
1078,91350.000000,8650.000000,41,77702.760069,282721005.186102,690.390861,2.650711,3,0,1,0.016294,9
1079,80511.000000,19489.000000,29,91946.779620,276733139.603525,1260.765375,2.851566,3,0,1,0.013793,23
1080,81162.000000,18838.000000,28,106821.857768,1173531497.204525,1356.692877,2.443345,3,0,1,0.013901,23
1081,72899.000000,27101.000000,25,119381.411615,752631239.576811,1990.697620,1.816970,3,0,1,0.021005,28
1082,80666.000000,19334.000000,29,89834.892389,481345422.676616,977.195758,2.262297,3,0,1,0.018908,23
1083,76459.000000,23541.000000,26,97966.734553,229173748.742009,983.224815,1.879853,3,0,1,0.011402,29
1084,79448.000000,20552.000000,33,100816.159579,584181601.237151,1197.637181,2.622762,3,0,1,0.016710,18
1085,76620.000000,23380.000000,27,112528.234013,1096877290.033445,1101.854642,1.761353,3,0,1,0.012676,25
1086,83467.000000,16533.000000,32,109680.553536,831541143.147391,920.585075,2.465679,3,0,1,0.015557,19
1087,81363.000000,18637.000000,27,90716.597655,570919343.930280,979.433854,2.409530,3,0,1,0.011283,24
1088,76511.000000,23489.000000,27,172383.200606,1749716320.282352,1393.641716,1.142083,3,0,1,0.011133,27
1089,80642.000000,19358.000000,31,163122.890773,936340762.970497,1498.228518,1.407056,3,0,1,0.018766,21
1090,96202.000000,3798.000000,47,105638.072659,524076384.408714,860.627958,2.115046,3,0,0,0.002196,3
1091,76601.000000,23399.000000,29,111750.190063,686797752.790079,1438.990573,2.019710,3,0,1,0.015509,22
1092,78195.000000,21805.000000,29,87146.695371,589858123.956211,843.989537,2.106247,3,0,1,0.025011,24
1093,87231.000000,12769.000000,39,134050.879048,742178350.596366,1189.073661,1.643473,3,0,1,0.014892,12
1094,68605.000000,31395.000000,21,143950.206635,639634825.684624,2502.536795,1.252328,3,0,1,0.017827,31
1095,69546.000000,30454.000000,21,130349.907170,1548695095.694984,1868.812596,1.476948,3,0,1,0.029990,31
1096,80994.000000,19006.000000,32,160825.478518,1469387413.015361,2298.458390,2.101914,3,0,1,0.006937,26
1097,89936.000000,10064.000000,41,118518.332561,250728786.270565,1020.179410,1.870453,3,0,1,0.007717,13
1098,78457.000000,21543.000000,28,95793.213992,474232560.798377,1016.598463,1.855353,3,0,1,0.010968,23
1099,78385.000000,21615.000000,26,106014.637017,431540637.156114,1341.045147,1.990756,3,0,1,0.016159,26
1100,81112.000000,18888.000000,30,94616.212713,1146098753.447544,980.405196,2.245854,3,0,2,0.018415,21
1101,84712.000000,15288.000000,32,132469.701983,811135065.336634,1358.934613,1.710421,3,0,2,0.015245,19
1102,67973.000000,32027.000000,21,102720.417462,501855993.265121,1311.791571,1.634685,3,0,1,0.019525,30
1103,75528.000000,24472.000000,28,113833.609914,499934818.649182,1201.396722,1.516668,3,0,1,0.017794,23
1104,76988.000000,23012.000000,25,122438.211805,541509139.346836,1221.982161,1.290969,3,0,1,0.008904,27
1105,79017.000000,20983.000000,28,101774.411155,768825277.564294,860.165553,1.908543,3,0,1,0.018507,24
1106,81309.000000,18691.000000,29,100285.140277,1013999445.862290,1030.904243,1.952765,3,0,1,0.011498,21
1107,74309.000000,25691.000000,22,105973.297203,1059876451.903399,1210.111623,1.754565,3,0,1,0.017000,29
1108,83821.000000,16179.000000,33,219409.219169,1726613761.429341,2428.883724,0.377035,1,0,1,0.018774,17
1109,75993.000000,24007.000000,28,216166.574449,1258257453.020940,2617.732468,0.367160,1,0,1,0.013643,23
1110,80242.000000,19758.000000,28,220080.885821,1402721665.040033,2478.552806,0.350446,1,0,1,0.013933,24
1111,80958.000000,19042.000000,29,208883.280313,1093464157.609511,2412.153067,0.378040,1,0,1,0.016796,23
1112,73906.000000,26094.000000,26,212648.200067,1361647799.951366,2875.214578,0.379861,1,0,1,0.017087,26
1113,77251.000000,22749.000000,27,213776.289441,1454130798.181622,2617.664101,0.443794,1,0,1,0.017379,24
1114,75401.000000,24599.000000,27,202537.058087,1130862913.484518,2477.567695,0.424084,1,0,2,0.021491,23
1115,75671.000000,24329.000000,25,121033.281978,1034913392.019238,1483.640258,1.919878,2,0,1,0.022540,25
1116,76604.000000,23396.000000,25,99719.742665,341016312.135676,980.307302,2.071869,2,0,1,0.016810,27
1117,80079.000000,19921.000000,29,92720.907940,594610985.611248,1214.549928,3.103554,2,0,1,0.017179,24
1118,84728.000000,15272.000000,35,80628.809241,966915795.033191,924.614436,4.722161,2,0,1,0.017375,23
1119,79237.000000,20763.000000,27,73404.553016,827755242.006587,739.157218,3.855312,2,0,1,0.014992,29
1120,80120.000000,19880.000000,30,101972.475248,543684035.836837,1065.358393,3.154371,2,0,1,0.019380,21
1121,74776.000000,25224.000000,29,79387.635658,468972758.852180,812.417233,3.599507,2,0,1,0.019310,23
1122,78517.000000,21483.000000,27,62957.261528,909840684.031568,548.373014,4.495868,2,0,1,0.011080,28
1123,72427.000000,27573.000000,20,46409.416358,595947841.726033,422.794172,3.772693,2,0,1,0.017351,35
1124,79451.000000,20549.000000,29,47666.983912,454585710.711180,446.623144,5.003416,2,0,5,0.019089,24
1125,72415.000000,27585.000000,25,55722.542163,1201684506.394861,586.888093,4.440815,2,0,5,0.013499,29
1126,72797.000000,27203.000000,24,52950.676407,404589162.423902,571.003253,4.114189,2,0,1,0.020259,28
1127,72157.000000,27843.000000,21,45376.113498,1133291405.864025,483.874690,4.884047,2,0,1,0.013539,37
1128,80322.000000,19678.000000,30,66864.221948,278076526.024301,466.224426,4.521394,2,0,1,0.013574,26
1129,80590.000000,19410.000000,28,65187.186820,386996793.113403,664.512534,5.149406,2,0,1,0.014070,24
1130,96640.000000,3360.000000,46,54230.533281,335482699.553513,274.685307,5.811078,2,0,5,0.022632,4
1131,83379.000000,16621.000000,32,103215.612928,800813155.221893,571.039209,3.832784,2,0,1,0.022615,21
1132,86024.000000,13976.000000,36,84247.292525,479683460.187173,687.050817,4.643372,2,0,1,0.019631,18
1133,99979.000000,21.000000,49,131955.691900,1024761899.107840,548.363442,3.437353,2,0,0,-0.000000,1
1134,79356.000000,20644.000000,33,104094.877738,1813682129.767154,473.439178,2.823095,2,0,1,0.016319,25
1135,75160.000000,24840.000000,24,54913.470207,665022343.974756,316.858097,4.508156,2,0,1,0.022387,33
1136,74259.000000,25741.000000,24,56820.601720,387545271.104730,317.770568,4.449435,2,0,1,0.013872,34
1137,80180.000000,19820.000000,31,86982.421231,1885204432.753518,459.799456,3.563120,2,0,1,0.022148,27
1138,83870.000000,16130.000000,30,92093.219167,170480664.932046,570.396208,3.319020,2,0,1,0.018109,24
1139,86788.000000,13212.000000,36,108322.800376,542876302.195634,523.648507,3.909586,2,0,1,0.027454,17
1140,83699.000000,16301.000000,32,123761.061151,1263138081.365848,716.002543,3.667798,2,0,1,0.021418,20
1141,81714.000000,18286.000000,29,73536.913011,398801327.146607,395.371464,3.792332,2,0,1,0.030952,28
1142,74713.000000,25287.000000,25,143499.805123,4049580919.742420,692.977815,3.618875,2,0,1,0.030160,32
1143,76551.000000,23449.000000,28,138641.337639,1182858942.700784,874.903926,2.754145,2,0,1,0.026992,26
1144,79934.000000,20066.000000,28,110169.809656,379528786.513003,519.064721,3.234724,2,0,1,0.021529,29
1145,82452.000000,17548.000000,29,165496.839678,2351308053.930206,696.708387,2.539235,2,0,1,0.019262,27
1146,78886.000000,21114.000000,28,141071.086741,1369594002.530594,654.240074,2.436561,2,0,1,0.024972,25
1147,86803.000000,13197.000000,37,136493.126727,2103561040.119261,865.468183,3.025746,2,0,1,0.026763,18
1148,80390.000000,19610.000000,30,117026.592388,772895412.280512,586.882322,2.662014,2,0,6,0.020116,22
1149,83298.000000,16702.000000,31,115518.745976,1453427296.807235,473.978836,3.087143,2,0,1,0.022007,24
1150,78701.000000,21299.000000,28,131024.796108,469431963.380966,1292.141512,2.807747,2,0,1,0.025685,25
1151,81128.000000,18872.000000,30,96274.067079,797872491.551355,606.594895,3.312617,2,0,1,0.015932,26
1152,81629.000000,18371.000000,28,97839.815130,320704422.103265,697.585875,3.636200,2,0,1,0.017974,25
1153,79612.000000,20388.000000,31,55791.684602,280458007.050706,376.027613,4.785735,2,0,1,0.019373,27
1154,83752.000000,16248.000000,31,57252.206629,270101155.944357,423.115952,5.001149,2,0,1,0.015849,25
1155,81204.000000,18796.000000,29,55996.074016,348640358.384372,483.439349,5.427954,2,0,1,0.016538,25
1156,76185.000000,23815.000000,28,106238.510648,876232866.281739,596.576740,3.775320,2,0,1,0.020111,25
1157,70357.000000,29643.000000,22,47196.642744,354196710.064698,492.080974,4.503333,2,0,1,0.019727,31
1158,75295.000000,24705.000000,24,46981.209179,170217339.860132,303.675725,4.590078,2,0,1,0.024814,28
1159,93653.000000,6347.000000,44,82212.569606,803415146.239056,673.575932,5.497237,2,0,1,0.023649,9
1160,75815.000000,24185.000000,28,89701.194714,1385141069.990282,725.678009,3.403293,2,0,6,0.019999,26
1161,68968.000000,31032.000000,22,76884.219164,1488666530.366599,465.950141,3.860186,2,0,1,0.023510,32
1162,76140.000000,23860.000000,25,43339.115343,458685551.927150,332.012146,5.743571,2,0,1,0.014112,32
1163,75001.000000,24999.000000,26,93872.154346,1954014712.513447,1070.566287,4.900903,2,0,1,0.013031,26
1164,75576.000000,24424.000000,26,71999.609582,485149360.504817,500.828773,3.891096,2,0,1,0.019701,27
1165,99540.000000,460.000000,48,115367.902858,2231347903.824476,445.203160,4.968367,2,0,1,0.017430,2
1166,67533.000000,32467.000000,22,78984.731459,521850140.812648,487.910513,3.605656,2,0,1,0.019226,36
1167,80642.000000,19358.000000,30,116384.932363,994549699.711258,823.535156,3.940973,2,0,5,0.019069,22
1168,77604.000000,22396.000000,29,92596.874457,672419327.472347,1041.307353,4.077766,2,0,1,0.022185,24
1169,72453.000000,27547.000000,22,46819.373902,139868741.025962,407.886094,4.491475,2,0,1,0.041858,33
1170,79239.000000,20761.000000,26,162941.268557,1964113433.892477,1792.435419,3.695539,2,0,1,0.012750,27
1171,100000.000000,1.000000,50,95885.510090,1129065701.512211,676.372332,4.935000,2,0,0,0.000000,0
1172,81602.000000,18398.000000,32,116978.704641,2277160203.808722,496.260014,3.452953,2,0,1,0.015720,21
1173,75129.000000,24871.000000,27,51731.321865,431115439.169409,358.431017,4.747148,2,0,1,0.017364,30
1174,83257.000000,16743.000000,31,110926.739457,503957991.282945,805.123143,3.468208,2,0,1,0.017857,19
1175,87013.000000,12987.000000,37,82294.193663,353275812.218883,582.683978,4.744296,2,0,1,0.005904,24
1176,85057.000000,14943.000000,36,118179.024608,1011135529.455486,780.745723,4.494286,2,0,2,0.034941,15
1177,85494.000000,14506.000000,32,81419.481999,512587856.564556,716.437152,4.985396,2,0,1,0.020951,24
1178,78475.000000,21525.000000,29,106752.276593,2803869912.115018,627.492319,3.432643,2,0,1,0.021369,25
1179,82198.000000,17802.000000,33,118890.023386,918010458.188474,874.993112,2.815572,2,0,1,0.016121,21
1180,75837.000000,24163.000000,27,89371.419116,1196136483.069515,535.807806,3.798663,2,0,1,0.017038,27
1181,80084.000000,19916.000000,25,62688.732038,141052741.650900,416.795245,4.810242,2,0,1,0.030171,29
1182,86305.000000,13695.000000,35,126085.053122,1452854612.796850,588.383151,3.156183,2,0,2,0.015606,23
1183,74382.000000,25618.000000,25,114240.366681,1675960136.593030,1045.026468,3.778976,2,0,1,0.037501,27
1184,76122.000000,23878.000000,25,134819.223038,1172677986.182001,1681.079296,3.655413,2,0,1,0.017694,29
1185,80053.000000,19947.000000,32,84338.456614,1316452036.509649,614.766679,4.234468,2,0,1,0.020951,25
1186,77339.000000,22661.000000,25,86956.815317,907921294.879708,721.603378,4.262146,2,0,1,0.017643,27
1187,76898.000000,23102.000000,27,65037.286543,683838750.163225,597.353347,4.406990,2,0,1,0.021924,26
1188,100000.000000,1.000000,50,126658.503517,358935066.082673,811.167702,3.822800,2,0,0,0.000000,0
1189,80521.000000,19479.000000,30,107564.799604,781598159.611076,592.442702,3.404677,2,0,1,0.019502,22
1190,79845.000000,20155.000000,27,105105.776911,477241218.686705,871.101741,4.044589,2,0,1,0.028997,27
1191,74394.000000,25606.000000,27,136298.342606,1475818097.184941,620.162129,2.723594,2,0,1,0.014647,27
1192,78277.000000,21723.000000,28,88295.108014,1101825326.142808,552.593182,3.690903,2,0,1,0.020515,24
1193,82274.000000,17726.000000,30,96775.395826,328365004.503388,638.552712,3.510568,2,0,1,0.022755,22
1194,74492.000000,25508.000000,23,133050.134911,2890823923.682311,649.672183,3.438576,2,0,1,0.021620,38
1195,84342.000000,15658.000000,40,101099.818740,1140872285.553663,404.091036,4.326187,2,0,1,0.006367,13
1196,74460.000000,25540.000000,22,106048.862964,1663182314.200627,495.271285,2.938742,2,0,1,0.015140,32
1197,76858.000000,23142.000000,30,112538.869890,1179620358.067233,1211.177305,4.141027,2,0,1,0.032575,28
1198,73287.000000,26713.000000,27,101458.680233,1270749262.569573,657.436046,3.155810,2,0,1,0.021077,25
1199,74885.000000,25115.000000,27,171562.892550,4379828257.492330,1287.213685,2.123180,2,0,1,0.019395,26
1200,74055.000000,25945.000000,28,177883.671861,2185124652.801875,3069.073605,2.733280,2,0,1,0.020902,28
1201,74034.000000,25966.000000,26,163438.996058,3022434428.775790,1543.097952,3.270991,2,0,1,0.033921,27
1202,79878.000000,20122.000000,26,135308.084642,1759087479.665397,1080.838835,2.739411,2,0,1,0.023642,34
1203,79900.000000,20100.000000,29,188141.552928,2580463309.559632,1784.368863,2.725104,2,0,1,0.031374,25
1204,77025.000000,22975.000000,26,202420.225227,2528408951.592053,2023.634133,2.066647,2,0,1,0.035665,27
1205,70458.000000,29542.000000,25,129298.920695,931874239.146082,1430.674289,2.667213,2,0,1,0.019279,27
1206,81362.000000,18638.000000,35,166384.194387,2555550154.079570,1061.260541,4.469958,2,0,1,0.050239,20
1207,76470.000000,23530.000000,24,161389.891210,5381462041.395681,1167.044496,2.721017,2,0,1,0.049895,34
1208,76021.000000,23979.000000,24,142866.441378,2760174492.385006,1850.253834,3.381903,2,0,1,0.043429,28
1209,78958.000000,21042.000000,28,171606.446466,1305381177.199850,1850.586800,2.569863,2,0,1,0.018970,23
1210,87341.000000,12659.000000,37,154108.044262,4870027859.296506,1081.090985,2.736948,2,0,1,0.030242,19
1211,76961.000000,23039.000000,27,145849.409055,3838770192.040367,1018.858484,2.916915,2,0,1,0.016756,27
1212,79913.000000,20087.000000,27,173460.619461,4575622999.733357,1542.407779,2.660805,2,0,1,0.020849,24
1213,81742.000000,18258.000000,32,119820.801863,1358897007.367689,1628.170151,3.572327,2,0,1,0.021636,21
1214,80437.000000,19563.000000,28,192172.922938,2314994651.752494,1551.214223,2.240947,2,0,1,0.021459,22
1215,86861.000000,13139.000000,39,206819.666542,2292845953.039952,1702.022020,3.000132,2,0,1,0.015226,12
1216,82112.000000,17888.000000,31,213766.093270,1449205791.553145,2226.192777,2.711959,2,0,1,0.027142,19
1217,79589.000000,20411.000000,29,170195.636571,3377307189.111510,2117.427432,2.602144,2,0,1,0.018394,23
1218,78557.000000,21443.000000,30,142480.110351,5066837573.185108,1037.979347,2.543002,2,0,1,0.023011,22
1219,86263.000000,13737.000000,33,179470.447649,2510062929.360730,1392.340150,3.214351,2,0,1,0.021588,26
1220,75099.000000,24901.000000,23,186428.762975,3328101524.415010,2034.896415,3.375366,2,0,1,0.018801,29
1221,79106.000000,20894.000000,27,131767.388790,2000131088.624329,1052.929103,2.876974,2,0,1,0.019739,26
1222,87241.000000,12759.000000,35,112901.110668,856847497.260978,823.355090,3.910367,2,0,1,0.041685,19
1223,70949.000000,29051.000000,23,163798.687566,3570918008.694758,1983.246246,1.698576,2,0,1,0.021508,30
1224,75386.000000,24614.000000,26,169285.692896,1410033059.395444,1342.810289,2.853455,2,0,1,0.037837,27
1225,69263.000000,30737.000000,23,136736.118913,878396701.543485,1487.378236,1.462953,2,0,1,0.019672,29
1226,83008.000000,16992.000000,28,87729.364567,466786316.881285,714.765984,2.985216,2,0,1,0.019587,25
1227,69343.000000,30657.000000,21,85835.015599,535010287.853735,1084.181978,2.572961,2,0,1,0.015241,31
1228,71303.000000,28697.000000,23,91253.036176,587242023.860705,1027.135161,3.063700,2,0,1,0.020721,31
1229,78977.000000,21023.000000,28,94468.925378,344085267.683520,739.822611,3.113720,2,0,1,0.020319,24
1230,72334.000000,27666.000000,24,97335.586554,524378468.155411,1140.872131,3.274742,2,0,1,0.018622,28
1231,78400.000000,21600.000000,29,116805.028941,883863533.427415,1745.214911,3.244923,2,0,1,0.021270,22
1232,81814.000000,18186.000000,30,57492.635476,919154928.269072,473.618322,4.413940,2,0,2,0.022901,25
1233,81291.000000,18709.000000,29,75101.126166,1697316940.773774,718.303723,4.125719,2,0,1,0.014647,23
1234,74192.000000,25808.000000,27,49405.674596,580898120.399583,483.488836,4.559356,2,0,1,0.025274,26
1235,77927.000000,22073.000000,29,73479.874218,307049897.075751,858.800712,3.126795,2,0,1,0.016314,26
1236,81552.000000,18448.000000,31,90178.888994,767093567.794016,1019.531103,4.072390,2,0,1,0.024779,21
1237,73834.000000,26166.000000,25,65884.689694,186297529.435074,774.505520,3.649860,2,0,1,0.027787,30
1238,75429.000000,24571.000000,26,54846.985660,160506160.423733,561.096642,4.045400,2,1,1,0.014681,24
1239,77437.000000,22563.000000,25,98562.255613,474265227.080279,1022.994402,2.761443,2,1,1,0.013897,33
1240,78351.000000,21649.000000,27,49043.254691,158026447.925543,432.203592,4.857255,2,1,1,0.019642,28
1241,71073.000000,28927.000000,23,156810.881991,568037721.045878,2226.759829,0.643170,1,2,1,0.009128,31
1242,77916.000000,22084.000000,28,148401.339806,887401612.717666,1841.033850,0.715512,2,1,1,0.010191,23
1243,62306.000000,37694.000000,16,141115.946466,560345899.167773,2222.314116,0.563640,2,1,1,0.015801,35
1244,74858.000000,25142.000000,27,143903.248013,610499224.929656,1798.041596,0.663732,2,1,1,0.015021,23
1245,78019.000000,21981.000000,27,156765.408813,522933985.969365,1932.193964,0.608086,2,1,1,0.011939,24
1246,77322.000000,22678.000000,28,154723.451121,618517450.144424,1677.274949,0.647707,2,1,1,0.011437,23
1247,75351.000000,24649.000000,26,147083.377279,822321162.468157,1889.395104,0.675649,2,1,1,0.012254,25
1248,68102.000000,31898.000000,21,144779.667954,468280641.233312,2229.674215,0.603463,2,1,1,0.010370,29
1249,70266.000000,29734.000000,22,146547.229125,491445555.189979,2160.620710,0.563364,2,1,1,0.015278,30
1250,75181.000000,24819.000000,24,154960.022553,1117894905.131401,1962.191552,0.640466,1,1,1,0.014664,28
