generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,85149.000000,14851.000000,38,8279.590447,251963478.355363,68.316820,26.628030,3,4,1,0.019043,47
1060,88451.000000,11549.000000,41,9236.968017,288702973.400949,72.331538,27.670677,3,4,1,0.012617,40
1061,81270.000000,18730.000000,36,8459.763058,269427475.295297,70.335095,25.516211,3,4,1,0.017364,40
1062,87769.000000,12231.000000,40,9770.484582,301970988.560930,73.373472,26.529312,3,4,1,0.008119,41
1063,86113.000000,13887.000000,38,9427.686604,314324695.215820,76.210206,27.012269,3,4,1,0.008066,40
1064,82307.000000,17693.000000,37,8946.884878,270236453.495800,72.033239,24.981388,3,4,1,0.013628,45
1065,85098.000000,14902.000000,39,9734.798957,321193483.456170,74.954115,25.870437,3,4,1,0.010552,39
1066,86787.000000,13213.000000,41,8225.879596,234648493.276820,71.635535,26.741366,3,4,1,0.014192,48
1067,100000.000000,1.000000,50,10394.132869,333515812.831614,75.129575,28.531560,3,4,0,0.000000,0
1068,85254.000000,14746.000000,37,8737.368322,288408740.985437,67.732363,26.581382,3,4,1,0.009338,43
1069,82822.000000,17178.000000,39,8044.658792,246595251.030623,68.653470,25.691098,3,4,1,0.017875,45
1070,95422.000000,4578.000000,46,9074.886526,287668564.327007,65.568155,29.583247,3,4,1,0.026743,22
1071,83918.000000,16082.000000,38,8274.001622,248747992.555632,70.447991,26.143696,3,4,1,0.012642,44
1072,87524.000000,12476.000000,39,9266.754916,312199232.456574,76.155193,27.143773,3,4,1,0.018189,36
1073,83979.000000,16021.000000,39,8406.586522,255174142.335132,75.160937,28.351036,3,4,1,0.014076,40
1074,80833.000000,19167.000000,37,7882.913311,254480056.172918,62.970652,26.428365,3,4,1,0.010365,45
1075,87668.000000,12332.000000,42,9212.964460,303191806.255922,73.188559,27.334086,3,4,1,0.010418,42
1076,78816.000000,21184.000000,34,10234.349910,320569012.860784,77.434792,23.423340,3,4,1,0.017018,42
1077,88565.000000,11435.000000,42,9081.734553,270894166.428494,69.770055,27.322306,3,4,1,0.015804,34
1078,82713.000000,17287.000000,35,8311.725350,276246290.493574,66.007676,25.872474,3,4,1,0.010043,41
1079,85014.000000,14986.000000,38,9832.849492,318859586.908126,72.194046,25.357208,3,4,1,0.016246,41
1080,89896.000000,10104.000000,42,9189.840489,276234938.460971,78.854342,27.962033,3,4,1,0.011114,38
1081,93458.000000,6542.000000,46,8826.991576,245747124.991861,65.892223,29.491253,3,4,4,0.015113,12
1082,85683.000000,14317.000000,38,8061.423928,265439624.337543,66.189409,27.561058,3,4,1,0.008574,38
1083,83319.000000,16681.000000,37,8048.086550,240659083.243124,61.674322,26.643194,3,4,1,0.010506,38
1084,80513.000000,19487.000000,36,9514.980115,289216719.636828,82.894521,23.444197,3,4,1,0.009424,43
1085,89798.000000,10202.000000,41,10428.676794,378135291.976717,77.802786,28.908947,3,4,1,0.006651,37
1086,82419.000000,17581.000000,37,8898.617811,307842248.269123,70.362527,25.384058,3,4,1,0.014058,43
1087,87068.000000,12932.000000,38,9055.466835,275526494.123850,69.349444,27.168250,3,4,1,0.010619,40
1088,92113.000000,7887.000000,44,8669.690505,268553894.527968,68.851664,29.208370,3,4,1,0.015768,40
1089,86163.000000,13837.000000,39,9456.707328,297599288.874763,73.260821,26.342869,3,4,1,0.011417,40
1090,85182.000000,14818.000000,38,9192.365565,289404579.878971,79.141310,26.767051,3,4,1,0.015430,42
1091,87864.000000,12136.000000,42,8015.842745,231678979.357840,64.467435,28.540625,3,4,1,0.012149,41
1092,91571.000000,8429.000000,45,9968.863933,320056519.521650,71.861101,27.897142,3,4,1,0.017041,38
1093,81060.000000,18940.000000,37,8173.826390,229979783.827353,75.409374,24.224593,3,4,1,0.020620,46
1094,89449.000000,10551.000000,42,9257.442753,303088427.214661,67.769167,28.029149,3,4,1,0.016887,39
1095,86157.000000,13843.000000,40,11147.857526,357779607.470869,81.316185,25.501861,3,4,1,0.013357,46
1096,89518.000000,10482.000000,43,9565.941055,306096228.464364,71.454708,28.271737,3,4,1,0.017363,41
1097,86821.000000,13179.000000,40,9111.971101,268261602.440281,65.442395,25.897810,3,4,1,0.014404,39
1098,83809.000000,16191.000000,38,8417.001905,258424085.741562,64.905757,26.959360,3,4,1,0.008382,40
1099,88456.000000,11544.000000,42,9735.259943,309216260.000663,75.017117,27.316309,3,4,1,0.008153,35
1100,86687.000000,13313.000000,38,7788.252354,230066548.135909,57.979076,27.638845,3,4,1,0.017656,40
1101,80396.000000,19604.000000,33,8669.090864,266747300.900225,66.360677,24.245132,3,4,1,0.010329,44
1102,80357.000000,19643.000000,36,9429.527248,312692824.948049,77.833092,25.180795,3,4,1,0.011590,44
1103,84564.000000,15436.000000,36,10510.104606,344967893.515726,79.308564,25.419260,3,4,1,0.012593,45
1104,89906.000000,10094.000000,42,8399.015113,275725368.197150,66.161591,28.626640,3,4,1,0.010522,41
1105,82397.000000,17603.000000,38,7990.511396,234986445.836889,62.752692,26.564640,3,4,1,0.009571,44
1106,74965.000000,25035.000000,31,8178.031484,270400879.403777,73.423899,23.290419,3,4,1,0.016860,41
1107,79098.000000,20902.000000,35,8923.712131,276202421.032179,73.392584,23.625854,3,4,1,0.021803,41
1108,83642.000000,16358.000000,39,9634.895268,296739942.757680,79.928774,25.796801,3,4,1,0.011439,43
1109,82795.000000,17205.000000,37,8550.567656,274578001.971532,73.924495,26.845123,3,4,1,0.008568,44
1110,84944.000000,15056.000000,40,8638.826101,262867441.500509,66.251446,27.542858,3,4,1,0.012768,40
1111,87421.000000,12579.000000,39,9132.086361,267540797.021726,64.398035,26.502360,3,4,1,0.014227,37
1112,83598.000000,16402.000000,34,9480.317809,302824707.168655,81.092084,26.765521,3,4,1,0.007221,45
1113,87238.000000,12762.000000,38,9056.904172,278359667.364420,67.928518,26.047991,3,4,1,0.014526,40
1114,86680.000000,13320.000000,40,9463.889833,320136030.229890,80.085437,26.532451,3,4,1,0.010191,40
1115,88395.000000,11605.000000,41,12932.188283,366576048.361718,136.070012,27.019557,3,4,1,0.016396,40
1116,86846.000000,13154.000000,40,9827.273524,322094371.348751,76.092685,26.438860,3,4,1,0.009315,36
1117,90302.000000,9698.000000,43,8645.993736,263005504.977333,68.055371,27.592117,3,4,1,0.013468,15
1118,83853.000000,16147.000000,37,8965.445211,291665349.167738,68.532050,26.361597,3,4,1,0.013182,41
1119,86114.000000,13886.000000,38,8918.144756,254227215.782375,67.460611,25.863974,3,4,1,0.009275,39
1120,83908.000000,16092.000000,38,8389.651988,252616527.957313,71.659831,26.471095,3,4,1,0.007435,43
1121,89505.000000,10495.000000,40,8643.628686,264510114.966093,72.089003,28.069152,3,4,2,0.009054,38
1122,84014.000000,15986.000000,40,8163.424589,264491595.561763,69.581248,26.426884,3,4,1,0.013122,43
1123,84500.000000,15500.000000,39,8553.485275,269657086.814068,69.805386,26.547823,3,4,1,0.011946,42
1124,98242.000000,1758.000000,49,9553.787390,299961179.430612,72.624917,29.366707,3,4,1,0.026212,3
1125,83086.000000,16914.000000,38,8515.012017,286834241.397684,75.688288,26.082927,3,4,1,0.010512,43
1126,83910.000000,16090.000000,40,8369.180675,266976370.586952,63.751758,27.377631,3,4,1,0.011660,41
1127,84433.000000,15567.000000,38,8457.423390,259245917.777115,67.977849,27.177746,3,4,1,0.014912,42
1128,88765.000000,11235.000000,41,8631.598226,272925704.194608,64.549323,28.197200,3,4,1,0.009295,41
1129,86619.000000,13381.000000,39,7443.677006,222691791.640792,58.871328,28.180347,3,4,2,0.010063,40
1130,82166.000000,17834.000000,35,8563.655268,274971235.159376,63.433482,24.582680,3,4,1,0.015032,41
1131,84814.000000,15186.000000,39,9186.543351,286922893.997328,69.090115,24.809355,3,4,1,0.015897,42
1132,85992.000000,14008.000000,39,9050.166801,278204412.793716,66.935392,25.882199,3,4,2,0.017982,44
1133,86713.000000,13287.000000,40,11307.237610,376017597.941599,79.474881,24.094377,3,4,2,0.016628,38
1134,86953.000000,13047.000000,37,8176.769399,270346061.316912,63.239485,26.895561,3,4,1,0.015470,41
1135,87786.000000,12214.000000,40,10225.005375,337544152.374783,78.864410,26.526331,3,4,2,0.016235,41
1136,80563.000000,19437.000000,35,8558.716006,273069549.102230,59.841502,23.955729,3,4,1,0.016070,41
1137,88912.000000,11088.000000,41,8439.351809,233208498.435403,65.693998,26.607613,3,4,2,0.012777,39
1138,89660.000000,10340.000000,42,8835.401869,275427150.606017,67.193047,27.506919,3,4,1,0.012293,37
1139,100000.000000,1.000000,50,10276.024767,317641563.116113,79.225071,28.329780,3,4,1,0.002549,0
1140,86194.000000,13806.000000,37,8892.556041,286777563.631970,73.184259,26.400167,3,4,2,0.013270,41
1141,89131.000000,10869.000000,42,9282.216458,302309899.982948,67.341155,26.472701,3,4,1,0.012549,40
1142,84931.000000,15069.000000,38,9280.122443,307532289.371793,69.746479,25.929394,3,4,2,0.012141,42
1143,84553.000000,15447.000000,37,8820.367014,285996043.254283,69.853078,25.645689,3,4,2,0.012174,46
1144,91625.000000,8375.000000,43,8842.549386,274633463.943957,73.890169,28.952209,3,4,1,0.006709,42
1145,94388.000000,5612.000000,45,10270.267490,346755146.637726,75.701622,28.703227,3,4,1,0.011628,38
1146,88489.000000,11511.000000,41,8543.374014,267948087.087421,71.369416,27.438939,3,4,1,0.012532,39
1147,81078.000000,18922.000000,37,9961.496119,288628833.006697,78.154549,24.084303,3,4,1,0.013248,41
1148,74808.000000,25192.000000,30,10016.938586,330106843.495929,77.421608,21.510604,3,4,1,0.012446,48
1149,86254.000000,13746.000000,38,7717.362532,214797775.637731,66.775969,25.737121,4,4,1,0.015862,45
1150,83998.000000,16002.000000,39,7371.875082,232149721.077053,62.719502,25.290055,4,4,1,0.010306,41
1151,78939.000000,21061.000000,34,8666.575335,282098784.898855,71.819768,23.478779,4,4,2,0.014012,47
1152,85897.000000,14103.000000,37,7850.127196,240399220.167895,66.363249,27.043093,4,4,1,0.015540,41
1153,90152.000000,9848.000000,43,8859.436178,293399346.164900,68.858089,28.189345,4,4,1,0.013472,43
1154,89420.000000,10580.000000,44,9124.221246,255880688.640801,66.913588,26.687119,4,4,1,0.011194,38
1155,87686.000000,12314.000000,37,10845.379244,347623003.598276,73.884963,24.616703,4,4,1,0.015411,45
1156,93788.000000,6212.000000,44,8801.180727,277920529.418843,69.581002,28.370195,4,4,1,0.013424,37
1157,88198.000000,11802.000000,39,9921.195572,347286632.238471,78.757931,27.483468,4,4,2,0.016978,40
1158,89581.000000,10419.000000,43,6874.870064,186383247.465234,56.645163,29.226766,4,4,2,0.010689,40
1159,82209.000000,17791.000000,38,8332.266129,254699676.158348,62.375318,24.768881,4,4,1,0.021887,42
1160,100000.000000,1.000000,50,8855.199273,247798792.342396,64.891602,27.617640,4,4,1,0.025461,0
1161,76230.000000,23770.000000,34,6668.193022,189396449.700124,52.721089,23.630643,4,4,3,0.017193,52
1162,82893.000000,17107.000000,35,9053.644865,290438812.164219,71.206516,25.167076,4,4,1,0.011982,43
1163,100000.000000,1.000000,50,8288.577003,257019973.520130,64.382480,31.702320,4,4,0,0.000000,0
1164,84942.000000,15058.000000,40,7932.401999,262315021.886199,61.829600,28.088226,4,4,1,0.014269,42
1165,86751.000000,13249.000000,39,8660.926419,262974263.645909,66.632322,26.448417,4,4,1,0.012871,46
1166,89035.000000,10965.000000,40,8862.147521,279040214.260295,69.736433,26.418293,4,4,1,0.016363,43
1167,81401.000000,18599.000000,35,7476.762085,260343464.934717,57.237919,27.384835,4,4,1,0.012297,42
1168,80923.000000,19077.000000,36,9619.138742,308678063.052765,66.690292,23.525222,4,4,1,0.017566,43
1169,94300.000000,5700.000000,43,23035.267393,253354626.009074,120.378763,25.148025,4,4,1,0.046327,28
1170,86909.000000,13091.000000,38,9916.150867,339704672.136289,77.793480,25.557043,4,4,1,0.017421,44
1171,86893.000000,13107.000000,41,8947.427648,287032738.381176,71.829178,27.217965,4,4,1,0.012817,43
1172,81919.000000,18081.000000,35,7920.369992,245184308.411912,66.138882,25.869403,4,4,1,0.011908,42
1173,93137.000000,6863.000000,46,8311.155904,264661796.375743,66.069923,29.357334,4,4,1,0.016671,38
1174,90121.000000,9879.000000,44,8622.652261,277123342.552428,62.777773,27.995858,4,4,1,0.017648,36
1175,87107.000000,12893.000000,40,8358.264484,298853027.331174,76.049695,28.013161,5,6,1,0.015248,38
1176,89134.000000,10866.000000,41,9243.565912,327040431.678707,71.443312,28.387864,5,6,1,0.022606,42
1177,93336.000000,6664.000000,42,9108.472625,280265205.547917,78.964006,29.584395,5,6,1,0.009257,39
1178,83489.000000,16511.000000,35,9074.377878,296466992.383311,65.796687,24.982786,5,6,1,0.020690,42
1179,87232.000000,12768.000000,39,8676.599988,265959167.837786,67.231071,26.890521,5,6,1,0.014686,36
1180,81467.000000,18533.000000,37,9060.988231,307428067.272710,75.703990,26.092760,5,6,1,0.008067,42
1181,92439.000000,7561.000000,44,9196.878222,265907083.833241,65.428267,26.617603,4,4,1,0.011344,18
1182,85806.000000,14194.000000,39,7513.990009,260458651.613400,61.784988,28.535897,4,4,3,0.009864,45
1183,81977.000000,18023.000000,36,8285.699185,200931109.599638,56.929912,18.873213,4,4,1,0.024777,47
1184,84238.000000,15762.000000,35,9785.010356,246145560.337697,62.984880,17.730177,4,4,1,0.025646,45
1185,86757.000000,13243.000000,40,9067.412910,229370194.624259,52.024275,19.447383,4,4,1,0.035795,42
1186,76508.000000,23492.000000,34,11863.626223,345691739.749864,74.356554,15.368954,4,4,1,0.037978,43
1187,83103.000000,16897.000000,36,10643.325778,260929227.076298,57.273657,17.488911,4,4,1,0.029570,37
1188,84016.000000,15984.000000,37,9306.801380,203298291.603381,59.268461,17.092246,4,4,3,0.044674,47
1189,85467.000000,14533.000000,37,8547.754656,207730048.784099,57.455455,19.280289,4,4,1,0.029659,40
1190,85199.000000,14801.000000,37,8889.125685,217205381.722809,61.307153,18.318818,4,4,1,0.035277,49
1191,78334.000000,21666.000000,33,11956.483368,327802092.895100,65.016763,16.679900,4,4,1,0.029686,40
1192,86449.000000,13551.000000,39,8566.879253,217394714.693237,57.036875,19.133878,4,4,1,0.046741,36
1193,90790.000000,9210.000000,41,8646.569030,238312287.545747,63.521614,21.141210,4,4,1,0.031956,43
1194,83136.000000,16864.000000,38,9704.178635,243425951.622399,62.963901,17.108198,4,4,1,0.033765,44
1195,90204.000000,9796.000000,43,11225.503361,294586631.140017,74.380168,17.752362,4,4,1,0.037022,37
1196,86448.000000,13552.000000,40,10925.263918,296261569.163066,58.252247,17.485535,4,4,1,0.029604,43
1197,89417.000000,10583.000000,38,11063.838123,269723463.655184,84.321094,17.841117,5,3,1,0.050693,39
1198,81223.000000,18777.000000,35,9513.650894,242760893.056518,56.355777,17.377747,5,3,1,0.034962,47
1199,83726.000000,16274.000000,39,10484.115391,260179808.625577,67.116186,16.868663,5,3,1,0.030604,46
1200,87734.000000,12266.000000,40,10353.996548,293730202.953411,60.283263,18.332106,5,3,1,0.035881,44
1201,85737.000000,14263.000000,38,8696.690135,238172440.711987,55.159158,19.484499,5,3,3,0.021517,42
1202,80762.000000,19238.000000,34,9101.370028,243976165.177297,63.239843,18.937596,5,3,1,0.023859,50
1203,87509.000000,12491.000000,40,9119.197848,247418273.501629,59.865676,20.248299,5,3,1,0.025582,46
1204,84803.000000,15197.000000,37,10584.317097,322701529.612587,67.831295,18.359338,5,3,1,0.028744,43
1205,83945.000000,16055.000000,37,11672.949179,310451304.368622,74.909834,16.481437,5,3,1,0.032915,40
1206,83060.000000,16940.000000,36,11674.815356,324399485.544021,80.741741,16.066855,5,3,4,0.033010,45
1207,84622.000000,15378.000000,39,10704.283470,282952565.112119,71.023019,17.527428,5,3,1,0.029670,46
1208,88766.000000,11234.000000,41,10383.620570,270009584.571385,61.382549,18.560588,5,3,1,0.031762,42
1209,82366.000000,17634.000000,33,10872.549781,276182225.363601,64.179446,16.798279,5,3,2,0.036467,40
1210,85585.000000,14415.000000,39,14276.412480,374036375.724385,74.322855,16.679303,5,3,3,0.017450,46
1211,85429.000000,14571.000000,39,11312.746539,292127765.963845,72.202009,17.613978,5,3,1,0.026537,41
1212,88184.000000,11816.000000,37,11928.026864,320121354.539063,74.735834,17.056449,5,3,1,0.046384,36
1213,90635.000000,9365.000000,41,11174.304285,284245972.258690,71.141234,18.035335,5,3,1,0.026358,46
1214,80282.000000,19718.000000,34,11036.817351,304995048.350867,72.591337,16.434002,5,3,1,0.040760,44
1215,84854.000000,15146.000000,38,10855.838703,267561637.862739,71.374536,16.950295,5,3,1,0.028416,44
1216,100000.000000,1.000000,50,12098.067247,268670674.628653,65.044338,17.802340,5,3,1,0.001592,0
1217,82869.000000,17131.000000,36,8908.662116,232711746.565405,69.593784,18.415382,5,3,1,0.027280,54
1218,85689.000000,14311.000000,39,10067.903450,270343284.308205,69.737562,17.860646,5,3,1,0.032771,49
1219,77754.000000,22246.000000,33,9445.600202,215245167.366115,63.223200,16.324706,5,3,1,0.015645,51
1220,81646.000000,18354.000000,35,12161.014595,317981119.711982,68.075016,15.852153,5,3,1,0.027222,47
1221,76126.000000,23874.000000,33,9689.108927,303927677.030961,72.912955,17.019111,5,3,2,0.026570,50
1222,83892.000000,16108.000000,36,10497.203229,229189686.199629,61.444371,16.797449,5,3,1,0.042588,41
1223,100000.000000,1.000000,50,10607.684898,242636056.989714,54.374986,19.208860,5,3,1,0.070889,1
1224,80074.000000,19926.000000,37,11587.611498,251445705.280103,77.529261,13.200241,6,3,1,0.032848,42
1225,74149.000000,25851.000000,29,12053.488793,341245840.157704,75.969554,14.019043,6,3,1,0.027839,49
1226,78810.000000,21190.000000,35,9776.028725,199168722.775682,65.715473,14.078825,6,3,1,0.026182,45
1227,87552.000000,12448.000000,38,13524.922564,285882329.217904,71.803988,14.151672,6,3,1,0.032188,29
1228,85073.000000,14927.000000,37,10556.557991,209358231.956526,65.574739,14.619724,6,3,1,0.028328,50
1229,78004.000000,21996.000000,30,12781.703975,259731705.963009,70.835509,12.101090,6,3,1,0.063361,43
1230,88993.000000,11007.000000,37,16405.570519,433878040.637058,83.442311,13.028411,6,3,2,0.051190,45
1231,80460.000000,19540.000000,34,13478.305812,359400902.539499,86.246286,13.273910,6,3,1,0.026012,40
1232,82508.000000,17492.000000,35,11599.533084,234883707.942132,67.226559,13.485011,6,3,1,0.045470,44
1233,88183.000000,11817.000000,40,12303.508469,252672036.152625,65.935654,13.957988,6,3,1,0.041065,43
1234,87347.000000,12653.000000,40,9966.598487,218424344.007363,66.161510,15.991136,6,3,1,0.020490,46
1235,82273.000000,17727.000000,38,12440.007907,301682318.588239,74.389998,13.986043,6,3,1,0.045918,52
1236,80208.000000,19792.000000,33,13921.336932,315519216.190558,80.314442,11.941370,6,3,1,0.033985,44
1237,89027.000000,10973.000000,39,15080.567228,365336537.853320,80.466419,13.025849,6,3,1,0.053572,36
1238,79911.000000,20089.000000,33,9332.401525,174501503.889265,62.196829,14.565322,6,3,1,0.025762,48
1239,89258.000000,10742.000000,43,11401.018106,194004664.806218,66.135292,14.085631,6,3,1,0.065216,47
1240,78818.000000,21182.000000,35,11625.920202,258745100.816933,68.790907,13.153747,6,3,2,0.061785,37
1241,80034.000000,19966.000000,34,14482.506555,326058182.878890,87.433794,12.247581,6,3,2,0.043499,40
1242,80375.000000,19625.000000,30,12030.858337,270751989.999528,70.818410,13.075683,6,3,1,0.040124,49
1243,86343.000000,13657.000000,38,12961.724195,245153733.945640,79.335429,13.430726,6,3,1,0.035943,55
1244,87232.000000,12768.000000,37,13206.700785,246348028.677715,69.368062,13.378092,6,3,1,0.041497,41
1245,91424.000000,8576.000000,41,13604.985095,305929341.406589,69.833246,13.964292,6,3,1,0.040319,42
1246,81362.000000,18638.000000,34,10588.929105,249057561.690465,70.325134,14.753513,6,3,1,0.022491,52
1247,84623.000000,15377.000000,39,10871.446203,234224555.421519,58.099784,14.397254,6,3,1,0.026964,44
1248,73921.000000,26079.000000,31,10575.934375,244570070.161713,66.720095,13.167975,6,3,1,0.022986,50
1249,83272.000000,16728.000000,35,13994.421641,300311789.755509,83.600558,12.690435,6,3,1,0.039382,45
1250,71934.000000,28066.000000,28,12389.496453,324496394.793786,84.884012,12.189794,6,3,1,0.039248,49
