generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,69478.000000,30522.000000,22,185562.722454,1163694015.766622,2211.333426,0.581548,1,0,1,0.019543,28
1035,76997.000000,23003.000000,28,175524.729251,1303501198.033233,2096.188141,0.743483,1,0,1,0.026500,23
1036,78013.000000,21987.000000,29,208917.194569,1302188158.606783,2307.043534,0.728657,1,0,1,0.022774,21
1037,79943.000000,20057.000000,27,196167.412442,1115388636.817011,2064.474790,0.786348,1,0,1,0.016050,23
1038,75712.000000,24288.000000,24,201536.229715,1177314548.202353,2651.505824,0.657021,1,0,1,0.017466,28
1039,73657.000000,26343.000000,24,185311.098463,1279254097.998691,2354.083862,0.622892,1,0,1,0.020044,26
1040,96887.000000,3113.000000,47,227944.938345,1420404794.780051,2012.817053,0.692806,1,0,0,0.000000,3
1041,79730.000000,20270.000000,31,189736.547202,1425770091.733097,2140.212149,0.662963,1,0,1,0.013993,19
1042,75556.000000,24444.000000,28,194187.265062,1237197204.618763,2418.710291,0.596898,1,0,1,0.023612,23
1043,78895.000000,21105.000000,31,211877.331092,1445048927.789907,2197.150120,0.600943,1,0,1,0.018438,20
1044,79650.000000,20350.000000,29,209430.311905,1274849353.451764,2368.378239,0.643512,1,0,1,0.025240,23
1045,78436.000000,21564.000000,29,200614.391084,1236703107.919097,2021.878048,0.751355,1,0,1,0.016182,23
1046,79096.000000,20904.000000,29,206190.801421,1681565343.710122,2246.181751,0.685233,1,0,1,0.012699,21
1047,73794.000000,26206.000000,27,192929.365202,1110995704.303217,2068.732842,0.720120,1,0,1,0.023179,23
1048,73563.000000,26437.000000,24,201953.186254,1261526050.797802,2365.877371,0.659074,1,0,1,0.015309,26
1049,87852.000000,12148.000000,38,182430.121231,1235506043.545652,1812.012404,0.898742,1,0,1,0.012174,14
1050,74071.000000,25929.000000,27,188863.882510,1057839127.977662,2297.591851,0.535967,1,0,1,0.018010,23
1051,83013.000000,16987.000000,31,197912.001558,1279077724.186914,2106.058793,0.735704,1,0,1,0.012161,20
1052,81525.000000,18475.000000,34,178392.862611,1316388992.135600,1909.942780,0.715656,1,0,1,0.014525,16
1053,76760.000000,23240.000000,26,168515.632297,936175887.017529,1993.592048,0.908186,1,0,1,0.022497,25
1054,79952.000000,20048.000000,30,193118.880944,1151702333.336093,2107.296739,0.650904,1,0,1,0.011451,20
1055,75673.000000,24327.000000,24,191248.760820,1333643877.516433,2110.355983,0.737113,1,0,1,0.018582,26
1056,77406.000000,22594.000000,29,191059.217424,1046785873.291020,2633.278447,0.710171,1,0,1,0.014014,21
1057,78400.000000,21600.000000,31,180154.906843,1313890795.132874,1947.651804,0.729446,1,0,1,0.011328,20
1058,82543.000000,17457.000000,31,154599.244258,1322728252.761191,1672.276893,0.946925,1,0,1,0.018409,20
1059,76429.000000,23571.000000,27,177584.877544,981354465.312522,1737.358648,0.703794,1,0,3,0.018352,23
1060,82794.000000,17206.000000,34,189037.839601,1148303294.728909,2001.453098,0.779887,1,0,2,0.019423,16
1061,76653.000000,23347.000000,25,180903.110217,1096302459.862299,2059.754583,0.593343,1,0,1,0.024688,25
1062,78973.000000,21027.000000,27,206466.077817,1329964284.357545,2238.795707,0.583603,1,0,2,0.025020,24
1063,84252.000000,15748.000000,32,183880.865850,1206403720.029700,1833.565472,0.826149,1,0,1,0.015079,18
1064,88213.000000,11787.000000,39,176419.112466,832614025.460135,1708.139020,0.816300,1,0,2,0.028407,11
1065,80182.000000,19818.000000,30,188950.797918,1308974932.869043,2168.147017,0.754794,1,0,2,0.018231,21
1066,81624.000000,18376.000000,29,196319.629232,1203666394.947560,2087.830953,0.806928,1,0,1,0.018104,21
1067,78763.000000,21237.000000,27,199708.611092,1248085175.432126,2160.306208,0.724103,1,0,1,0.016591,23
1068,99701.000000,299.000000,49,210374.041569,1671953240.324691,1659.626612,0.873600,1,0,0,0.002536,1
1069,79078.000000,20922.000000,30,196547.334847,1394018333.564643,2188.117377,0.808587,1,0,2,0.015351,21
1070,75516.000000,24484.000000,27,170649.109364,1075883473.270936,2082.096188,0.763770,1,0,1,0.021185,23
1071,73456.000000,26544.000000,22,172893.952986,832414767.171948,2098.100469,0.602544,1,0,1,0.015026,28
1072,74300.000000,25700.000000,24,172838.931981,1071858792.876840,2291.419289,0.690536,1,0,1,0.022325,26
1073,90217.000000,9783.000000,36,213676.129540,1359378704.090392,1936.477585,0.670058,1,0,2,0.005117,17
1074,73934.000000,26066.000000,26,168808.470040,1082728958.249536,1816.116141,0.788312,1,0,1,0.017154,24
1075,76359.000000,23641.000000,28,184322.466461,1718828758.248490,2004.780224,0.868445,1,0,1,0.015722,22
1076,79743.000000,20257.000000,28,190418.651972,1239889567.690888,1936.493755,0.808964,1,0,1,0.031473,23
1077,82591.000000,17409.000000,32,170295.987351,914598096.942282,1713.451438,0.983280,1,0,1,0.015379,19
1078,75534.000000,24466.000000,27,197643.426427,1343814351.999057,2571.631138,0.722165,1,0,3,0.011419,24
1079,76163.000000,23837.000000,26,157334.781101,807258317.958995,1572.056357,0.888844,1,0,3,0.021408,25
1080,85461.000000,14539.000000,34,190655.286372,923009268.213747,1880.630442,0.942998,1,0,3,0.011077,18
1081,77780.000000,22220.000000,26,159861.711218,973277739.196157,1521.906334,0.941082,1,0,1,0.013847,24
1082,76917.000000,23083.000000,24,186249.668565,1030553979.709232,1804.037863,0.811747,1,0,1,0.018751,27
1083,78243.000000,21757.000000,30,197273.203513,1648046423.806662,2235.293626,0.770667,1,0,1,0.014688,24
1084,82677.000000,17323.000000,32,178563.482496,1172309286.949656,1702.552396,0.881519,1,0,2,0.010528,21
1085,82357.000000,17643.000000,31,169686.325328,873567572.570951,1541.038297,0.891640,1,0,1,0.025544,20
1086,74591.000000,25409.000000,23,184331.433572,1272342146.520885,2156.609158,0.792928,1,0,1,0.016996,27
1087,78244.000000,21756.000000,29,193967.488503,1192447687.817275,2210.243964,0.657242,1,0,3,0.021922,22
1088,67983.000000,32017.000000,22,85839.009644,295387732.463230,983.827640,1.681515,1,0,3,0.018172,29
1089,78453.000000,21547.000000,28,78451.063589,746479629.230020,768.280679,2.088261,1,0,1,0.017673,23
1090,76820.000000,23180.000000,28,106757.381348,662099920.207564,1075.919261,1.636910,1,0,1,0.012975,28
1091,75791.000000,24209.000000,27,102306.036853,757195287.601691,1076.955878,1.519174,1,0,1,0.021300,23
1092,77233.000000,22767.000000,26,105906.871486,313910814.805989,1024.341739,1.543988,1,0,1,0.021314,25
1093,75284.000000,24716.000000,24,70758.257648,1140725452.513566,707.426552,2.225185,1,0,1,0.019413,31
1094,72285.000000,27715.000000,22,71684.509378,685994539.281843,843.291218,2.207760,1,0,1,0.009589,28
1095,71652.000000,28348.000000,24,92827.748969,715764484.007914,1001.131405,1.956708,1,0,1,0.012356,26
1096,98155.000000,1845.000000,49,177458.880842,2384881637.908562,1572.124685,0.927682,0,0,1,0.009782,1
1097,79095.000000,20905.000000,29,132536.067646,396195399.963435,1482.044287,0.891170,0,0,1,0.011345,24
1098,74635.000000,25365.000000,24,157095.447453,883411988.323685,1724.781993,0.762055,0,0,1,0.012580,26
1099,78458.000000,21542.000000,28,133211.937885,442482144.618615,1458.000097,0.912989,0,0,1,0.009878,22
1100,99334.000000,666.000000,49,161270.211934,817596515.478218,1191.190505,0.978461,0,0,0,0.000000,1
1101,70423.000000,29577.000000,25,162654.323973,1290370249.480069,2164.461241,0.717941,0,0,1,0.008966,27
1102,80956.000000,19044.000000,29,132229.039709,412478349.126871,1426.562901,0.930944,0,0,1,0.019904,22
1103,79296.000000,20704.000000,28,148847.077856,522680324.701725,1700.916229,0.769182,0,0,1,0.015459,23
1104,77372.000000,22628.000000,28,127424.451224,383137852.520510,1538.953547,0.935544,0,0,1,0.009958,22
1105,78330.000000,21670.000000,28,161210.751007,896665477.728466,1998.958596,0.836289,0,0,2,0.014836,23
1106,76103.000000,23897.000000,29,139875.961599,1043719682.418819,1708.083609,0.818767,0,0,1,0.011567,25
1107,79804.000000,20196.000000,28,112846.431573,313500787.599629,1150.257499,1.085352,0,0,2,0.029715,23
1108,80253.000000,19747.000000,29,147046.750206,552975671.086246,1787.284172,0.970422,1,1,1,0.016081,21
1109,73797.000000,26203.000000,26,111717.360151,692510494.900967,1277.940707,0.959487,1,1,1,0.011048,24
1110,76226.000000,23774.000000,28,130045.862422,359859617.659619,1644.826591,0.925938,1,1,1,0.013935,22
1111,81842.000000,18158.000000,28,153301.612022,618720483.339921,1509.477198,0.837840,1,1,1,0.008272,23
1112,82666.000000,17334.000000,33,136906.470311,370288621.122992,1432.298258,1.098941,1,1,1,0.010135,17
1113,76258.000000,23742.000000,32,156726.406686,1307819597.207394,1785.364107,0.848250,1,1,1,0.008658,19
1114,78054.000000,21946.000000,30,126047.580814,422402560.481238,1357.941658,0.859156,1,1,1,0.013341,21
1115,77417.000000,22583.000000,29,152219.896078,735375783.003812,1770.443171,0.796256,1,1,1,0.016443,22
1116,72138.000000,27862.000000,24,115923.521652,367630878.784466,1238.355515,0.816347,1,1,1,0.015298,26
1117,77179.000000,22821.000000,26,99423.831540,499887594.482611,1163.261069,1.182774,1,1,1,0.010986,25
1118,74147.000000,25853.000000,27,121234.081278,317121890.123627,1419.186770,0.867092,1,1,2,0.012217,25
1119,66354.000000,33646.000000,20,100503.444035,178893942.646492,1319.210073,0.929101,1,1,1,0.015584,33
1120,74654.000000,25346.000000,23,107940.751220,310990970.215073,1296.315514,0.925789,1,1,3,0.012938,27
1121,80836.000000,19164.000000,31,135758.072347,704066190.075311,1503.233156,1.022591,1,1,1,0.010956,19
1122,76340.000000,23660.000000,23,127728.613795,355422661.258210,1415.689457,0.888692,1,1,2,0.012204,29
1123,77363.000000,22637.000000,28,120807.786597,285210286.624943,1309.251093,1.064188,1,1,2,0.013171,26
1124,67479.000000,32521.000000,22,118655.347755,596858421.007130,1452.579082,0.779247,1,1,1,0.016291,29
1125,74785.000000,25215.000000,27,114776.390774,383398646.288662,1324.497256,0.941769,1,1,1,0.009124,26
1126,82378.000000,17622.000000,32,129009.802616,535147335.607258,1465.044504,1.168067,1,1,1,0.015795,19
1127,79540.000000,20460.000000,28,161940.877473,763034426.143291,2212.595331,1.020437,1,1,1,0.013918,22
1128,76014.000000,23986.000000,25,169583.104772,1053315705.310656,2038.301368,0.683028,1,1,3,0.013046,25
1129,77226.000000,22774.000000,27,169341.528381,806189588.510358,1855.484542,0.651811,1,1,1,0.008345,24
1130,70984.000000,29016.000000,22,153225.743963,683928431.465418,1936.421645,0.746067,1,2,1,0.014557,29
1131,70724.000000,29276.000000,23,143830.391014,470399785.272134,1702.337811,0.770871,1,2,1,0.011487,29
1132,81349.000000,18651.000000,30,153936.279367,808262736.896226,1399.021816,0.865143,1,2,1,0.022876,23
1133,77298.000000,22702.000000,28,181435.723200,1178323633.801985,2180.000388,0.741191,1,2,1,0.014113,23
1134,78395.000000,21605.000000,29,181284.699561,1083423535.293364,2117.265404,0.640714,1,2,1,0.013890,22
1135,75276.000000,24724.000000,28,158729.958604,896611029.465781,1910.948644,0.672616,1,2,1,0.012715,23
1136,80256.000000,19744.000000,28,158842.519157,727109901.553214,1664.952823,0.858103,1,2,1,0.013616,22
1137,78027.000000,21973.000000,27,174427.215295,1073369814.497462,1868.219160,0.720545,1,2,1,0.021715,23
1138,76326.000000,23674.000000,28,163616.043465,633065192.915023,1908.665560,0.749751,1,2,1,0.019742,22
1139,81720.000000,18280.000000,28,188388.746842,1066822964.882152,2260.269920,0.740323,1,2,1,0.013392,24
1140,73069.000000,26931.000000,24,178882.870850,1049311139.772838,2201.749408,0.653494,1,2,2,0.021963,26
1141,75941.000000,24059.000000,27,227727.340567,1946265044.074331,2629.730930,0.458338,1,2,2,0.026042,27
1142,70031.000000,29969.000000,25,226118.873717,1539047475.092508,2798.075000,0.461010,1,2,2,0.020460,26
1143,97969.000000,2031.000000,48,233607.955160,1845402791.133388,2083.445717,0.577171,1,2,0,-0.000000,2
1144,77693.000000,22307.000000,28,227020.867703,1335091097.499684,2943.048013,0.464875,1,2,1,0.027064,23
1145,76034.000000,23966.000000,22,222387.806778,1699793350.014323,2977.230107,0.416560,1,2,2,0.014946,28
1146,76423.000000,23577.000000,25,229175.019257,1810519823.861994,3008.450826,0.410720,1,2,1,0.013368,26
1147,69318.000000,30682.000000,22,214413.636186,1983360227.780509,3113.288037,0.391135,1,2,1,0.020396,29
1148,75327.000000,24673.000000,25,222652.963980,1545040410.322249,2637.502208,0.420163,1,2,3,0.017326,26
1149,70069.000000,29931.000000,23,226100.194979,1376801492.326396,3301.063226,0.302111,1,2,3,0.060418,28
1150,77111.000000,22889.000000,25,235127.046448,1432781713.632895,2633.719403,0.466972,1,2,1,0.022739,26
1151,76118.000000,23882.000000,27,224224.105769,1720130307.754437,2814.936123,0.406914,1,2,1,0.013916,25
1152,70805.000000,29195.000000,25,218289.426648,2085297686.738071,2922.515773,0.406531,1,2,1,0.021026,28
1153,81225.000000,18775.000000,31,230759.928840,1534414324.581277,2834.904585,0.505881,1,2,1,0.016129,21
1154,78545.000000,21455.000000,25,225435.675600,1820778290.852854,2509.216273,0.551036,1,2,4,0.013355,26
1155,77206.000000,22794.000000,28,228409.918475,1637291703.533634,2753.109108,0.414747,1,2,2,0.011226,23
1156,70027.000000,29973.000000,19,222663.029647,2027977946.034436,3784.252280,0.485636,1,2,1,0.013432,31
1157,86712.000000,13288.000000,41,232144.029821,1608914939.484476,2297.492945,0.526765,1,2,0,0.002141,9
1158,74940.000000,25060.000000,25,226022.590299,1495380312.991352,2891.092851,0.466193,1,2,1,0.022076,26
1159,78683.000000,21317.000000,24,228944.437344,1594047969.779095,2670.194290,0.416786,1,2,1,0.017865,26
1160,73774.000000,26226.000000,23,231511.070127,1430463172.126162,2733.051659,0.497625,1,2,1,0.017144,29
1161,71306.000000,28694.000000,22,221041.946095,1717280152.503812,2794.687287,0.421721,1,2,1,0.022112,28
1162,80512.000000,19488.000000,30,225973.624535,1887283871.968564,2689.806584,0.458348,1,2,3,0.024284,20
1163,88445.000000,11555.000000,39,232889.433424,1511020807.677478,2458.218306,0.504476,1,2,1,0.011322,17
1164,71663.000000,28337.000000,23,231355.495688,1664587567.181279,3076.997299,0.402919,1,2,1,0.013950,28
1165,70816.000000,29184.000000,25,217418.730767,1607229600.074900,3222.590411,0.473631,0,1,1,0.011718,26
1166,70715.000000,29285.000000,22,216958.206734,1826117241.772045,3241.504694,0.399205,0,1,1,0.021361,28
1167,69935.000000,30065.000000,23,216634.142178,1543734195.298539,3450.942888,0.436181,0,1,2,0.036007,27
1168,77094.000000,22906.000000,28,229324.734698,1569228191.186043,2770.384842,0.470383,0,1,1,0.013457,25
1169,76211.000000,23789.000000,23,232758.232244,1422591536.377231,2661.013058,0.452054,0,1,2,0.019003,27
1170,75620.000000,24380.000000,25,227801.851718,1447119157.561614,2996.875062,0.429433,0,1,1,0.019297,25
1171,79246.000000,20754.000000,28,224712.448547,1283254753.276778,2629.733629,0.459530,0,1,1,0.030069,22
1172,80519.000000,19481.000000,31,228503.156769,1605254988.711260,2654.190780,0.435794,0,1,1,0.017060,22
1173,79590.000000,20410.000000,28,231188.138299,1807690190.831723,2751.730975,0.486154,0,1,1,0.022197,23
1174,69166.000000,30834.000000,19,228524.264479,1458947502.784720,3256.838262,0.382992,0,1,1,0.013274,33
1175,79140.000000,20860.000000,28,233898.150000,1723714117.475667,2806.556179,0.524853,0,1,1,0.013681,23
1176,71017.000000,28983.000000,24,212537.540102,1718237618.960338,2910.625947,0.453448,0,1,2,0.022281,26
1177,88492.000000,11508.000000,37,234628.387942,1752376044.775908,2375.523388,0.471012,0,1,2,0.017905,15
1178,72179.000000,27821.000000,24,224847.414487,1292721006.445228,2900.105955,0.399796,0,1,1,0.020848,28
1179,77055.000000,22945.000000,26,224545.446974,1286154863.291206,2681.124629,0.450809,0,1,1,0.016951,26
1180,73988.000000,26012.000000,20,225305.529792,1530125296.277996,3009.281802,0.483111,0,1,1,0.030359,36
1181,72625.000000,27375.000000,23,219742.297179,1675574668.484538,2550.423185,0.557257,0,0,1,0.019773,29
1182,69985.000000,30015.000000,21,222368.430557,1413209104.275320,3346.015494,0.411275,0,0,1,0.026994,34
1183,74042.000000,25958.000000,25,214397.763420,1458300532.861325,2792.377956,0.563371,0,0,1,0.018958,25
1184,74166.000000,25834.000000,24,226766.896089,1483684043.303811,2682.383567,0.475681,0,0,1,0.018146,28
1185,71403.000000,28597.000000,24,227803.666118,1396364504.322911,3329.261177,0.437476,0,0,1,0.023827,28
1186,72974.000000,27026.000000,23,223889.644866,1894735374.966998,2925.616473,0.478465,0,0,1,0.026496,29
1187,72885.000000,27115.000000,23,228554.005859,1390313207.025941,3162.373602,0.402208,0,0,2,0.041211,27
1188,76204.000000,23796.000000,28,229102.163708,1544604526.884600,2708.241208,0.516192,0,0,2,0.032306,24
1189,74835.000000,25165.000000,24,226539.414333,1393171514.379281,2569.406364,0.464710,0,0,1,0.023735,28
1190,76256.000000,23744.000000,25,222261.421999,1408013145.448531,2941.647980,0.419108,0,0,1,0.017018,26
1191,75077.000000,24923.000000,25,232307.034308,1687658836.654992,2894.920339,0.435930,0,0,1,0.014085,27
1192,70872.000000,29128.000000,22,221978.796255,1767731082.768784,2981.575477,0.500043,0,0,1,0.033696,30
1193,73865.000000,26135.000000,27,222550.406027,1857396814.489860,2731.643072,0.443378,0,0,1,0.020860,24
1194,72798.000000,27202.000000,25,226844.978536,1609242293.584892,2868.025966,0.395953,0,0,1,0.012319,25
1195,73980.000000,26020.000000,23,220518.476846,1724939288.159208,2984.484723,0.503097,0,0,1,0.043514,29
1196,77206.000000,22794.000000,25,222667.735502,1656159836.485011,2804.802164,0.520655,0,0,1,0.025497,28
1197,79549.000000,20451.000000,28,230017.932235,1681059213.482401,2711.189809,0.558650,0,0,1,0.012716,23
1198,68764.000000,31236.000000,21,194715.201408,1626916673.309992,2779.755933,0.475402,0,0,1,0.018521,29
1199,74594.000000,25406.000000,24,220514.756885,1745329964.120450,2968.867534,0.413845,0,0,1,0.013098,27
1200,84756.000000,15244.000000,34,230992.322197,1445263115.110028,2460.659014,0.573558,0,0,1,0.018658,17
1201,80080.000000,19920.000000,30,231383.548535,2013514028.403090,2821.202249,0.392364,0,0,1,0.022279,22
1202,72966.000000,27034.000000,24,220418.814996,2052454151.328743,2981.876314,0.420811,0,0,1,0.017349,27
1203,78319.000000,21681.000000,28,213578.201836,1764948722.969517,2680.940921,0.541211,0,0,1,0.024383,22
1204,69281.000000,30719.000000,22,230266.266188,1792072745.997548,3180.730462,0.490672,0,0,2,0.026064,28
1205,74563.000000,25437.000000,25,227784.042586,1800891354.171296,3038.108759,0.484223,0,0,1,0.016189,28
1206,74429.000000,25571.000000,22,218968.253977,1605978731.010893,2774.778150,0.440717,0,0,1,0.017252,30
1207,70806.000000,29194.000000,23,218679.841763,1770650072.363778,3116.925436,0.491671,0,0,1,0.023578,27
1208,75971.000000,24029.000000,27,223901.173864,1368316456.555060,2655.785724,0.450443,0,0,1,0.029463,23
1209,77658.000000,22342.000000,25,225920.307293,1535497487.502549,2600.246064,0.505503,0,0,1,0.026238,26
1210,81013.000000,18987.000000,28,231777.344770,1536045656.913617,2591.224119,0.492545,0,0,1,0.021136,23
1211,77109.000000,22891.000000,25,222060.589863,1548706484.203796,2909.307350,0.448364,0,0,1,0.025281,27
1212,80521.000000,19479.000000,30,229868.550034,1410781062.285632,2619.891965,0.521492,0,0,1,0.014805,21
1213,70289.000000,29711.000000,21,217737.721324,1891376047.363699,3280.719867,0.458430,0,0,1,0.027769,29
1214,72974.000000,27026.000000,19,223597.626479,1452445029.645559,2642.374533,0.407557,0,0,1,0.035026,34
1215,77640.000000,22360.000000,27,230662.767492,1519325360.702311,2864.384107,0.419171,0,0,1,0.018290,25
1216,73784.000000,26216.000000,26,225316.754283,1717887675.825487,2815.149326,0.436541,0,0,1,0.023687,24
1217,71361.000000,28639.000000,23,230513.898770,1796592907.690928,3217.010277,0.389425,0,0,1,0.020085,30
1218,95261.000000,4739.000000,45,233240.977962,1708783930.662849,2187.471875,0.545810,0,0,0,0.003337,5
1219,70369.000000,29631.000000,24,223416.841536,1645065794.752786,2877.202771,0.498974,0,0,1,0.018015,26
1220,75836.000000,24164.000000,23,216245.469631,1365511641.525569,2488.759460,0.547750,0,0,1,0.015580,27
1221,76426.000000,23574.000000,26,222331.694668,1625166353.217354,2546.172098,0.513509,0,0,1,0.019165,24
1222,96935.000000,3065.000000,48,233082.157160,1579369726.298128,1910.080878,0.539212,0,0,1,0.003138,2
1223,71950.000000,28050.000000,25,216807.512770,1436952577.652048,3113.801072,0.470085,0,0,1,0.016483,25
1224,75339.000000,24661.000000,24,215759.132312,1520761467.919486,2668.701109,0.519869,0,0,1,0.027819,27
1225,78781.000000,21219.000000,25,225889.679840,1816940509.212729,2761.294035,0.459495,0,0,1,0.015294,25
1226,73747.000000,26253.000000,24,224301.434846,2081289084.734891,3010.289095,0.425501,0,0,1,0.021923,27
1227,72404.000000,27596.000000,24,218952.517495,1597174605.625685,2885.330250,0.489092,0,0,1,0.015386,27
1228,71371.000000,28629.000000,22,224751.938804,2056868513.790821,3267.910759,0.443540,0,0,1,0.024621,28
1229,73748.000000,26252.000000,24,226071.179479,1381558649.100664,2811.086568,0.408029,0,0,1,0.022067,27
1230,78406.000000,21594.000000,28,232110.126842,1789601133.688616,2830.152623,0.416614,0,0,1,0.023693,25
1231,73092.000000,26908.000000,24,225948.655477,1671517661.297997,3043.823525,0.496511,0,0,1,0.035341,26
1232,66294.000000,33706.000000,20,216948.477821,1576715896.927772,3305.170638,0.399746,0,0,1,0.021942,30
1233,75658.000000,24342.000000,26,225210.931405,1530730205.778728,2744.423591,0.448829,0,0,1,0.032172,25
1234,76840.000000,23160.000000,26,222054.038061,1463932103.579594,2760.629856,0.437426,0,0,2,0.017947,26
1235,79241.000000,20759.000000,26,228773.808700,1998705663.935427,2569.476235,0.414082,0,0,1,0.020318,26
1236,81724.000000,18276.000000,32,228567.372798,1592638789.144935,2786.394869,0.470511,0,0,1,0.026743,20
1237,75046.000000,24954.000000,26,226991.176046,1487925242.610691,2904.912116,0.420139,0,0,1,0.019579,25
1238,71221.000000,28779.000000,21,228085.418953,1892992278.517307,3330.792704,0.427589,0,0,1,0.019165,30
1239,67771.000000,32229.000000,23,210624.410307,1742054386.373027,3240.857052,0.461174,0,0,2,0.024246,29
1240,67639.000000,32361.000000,24,228071.488842,1532454567.777868,3103.054417,0.357242,0,0,2,0.019630,26
1241,75132.000000,24868.000000,24,227758.180755,1642074475.343805,3049.165595,0.481563,0,0,1,0.020928,28
1242,70107.000000,29893.000000,22,231227.037802,1794082375.700759,3791.194907,0.353778,1,1,1,0.019565,31
1243,88812.000000,11188.000000,37,236641.711045,1515286025.410030,2508.312268,0.401140,1,1,1,0.015574,13
1244,77406.000000,22594.000000,23,232696.389012,1848091682.390208,3051.160250,0.381025,1,1,1,0.023813,30
1245,70458.000000,29542.000000,23,233303.993118,1522284924.525107,3801.703730,0.312108,1,1,1,0.023784,30
1246,75533.000000,24467.000000,24,233081.449703,1594829785.712972,3136.018886,0.342430,1,1,1,0.019321,28
1247,72419.000000,27581.000000,23,224096.933897,1671540191.157412,3219.138120,0.437691,0,0,1,0.019509,27
1248,72529.000000,27471.000000,20,224427.980739,1666423465.509865,3039.401665,0.464598,0,0,1,0.018301,30
1249,82050.000000,17950.000000,33,232004.278625,1914700423.927955,2682.602109,0.463979,0,0,1,0.017800,20
1250,85440.000000,14560.000000,37,236942.634996,1474060182.357553,2648.528792,0.441543,0,0,1,0.011619,13
